TOKEN,NE
had,0
ten,0
pence,0
halfpenny,0
.,0
Q,0
.,0
So,0
for,0
that,0
bad,0
shilling,0
",",0
you,0
had,0
ten,0
pence,0
halfpenny,0
",",0
and,0
a,0
pint,0
of,0
ale,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
that,0
",",0
that,0
you,0
offered,0
the,0
other,0
shilling,0
?,0
Wood,0
.,0
We,0
had,0
only,0
been,0
up,0
at,0
Islington,0
and,0
returned,0
again,0
.,0
And,0
when,0
we,0
came,0
to,0
my,0
Lord,0
Cobham,0
's,0
head,0
",",0
nothing,0
would,0
serve,0
her,0
",",0
but,0
she,0
would,0
go,0
in,0
there,0
again,0
.,0
Q,0
.,0
What,0
did,0
you,0
call,0
for,0
then,0
?,0
Wood,0
.,0
A,0
dram,0
of,0
rum,0
",",0
and,0
that,0
came,0
to,0
three,0
half-pence,0
",",0
for,0
she,0
drinks,0
nothing,0
but,0
rum,0
and,0
ale,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
then,0
?,0
Wood,0
.,0
She,0
laid,0
down,0
the,0
shilling,0
",",0
and,0
the,0
gentlewoman,0
discovered,0
it,0
;,0
(,0
she,0
was,0
in,0
the,0
bar,0
herself,0
then,0
),0
and,0
would,0
not,0
give,0
us,0
the,0
change,0
.,0
Says,0
Deborah,B-pers
Lloyd,I-pers
",",0
do,0
n't,0
go,0
off,0
without,0
the,0
change,0
;,0
if,0
she,0
had,0
not,0
said,0
so,0
",",0
I,0
believe,0
I,0
should,0
have,0
gone,0
off,0
;,0
so,0
I,0
was,0
taken,0
and,0
carried,0
by,0
an,0
officer,0
to,0
New,0
Prison,0
that,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
these,0
Shillings,0
were,0
made,0
",",0
and,0
by,0
whom,0
?,0
Wood,0
.,0
Yes,0
",",0
to,0
be,0
sure,0
I,0
do,0
",",0
they,0
were,0
made,0
by,0
him,0
[,0
Edward,B-pers
Lloyd,I-pers
.,0
],0
Q,0
.,0
How,0
are,0
they,0
made,0
?,0
Wood,0
.,0
They,0
are,0
made,0
in,0
what,0
they,0
call,0
a,0
stask,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
with,0
the,0
stask,0
?,0
Wood,0
.,0
The,0
stask,0
is,0
filled,0
with,0
whiting,0
.,0
Q,0
.,0
Is,0
the,0
whiting,0
wet,0
or,0
dry,0
?,0
Wood,0
.,0
It,0
is,0
partly,0
wet,0
and,0
partly,0
dry,0
.,0
It,0
is,0
made,0
into,0
a,0
paste,0
",",0
and,0
then,0
put,0
into,0
the,0
flask,0
.,0
This,0
flask,0
opens,0
as,0
a,0
book,0
may,0
do,0
",",0
and,0
has,0
a,0
spout,0
to,0
it,0
.,0
Then,0
they,0
make,0
a,0
sort,0
of,0
an,0
impression,0
upon,0
the,0
paste,0
with,0
a,0
good,0
shilling,0
.,0
Q,0
.,0
After,0
they,0
have,0
got,0
an,0
impression,0
upon,0
the,0
paste,0
",",0
what,0
do,0
they,0
do,0
with,0
the,0
good,0
shillings,0
?,0
Wood,0
.,0
They,0
shake,0
them,0
out,0
:,0
they,0
give,0
the,0
flask,0
a,0
knock,0
",",0
and,0
out,0
drop,0
all,0
the,0
good,0
shillings,0
.,0
Then,0
they,0
make,0
a,0
sort,0
of,0
a,0
gutter,0
to,0
let,0
the,0
liquor,0
in,0
;,0
and,0
then,0
they,0
pour,0
the,0
metal,0
into,0
the,0
flask,0
",",0
and,0
when,0
the,0
metal,0
is,0
cold,0
",",0
they,0
turn,0
the,0
bad,0
shillings,0
out,0
.,0
Q,0
.,0
What,0
do,0
they,0
do,0
then,0
?,0
Wood,0
.,0
They,0
file,0
them,0
to,0
take,0
the,0
metal,0
off,0
that,0
hangs,0
upon,0
the,0
edges,0
",",0
to,0
make,0
them,0
smooth,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
this,0
done,0
more,0
than,0
once,0
?,0
Wood,0
.,0
I,0
can,0
not,0
tell,0
how,0
often,0
I,0
have,0
seen,0
them,0
do,0
it,0
;,0
but,0
I,0
have,0
seen,0
them,0
do,0
it,0
several,0
times,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
particular,0
day,0
when,0
you,0
saw,0
them,0
do,0
this,0
?,0
Wood,0
.,0
I,0
saw,0
him,0
do,0
it,0
upon,0
last,0
Whitson,0
Monday,0
.,0
And,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
I,0
saw,0
her,0
do,0
it,0
",",0
that,0
was,0
the,0
last,0
time,0
I,0
saw,0
her,0
do,0
it,0
.,0
Q,0
.,0
How,0
many,0
were,0
made,0
on,0
Whitson,0
Monday,0
?,0
Wood,0
.,0
There,0
were,0
twenty,0
four,0
of,0
them,0
made,0
then,0
.,0
Q,0
.,0
You,0
say,0
you,0
took,0
out,0
seven,0
of,0
these,0
shillings,0
",",0
one,0
of,0
which,0
you,0
put,0
off,0
to,0
the,0
bar,0
keeper,0
",",0
and,0
the,0
other,0
Mrs.,0
Lemmon,0
stopped,0
herself,0
;,0
were,0
these,0
some,0
of,0
the,0
same,0
?,0
Wood,0
.,0
These,0
were,0
some,0
of,0
the,0
same,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
to,0
them,0
?,0
Wood,0
.,0
She,0
scowered,0
them,0
.,0
Q,0
.,0
So,0
his,0
business,0
was,0
to,0
cast,0
them,0
",",0
and,0
her,0
business,0
was,0
to,0
make,0
them,0
fit,0
for,0
sale,0
?,0
Wood,0
.,0
That,0
was,0
just,0
as,0
they,0
agreed,0
.,0
Q,0
.,0
Were,0
they,0
boiled,0
in,0
any,0
thing,0
?,0
Wood,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
were,0
they,0
boiled,0
in,0
?,0
Wood,0
.,0
They,0
were,0
boiled,0
in,0
allom,0
water,0
.,0
Q.,0
I,0
suppose,0
you,0
used,0
to,0
make,0
some,0
of,0
them,0
?,0
Wood,0
.,0
I,0
never,0
did,0
any,0
thing,0
",",0
but,0
only,0
assisted,0
in,0
putting,0
them,0
off,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
afterwards,0
?,0
Wood,0
.,0
When,0
I,0
was,0
in,0
New-Prison,0
I,0
desired,0
them,0
to,0
make,0
every,0
thing,0
safe,0
",",0
and,0
they,0
came,0
and,0
told,0
me,0
every,0
thing,0
was,0
safe,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
with,0
the,0
materials,0
?,0
Wood,0
.,0
They,0
used,0
to,0
put,0
them,0
into,0
a,0
close,0
stool,0
",",0
or,0
any,0
other,0
private,0
place,0
.,0
Q,0
.,0
Did,0
they,0
use,0
to,0
put,0
them,0
into,0
a,0
chair,0
?,0
Wood,0
.,0
Yes,0
",",0
this,0
is,0
the,0
chair,0
they,0
used,0
to,0
put,0
them,0
into,0
.,0
[,0
There,0
was,0
a,0
two,0
armed,0
chair,0
produced,0
with,0
a,0
false,0
bottom,0
",",0
that,0
let,0
down,0
like,0
a,0
flap,0
.,0
],0
On,0
Wednesday,0
night,0
when,0
I,0
saw,0
Mr.,0
North,0
",",0
I,0
thought,0
it,0
better,0
than,0
to,0
lie,0
in,0
goal,0
",",0
to,0
make,0
a,0
confession,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
Mr.,0
North,0
where,0
the,0
things,0
were,0
?,0
Wood,0
.,0
I,0
told,0
him,0
they,0
were,0
in,0
a,0
chair,0
with,0
a,0
false,0
bottom,0
;,0
and,0
that,0
there,0
were,0
some,0
drawers,0
with,0
oil,0
and,0
other,0
things,0
.,0
Q.,0
Pray,0
what,0
other,0
account,0
did,0
you,0
give,0
to,0
Mr.,0
North,0
?,0
Wood,0
.,0
Sir,0
",",0
I,0
could,0
give,0
no,0
other,0
account,0
.,0
Q,0
.,0
Was,0
that,0
money,0
that,0
you,0
put,0
off,0
made,0
by,0
the,0
man,0
and,0
the,0
woman,0
[,0
the,0
two,0
Prisoners,0
?,0
],0
Wood,0
.,0
Yes,0
",",0
the,0
same,0
.,0
Prisoner,0
",",0
Edward,B-pers
Lloyd,I-pers
.,0
I,0
have,0
not,0
heard,0
a,0
word,0
she,0
says,0
",",0
and,0
I,0
am,0
very,0
deaf,0
.,0
Did,0
you,0
ever,0
see,0
me,0
make,0
any,0
of,0
this,0
money,0
?,0
Oh,0
",",0
you,0
strumpet,0
!,0
Did,0
not,0
your,0
brother,0
use,0
to,0
make,0
them,0
?,0
Court,0
.,0
She,0
says,0
",",0
That,0
on,0
Whitson,0
Monday,0
she,0
saw,0
you,0
coin,0
24,0
shillings,0
.,0
Prisoner,0
",",0
Deb,0
.,0
Lloyd,0
.,0
She,0
says,0
",",0
she,0
saw,0
me,0
coin,0
some,0
too,0
.,0
These,0
poor,0
hands,0
are,0
not,0
fit,0
for,0
coining,0
.,0
You,0
know,0
how,0
to,0
make,0
them,0
.,0
Counsel,0
.,0
She,0
does,0
so,0
.,0
Deb,0
.,0
Lloyd,0
.,0
Did,0
not,0
you,0
lie,0
with,0
my,0
husband,0
all,0
night,0
?,0
Speaking,0
to,0
her,0
husband,0
",",0
she,0
said,0
",",0
Did,0
not,0
you,0
take,0
her,0
home,0
",",0
and,0
was,0
not,0
she,0
seen,0
in,0
bed,0
with,0
you,0
?,0
Prisoner,0
",",0
Edward,B-pers
Lloyd,I-pers
.,0
I,0
would,0
ask,0
you,0
whether,0
when,0
you,0
came,0
from,0
South,0
Carolina,0
",",0
you,0
did,0
not,0
make,0
an,0
information,0
to,0
one,0
Mr.,0
Pinkney,0
",",0
and,0
was,0
an,0
evidence,0
against,0
Morgan,0
?,0
Wood,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Edw,B-pers
Lloyd,I-pers
.,0
What,0
",",0
do,0
you,0
deny,0
it,0
?,0
Oh,0
you,0
strumpet,0
!,0
Brooks,0
.,0
(,0
constable,0
),0
About,0
seven,0
weeks,0
ago,0
Mrs.,0
Lemmon,0
sent,0
for,0
me,0
to,0
take,0
charge,0
of,0
a,0
person,0
for,0
putting,0
off,0
bad,0
money,0
.,0
Q,0
.,0
Who,0
did,0
she,0
charge,0
you,0
with,0
?,0
Brooks,0
.,0
With,0
Joanna,B-pers
Wood,I-pers
.,0
This,0
is,0
the,0
shilling,0
that,0
Mrs.,0
Lemmon,0
gave,0
me,0
.,0
Prisoner,0
",",0
Deb,0
.,0
Lloyd,0
.,0
Pray,0
",",0
Madam,0
",",0
did,0
I,0
ever,0
give,0
you,0
a,0
shilling,0
?,0
Jury,0
.,0
She,0
does,0
not,0
say,0
you,0
did,0
.,0
Q.,0
to,0
Mrs.,0
Lemmon,0
.,0
Do,0
you,0
remember,0
one,0
or,0
both,0
of,0
these,0
women,0
coming,0
to,0
your,0
house,0
?,0
Mrs.,0
Lemmon,0
.,0
Yes,0
",",0
very,0
well,0
",",0
I,0
remember,0
both,0
of,0
them,0
;,0
Deb,0
.,0
Lloyd,0
",",0
and,0
the,0
evidence,0
Wood,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
had,0
a,0
three,0
half-penny,0
glass,0
of,0
rum,0
.,0
Q,0
.,0
Who,0
drank,0
the,0
rum,0
?,0
Lemmon,0
.,0
Deb,0
.,0
Lloyd,0
.,0
Q,0
.,0
Who,0
offered,0
you,0
the,0
shilling,0
?,0
Lemmon,0
.,0
Joanna,B-pers
Wood,I-pers
offered,0
me,0
the,0
shilling,0
.,0
Q,0
.,0
Did,0
you,0
take,0
this,0
shilling,0
of,0
her,0
?,0
Lemmon,0
.,0
I,0
threw,0
the,0
shilling,0
down,0
upon,0
the,0
bar,0
",",0
but,0
I,0
did,0
not,0
like,0
the,0
sound,0
of,0
it,0
.,0
So,0
I,0
kept,0
it,0
and,0
stopped,0
her,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
shill,0
ing,0
she,0
gave,0
you,0
?,0
Lemmon,0
.,0
I,0
verily,0
believe,0
it,0
is,0
;,0
I,0
can,0
not,0
swear,0
positively,0
to,0
it,0
;,0
for,0
I,0
gave,0
it,0
several,0
gentlemen,0
there,0
that,0
looked,0
at,0
it,0
",",0
and,0
then,0
I,0
gave,0
it,0
to,0
the,0
constable,0
.,0
It,0
is,0
the,0
shilling,0
I,0
gave,0
the,0
constable,0
;,0
and,0
that,0
very,0
night,0
I,0
found,0
three,0
bad,0
shillings,0
that,0
the,0
young,0
woman,0
at,0
the,0
bar,0
had,0
taken,0
that,0
day,0
.,0
Prisoner,0
",",0
Deb,0
.,0
Lloyd,0
.,0
I,0
never,0
saw,0
the,0
gentlewoman,0
in,0
my,0
life,0
before,0
",",0
so,0
I,0
do,0
n't,0
know,0
how,0
I,0
can,0
ask,0
her,0
any,0
questions,0
.,0
Lemmon,0
.,0
When,0
I,0
complained,0
that,0
it,0
was,0
a,0
bad,0
shilling,0
",",0
the,0
Prisoner,0
Deb,0
.,0
Lloyd,0
run,0
away,0
.,0
Mr.,0
John,B-pers
North,I-pers
",",0
Sollicitor,0
to,0
the,0
mint,0
.,0
Upon,0
Joanna,B-pers
Wood,I-pers
's,0
being,0
taken,0
up,0
",",0
Justice,0
Poulson,0
sent,0
me,0
a,0
letter,0
",",0
upon,0
which,0
I,0
waited,0
on,0
him,0
:,0
When,0
I,0
came,0
there,0
",",0
I,0
saw,0
Mrs.,0
Wood,0
",",0
who,0
I,0
have,0
known,0
a,0
great,0
while,0
",",0
on,0
account,0
of,0
her,0
putting,0
off,0
counterfeit,0
money,0
.,0
As,0
I,0
have,0
known,0
the,0
Prisoners,0
at,0
the,0
bar,0
several,0
years,0
on,0
the,0
same,0
account,0
",",0
I,0
have,0
often,0
desired,0
them,0
to,0
make,0
a,0
discovery,0
of,0
their,0
accomplices,0
",",0
but,0
they,0
never,0
would,0
.,0
Joanna,B-pers
Wood,I-pers
desired,0
to,0
go,0
into,0
another,0
room,0
to,0
talk,0
with,0
me,0
",",0
and,0
she,0
said,0
she,0
was,0
tired,0
of,0
that,0
way,0
of,0
life,0
",",0
that,0
she,0
had,0
been,0
frequently,0
in,0
trouble,0
about,0
it,0
",",0
and,0
was,0
resolved,0
to,0
make,0
a,0
discovery,0
of,0
the,0
affair,0
.,0
Then,0
she,0
said,0
that,0
Mr.,0
Lloyd,0
and,0
Mrs.,0
Lloyd,0
",",0
the,0
Prisoners,0
at,0
the,0
bar,0
",",0
for,0
she,0
[,0
Mrs.,0
Lloyd,0
],0
went,0
many,0
years,0
by,0
the,0
name,0
of,0
Moody,0
",",0
both,0
of,0
them,0
coined,0
;,0
and,0
that,0
if,0
I,0
went,0
to,0
their,0
lodging,0
at,0
a,0
barber,0
's,0
shop,0
in,0
Purpool,0
Lane,0
",",0
I,0
should,0
certainly,0
meet,0
with,0
them,0
",",0
and,0
I,0
went,0
there,0
accordingly,0
.,0
Deb,0
.,0
Lloyd,0
.,0
And,0
what,0
did,0
you,0
find,0
there,0
?,0
North,0
.,0
I,0
went,0
there,0
the,0
next,0
day,0
",",0
but,0
Mrs.,0
Wood,0
said,0
she,0
believed,0
I,0
should,0
not,0
find,0
any,0
thing,0
",",0
for,0
she,0
had,0
given,0
them,0
a,0
caution,0
to,0
put,0
them,0
out,0
of,0
the,0
way,0
.,0
But,0
she,0
said,0
if,0
I,0
found,0
any,0
thing,0
it,0
would,0
be,0
in,0
a,0
chair,0
with,0
a,0
false,0
bottom,0
.,0
I,0
went,0
there,0
with,0
two,0
men,0
",",0
one,0
of,0
which,0
was,0
a,0
constable,0
:,0
It,0
was,0
some,0
time,0
before,0
I,0
found,0
out,0
the,0
chair,0
with,0
the,0
false,0
bottom,0
;,0
but,0
at,0
last,0
I,0
found,0
that,0
this,0
false,0
bottom,0
let,0
down,0
with,0
a,0
sort,0
of,0
a,0
hinge,0
;,0
but,0
there,0
was,0
nothing,0
to,0
be,0
found,0
there,0
.,0
I,0
searched,0
the,0
other,0
parts,0
of,0
the,0
room,0
",",0
and,0
found,0
nothing,0
;,0
but,0
in,0
some,0
private,0
drawers,0
there,0
were,0
several,0
little,0
parcels,0
of,0
tape,0
",",0
sealing,0
wax,0
",",0
and,0
divers,0
other,0
sorts,0
of,0
goods,0
;,0
but,0
I,0
did,0
not,0
see,0
any,0
thing,0
relating,0
to,0
what,0
they,0
were,0
charged,0
with,0
.,0
And,0
Deborah,B-pers
Lloyd,I-pers
said,0
you,0
may,0
look,0
as,0
long,0
as,0
you,0
will,0
",",0
there,0
are,0
no,0
forty,0
pounds,0
to,0
be,0
found,0
here,0
.,0
Then,0
I,0
went,0
to,0
Justice,0
Poulson,0
's,0
",",0
and,0
Deborah,0
fell,0
in,0
a,0
passion,0
",",0
and,0
said,0
to,0
the,0
evidence,0
Wood,0
",",0
What,0
!,0
have,0
you,0
served,0
me,0
so,0
?,0
you,0
have,0
got,0
the,0
start,0
of,0
me,0
now,0
.,0
And,0
Deborah,0
asked,0
me,0
whether,0
Wood,0
had,0
informed,0
against,0
her,0
son,0
and,0
daughter,0
for,0
making,0
of,0
money,0
;,0
I,0
said,0
",",0
no,0
;,0
then,0
",",0
she,0
said,0
",",0
I,0
will,0
.,0
She,0
said,0
to,0
me,0
",",0
Mr.,0
North,0
",",0
you,0
have,0
often,0
desired,0
me,0
to,0
make,0
a,0
discovery,0
of,0
the,0
persons-concerned,0
with,0
me,0
in,0
coining,0
",",0
which,0
I,0
have,0
always,0
refused,0
to,0
do,0
.,0
When,0
she,0
said,0
the,0
evidence,0
had,0
got,0
the,0
start,0
of,0
her,0
",",0
why,0
",",0
said,0
I,0
",",0
has,0
she,0
got,0
the,0
start,0
of,0
you,0
",",0
did,0
you,0
ever,0
see,0
Mrs.,0
Wood,0
make,0
money,0
?,0
Yes,0
",",0
said,0
she,0
",",0
I,0
have,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
see,0
Wood,0
make,0
money,0
?,0
Deb,0
.,0
Lloyd,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
any,0
questions,0
with,0
respect,0
to,0
the,0
metal,0
they,0
made,0
this,0
money,0
of,0
?,0
North,0
.,0
Yes,0
",",0
she,0
said,0
that,0
Edward,B-pers
Lloyd,I-pers
told,0
her,0
where,0
he,0
used,0
to,0
buy,0
it,0
.,0
I,0
went,0
to,0
the,0
shop,0
to,0
make,0
an,0
enquiry,0
into,0
the,0
affair,0
;,0
but,0
the,0
person,0
who,0
used,0
to,0
serve,0
him,0
is,0
here,0
himself,0
",",0
and,0
can,0
give,0
your,0
Lordship,0
an,0
account,0
of,0
what,0
he,0
knows,0
of,0
the,0
matter,0
.,0
Deborah,B-pers
Lloyd,I-pers
.,0
All,0
the,0
questions,0
I,0
would,0
ask,0
Mr.,0
North,0
is,0
",",0
(,0
for,0
he,0
said,0
I,0
slew,0
in,0
a,0
passion,0
",",0
and,0
asked,0
whether,0
Joanna,B-pers
Wood,I-pers
had,0
put,0
her,0
son,0
and,0
daughter,0
into,0
the,0
information,0
",",0
for,0
they,0
have,0
coined,0
money,0
",",0
and,0
she,0
learned,0
them,0
to,0
do,0
it,0
),0
whether,0
I,0
did,0
not,0
bid,0
him,0
go,0
to,0
the,0
evidence,0
's,0
son,0
in,0
law,0
's,0
",",0
and,0
make,0
a,0
search,0
?,0
I,0
told,0
you,0
if,0
you,0
searched,0
there,0
",",0
you,0
would,0
find,0
something,0
",",0
did,0
not,0
I,0
?,0
North,0
.,0
Yes,0
",",0
you,0
did,0
so,0
.,0
Thomas,B-pers
Foot,I-pers
",",0
constable,0
.,0
I,0
was,0
desired,0
by,0
Mr.,0
North,0
to,0
go,0
to,0
the,0
Prisoner,0
's,0
house,0
to,0
take,0
them,0
up,0
.,0
I,0
saw,0
this,0
chair,0
there,0
",",0
and,0
there,0
was,0
a,0
great,0
quantity,0
of,0
little,0
parcels,0
of,0
things,0
.,0
And,0
here,0
is,0
a,0
file,0
",",0
two,0
marking,0
irons,0
",",0
and,0
a,0
spoon,0
.,0
Lloyd,0
.,0
These,0
marking,0
irons,0
are,0
to,0
mark,0
the,0
spoons,0
with,0
.,0
[,0
The,0
gentleman,0
's,0
servant,0
of,0
whom,0
the,0
metal,0
was,0
bought,0
proved,0
that,0
the,0
Prisoner,0
Edward,B-pers
Lloyd,I-pers
used,0
to,0
buy,0
more,0
or,0
less,0
once,0
a,0
months,0
for,0
eleven,0
years,0
together,0
.,0
],0
Edward,B-pers
Lloyd,I-pers
(,0
to,0
the,0
last,0
witness,0
.,0
),0
Do,0
you,0
know,0
me,0
?,0
The,0
witness,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Lloyd,0
.,0
What,0
are,0
you,0
",",0
master,0
or,0
servant,0
?,0
Witness,0
.,0
I,0
am,0
a,0
servant,0
.,0
Lloyd,0
.,0
What,0
have,0
you,0
known,0
me,0
eleven,0
years,0
",",0
and,0
say,0
I,0
have,0
bought,0
metal,0
of,0
you,0
for,0
that,0
time,0
?,0
I,0
never,0
bought,0
any,0
such,0
thing,0
in,0
my,0
life,0
.,0
Prisoner,0
Edward,B-pers
Lloyd,I-pers
.,0
Here,0
is,0
but,0
one,0
single,0
witness,0
against,0
us,0
",",0
(,0
and,0
the,0
laws,0
of,0
England,0
require,0
two,0
),0
and,0
that,0
is,0
Joanna,B-pers
Wood,I-pers
",",0
and,0
she,0
is,0
no,0
witness,0
at,0
all,0
",",0
for,0
the,0
laws,0
of,0
England,0
say,0
",",0
that,0
no,0
single,0
person,0
shall,0
be,0
an,0
evidence,0
against,0
another,0
",",0
unless,0
their,0
character,0
be,0
as,0
clear,0
as,0
the,0
sun,0
;,0
and,0
she,0
is,0
as,0
dark,0
as,0
ever,0
she,0
can,0
be,0
;,0
she,0
is,0
as,0
spotted,0
as,0
ever,0
she,0
can,0
be,0
;,0
a,0
rainy,0
night,0
can,0
not,0
be,0
darker,0
.,0
No,0
person,0
",",0
especially,0
one,0
so,0
dark,0
as,0
she,0
",",0
ought,0
to,0
be,0
admitted,0
to,0
take,0
another,0
person,0
's,0
life,0
away,0
.,0
There,0
was,0
nothing,0
found,0
in,0
my,0
room,0
relating,0
to,0
coining,0
.,0
And,0
as,0
for,0
the,0
chair,0
I,0
gave,0
14,0
d.,0
for,0
it,0
in,0
Moorfields,0
",",0
as,0
it,0
is,0
",",0
Gentlemen,0
",",0
I,0
hope,0
that,0
as,0
there,0
is,0
but,0
one,0
single,0
evidence,0
against,0
us,0
",",0
and,0
one,0
so,0
black,0
as,0
she,0
is,0
",",0
that,0
you,0
will,0
have,0
no,0
regard,0
to,0
her,0
.,0
When,0
you,0
went,0
to,0
your,0
son,0
and,0
daughter,0
's,0
",",0
how,0
could,0
you,0
get,0
money,0
to,0
support,0
yourself,0
without,0
putting,0
off,0
the,0
money,0
?,0
do,0
n't,0
saint,0
now,0
",",0
but,0
speak,0
the,0
truth,0
;,0
what,0
day,0
was,0
it,0
you,0
ever,0
saw,0
me,0
do,0
such,0
a,0
thing,0
",",0
as,0
you,0
have,0
been,0
now,0
speaking,0
of,0
",",0
though,0
I,0
can,0
hardly,0
hear,0
you,0
?,0
Wood,0
.,0
It,0
was,0
on,0
Whitson,0
Monday,0
.,0
Deborah,B-pers
Lloyd,I-pers
.,0
I,0
am,0
not,0
fit,0
for,0
a,0
coiner,0
",",0
one,0
that,0
has,0
no,0
fingers,0
.,0
For,0
six,0
weeks,0
together,0
she,0
lay,0
almost,0
every,0
night,0
",",0
all,0
night,0
long,0
with,0
my,0
husband,0
;,0
and,0
she,0
wanted,0
him,0
to,0
marry,0
her,0
.,0
Edward,0
Lloyd,0
.,0
She,0
did,0
frequently,0
ask,0
me,0
to,0
marry,0
her,0
",",0
but,0
I,0
said,0
I,0
could,0
not,0
do,0
that,0
",",0
for,0
I,0
had,0
a,0
wife,0
already,0
.,0
She,0
said,0
",",0
what,0
signifies,0
that,0
",",0
it,0
is,0
only,0
burning,0
in,0
the,0
hand,0
.,0
Lloyd,0
",",0
(,0
to,0
Winifred,B-pers
Ward,I-pers
",",0
one,0
of,0
the,0
Prisoners,0
.,0
),0
Did,0
not,0
you,0
hear,0
Wood,0
say,0
",",0
she,0
would,0
swear,0
hard,0
against,0
me,0
?,0
Ward,0
.,0
I,0
never,0
heard,0
her,0
say,0
any,0
thing,0
",",0
but,0
that,0
she,0
was,0
sorry,0
for,0
the,0
old,0
people,0
",",0
and,0
was,0
afraid,0
it,0
would,0
go,0
hard,0
with,0
them,0
.,0
Guilty,0
Death,0
.,0
348.,0
John,B-pers
Emptage,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
with,0
three,0
canisters,0
belonging,0
to,0
the,0
same,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Nath,B-pers
.,I-pers
Marsh,I-pers
",",0
Aug.,0
7,0
.,0
Mr.,0
Marsh,0
said,0
he,0
missed,0
a,0
tea,0
chest,0
out,0
of,0
his,0
shop,0
",",0
but,0
could,0
not,0
swear,0
it,0
was,0
his,0
property,0
",",0
because,0
he,0
bought,0
it,0
ready,0
made,0
.,0
The,0
Prosecutor,0
's,0
maid,0
servant,0
said,0
she,0
saw,0
the,0
Prisoner,0
take,0
the,0
tea,0
chest,0
out,0
of,0
the,0
shop,0
",",0
and,0
go,0
away,0
with,0
it,0
.,0
Joseph,B-pers
Cashier,I-pers
deposed,0
that,0
Mr.,0
Marsh,0
's,0
maid,0
cried,0
out,0
",",0
Mr.,0
Cashier,0
",",0
a,0
thief,0
",",0
and,0
he,0
saw,0
the,0
Prisoner,0
run,0
along,0
",",0
that,0
another,0
man,0
offered,0
to,0
stop,0
him,0
",",0
and,0
the,0
Prisoner,0
said,0
if,0
he,0
stopped,0
him,0
",",0
he,0
would,0
swear,0
a,0
robbery,0
against,0
him,0
;,0
so,0
the,0
man,0
did,0
not,0
stop,0
him,0
.,0
But,0
he,0
was,0
pursued,0
and,0
taken,0
.,0
He,0
proved,0
it,0
to,0
be,0
Mr.,0
Marsh,0
's,0
property,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
349.,0
Mary,B-pers
Lawrett,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pillow,0
and,0
pillow,0
case,0
",",0
val,0
.,0
18,0
d.,0
a,0
sheet,0
",",0
val,0
.,0
2,0
s.,0
a,0
shift,0
",",0
val,0
.,0
6,0
d.,0
five,0
childrens,0
shirts,0
",",0
val,0
.,0
2,0
s.,0
and,0
two,0
waistcoats,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dingey,I-pers
",",0
August,0
19,0
.,0
John,B-pers
Dingey,I-pers
.,0
I,0
am,0
a,0
blind,0
man,0
",",0
and,0
my,0
wife,0
is,0
blind,0
too,0
;,0
we,0
live,0
upon,0
the,0
charity,0
of,0
good,0
people,0
.,0
The,0
Prisoner,0
was,0
a,0
lodger,0
in,0
the,0
house,0
",",0
as,0
well,0
as,0
I,0
.,0
On,0
the,0
19th,0
of,0
August,0
my,0
wife,0
and,0
I,0
went,0
out,0
",",0
I,0
took,0
the,0
key,0
of,0
the,0
street,0
door,0
in,0
my,0
pocket,0
",",0
and,0
when,0
I,0
returned,0
I,0
let,0
myself,0
in,0
",",0
my,0
wife,0
undressed,0
the,0
child,0
",",0
and,0
felt,0
for,0
the,0
pillow,0
.,0
Said,0
she,0
",",0
John,B-pers
Dingey,I-pers
",",0
where,0
is,0
the,0
pillow,0
?,0
said,0
I,0
",",0
there,0
it,0
is,0
",",0
where,0
do,0
you,0
think,0
it,0
is,0
",",0
you,0
fool,0
.,0
She,0
went,0
to,0
turn,0
the,0
sheet,0
down,0
