TOKEN,NE
depos,0
'd,0
.,0
The,0
Prisoner,0
when,0
I,0
first,0
charg,0
'd,0
him,0
with,0
the,0
Fact,0
",",0
deny,0
'd,0
it,0
;,0
but,0
pressing,0
closely,0
",",0
he,0
confest,0
to,0
me,0
",",0
that,0
he,0
himself,0
with,0
a,0
Key,0
of,0
his,0
own,0
",",0
opened,0
Mr.,0
Bain,0
's,0
Scrutore,0
",",0
and,0
took,0
out,0
the,0
17,0
Guineas,0
at,0
3,0
Times,0
",",0
and,0
at,0
another,0
Time,0
took,0
the,0
Subscriptions,0
;,0
I,0
was,0
desir,0
'd,0
to,0
ask,0
him,0
",",0
(,0
which,0
I,0
did,0
if,0
Mr.,0
Bains,0
's,0
Sister,0
",",0
or,0
his,0
Maid,0
were,0
at,0
all,0
concern,0
'd,0
in,0
it,0
;,0
he,0
answer,0
'd,0
There,0
was,0
no,0
Person,0
but,0
my,0
self,0
that,0
was,0
any,0
Way,0
Concern,0
'd,0
in,0
it,0
",",0
God,0
forbid,0
that,0
I,0
should,0
accuse,0
the,0
Innocent,0
",",0
I,0
would,0
give,0
300l,0
.,0
I,0
make,0
it,0
up,0
.,0
And,0
yet,0
the,0
next,0
Day,0
he,0
told,0
me,0
that,0
Bains,0
's,0
Sister,0
did,0
give,0
him,0
that,0
Money,0
",",0
and,0
those,0
Subscriptions,0
",",0
and,0
assured,0
me,0
at,0
the,0
same,0
Time,0
",",0
that,0
there,0
was,0
a,0
Familiarity,0
betwixt,0
himself,0
and,0
her,0
.,0
William,B-pers
Conner,I-pers
depos,0
'd,0
",",0
that,0
he,0
heard,0
the,0
Prisoner,0
say,0
",",0
that,0
he,0
himself,0
open,0
'd,0
the,0
Scrutore,0
with,0
a,0
Key,0
of,0
his,0
own,0
",",0
and,0
took,0
out,0
the,0
Money,0
and,0
Subscriptions,0
;,0
and,0
that,0
neither,0
Mr.,0
Bain,0
's,0
Sister,0
",",0
nor,0
any,0
other,0
Person,0
had,0
any,0
Hand,0
in,0
the,0
Fact,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
",",0
I,0
never,0
had,0
any,0
of,0
the,0
Guineas,0
",",0
but,0
I,0
own,0
that,0
I,0
had,0
the,0
Subscriptions,0
",",0
and,0
sold,0
them,0
to,0
Mr.,0
Woodly,0
;,0
but,0
they,0
were,0
given,0
me,0
by,0
Mr.,0
Bains,0
's,0
Sister,0
.,0
I,0
was,0
saying,0
one,0
Day,0
",",0
that,0
I,0
wonder,0
'd,0
I,0
had,0
not,0
receiv,0
'd,0
Money,0
from,0
my,0
Father,0
as,0
usual,0
;,0
upon,0
which,0
she,0
told,0
me,0
",",0
she,0
could,0
help,0
me,0
to,0
something,0
that,0
would,0
fetch,0
Money,0
",",0
and,0
then,0
gave,0
me,0
the,0
Subscriptions,0
which,0
she,0
could,0
easily,0
come,0
at,0
;,0
for,0
she,0
was,0
intrusted,0
with,0
the,0
whole,0
House,0
",",0
and,0
kept,0
all,0
the,0
Keys,0
.,0
The,0
Monday,0
before,0
he,0
took,0
me,0
up,0
",",0
he,0
turn,0
'd,0
his,0
Sister,0
out,0
of,0
Doors,0
",",0
on,0
the,0
Account,0
of,0
his,0
having,0
lost,0
the,0
Guineas,0
",",0
and,0
he,0
had,0
sent,0
the,0
Maid,0
away,0
before,0
",",0
on,0
the,0
same,0
Suspicion,0
.,0
He,0
knew,0
that,0
there,0
had,0
been,0
some,0
great,0
Freedoms,0
betwixt,0
me,0
and,0
his,0
Sister,0
",",0
and,0
he,0
press,0
'd,0
me,0
to,0
marry,0
her,0
.,0
And,0
that,0
Night,0
I,0
was,0
arrested,0
.,0
I,0
made,0
some,0
mention,0
to,0
him,0
of,0
the,0
Favours,0
she,0
had,0
granted,0
me,0
.,0
Upon,0
which,0
he,0
said,0
he,0
had,0
rather,0
have,0
given,0
100,0
l.,0
than,0
I,0
should,0
have,0
said,0
any,0
such,0
Thing,0
of,0
his,0
Sister,0
.,0
Since,0
I,0
have,0
been,0
under,0
this,0
Trouble,0
",",0
I,0
have,0
requir,0
'd,0
him,0
to,0
procure,0
his,0
Sister,0
to,0
appear,0
upon,0
my,0
Tryal,0
",",0
but,0
he,0
has,0
refus,0
'd,0
it,0
.,0
To,0
this,0
Mr.Bains,0
thus,0
reply,0
'd,0
.,0
My,0
Sister,0
never,0
was,0
trusted,0
with,0
the,0
keys,0
of,0
my,0
Scrutore,0
;,0
I,0
never,0
knew,0
that,0
there,0
was,0
the,0
least,0
Affair,0
betwixt,0
her,0
and,0
the,0
Prisoner,0
;,0
I,0
dont,0
believe,0
that,0
he,0
ever,0
so,0
much,0
as,0
touch,0
'd,0
her,0
Lips,0
",",0
for,0
they,0
had,0
no,0
Opportunities,0
of,0
being,0
alone,0
together,0
.,0
I,0
turn,0
'd,0
her,0
away,0
because,0
she,0
was,0
saucy,0
;,0
for,0
when,0
I,0
had,0
sent,0
the,0
Maid,0
away,0
",",0
truly,0
my,0
Sister,0
said,0
",",0
if,0
the,0
Maid,0
went,0
",",0
she,0
'd,0
go,0
too,0
",",0
and,0
I,0
told,0
her,0
she,0
might,0
if,0
she,0
would,0
",",0
and,0
so,0
she,0
took,0
Huff,0
",",0
and,0
away,0
she,0
went,0
.,0
When,0
the,0
Prisoner,0
told,0
me,0
",",0
that,0
he,0
had,0
taken,0
some,0
Freedoms,0
with,0
her,0
",",0
I,0
said,0
",",0
Indeed,0
",",0
(,0
I,0
wonder,0
you,0
should,0
say,0
so,0
of,0
my,0
Sister,0
",",0
for,0
I,0
dont,0
believe,0
that,0
she,0
was,0
ever,0
guilty,0
of,0
any,0
such,0
Thing,0
in,0
her,0
Life,0
.,0
Other,0
Witnesses,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
said,0
that,0
Bains,0
's,0
Sister,0
gave,0
him,0
the,0
Subscriptions,0
;,0
but,0
that,0
he,0
would,0
give,0
his,0
Note,0
or,0
do,0
any,0
Thing,0
to,0
make,0
the,0
Matter,0
up,0
rather,0
than,0
his,0
Father,0
should,0
hear,0
of,0
it,0
;,0
and,0
that,0
Notice,0
was,0
left,0
with,0
Mr.,0
Bains,0
for,0
his,0
Sister,0
to,0
appear,0
;,0
to,0
which,0
he,0
answer,0
'd,0
he,0
could,0
not,0
produce,0
her,0
",",0
and,0
if,0
he,0
could,0
he,0
would,0
not,0
.,0
Several,0
Witnesses,0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Daniel,B-pers
Pinner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Money,0
of,0
Mary,B-pers
Picart,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Merregeot,I-pers
",",0
November,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Blewit,I-pers
",",0
and,0
Richard,B-pers
Layton,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Rogers,I-pers
in,0
the,0
Night,0
",",0
and,0
stealing,0
two,0
Silver,0
Spoons,0
",",0
2,0
Suits,0
of,0
Laced,0
Head-cloths,0
",",0
and,0
other,0
Things,0
",",0
November,0
7,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
was,0
an,0
Apothecary,0
;,0
Blewit,0
was,0
his,0
Journeyman,0
and,0
Layton,0
a,0
Cobler,0
that,0
clean,0
'd,0
Shoes,0
for,0
the,0
Family,0
.,0
Between,0
4,0
and,0
5,0
on,0
Sunday,0
Evening,0
",",0
the,0
Prosecutor,0
went,0
out,0
",",0
and,0
order,0
'd,0
Blewit,0
to,0
carry,0
some,0
Vials,0
of,0
Physick,0
to,0
a,0
Patient,0
at,0
Islington,0
.,0
Blewit,0
went,0
to,0
the,0
Black,0
Lyon,0
Ale-house,0
",",0
known,0
by,0
the,0
Name,0
of,0
Sir,0
John,B-pers
Follards,I-pers
;,0
from,0
whence,0
he,0
sent,0
Layton,0
with,0
the,0
Physic,0
",",0
who,0
deliver,0
'd,0
it,0
.,0
In,0
the,0
mean,0
Time,0
",",0
a,0
Woman,0
enquiring,0
for,0
Blewit,0
",",0
the,0
Prosecuor,0
's,0
Maid,0
brought,0
her,0
to,0
him,0
at,0
the,0
Ale-house,0
",",0
and,0
left,0
the,0
Key,0
with,0
him,0
;,0
he,0
and,0
the,0
Woman,0
went,0
in,0
together,0
",",0
and,0
shut,0
the,0
Maid,0
out,0
",",0
they,0
staid,0
about,0
half,0
an,0
Hour,0
",",0
and,0
then,0
came,0
out,0
again,0
",",0
and,0
he,0
went,0
to,0
the,0
Ale-house,0
where,0
Layton,0
came,0
to,0
him,0
;,0
when,0
the,0
Prosecutor,0
came,0
Home,0
about,0
9,0
at,0
Night,0
",",0
he,0
found,0
that,0
his,0
House,0
had,0
been,0
rob,0
'd,0
.,0
Layton,0
confest,0
",",0
that,0
he,0
and,0
Blewit,0
finding,0
a,0
Ladder,0
",",0
got,0
over,0
the,0
Wall,0
into,0
the,0
Yard,0
",",0
and,0
the,0
Door,0
being,0
open,0
they,0
took,0
away,0
the,0
Goods,0
.,0
Blewit,0
was,0
acquitted,0
",",0
and,0
Layton,0
found,0
guilty,0
of,0
Felony,0
.,0
John,0
Blewit,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Scales,0
",",0
a,0
Smock,0
",",0
and,0
5,0
Pound,0
of,0
Brass,0
Weights,0
",",0
the,0
Goods,0
of,0
Richard,0
Rogers,0
",",0
October,0
2,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prosecutor,0
lost,0
the,0
Goods,0
",",0
but,0
did,0
not,0
suspect,0
the,0
Prisoner,0
",",0
till,0
Vandereikin,0
(,0
who,0
was,0
try,0
'd,0
this,0
Session,0
for,0
another,0
Felony,0
),0
impeach,0
'd,0
him,0
",",0
upon,0
which,0
he,0
was,0
carried,0
before,0
Mr.,0
Justice,0
Gore,0
;,0
before,0
whom,0
he,0
confest,0
that,0
he,0
took,0
the,0
Scales,0
and,0
Weights,0
and,0
gave,0
them,0
to,0
Vandereikin,0
who,0
pawn,0
'd,0
them,0
;,0
and,0
that,0
he,0
took,0
his,0
Mistresses,0
Smock,0
",",0
and,0
gave,0
it,0
Sarah,B-pers
Hatch,I-pers
(,0
a,0
Woman,0
of,0
the,0
Town,0
),0
but,0
told,0
her,0
he,0
must,0
have,0
it,0
again,0
in,0
a,0
little,0
Time,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Agnes,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Richard,I-pers
Layton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Apron,0
.,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Rogers,I-pers
",",0
September,0
:,0
8,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Preston,I-pers
.,0
November,0
16,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gurnell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Ring,0
",",0
and,0
a,0
Watch,0
",",0
the,0
Goods,0
of,0
John,B-pers
Morris,I-pers
.,0
October,0
28,0
.,0
Acquitted,0
.,0
Moses,B-pers
Gladwin,I-pers
",",0
and,0
Elizabeth,B-pers
Golding,I-pers
were,0
indicted,0
for,0
privately,0
stealing,0
24,0
Silk,0
Handkerchiefs,0
val,0
.,0
30,0
s.,0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Slater,I-pers
",",0
December,0
8,0
.,0
William,B-pers
Dukes,I-pers
",",0
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
cheapen,0
'd,0
the,0
Handkerchiefs,0
at,0
my,0
Master,0
's,0
Shop,0
.,0
The,0
Woman,0
took,0
hold,0
of,0
one,0
End,0
of,0
a,0
Handkerchief,0
",",0
and,0
the,0
Man,0
took,0
hold,0
of,0
the,0
other,0
;,0
and,0
at,0
the,0
same,0
Time,0
",",0
I,0
saw,0
the,0
Man,0
with,0
his,0
other,0
Hand,0
",",0
draw,0
a,0
Parcel,0
from,0
under,0
",",0
that,0
they,0
held,0
and,0
put,0
them,0
betwixt,0
his,0
Legs,0
.,0
I,0
let,0
them,0
go,0
out,0
and,0
call,0
'd,0
to,0
a,0
Neighbour,0
",",0
who,0
pursued,0
them,0
with,0
a,0
Cry,0
of,0
Stopthief,0
",",0
and,0
they,0
were,0
presently,0
brought,0
back,0
",",0
Mr.,0
Bolten,0
and,0
Mr.,0
Bennet,0
confirm,0
'd,0
this,0
Evidence,0
Guilty,0
.,0
Death,0
.,0
[,0
Golding,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Jones,I-pers
and,0
Robert,B-pers
Collins,I-pers
were,0
indicted,0
for,0
privately,0
stealing,0
the,0
Money,0
of,0
John,B-pers
Woodward,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Freckwell,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Susan,B-pers
Cotten,I-pers
",",0
and,0
stealing,0
thence,0
11,0
Yards,0
of,0
Holland,0
",",0
and,0
3,0
pair,0
of,0
Stockings,0
.,0
November,0
25,0
Acquitted,0
.,0
John,B-pers
Hals,I-pers
",",0
was,0
indicted,0
for,0
defrauding,0
Joseph,B-pers
Mosthouse,I-pers
of,0
4,0
l.,0
10,0
s.,0
by,0
selling,0
him,0
two,0
Brunswick,0
Lottery,0
Tickets,0
",",0
in,0
July,0
1720,0
",",0
in,0
Reality,0
there,0
was,0
no,0
such,0
Lottery,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Defendant,0
was,0
not,0
any,0
Way,0
concern,0
'd,0
in,0
the,0
Fraud,0
",",0
but,0
only,0
acted,0
in,0
the,0
Capacity,0
of,0
a,0
Broker,0
",",0
and,0
he,0
was,0
acquitted,0
.,0
Joseph,B-pers
Prior,I-pers
and,0
Samuel,B-pers
Prior,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Breeches,0
",",0
a,0
Coat,0
",",0
a,0
Box,0
Iron,0
",",0
and,0
a,0
Leg,0
of,0
Mutton,0
.,0
December,0
4,0
But,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Abigail,B-pers
Foot,I-pers
",",0
of,0
Bishopsgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
l.,0
16,0
s.,0
6,0
d.,0
from,0
William,B-pers
Carter,I-pers
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Herbert,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
Wilful,0
and,0
corrupt,0
Perjury,0
;,0
but,0
the,0
Jury,0
acquitted,0
him,0
.,0
Alice,B-pers
Colecraft,I-pers
",",I-pers
alias,I-pers
Burgess,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
Bobbins,0
",",0
and,0
3,0
Pound,0
of,0
Silk,0
wound,0
on,0
them,0
;,0
the,0
Goods,0
of,0
John,B-pers
Stallard,I-pers
.,0
November,0
26,0
.,0
She,0
was,0
a,0
Second,0
Time,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
4,0
Petticoats,0
and,0
other,0
Things,0
;,0
the,0
Goods,0
of,0
John,B-pers
Venables,I-pers
",",0
April,0
26,0
.,0
Guilty,0
of,0
each,0
.,0
Value,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Whoran,I-pers
",",0
and,0
Redman,B-pers
Dearing,I-pers
were,0
indicted,0
for,0
stealing,0
in,0
the,0
House,0
of,0
John,B-pers
Key,I-pers
",",0
a,0
Watch,0
val,0
.,0
3,0
l.,0
2,0
Watch,0
Cafes,0
",",0
a,0
Coat,0
and,0
Wastcoat,0
",",0
November,0
25,0
.,0
Each,0
guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Austin,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Perrin,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coat,0
value,0
5,0
s.,0
November,0
2,0
Richard,0
Perrin,0
thus,0
depos,0
'd,0
.,0
As,0
I,0
was,0
coming,0
over,0
Stepney-Fields,B-place
",",0
about,0
Seven,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
met,0
me,0
",",0
and,0
as,0
he,0
was,0
passing,0
by,0
me,0
",",0
knockt,0
me,0
down,0
with,0
a,0
Club,0
as,0
thick,0
as,0
my,0
Arm,0
",",0
and,0
took,0
my,0
Coat,0
from,0
me,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
presently,0
recover,0
'd,0
my,0
self,0
",",0
and,0
ran,0
after,0
him,0
",",0
crying,0
Stopthief,0
.,0
He,0
just,0
got,0
out,0
of,0
my,0
Sight,0
",",0
by,0
turning,0
the,0
Road,0
before,0
he,0
was,0
stopt,0
.,0
Joseph,B-pers
Baston,I-pers
thus,0
depos,0
'd,0
",",0
I,0
met,0
the,0
Prisoner,0
running,0
",",0
at,0
the,0
Lane,0
's,0
End,0
;,0
I,0
was,0
the,0
first,0
Man,0
that,0
impos,0
'd,0
him,0
",",0
whereof,0
he,0
said,0
he,0
was,0
a,0
running,0
from,0
a,0
Bailiff,0
;,0
but,0
I,0
supposing,0
him,0
to,0
be,0
a,0
Rogue,0
",",0
was,0
going,0
to,0
reprehend,0
him,0
",",0
whereof,0
he,0
broke,0
my,0
Head,0
.,0
Other,0
Witnesses,0
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
",",0
and,0
that,0
they,0
saw,0
the,0
Prisoner,0
drop,0
the,0
Coat,0
.,0
The,0
Club,0
was,0
produc,0
'd,0
in,0
Court,0
.,0
The,0
Prisoner,0
saying,0
little,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
John,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
George,B-pers
Pease,I-pers
in,0
the,0
Night,0
",",0
and,0
taking,0
two,0
Handkerchiefs,0
",",0
value,0
3,0
s.,0
4,0
d.,0
the,0
Goods,0
of,0
Alexander,B-pers
Edwards,I-pers
November,0
11,0
.,0
It,0
appear,0
'd,0
that,0
about,0
7,0
at,0
Night,0
",",0
the,0
Prisoner,0
dash,0
'd,0
his,0
Hand,0
through,0
the,0
Glass,0
of,0
the,0
Shop-window,0
",",0
snatch,0
'd,0
the,0
Goods,0
",",0
and,0
being,0
pursued,0
",",0
ran,0
across,0
the,0
Way,0
into,0
a,0
dark,0
Entry,0
",",0
where,0
he,0
dropt,0
them,0
",",0
and,0
where,0
they,0
were,0
afterwards,0
found,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Chambers,I-pers
",",0
a,0
little,0
Boy,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Quilt,0
",",0
with,0
9,0
Ounces,0
of,0
Silk,0
and,0
Silver,0
Twist,0
upon,0
it,0
.,0
the,0
Goods,0
of,0
William,B-pers
Bowden,I-pers
",",0
on,0
the,0
12th,0
of,0
November,0
.,0
Acquitted,0
.,0
William,B-pers
Heatstone,I-pers
",",I-pers
alias,I-pers
Easton,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
House,0
of,0
Henry,B-pers
Mullet,I-pers
in,0
the,0
Night,0
",",0
and,0
stealing,0
2,0
Gold,0
Rings,0
",",0
3,0
Broad,0
Pieces,0
",",0
7,0
Guineas,0
and,0
18,0
s.,0
6,0
d.,0
on,0
the,0
24th,0
of,0
November,0
.,0
Katherine,B-pers
Mullet,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Lodger,0
about,0
a,0
Month,0
.,0
When,0
one,0
Night,0
while,0
I,0
was,0
a,0
Bed,0
I,0
heard,0
a,0
Noise,0
below,0
Stairs,0
where,0
my,0
Chest,0
stood,0
.,0
So,0
I,0
call,0
'd,0
out,0
who,0
's,0
there,0
!,0
The,0
Prisoner,0
answer,0
'd,0
",",0
'T,0
is,0
I,0
Landlady,0
I,0
am,0
only,0
looking,0
for,0
a,0
Pot,0
to,0
warm,0
some,0
Beer,0
.,0
By,0
and,0
by,0
he,0
comes,0
up,0
into,0
my,0
Room,0
",",0
and,0
takes,0
all,0
the,0
Money,0
out,0
of,0
my,0
Pocket,0
;,0
then,0
he,0
went,0
into,0
the,0
Closer,0
",",0
cut,0
a,0
Slice,0
of,0
Mutton,0
",",0
and,0
went,0
down,0
Stairs,0
again,0
;,0
next,0
Morning,0
I,0
found,0
my,0
Chest,0
broke,0
open,0
and,0
my,0
Money,0
gone,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
never,0
had,0
any,0
Thing,0
of,0
what,0
I,0
am,0
charged,0
with,0
",",0
but,0
the,0
Rings,0
",",0
and,0
I,0
came,0
by,0
them,0
honestly,0
.,0
For,0
when,0
I,0
came,0
to,0
lodge,0
with,0
this,0
old,0
Women,0
",",0
she,0
fell,0
in,0
Love,0
with,0
me,0
;,0
she,0
has,0
got,0
a,0
Husband,0
indeed,0
",",0
but,0
he,0
's,0
at,0
Carolina,0
.,0
One,0
Day,0
she,0
invited,0
me,0
to,0
go,0
with,0
her,0
to,0
Stepney,0
to,0
take,0
a,0
Treat,0
of,0
Cakes,0
and,0
Ale,0
",",0
and,0
I,0
went,0
;,0
and,0
while,0
we,0
were,0
drinking,0
together,0
",",0
I,0
had,0
Occasion,0
to,0
go,0
to,0
the,0
Necessary,0
House,0
",",0
which,0
was,0
at,0
the,0
farther,0
End,0
of,0
the,0
Yard,0
;,0
I,0
was,0
no,0
sooner,0
got,0
thither,0
",",0
but,0
she,0
came,0
in,0
after,0
me,0
-,0
and,0
we,0
were,0
very,0
merry,0
together,0
",",0
and,0
the,0
gave,0
me,0
the,0
Rings,0
for,0
my,0
Pains,0
",",0
and,0
so,0
we,0
came,0
home,0
again,0
.,0
At,0
Night,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
she,0
follow,0
'd,0
me,0
.,0
We,0
had,0
several,0
hot,0
Pots,0
together,0
",",0
I,0
went,0
to,0
Bed,0
while,0
she,0
was,0
in,0
the,0
Room,0
",",0
and,0
she,0
undrest,0
herself,0
",",0
came,0
into,0
Bed,0
to,0
me,0
;,0
and,0
because,0
I,0
did,0
not,0
satisfied,0
her,0
",",0
she,0
swore,0
this,0
Robbery,0
against,0
me,0
",",0
tho,0
',0
I,0
never,0
did,0
an,0
ill,0
Thing,0
in,0
my,0
Life,0
.,0
Robert,B-pers
Ivory,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
Prosecutor,0
came,0
to,0
my,0
House,0
at,0
Stepney,0
.,0
They,0
had,0
Ale,0
and,0
Cakes,0
",",0
and,0
Pigeon,0
Pyes,0
together,0
;,0
she,0
call,0
'd,0
him,0
Son,0
",",0
and,0
said,0
she,0
was,0
come,0
to,0
make,0
merry,0
with,0
him,0
.,0
He,0
went,0
to,0
the,0
Necessary,0
House,0
",",0
and,0
she,0
follow,0
'd,0
",",0
and,0
stood,0
talking,0
with,0
him,0
at,0
the,0
Door,0
",",0
and,0
then,0
he,0
came,0
to,0
the,0
Door,0
",",0
and,0
she,0
went,0
in,0
.,0
They,0
came,0
away,0
together,0
",",0
the,0
walking,0
with,0
her,0
Arm,0
round,0
his,0
Neck,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Burt,I-pers
",",0
and,0
Mary,B-pers
Newstead,I-pers
were,0
",",0
indicted,0
",",0
for,0
that,0
they,0
with,0
Thomas,B-pers
Newstead,I-pers
and,0
Elizabeth,B-pers
Richardson,I-pers
",",0
did,0
steal,0
2,0
Dishes,0
",",0
10,0
Plates,0
and,0
a,0
Sauce-Pan,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Tarlton,I-pers
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
1724,0
.,0
Henry,0
Burt,0
was,0
2d,0
of,0
Time,0
indicted,0
for,0
that,0
he,0
with,0
Thomas,0
Newstead,0
and,0
Mary,0
Newstead,0
",",0
did,0
steal,0
a,0
Gold,0
Ring,0
and,0
20,0
Pound,0
of,0
Feathers,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
North,I-pers
",",0
on,0
the,0
9th,0
of,0
February,0
.,0
Newstead,0
was,0
acquitted,0
",",0
and,0
Burt,0
guilty,0
of,0
both,0
Indictment,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Underwood,I-pers
",",0
and,0
taking,0
a,0
Coat,0
",",0
a,0
Wastecoat,0
",",0
a,0
half,0
Smock,0
",",0
and,0
14,0
Pound,0
of,0
Candles,0
",",0
on,0
the,0
15th,0
of,0
October,0
in,0
the,0
Night,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Coach,0
Seats,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Denny,I-pers
",",0
on,0
the,0
6th,0
of,0
December,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Drydell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
and,0
a,0
Pair,0
of,0
Breeches,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Meadows,I-pers
",",0
and,0
a,0
Gown,0
",",0
&,0
c.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Galter,I-pers
",",0
on,0
the,0
16th,0
of,0
November,0
.,0
Acquitted,0
.,0
Edward,B-pers
Simmons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Cloths,0
",",0
value,0
5,0
l.,0
2,0
Wigs,0
",",0
a,0
Hat,0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Morgan,I-pers
",",0
in,0
the,0
House,0
of,0
Robert,B-pers
Jackson,I-pers
",",0
on,0
the,0
6th,0
of,0
March,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Horn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Lee,I-pers
",",0
on,0
the,0
25th,0
of,0
October,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hudson,I-pers
",",I-pers
alias,I-pers
Cumbert,I-pers
",",0
was,0
indicted,0
