TOKEN,NE
indictment,0
.,0
I,0
saw,0
it,0
at,0
the,0
second,0
turnpike,0
before,0
we,0
came,0
to,0
Westminster-bridge,0
",",0
and,0
it,0
was,0
missing,0
when,0
we,0
came,0
home,0
to,0
Hanover-square,0
",",0
which,0
was,0
about,0
6,0
o'clock,0
.,0
James,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
and,0
live,0
at,0
Lime-house,0
.,0
I,0
deal,0
in,0
old,0
cloaths,0
also,0
(,0
he,0
produced,0
two,0
petticoats,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
sattin,0
shoes,0
",",0
a,0
pair,0
of,0
slippers,0
",",0
four,0
shirts,0
",",0
and,0
a,0
piece,0
of,0
lace,0
),0
.,0
I,0
received,0
some,0
of,0
these,0
of,0
Byrne,0
",",0
and,0
some,0
of,0
Elizabeth,B-pers
Short,I-pers
",",0
about,0
a,0
quarter,0
after,0
10,0
in,0
the,0
morning,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
in,0
their,0
own,0
room,0
.,0
Byrne,0
was,0
with,0
me,0
the,0
night,0
before,0
",",0
between,0
4,0
and,0
5,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
told,0
me,0
to,0
come,0
and,0
look,0
at,0
some,0
goods,0
that,0
Elizabeth,B-pers
Short,I-pers
",",0
whom,0
he,0
called,0
his,0
wife,0
",",0
had,0
to,0
sell,0
.,0
Q,0
.,0
Where,0
is,0
their,0
room,0
?,0
Jones,0
.,0
It,0
was,0
by,0
Holliwell-mount,0
",",0
up,0
a,0
court,0
.,0
He,0
asked,0
me,0
three,0
guineas,0
and,0
a,0
half,0
for,0
them,0
",",0
I,0
bid,0
him,0
two,0
guineas,0
and,0
a,0
half,0
for,0
them,0
;,0
then,0
Short,0
took,0
out,0
this,0
piece,0
of,0
lace,0
",",0
and,0
asked,0
me,0
10,0
s.,0
for,0
it,0
.,0
I,0
bid,0
her,0
5,0
s.,0
for,0
it,0
",",0
and,0
she,0
took,0
it,0
.,0
Eleanor,B-pers
Paine,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
two,0
ladies,0
(,0
she,0
looked,0
at,0
them,0
",",0
and,0
deposed,0
to,0
them,0
as,0
the,0
property,0
of,0
their,0
respective,0
owners,0
",",0
as,0
in,0
the,0
indictment,0
.,0
),0
Boynon,0
.,0
The,0
shirts,0
are,0
the,0
property,0
of,0
Mr.,0
Smith,0
.,0
Joseph,B-pers
Pevey,I-pers
.,0
I,0
drove,0
the,0
chaise,0
.,0
I,0
put,0
the,0
trunk,0
behind,0
the,0
chaise,0
",",0
and,0
fastened,0
it,0
on,0
before,0
we,0
set,0
out,0
.,0
Richard,B-pers
Avery,I-pers
.,0
I,0
am,0
steward,0
to,0
the,0
Duke,0
of,0
Roxburgh,0
.,0
I,0
was,0
before,0
the,0
magistrate,0
when,0
Byrne,0
was,0
examined,0
:,0
there,0
was,0
a,0
person,0
named,0
Lawrence,0
",",0
turned,0
evidence,0
",",0
and,0
in,0
consequence,0
of,0
that,0
",",0
Jones,0
brought,0
some,0
things,0
.,0
Byrne,0
denied,0
it,0
at,0
first,0
",",0
but,0
afterwards,0
he,0
acknowledged,0
",",0
that,0
he,0
",",0
in,0
company,0
with,0
M'Caves,0
and,0
Conyers,0
",",0
were,0
the,0
three,0
persons,0
that,0
took,0
the,0
portmanteau,0
from,0
behind,0
the,0
chaise,0
",",0
near,0
St.,0
James,0
's,0
.,0
The,0
carriage,0
came,0
over,0
Westminster-bridge,0
",",0
and,0
along,0
Albemarle-street,0
to,0
Grosvenor-square,0
.,0
He,0
said,0
they,0
took,0
them,0
to,0
M'Caves,0
's,0
",",0
and,0
divided,0
them,0
into,0
three,0
lots,0
.,0
This,0
was,0
on,0
the,0
27th,0
of,0
January,0
.,0
Elizabeth,B-pers
Carter,I-pers
.,0
I,0
live,0
in,0
Grub-street,0
.,0
I,0
had,0
a,0
sack,0
and,0
coat,0
of,0
Brown,B-pers
the,0
prisoner,0
on,0
a,0
Saturday,0
in,0
December,0
",",0
but,0
can,0
not,0
be,0
positive,0
to,0
the,0
day,0
:,0
after,0
that,0
I,0
bought,0
a,0
black,0
sattin,0
sack,0
of,0
her,0
for,0
4,0
l.,0
10,0
s.,0
I,0
sold,0
that,0
again,0
in,0
Monmouth-street,0
(,0
the,0
sack,0
and,0
petticoat,0
produced,0
in,0
court,0
",",0
deposed,0
to,0
by,0
Elizabeth,B-pers
Paine,I-pers
",",0
as,0
the,0
property,0
of,0
Lady,0
Essex,0
Kerr,0
.,0
Byrne,0
's,0
defence,0
.,0
M'Caves,0
gave,0
me,0
these,0
things,0
",",0
to,0
deliver,0
the,0
sack,0
and,0
petticoat,0
to,0
Brown,0
",",0
and,0
the,0
other,0
things,0
to,0
Mr.,0
Jones,0
;,0
at,0
the,0
same,0
time,0
he,0
brought,0
a,0
gold,0
watch,0
.,0
Brown,0
's,0
defence,0
.,0
I,0
happened,0
to,0
buy,0
some,0
of,0
those,0
things,0
of,0
a,0
person,0
that,0
I,0
look,0
upon,0
to,0
be,0
an,0
honest,0
woman,0
.,0
Mr.,0
Jones,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
sell,0
them,0
for,0
him,0
.,0
I,0
sold,0
them,0
to,0
Mrs.,0
Carter,0
in,0
the,0
evening,0
",",0
and,0
he,0
gave,0
me,0
5,0
s.,0
for,0
selling,0
them,0
:,0
he,0
has,0
got,0
an,0
estate,0
by,0
such,0
sort,0
of,0
things,0
as,0
those,0
.,0
Byrne,0
guilty,0
.,0
T,0
.,0
Brown,0
and,0
Short,0
Acquitted,0
.,0
See,0
Byrne,0
tried,0
by,0
the,0
name,0
of,0
Gerrard,0
Bunn,0
",",0
for,0
robbing,0
a,0
foreigner,0
in,0
his,0
own,0
dwelling-house,0
",",0
for,0
which,0
he,0
was,0
capitally,0
convicted,0
",",0
No,0
286,0
",",0
in,0
Mr.,0
Alderman,0
Cokayne,0
's,0
mayoralty,0
.,0
180,0
",",0
181,0
.,0
(,0
M.,0
),0
William,B-pers
Swift,I-pers
and,0
John,B-pers
Evans,I-pers
were,0
indicted,0
for,0
robbing,0
Edward,B-pers
Birch,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
20,0
d.,0
in,0
money,0
numbered,0
",",0
January,0
31,0
.,0
+,0
Edward,B-pers
Birch,I-pers
.,0
I,0
carry,0
about,0
pies,0
for,0
my,0
living,0
",",0
and,0
live,0
at,0
Hounslow,0
.,0
I,0
was,0
coming,0
from,0
Brentford,0
on,0
the,0
31st,0
of,0
January,0
.,0
I,0
got,0
over,0
Smallberry-green,0
turnpike,0
about,0
11,0
at,0
night,0
:,0
there,0
came,0
two,0
men,0
to,0
me,0
",",0
and,0
turned,0
me,0
round,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
hope,0
you,0
will,0
not,0
molest,0
me,0
on,0
the,0
highway,0
",",0
I,0
hope,0
you,0
'll,0
let,0
me,0
pass,0
:,0
I,0
went,0
on,0
.,0
When,0
I,0
came,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
I,0
crossed,0
the,0
way,0
",",0
being,0
in,0
fear,0
;,0
one,0
of,0
them,0
crossed,0
over,0
to,0
me,0
",",0
and,0
knocked,0
me,0
down,0
",",0
I,0
can,0
not,0
tell,0
with,0
what,0
;,0
it,0
was,0
not,0
his,0
fist,0
",",0
because,0
it,0
hit,0
so,0
hard,0
.,0
I,0
got,0
up,0
as,0
quick,0
as,0
I,0
could,0
",",0
they,0
knocked,0
me,0
down,0
again,0
.,0
I,0
got,0
up,0
a,0
second,0
time,0
",",0
then,0
they,0
knocked,0
me,0
down,0
again,0
",",0
and,0
I,0
could,0
not,0
then,0
get,0
up,0
.,0
One,0
of,0
them,0
got,0
his,0
hand,0
in,0
my,0
mouth,0
;,0
I,0
strove,0
to,0
bite,0
his,0
finger,0
to,0
mark,0
him,0
",",0
but,0
I,0
could,0
not,0
;,0
then,0
I,0
cried,0
",",0
murder,0
.,0
I,0
had,0
5,0
s.,0
in,0
one,0
pocket,0
",",0
and,0
a,0
few,0
halfpence,0
in,0
another,0
:,0
they,0
took,0
20,0
or,0
22,0
d.,0
I,0
do,0
not,0
know,0
which,0
.,0
Q,0
.,0
What,0
colour,0
were,0
their,0
cloaths,0
?,0
Birch,0
.,0
I,0
could,0
not,0
distinguish,0
which,0
;,0
I,0
can,0
not,0
sware,0
to,0
them,0
",",0
but,0
they,0
knew,0
me,0
:,0
one,0
of,0
them,0
said,0
",",0
I,0
'll,0
be,0
d,0
-,0
d,0
if,0
it,0
is,0
not,0
All,0
Hot,0
(,0
a,0
name,0
given,0
me,0
by,0
crying,0
my,0
pies,0
),0
",",0
they,0
seemed,0
to,0
be,0
sorry,0
",",0
and,0
said,0
",",0
he,0
knows,0
us,0
.,0
I,0
was,0
a,0
long,0
time,0
before,0
I,0
got,0
out,0
of,0
the,0
ditch,0
:,0
there,0
came,0
a,0
lad,0
that,0
had,0
been,0
robbed,0
;,0
he,0
said,0
",",0
halloo,0
;,0
I,0
said,0
",",0
halloo,0
",",0
who,0
are,0
you,0
.,0
I,0
have,0
been,0
robbed,0
said,0
he,0
.,0
I,0
said,0
",",0
so,0
have,0
I,0
:,0
he,0
said,0
",",0
he,0
had,0
been,0
robbed,0
of,0
all,0
he,0
had,0
:,0
I,0
said,0
",",0
then,0
I,0
'll,0
go,0
along,0
with,0
you,0
to,0
Brentford,0
",",0
because,0
I,0
had,0
some,0
left,0
",",0
and,0
give,0
you,0
part,0
of,0
a,0
pot,0
.,0
We,0
went,0
there,0
",",0
but,0
nobody,0
was,0
up,0
.,0
The,0
two,0
prisoners,0
were,0
taken,0
up,0
before,0
I,0
came,0
back,0
",",0
on,0
another,0
affair,0
.,0
I,0
called,0
at,0
the,0
turnpike,0
.,0
Mr.,0
Smith,0
that,0
keeps,0
it,0
",",0
said,0
",",0
All,0
Hot,0
",",0
you,0
may,0
go,0
on,0
very,0
safe,0
",",0
for,0
the,0
men,0
are,0
taken,0
",",0
I,0
saw,0
the,0
corporal,0
",",0
and,0
said,0
",",0
I,0
had,0
been,0
robbed,0
by,0
two,0
of,0
his,0
light-horse-men,0
:,0
he,0
bid,0
me,0
go,0
home,0
to,0
bed,0
",",0
so,0
I,0
did,0
.,0
Both,0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
they,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
",",0
called,0
a,0
pistol,0
",",0
which,0
Evans,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
did,0
make,0
an,0
assault,0
on,0
John,B-pers
Spinnage,I-pers
",",0
Esq,0
;,0
with,0
a,0
felonious,0
intent,0
his,0
money,0
to,0
steal,0
",",0
Jan.,0
31,0
.,0
++,0
John,B-pers
Spinnage,I-pers
",",0
Esq,0
;,0
I,0
was,0
in,0
a,0
post,0
chaise,0
with,0
four,0
horses,0
.,0
There,0
was,0
Mr.,0
Marsden,0
and,0
Adams,0
with,0
me,0
.,0
On,0
the,0
31st,0
of,0
January,0
we,0
were,0
stopped,0
about,0
a,0
quarter,0
before,0
12,0
at,0
night,0
",",0
about,B-place
40,I-place
yards,I-place
on,I-place
this,I-place
side,I-place
Lord,I-place
Northumberland,I-place
's,I-place
",",I-place
beyond,I-place
Brentford,I-place
.,0
I,0
called,0
to,0
know,0
what,0
was,0
the,0
matter,0
.,0
The,0
post-boy,0
said,0
",",0
some,0
gentlemen,0
will,0
not,0
let,0
us,0
go,0
on,0
:,0
we,0
let,0
down,0
the,0
fore,0
glass,0
.,0
I,0
heard,0
a,0
voice,0
say,0
",",0
d,0
-,0
n,0
you,0
",",0
go,0
to,0
the,0
door,0
",",0
and,0
demand,0
the,0
money,0
.,0
Upon,0
which,0
I,0
saw,0
Evans,0
come,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
close,0
up,0
to,0
the,0
sash,0
",",0
on,0
the,0
left,0
hand,0
.,0
I,0
was,0
in,0
the,0
center,0
:,0
he,0
talked,0
about,0
money,0
",",0
when,0
close,0
to,0
the,0
window,0
",",0
d,0
-,0
n,0
you,0
",",0
your,0
money,0
",",0
I,0
'll,0
blow,0
your,0
brains,0
out,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
I,0
saw,0
by,0
the,0
presenting,0
his,0
pistol,0
",",0
if,0
there,0
had,0
been,0
a,0
ball,0
",",0
it,0
must,0
go,0
through,0
the,0
roof,0
of,0
the,0
chaise,0
",",0
he,0
elevated,0
the,0
point,0
pretty,0
high,0
.,0
I,0
bid,0
Adams,0
let,0
the,0
glass,0
down,0
",",0
the,0
moment,0
that,0
was,0
down,0
",",0
I,0
cried,0
",",0
fire,0
away,0
:,0
upon,0
which,0
Evans,0
fired,0
",",0
I,0
could,0
see,0
his,0
face,0
extremely,0
plain,0
by,0
the,0
slash,0
of,0
the,0
pan,0
.,0
We,0
fired,0
two,0
pistols,0
immediately,0
upon,0
him,0
from,0
the,0
chaise,0
;,0
I,0
thought,0
it,0
would,0
have,0
knocked,0
his,0
head,0
off,0
",",0
as,0
the,0
pistols,0
were,0
not,0
three,0
feet,0
from,0
his,0
head,0
:,0
there,0
was,0
another,0
man,0
:,0
they,0
went,0
away,0
towards,0
London,0
.,0
I,0
bid,0
the,0
boy,0
drive,0
on,0
as,0
fast,0
as,0
possible,0
to,0
the,0
first,0
house,0
.,0
When,0
we,0
came,0
to,0
Smallberry-green,0
",",0
I,0
asked,0
the,0
turnpike,0
man,0
to,0
lend,0
me,0
a,0
lanthorn,0
:,0
he,0
did,0
",",0
with,0
a,0
bit,0
of,0
candle,0
in,0
it,0
.,0
I,0
asked,0
the,0
post-boy,0
if,0
his,0
heart,0
lay,0
right,0
;,0
he,0
answered,0
",",0
it,0
does,0
lay,0
very,0
right,0
.,0
I,0
thought,0
we,0
had,0
killed,0
the,0
person,0
",",0
and,0
I,0
was,0
determined,0
not,0
to,0
let,0
him,0
lay,0
in,0
the,0
road,0
",",0
but,0
to,0
carry,0
him,0
to,0
Brentford,0
.,0
We,0
went,0
to,0
the,0
place,0
",",0
and,0
hunted,0
about,0
with,0
the,0
lanthorn,0
",",0
and,0
could,0
see,0
no,0
man,0
nor,0
blood,0
;,0
I,0
thought,0
then,0
these,0
fellows,0
could,0
not,0
have,0
got,0
far,0
.,0
In,0
a,0
little,0
time,0
up,0
came,0
Evans,0
to,0
me,0
;,0
this,0
was,0
just,0
as,0
you,0
turn,0
down,0
to,0
the,0
Lord,0
of,0
Northumberland,0
's,0
house,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
Marsden,0
seized,0
Swift,0
:,0
we,0
tied,0
Evans,0
's,0
hands,0
behind,0
him,0
;,0
then,0
I,0
went,0
to,0
assist,0
Marsden,0
",",0
and,0
found,0
Swift,0
had,0
got,0
a,0
pistol,0
in,0
the,0
lining,0
of,0
his,0
regimentals,0
:,0
we,0
took,0
it,0
out,0
;,0
it,0
was,0
a,0
horse,0
pistol,0
.,0
He,0
wanted,0
to,0
get,0
away,0
;,0
they,0
can,0
jump,0
like,0
greyhounds,0
:,0
we,0
tied,0
Swift,0
's,0
hands,0
behind,0
him,0
also,0
",",0
and,0
Marsden,0
and,0
Adams,0
took,0
them,0
to,0
the,0
turnpike,0
.,0
When,0
we,0
got,0
there,0
",",0
I,0
held,0
a,0
candle,0
to,0
the,0
face,0
of,0
Evans,0
",",0
and,0
all,0
about,0
his,0
eye,0
were,0
the,0
appearance,0
of,0
gunpowder,0
",",0
and,0
there,0
was,0
the,0
least,0
touch,0
in,0
the,0
world,0
of,0
the,0
graze,0
of,0
a,0
ball,0
on,0
his,0
nose,0
.,0
Swift,0
desired,0
to,0
have,0
his,0
pistol,0
.,0
I,0
said,0
",",0
you,0
shall,0
never,0
have,0
it,0
no,0
more,0
:,0
his,0
pistol,0
was,0
laid,0
on,0
the,0
table,0
",",0
and,0
by,0
the,0
smell,0
of,0
it,0
",",0
I,0
am,0
sure,0
it,0
had,0
not,0
been,0
fired,0
off,0
10,0
minutes,0
.,0
Evans,0
was,0
dressed,0
in,0
his,0
watering,0
jacket,0
and,0
cap,0
",",0
and,0
Swift,0
in,0
his,0
regimentals,0
.,0
I,0
did,0
not,0
see,0
Swift,0
at,0
the,0
time,0
we,0
fired,0
:,0
Mr.,0
Marsden,0
will,0
account,0
for,0
him,0
.,0
When,0
his,0
wife,0
came,0
to,0
him,0
",",0
he,0
said,0
",",0
do,0
n't,0
make,0
yourself,0
uneasy,0
",",0
I,0
bless,0
God,0
there,0
was,0
no,0
ball,0
in,0
my,0
barrel,0
.,0
William,B-pers
Marsden,I-pers
.,0
On,0
Friday,0
the,0
31st,0
of,0
January,0
",",0
after,0
we,0
had,0
been,0
examining,0
the,0
men,0
on,0
a,0
slight,0
suspicion,0
at,0
the,0
barracks,0
",",0
at,0
Kensington,0
",",0
five,0
were,0
committed,0
to,0
goal,0
.,0
We,0
discovered,0
about,0
fourteen,0
:,0
one,0
was,0
upon,0
centry,0
",",0
he,0
flung,0
down,0
his,0
piece,0
",",0
and,0
ran,0
away,0
:,0
we,0
thought,0
proper,0
to,0
give,0
notice,0
to,0
the,0
different,0
officers,0
where,0
the,0
men,0
were,0
quartered,0
;,0
we,0
ordered,0
a,0
post,0
chaise,0
with,0
four,0
horses,0
.,0
Mr.,0
Spinnage,0
offered,0
to,0
go,0
",",0
and,0
I,0
offered,0
my,0
service,0
to,0
go,0
with,0
him,0
.,0
Adams,0
went,0
with,0
us,0
.,0
We,0
were,0
unprepared,0
for,0
any,0
journey,0
:,0
the,0
major,0
at,0
the,0
barracks,0
offered,0
us,0
pistols,0
:,0
we,0
had,0
two,0
brace,0
given,0
us,0
loaded,0
for,0
our,0
guard,0
:,0
first,0
of,0
all,0
they,0
brought,0
us,0
four,0
pistols,0
",",0
with,0
but,0
one,0
lock,0
to,0
them,0
all,0
.,0
Going,0
along,0
",",0
when,0
we,0
got,0
to,0
this,0
place,0
",",0
about,0
40,0
yards,0
on,0
this,0
side,0
the,0
lane,0
that,0
turns,0
down,0
to,0
Isleworth,0
",",0
the,0
first,0
I,0
observed,0
was,0
the,0
chaise,0
stopped,0
.,0
I,0
called,0
out,0
",",0
what,0
is,0
the,0
matter,0
:,0
the,0
boy,0
",",0
I,0
think,0
",",0
said,0
",",0
two,0
gentlemen,0
stopped,0
him,0
;,0
I,0
guessed,0
what,0
it,0
was,0
.,0
Swift,0
",",0
whom,0
I,0
have,0
known,0
for,0
years,0
",",0
stood,0
directly,0
opposite,0
the,0
window,0
.,0
I,0
sat,0
on,0
the,0
farther,0
side,0
",",0
and,0
he,0
on,0
the,0
near,0
side,0
very,0
forward,0
",",0
so,0
that,0
I,0
had,0
a,0
full,0
view,0
of,0
him,0
:,0
he,0
was,0
in,0
his,0
full,0
regimentals,0
",",0
cap,0
",",0
and,0
every,0
thing,0
.,0
I,0
then,0
had,0
no,0
doubt,0
but,0
that,0
we,0
were,0
stopped,0
:,0
I,0
had,0
my,0
pistol,0
ready,0
",",0
intending,0
if,0
he,0
had,0
offered,0
any,0
pistol,0
",",0
to,0
have,0
shot,0
him,0
;,0
it,0
was,0
so,0
ready,0
",",0
I,0
knew,0
I,0
could,0
be,0
before,0
hand,0
with,0
him,0
.,0
In,0
the,0
mean,0
time,0
",",0
I,0
heard,0
him,0
say,0
something,0
to,0
the,0
other,0
man,0
",",0
I,0
observed,0
nothing,0
more,0
than,0
the,0
word,0
chaise,0
.,0
The,0
other,0
came,0
up,0
",",0
and,0
said,0
something,0
of,0
money,0
;,0
he,0
came,0
on,0
the,0
same,0
side,0
",",0
but,0
the,0
instant,0
he,0
spoke,0
",",0
off,0
went,0
the,0
pistol,0
;,0
I,0
fired,0
instantly,0
",",0
we,0
could,0
but,0
just,0
see,0
which,0
pistol,0
went,0
off,0
first,0
:,0
he,0
came,0
in,0
a,0
direction,0
from,0
the,0
horses,0
to,0
the,0
chaise,0
",",0
I,0
saw,0
but,0
little,0
more,0
of,0
him,0
than,0
his,0
head,0
and,0
his,0
hand,0
.,0
Mr.,0
Spinnage,0
fired,0
",",0
and,0
so,0
did,0
Adams,0
",",0
at,0
the,0
other,0
",",0
then,0
they,0
ran,0
away,0
",",0
and,0
we,0
went,0
on,0
;,0
he,0
that,0
fired,0
into,0
the,0
chaise,0
",",0
was,0
in,0
a,0
woollen,0
cap,0
and,0
white,0
jacket,0
.,0
We,0
went,0
on,0
to,0
the,0
turnpike,0
",",0
and,0
got,0
a,0
lanthorn,0
;,0
I,0
took,0
one,0
of,0
the,0
pistols,0
that,0
I,0
found,0
loaded,0
",",0
and,0
went,0
on,0
.,0
I,0
saw,0
Swift,0
",",0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
knew,0
him,0
directly,0
;,0
he,0
was,0
servant,0
to,0
a,0
lady,0
that,0
used,0
to,0
visit,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
we,0
took,0
them,0
to,0
the,0
turnpike-house,0
",",0
and,0
went,0
to,0
see,0
how,0
many,0
pistols,0
we,0
had,0
;,0
we,0
got,0
him,0
to,0
a,0
house,0
at,0
Hounslow,0
",",0
and,0
got,0
a,0
constable,0
.,0
Evans,0
ran,0
away,0
for,0
that,0
night,0
",",0
and,0
was,0
not,0
taken,0
till,0
the,0
Sunday,0
after,0
.,0
I,0
saw,0
his,0
face,0
when,0
we,0
brought,0
him,0
to,0
the,0
light,0
",",0
all,0
the,0
left,0
part,0
of,0
his,0
cheek,0
and,0
his,0
eyelid,0
was,0
all,0
plain,0
powder,0
to,0
be,0
seen,0
in,0
it,0
.,0
When,0
they,0
were,0
examined,0
last,0
Monday,0
se'nnight,0
",",0
Swift,0
began,0
mentioning,0
the,0
stopping,0
the,0
chaise,0
",",0
and,0
Evans,0
acknowledged,0
the,0
same,0
",",0
but,0
that,0
it,0
was,0
with,0
intention,0
to,0
ride,0
",",0
not,0
to,0
take,0
any,0
thing,0
.,0
-,0
Adams,0
.,0
I,0
was,0
likewise,0
in,0
the,0
chaise,0
;,0
we,0
were,0
stopped,0
a,0
little,0
beyond,0
Brentford,0
.,0
I,0
saw,0
a,0
man,0
in,0
regimentals,0
standing,0
in,0
the,0
foot-path,0
a,0
little,0
way,0
from,0
the,0
chaise,0
.,0
I,0
kept,0
my,0
eye,0
upon,0
him,0
.,0
I,0
did,0
not,0
see,0
the,0
other,0
man,0
till,0
he,0
came,0
to,0
the,0
window,0
;,0
there,0
was,0
something,0
said,0
",",0
like,0
d,0
-,0
n,0
you,0
",",0
your,0
money,0
.,0
Major,0
Spinnage,B-pers
said,0
",",0
let,0
down,0
the,0
window,0
;,0
we,0
let,0
down,0
the,0
side,0
glass,0
",",0
and,0
Mr.,0
Marsden,0
said,0
",",0
keep,0
off,0
:,0
the,0
major,0
said,0
",",0
fire,0
",",0
and,0
I,0
directly,0
fired,0
at,0
the,0
man,0
that,0
stood,0
by,0
the,0
chaise,0
;,0
he,0
was,0
dressed,0
in,0
white,0
",",0
with,0
his,0
watering,0
cap,0
on,0
",",0
I,0
did,0
not,0
distinguish,0
his,0
face,0
:,0
then,0
we,0
went,0
on,0
to,0
the,0
turnpike,0
at,0
Smallberry-green,0
;,0
we,0
got,0
out,0
of,0
the,0
chaise,0
",",0
and,0
came,0
down,0
and,0
met,0
with,0
the,0
two,0
prisoners,0
in,0
the,0
road,0
",",0
and,0
secured,0
them,0
.,0
We,0
searched,0
them,0
;,0
there,0
was,0
a,0
pistol,0
found,0
on,0
Swift,0
.,0
When,0
we,0
came,0
to,0
Hounslow,0
",",0
on,0
the,0
left,0
side,0
of,0
Evans,0
's,0
face,0
",",0
the,0
blood,0
had,0
a,0
little,0
started,0
;,0
it,0
looked,0
a,0
little,0
freshish,0
.,0
The,0
pistol,0
that,0
was,0
taken,0
from,0
Swift,0
",",0
had,0
been,0
fired,0
off,0
;,0
the,0
pan,0
was,0
quite,0
wet,0
.,0
Mr.,0
Marsden,0
held,0
it,0
up,0
and,0
said,0
",",0
is,0
this,0
your,0
pistol,0
?,0
Swift,0
said,0
it,0
was,0
:,0
there,0
was,0
only,0
two,0
pistols,0
fired,0
in,0
the,0
chaise,0
",",0
I,0
fired,0
one,0
",",0
and,0
I,0
believe,0
Mr.,0
Marsden,0
the,0
other,0
.,0
-,0
Brooks,0
.,0
I,0
was,0
the,0
foremost,0
post-boy,0
:,0
going,0
along,0
",",0
we,0
perceived,0
two,0
men,0
;,0
as,0
we,0
came,0
near,0
them,0
",",0
they,0
parted,0
",",0
one,0
went,0
upon,0
the,0
causeway,0
",",0
and,0
the,0
other,0
in,0
the,0
middle,0
of,0
the,0
road,0
;,0
one,0
in,0
white,0
",",0
with,0
his,0
watering,0
cap,0
on,0
",",0
the,0
other,0
in,0
his,0
red,0
regimentals,0
:,0
he,0
in,0
his,0
watering,0
dress,0
came,0
and,0
held,0
a,0
pistol,0
to,0
me,0
;,0
there,0
were,0
some,0
words,0
passed,0
between,0
them,0
.,0
Then,0
I,0
heard,0
Evans,0
demand,0
the,0
money,0
at,0
the,0
chaise,0
door,0
;,0
the,0
glass,0
was,0
down,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
there,0
were,0
three,0
pistols,0
fired,0
:,0
after,0
that,0
Evans,0
came,0
towards,0
my,0
horses,0
:,0
they,0
called,0
out,0
of,0
the,0
chaise,0
to,0
go,0
on,0
",",0
and,0
we,0
galloped,0
all,0
the,0
way,0
to,0
Smallberry-green,0
turnpike,0
",",0
after,0
that,0
they,0
went,0
back,0
and,0
brought,0
the,0
two,0
prisoners,0
to,0
the,0
turnpike,0
.,0
Henry,B-pers
Gascoyne,I-pers
.,0
We,0
were,0
going,0
along,0
just,0
on,0
.,0
the,0
other,0
side,0
Brentford,0
",",0
by,0
the,0
lane,0
that,0
goes,0
up,0
to,0
Sion-house,0
:,0
all,0
on,0
a,0
sudden,0
we,0
stopped,0
.,0
I,0
asked,0
the,0
boy,0
what,0
was,0
the,0
matter,0
;,0
he,0
said,0
",",0
Harry,0
",",0
here,0
is,0
a,0
man,0
has,0
hold,0
of,0
my,0
horses,0
",",0
and,0
will,0
not,0
let,0
me,0
go,0
.,0
They,0
let,0
down,0
the,0
glass,0
of,0
the,0
chaise,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
.,0
I,0
said,0
",",0
here,0
is,0
a,0
man,0
stops,0
us,0
:,0
the,0
man,0
in,0
regimentals,0
stood,0
on,0
the,0
bank,0
side,0
.,0
He,0
said,0
",",0
You,0
scoundrel,0
",",0
why,0
do,0
n't,0
you,0
go,0
and,0
demand,0
their,0
money,0
:,0
he,0
let,0
go,0
the,0
horses,0
heads,0
",",0
and,0
ran,0
by,0
me,0
",",0
and,0
said,0
",",0
your,0
money,0
",",0
gentlemen,0
.,0
Who,0
fired,0
the,0
pistols,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
could,0
hear,0
the,0
report,0
of,0
two,0
;,0
they,0
were,0
so,0
close,0
",",0
I,0
could,0
hardly,0
distinguish,0
them,0
:,0
after,0
that,0
there,0
was,0
another,0
pistol,0
discharged,0
",",0
which,0
was,0
",",0
I,0
believe,0
",",0
to,0
the,0
man,0
on,0
the,0
bank,0
;,0
then,0
they,0
ordered,0
us,0
to,0
go,0
along,0
as,0
hard,0
as,0
we,0
could,0
to,0
the,0
turnpike,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
fact,0
",",0
and,0
said,0
they,0
had,0
been,0
out,0
",",0
and,0
staid,0
till,0
locked,0
out,0
of,0
their,0
quarters,0
:,0
that,0
they,0
imagined,0
the,0
chaise,0
to,0
be,0
