TOKEN,NE
all,0
.,0
RICHARD,B-pers
WILLIAM,I-pers
STEELE,I-pers
sworn,0
.,0
I,0
am,0
a,0
sailor,0
",",0
I,0
do,0
not,0
lodge,0
with,0
Mr,0
.,0
Wise,0
",",0
I,0
lodged,0
there,0
about,0
a,0
week,0
.,0
Do,0
you,0
remember,0
two,0
men,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Hollis,I-pers
and,0
Richard,B-pers
Thomas,I-pers
?,0
-,0
I,0
know,0
them,0
very,0
well,0
",",0
being,0
in,0
discourse,0
with,0
them,0
",",0
and,0
drinking,0
with,0
them,0
",",0
they,0
were,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
they,0
lodged,0
there,0
before,0
I,0
came,0
",",0
and,0
afterwards,0
when,0
I,0
used,0
to,0
go,0
on,0
board,0
",",0
I,0
saw,0
him,0
make,0
his,0
mark,0
",",0
and,0
write,0
the,0
receipt,0
.,0
Court,0
.,0
What,0
way,0
of,0
life,0
were,0
Hollis,0
and,0
Thomas,0
in,0
?,0
-,0
They,0
were,0
sailors,0
.,0
Did,0
they,0
run,0
a,0
score,0
there,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Was,0
you,0
one,0
of,0
the,0
men,0
that,0
went,0
to,0
the,0
Lord,0
Mayor,0
?,0
-,0
Yes,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
seaman,0
",",0
I,0
have,0
been,0
on,0
board,0
several,0
ships,0
",",0
I,0
now,0
work,0
on,0
board,0
the,0
Rodney,0
",",0
I,0
never,0
saw,0
the,0
men,0
before,0
",",0
that,0
I,0
know,0
of,0
",",0
I,0
have,0
seen,0
them,0
there,0
for,0
about,0
three,0
weeks,0
.,0
(,0
The,0
other,0
witnesses,0
were,0
here,0
ordered,0
out,0
of,0
Court,0
by,0
the,0
desire,0
of,0
the,0
council,0
for,0
the,0
prosecution,0
.,0
),0
Which,0
was,0
the,0
tallest,0
of,0
the,0
two,0
?,0
-,0
Hollis,0
was,0
the,0
tallest,0
of,0
the,0
two,0
",",0
the,0
other,0
man,0
was,0
short,0
.,0
Did,0
either,0
wear,0
his,0
own,0
hair,0
?,0
-,0
The,0
short,0
one,0
",",0
I,0
believe,0
",",0
wore,0
his,0
hair,0
slack,0
",",0
the,0
other,0
had,0
his,0
hair,0
slack,0
",",0
only,0
thinner,0
.,0
Black,0
hair,0
?,0
-,0
No,0
",",0
not,0
so,0
black,0
as,0
mine,0
.,0
Which,0
of,0
them,0
was,0
red,0
haired,0
?,0
-,0
Neither,0
of,0
them,0
.,0
A,0
lusty,0
man,0
?,0
-,0
No,0
",",0
he,0
was,0
a,0
short,0
pock-marked,0
man,0
",",0
about,0
five,0
feet,0
two,0
inches,0
high,0
",",0
and,0
I,0
take,0
the,0
other,0
to,0
be,0
about,0
five,0
feet,0
six,0
or,0
seven,0
inches,0
high,0
",",0
about,0
the,0
build,0
of,0
me,0
",",0
though,0
not,0
so,0
stout,0
",",0
I,0
believe,0
one,0
wore,0
a,0
linen,0
waistcoat,0
",",0
blue,0
jacket,0
",",0
and,0
long,0
trowsers,0
",",0
they,0
both,0
had,0
outside,0
blue,0
jackets,0
",",0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
them,0
",",0
they,0
said,0
",",0
they,0
were,0
going,0
out,0
to,0
Ostend,0
in,0
a,0
neutral,0
ship,0
",",0
and,0
I,0
heard,0
them,0
ask,0
this,0
man,0
to,0
write,0
the,0
receipt,0
",",0
and,0
I,0
saw,0
them,0
make,0
their,0
mark,0
",",0
Richard,B-pers
Johnson,I-pers
and,0
I,0
was,0
drinking,0
together,0
then,0
.,0
FRANCIS,B-pers
PILLIPS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
my,0
Lord,0
Mayor,0
",",0
I,0
remember,0
two,0
men,0
",",0
one,0
calling,0
himself,0
Richard,B-pers
Thomas,I-pers
",",0
and,0
the,0
other,0
Thomas,B-pers
Hollis,I-pers
",",0
coming,0
.,0
Council,0
for,0
the,0
prosecution,0
.,0
Do,0
you,0
know,0
their,0
persons,0
?,0
-,0
No,0
",",0
Sir,0
",",0
that,0
is,0
impossible,0
.,0
(,0
The,0
marks,0
on,0
the,0
notes,0
and,0
the,0
marks,0
on,0
the,0
receipts,0
compared,0
.,0
),0
RICHARD,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
sailor,0
",",0
I,0
used,0
to,0
go,0
to,0
the,0
prisoner,0
's,0
house,0
every,0
day,0
",",0
I,0
remember,0
two,0
men,0
being,0
there,0
in,0
May,0
",",0
who,0
called,0
themselves,0
Hollis,0
and,0
Thomas,0
.,0
Council,0
for,0
Prosecution,0
.,0
What,0
kind,0
of,0
men,0
were,0
they,0
?,0
-,0
Richard,B-pers
Thomas,I-pers
was,0
a,0
tall,0
man,0
.,0
And,0
what,0
was,0
Hollis,0
?,0
-,0
He,0
was,0
a,0
short,0
thick,0
man,0
.,0
How,0
tall,0
was,0
Thomas,0
?,0
-,0
As,0
tall,0
as,0
that,0
man,0
there,0
",",0
Hollis,0
was,0
a,0
short,0
thick,0
man,0
.,0
What,0
were,0
they,0
dressed,0
in,0
?,0
-,0
Blue,0
jackets,0
and,0
long,0
trowsers,0
",",0
they,0
had,0
both,0
short,0
hair,0
",",0
Thomas,0
was,0
five,0
or,0
six,0
inches,0
taller,0
than,0
the,0
other,0
.,0
Prisoner,0
's,0
Council,0
.,0
One,0
of,0
them,0
was,0
tall,0
",",0
one,0
of,0
them,0
was,0
rather,0
short,0
?,0
-,0
Yes,0
.,0
Council,0
for,0
Prosecution,0
.,0
What,0
coloured,0
hair,0
?,0
-,0
Brown,0
hair,0
.,0
Neither,0
of,0
them,0
red,0
haired,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Was,0
you,0
present,0
when,0
the,0
power,0
of,0
attorney,0
was,0
given,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
came,0
in,0
just,0
after,0
they,0
had,0
received,0
their,0
money,0
and,0
they,0
were,0
making,0
their,0
marks,0
",",0
and,0
I,0
read,0
the,0
receipt,0
over,0
after,0
.,0
Can,0
you,0
read,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
receipt,0
given,0
the,0
same,0
day,0
as,0
the,0
power,0
of,0
attorney,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
When,0
was,0
the,0
power,0
of,0
attorney,0
given,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
day,0
.,0
Court,0
.,0
You,0
was,0
one,0
of,0
the,0
three,0
before,0
the,0
Lord,0
Mayor,0
when,0
the,0
man,0
was,0
apprehended,0
?,0
-,0
Yes,0
.,0
HENRY,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
brewer,0
",",0
I,0
live,0
at,0
South-end,0
",",0
I,0
know,0
the,0
prisoner,0
",",0
I,0
have,0
known,0
him,0
better,0
than,0
two,0
years,0
",",0
never,0
a,0
man,0
bore,0
a,0
better,0
character,0
in,0
the,0
world,0
",",0
he,0
has,0
a,0
great,0
many,0
of,0
those,0
people,0
lodges,0
with,0
him,0
;,0
when,0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
",",0
he,0
applied,0
to,0
me,0
for,0
a,0
publick,0
house,0
",",0
and,0
I,0
recommended,0
him,0
to,0
one,0
and,0
he,0
could,0
not,0
raise,0
money,0
enough,0
;,0
then,0
he,0
went,0
into,0
this,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
but,0
what,0
he,0
always,0
behaved,0
very,0
well,0
",",0
his,0
master,0
lent,0
him,0
part,0
of,0
the,0
money,0
to,0
go,0
in,0
.,0
The,0
prisoner,0
also,0
called,0
another,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
559.,0
WILLIAM,B-pers
TOMLIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
day,0
of,0
July,0
last,0
",",0
twenty-one,0
bushels,0
of,0
sea,0
coal,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
John,B-pers
Hurford,I-pers
",",0
John,B-pers
Marshall,I-pers
",",0
and,0
William,B-pers
Stone,I-pers
.,0
JOHN,B-pers
STOCKBRIDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
and,0
servant,0
to,0
the,0
house,0
of,0
Messrs.,0
Hurford,0
and,0
Co.,0
the,0
coals,0
were,0
loaded,0
the,0
17th,0
of,0
July,0
in,0
the,0
Barge,0
",",0
I,0
copy,0
the,0
day,0
's,0
work,0
every,0
night,0
for,0
my,0
master,0
",",0
here,0
is,0
my,0
book,0
;,0
on,0
the,0
18th,0
I,0
ordered,0
a,0
man,0
to,0
take,0
them,0
to,0
Bow,0
",",0
to,0
Mr.,0
Stone,0
and,0
Turner,0
",",0
a,0
customer,0
of,0
my,0
master,0
's,0
.,0
Court,0
.,0
Had,0
Mr.,0
Stone,0
and,0
Turner,0
",",0
paid,0
for,0
them,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
the,0
barge,0
since,0
.,0
WILLIAM,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
.,0
In,0
whose,0
employ,0
are,0
you,0
?,0
-,0
In,0
my,0
own,0
;,0
this,0
day,0
fortnight,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
I,0
ordered,0
my,0
servant,0
to,0
get,0
my,0
boat,0
ready,0
for,0
me,0
",",0
and,0
to,0
set,0
the,0
sail,0
",",0
I,0
went,0
down,0
the,0
river,0
",",0
and,0
at,0
Blackwall,0
I,0
was,0
standing,0
in,0
my,0
boat,0
",",0
and,0
I,0
saw,0
two,0
men,0
hard,0
at,0
work,0
heaving,0
coals,0
out,0
of,0
a,0
barge,0
at,0
Bow-creek,0
",",0
my,0
boy,0
saw,0
them,0
",",0
I,0
went,0
further,0
to,0
Blackwall,0
and,0
had,0
a,0
more,0
full,0
view,0
of,0
them,0
",",0
and,0
I,0
saw,0
a,0
man,0
go,0
out,0
of,0
the,0
barge,0
",",0
I,0
do,0
not,0
know,0
who,0
that,0
man,0
was,0
",",0
he,0
was,0
a,0
stout,0
portly,0
middle,0
sized,0
man,0
",",0
they,0
were,0
hard,0
at,0
work,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
step,0
out,0
of,0
the,0
barge,0
with,0
a,0
shovel,0
",",0
that,0
was,0
before,0
I,0
saw,0
the,0
first,0
man,0
go,0
out,0
of,0
the,0
barge,0
",",0
about,0
five,0
minutes,0
",",0
he,0
began,0
to,0
trim,0
his,0
boat,0
",",0
there,0
were,0
some,0
barges,0
laying,0
at,0
anchor,0
",",0
I,0
rowed,0
round,0
them,0
",",0
and,0
he,0
shifted,0
upon,0
the,0
larboard,0
quarter,0
;,0
I,0
went,0
alongside,0
of,0
him,0
",",0
and,0
I,0
said,0
",",0
what,0
a,0
young,0
man,0
you,0
are,0
",",0
why,0
will,0
you,0
be,0
guilty,0
of,0
these,0
things,0
",",0
of,0
robbing,0
that,0
coal,0
barge,0
",",0
he,0
was,0
in,0
the,0
barge,0
;,0
he,0
said,0
",",0
you,0
know,0
",",0
Mr.,0
Nicholls,0
",",0
every,0
thing,0
is,0
very,0
dear,0
and,0
there,0
is,0
nothing,0
to,0
do,0
upon,0
the,0
water,0
",",0
I,0
said,0
",",0
I,0
know,0
it,0
very,0
well,0
",",0
says,0
he,0
",",0
I,0
can,0
get,0
nothing,0
to,0
do,0
",",0
and,0
I,0
must,0
go,0
a,0
thieving,0
",",0
then,0
says,0
I,0
",",0
had,0
not,0
you,0
better,0
go,0
and,0
black,0
shoes,0
on,0
Tower-hill,0
or,0
any,0
where,0
.,0
Court,0
.,0
Well,0
",",0
what,0
did,0
you,0
see,0
him,0
do,0
?,0
-,0
I,0
saw,0
him,0
heaving,0
coals,0
out,0
of,0
that,0
barge,0
into,0
his,0
boat,0
for,0
upwards,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
do,0
not,0
know,0
whose,0
coals,0
they,0
were,0
",",0
the,0
number,0
of,0
the,0
Barge,0
was,0
172,0
",",0
and,0
named,0
the,0
Fanny,0
.,0
Prisoner,0
's,0
Council,0
.,0
This,0
prisoner,0
is,0
a,0
very,0
facetious,0
gentleman,0
",",0
to,0
hold,0
this,0
conversation,0
with,0
you,0
",",0
if,0
you,0
had,0
been,0
stealing,0
coals,0
",",0
would,0
you,0
have,0
said,0
any,0
thing,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
think,0
I,0
should,0
.,0
I,0
Did,0
not,0
you,0
think,0
it,0
extraordinary,0
that,0
the,0
prisoner,0
should,0
declare,0
it,0
?,0
-,0
No,0
",",0
I,0
thought,0
it,0
not,0
so,0
",",0
because,0
it,0
is,0
what,0
he,0
lives,0
by,0
",",0
he,0
is,0
up,0
and,0
down,0
every,0
other,0
day,0
",",0
stealing,0
coals,0
.,0
You,0
are,0
very,0
wrong,0
in,0
saying,0
that,0
",",0
it,0
will,0
have,0
a,0
proper,0
effect,0
on,0
the,0
Jury,0
?,0
-,0
He,0
swore,0
he,0
would,0
be,0
the,0
death,0
of,0
me,0
.,0
JOHN,B-pers
ORANGE,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
Saint,0
Paul,0
's,0
",",0
Shadwell,0
",",0
I,0
know,0
nothing,0
of,0
this,0
",",0
any,0
further,0
than,0
I,0
had,0
the,0
warrant,0
against,0
him,0
",",0
and,0
apprehended,0
him,0
.,0
WILLIAM,B-pers
STONE,I-pers
sworn,0
.,0
I,0
am,0
a,0
partner,0
in,0
this,0
house,0
",",0
the,0
barge,0
is,0
ours,0
;,0
she,0
is,0
now,0
at,0
Bow,0
wharf,0
;,0
I,0
only,0
know,0
we,0
have,0
a,0
barge,0
called,0
the,0
Fanny,0
",",0
No,0
.,0
172.,0
of,0
my,0
own,0
knowledge,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
John,B-pers
Hutcheson,I-pers
",",0
the,0
lighterman,0
",",0
asked,0
me,0
to,0
help,0
him,0
",",0
as,0
there,0
was,0
a,0
great,0
number,0
of,0
lighters,0
lay,0
about,0
",",0
it,0
was,0
impossible,0
to,0
get,0
her,0
in,0
by,0
himself,0
",",0
and,0
he,0
told,0
me,0
",",0
says,0
he,0
",",0
young,0
man,0
",",0
I,0
will,0
give,0
you,0
a,0
few,0
coals,0
for,0
your,0
assistance,0
",",0
and,0
accordingly,0
he,0
did,0
so,0
",",0
and,0
as,0
I,0
had,0
just,0
got,0
what,0
he,0
pleased,0
to,0
give,0
me,0
",",0
this,0
Mr.,0
Nichols,0
came,0
down,0
",",0
says,0
he,0
",",0
Tomlin,0
",",0
you,0
will,0
not,0
leave,0
off,0
",",0
I,0
have,0
you,0
at,0
last,0
",",0
I,0
am,0
determined,0
to,0
trouble,0
you,0
",",0
I,0
shoved,0
away,0
from,0
the,0
barge,0
",",0
and,0
never,0
had,0
my,0
foot,0
in,0
her,0
afterwards,0
",",0
I,0
was,0
going,0
to,0
sell,0
them,0
where,0
I,0
could,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
560.,0
JOHN,B-pers
CHAMBERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
day,0
of,0
July,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Carter,I-pers
.,0
The,0
Council,0
for,0
the,0
prosecution,0
opened,0
the,0
case,0
as,0
follows,0
:,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
prosecutor,0
in,0
this,0
case,0
is,0
a,0
publican,0
",",0
and,0
lives,0
in,0
Clerkenwell-green,0
",",0
the,0
prisoner,0
is,0
a,0
solicitor,0
of,0
some,0
description,0
",",0
that,0
attends,0
this,0
Sessions-house,0
",",0
and,0
Hick's-hall,0
",",0
he,0
is,0
not,0
an,0
attorney,0
I,0
am,0
informed,0
",",0
nor,0
an,0
attorney,0
's,0
clerk,0
",",0
therefore,0
",",0
I,0
call,0
him,0
a,0
solicitor,0
",",0
as,0
he,0
is,0
a,0
person,0
that,0
does,0
a,0
considerable,0
deal,0
of,0
business,0
:,0
on,0
the,0
21st,0
of,0
July,0
last,0
",",0
the,0
prisoner,0
was,0
coming,0
along,0
Turnmill-street,B-place
",",0
and,0
he,0
there,0
chose,0
to,0
take,0
a,0
handkerchief,0
belonging,0
to,0
the,0
prosecutor,0
",",0
from,0
the,0
pocket,0
of,0
the,0
prosecutor,0
;,0
the,0
prosecutor,0
demanded,0
his,0
handkerchief,0
with,0
a,0
good,0
deal,0
of,0
asperity,0
",",0
and,0
he,0
said,0
",",0
if,0
he,0
did,0
not,0
return,0
it,0
him,0
",",0
he,0
would,0
charge,0
him,0
with,0
a,0
constable,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
might,0
charge,0
on,0
and,0
be,0
damned,0
",",0
and,0
he,0
gave,0
the,0
prosecutor,0
's,0
handkerchief,0
to,0
one,0
Mr.,0
Mealan,0
",",0
who,0
was,0
in,0
custody,0
some,0
time,0
since,0
;,0
the,0
prosecutor,0
accordingly,0
charged,0
a,0
constable,0
with,0
the,0
prisoner,0
",",0
who,0
was,0
taken,0
before,0
a,0
Justice,0
of,0
Peace,0
",",0
and,0
committed,0
to,0
prison,0
:,0
Gentlemen,0
",",0
if,0
proposal,0
was,0
afterwards,0
made,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
",",0
to,0
give,0
a,0
supper,0
and,0
five,0
guineas,0
",",0
to,0
make,0
this,0
business,0
up,0
;,0
the,0
prosecutor,0
rejected,0
both,0
the,0
supper,0
and,0
the,0
five,0
guineas,0
",",0
from,0
whatever,0
quarter,0
they,0
might,0
come,0
",",0
with,0
that,0
degree,0
of,0
propriety,0
",",0
that,0
every,0
honest,0
man,0
would,0
do,0
",",0
who,0
had,0
been,0
ill,0
treated,0
and,0
robbed,0
:,0
Gentlemen,0
",",0
I,0
am,0
informed,0
Mr,0
.,0
Chambers,0
is,0
in,0
very,0
affluent,0
circumstances,0
",",0
but,0
",",0
notwithstanding,0
that,0
",",0
if,0
he,0
has,0
been,0
seduced,0
",",0
by,0
any,0
little,0
meannesses,0
",",0
to,0
commit,0
any,0
such,0
unworthy,0
act,0
",",0
as,0
this,0
laid,0
in,0
the,0
indictment,0
",",0
he,0
is,0
equally,0
guilty,0
with,0
any,0
other,0
man,0
;,0
you,0
will,0
hear,0
the,0
evidence,0
in,0
support,0
of,0
this,0
prosecution,0
",",0
and,0
then,0
if,0
you,0
think,0
he,0
had,0
a,0
felonious,0
intent,0
",",0
in,0
taking,0
this,0
handkerchief,0
",",0
you,0
will,0
find,0
him,0
guilty,0
",",0
if,0
you,0
think,0
otherwise,0
you,0
will,0
acquit,0
him,0
",",0
and,0
restore,0
him,0
to,0
his,0
clients,0
",",0
that,0
he,0
may,0
follow,0
his,0
usual,0
avocation,0
of,0
instructing,0
the,0
ignorant,0
",",0
and,0
protecting,0
the,0
weak,0
",",0
in,0
their,0
pursuits,0
of,0
Justice,0
at,0
Hicks,0
's,0
Hall,0
.,0
ROBERT,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Lamb,0
and,0
Flag,0
",",0
on,0
Clerkenwell-green,0
.,0
Where,0
was,0
you,0
on,0
the,0
21st,0
of,0
July,0
?,0
-,0
I,0
was,0
coming,0
up,0
Turnmill-street,0
",",0
Seasons,0
the,0
constable,0
had,0
a,0
man,0
in,0
custody,0
",",0
and,0
with,0
that,0
they,0
stopped,0
there,0
with,0
the,0
man,0
",",0
and,0
I,0
stopped,0
;,0
the,0
prisoner,0
was,0
going,0
close,0
by,0
me,0
and,0
I,0
was,0
talking,0
to,0
Mr,0
.,0
Seasons,0
",",0
I,0
had,0
never,0
a,0
coat,0
on,0
",",0
my,0
handkerchief,0
was,0
in,0
my,0
waistcoat,0
pocket,0
",",0
I,0
knew,0
the,0
prisoner,0
before,0
",",0
and,0
he,0
whipped,0
the,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
I,0
happened,0
to,0
feel,0
it,0
go,0
",",0
and,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
says,0
I,0
",",0
I,0
will,0
tell,0
you,0
what,0
Mr,0
.,0
Chambers,0
",",0
you,0
must,0
not,0
play,0
the,0
joke,0
with,0
me,0
",",0
I,0
have,0
been,0
played,0
the,0
joke,0
with,0
too,0
often,0
",",0
says,0
he,0
",",0
damn,0
your,0
handkerchief,0
",",0
I,0
have,0
not,0
got,0
it,0
",",0
says,0
I,0
",",0
I,0
Insist,0
upon,0
having,0
it,0
",",0
or,0
else,0
I,0
will,0
charge,0
you,0
with,0
a,0
constable,0
",",0
he,0
said,0
",",0
now,0
charge,0
away,0
and,0
be,0
damned,0
",",0
I,0
told,0
him,0
",",0
I,0
was,0
in,0
earnest,0
",",0
says,0
I,0
",",0
will,0
you,0
give,0
it,0
me,0
",",0
he,0
throw,0
the,0
handkerchief,0
over,0
his,0
shoulder,0
",",0
and,0
I,0
believe,0
Mr.,0
Mealand,0
picked,0
it,0
up,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
this,0
is,0
horrid,0
",",0
here,0
is,0
a,0
man,0
that,0
he,0
knew,0
before,0
",",0
and,0
he,0
saw,0
him,0
throw,0
the,0
handkerchief,0
over,0
to,0
another,0
man,0
",",0
and,0
he,0
says,0
",",0
you,0
must,0
not,0
play,0
the,0
joke,0
with,0
me,0
",",0
I,0
have,0
been,0
played,0
the,0
joke,0
with,0
too,0
much,0
already,0
",",0
and,0
then,0
he,0
charges,0
this,0
man,0
with,0
a,0
felony,0
.,0
Court,0
to,0
Prosecutor,0
.,0
You,0
have,0
carried,0
the,0
joke,0
too,0
far,0
a,0
great,0
deal,0
.,0
Prosecutor,0
.,0
He,0
said,0
he,0
would,0
indict,0
me,0
",",0
if,0
I,0
compounded,0
felony,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
.,0
The,0
Court,0
are,0
of,0
opinion,0
",",0
that,0
Mr,0
.,0
Chambers,0
should,0
have,0
a,0
copy,0
of,0
the,0
indictment,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
561.,0
THOMAS,B-pers
DENTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
June,0
last,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
3,0
s.,0
and,0
two,0
case,0
knives,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Powell,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
562.,0
WILLIAM,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
last,0
",",0
one,0
large,0
brass,0
knocker,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Massey,I-pers
.,0
(,0
See,0
No,0
.,0
479,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
563.,0
MARY,B-pers
GRAVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
last,0
",",0
forty,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Wyatt,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
JOHN,B-pers
WYATT,I-pers
sworn,0
.,0
On,0
the,0
3d,0
of,0
July,0
I,0
missed,0
this,0
piece,0
of,0
cloth,0
",",0
I,0
am,0
a,0
glover,0
by,0
trade,0
",",0
and,0
live,0
in,0
Prescot-street,B-place
",",I-place
Whitechapel,I-place
",",0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
stairs,0
with,0
the,0
piece,0
of,0
linen,0
",",0
and,0
go,0
out,0
of,0
the,0
street,0
door,0
",",0
I,0
thought,0
it,0
was,0
a,0
strange,0
woman,0
",",0
I,0
never,0
saw,0
her,0
there,0
before,0
that,0
day,0
",",0
and,0
I,0
asked,0
my,0
wife,0
if,0
anybody,0
had,0
been,0
up,0
stairs,0
",",0
and,0
she,0
said,0
",",0
no,0
",",0
I,0
said,0
",",0
then,0
there,0
is,0
a,0
thief,0
",",0
so,0
she,0
went,0
up,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
found,0
the,0
drawers,0
rifled,0
",",0
with,0
all,0
that,0
was,0
in,0
them,0
",",0
and,0
the,0
things,0
of,0
the,0
bed,0
packed,0
up,0
in,0
a,0
pillow,0
bier,0
",",0
and,0
this,0
piece,0
of,0
Irish,0
cloth,0
",",0
that,0
we,0
had,0
bought,0
but,0
three,0
days,0
before,0
",",0
was,0
laid,0
on,0
a,0
chair,0
",",0
it,0
was,0
missing,0
",",0
I,0
did,0
not,0
stop,0
her,0
when,0
I,0
first,0
saw,0
her,0
",",0
I,0
called,0
Alice,B-pers
Tiffin,I-pers
",",0
who,0
was,0
my,0
servant,0
",",0
to,0
look,0
after,0
the,0
woman,0
",",0
and,0
I,0
shewed,0
her,0
her,0
about,0
half,0
up,0
the,0
street,0
",",0
and,0
she,0
catched,0
her,0
and,0
brought,0
back,0
the,0
linen,0
",",0
it,0
is,0
my,0
property,0
",",0
(,0
the,0
linen,0
deposed,0
to,0
),0
it,0
cost,0
me,0
four,0
pounds,0
nine,0
shillings,0
and,0
six,0
pence,0
.,0
Prisoner,0
.,0
When,0
I,0
came,0
down,0
stairs,0
had,0
I,0
any,0
thing,0
at,0
all,0
about,0
me,0
or,0
any,0
thing,0
in,0
my,0
apron,0
?,0
-,0
I,0
saw,0
her,0
blue,0
apron,0
turned,0
up,0
with,0
a,0
bundle,0
.,0
ALICE,B-pers
TIFFIN,I-pers
sworn,0
.,0
I,0
pursued,0
the,0
prisoner,0
by,0
the,0
desire,0
of,0
my,0
master,0
",",0
I,0
caught,0
her,0
in,0
Swallow,0
's,0
Gardens,0
",",0
I,0
found,0
the,0
cloth,0
on,0
her,0
in,0
her,0
lap,0
",",0
done,0
up,0
in,0
a,0
bundle,0
",",0
she,0
run,0
away,0
and,0
the,0
cloth,0
fell,0
down,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
the,0
people,0
came,0
up,0
and,0
apprehended,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
cloth,0
before,0
I,0
saw,0
it,0
at,0
the,0
Justice,0
's,0
",",0
and,0
the,0
young,0
girl,0
swore,0
to,0
picking,0
it,0
up,0
then,0
.,0
Tiffin,0
.,0
I,0
picked,0
up,0
the,0
cloth,0
myself,0
.,0
