TOKEN,NE
10,0
d,0
",",0
and,0
Churchill,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Hugh,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Box,0
Iron,0
and,0
Heater,0
the,0
Goods,0
of,0
Richard,B-pers
Nut,I-pers
January,0
7,0
.,0
Acquitted,0
.,0
46.,0
Martha,B-pers
Phillips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Dishes,0
",",0
a,0
Looking,0
Glass,0
",",0
a,0
Sheet,0
",",0
and,0
an,0
Apron,0
the,0
Goods,0
of,0
James,B-pers
Racket,I-pers
's,0
",",0
December,0
15,0
.,0
Acquitted,0
.,0
47.,0
William,B-pers
Jones,I-pers
",",0
and,0
Thomas,B-pers
Morris,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Lock,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Phillip,B-pers
Cartwright,I-pers
December,0
6,0
.,0
No,0
Evidence,0
Acquitted,0
.,0
48.,0
Henry,B-pers
Stary,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
and,0
a,0
half,0
and,0
5,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
Evan,B-pers
Evans,I-pers
",",0
January,0
13,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
John,B-pers
Putney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
150,0
lb,0
.,0
of,0
Lead,0
fix,0
'd,0
to,0
a,0
Stable,0
",",0
the,0
Goods,0
of,0
David,B-pers
Beverage,I-pers
",",0
December,0
30,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Jane,B-pers
Heybourn,I-pers
",",I-pers
alias,I-pers
Habron,I-pers
",",I-pers
alias,I-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Michael,B-pers
Mullington,I-pers
",",0
and,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
6,0
l.,0
a,0
Silver,0
Mug,0
value,0
50,0
s.,0
and,0
four,0
Silver,0
Spoons,0
value,0
30,0
s.,0
December,0
14,0
.,0
in,0
the,0
Night,0
.,0
Michael,B-pers
Mullington,I-pers
.,0
I,0
keep,0
the,0
three,B-place
Cups,I-place
in,I-place
Bedford,I-place
Street,I-place
near,I-place
Bedford,I-place
Row,I-place
in,I-place
Holbourn,I-place
.,0
I,0
got,0
up,0
about,0
seven,0
in,0
the,0
Morning,0
",",0
found,0
my,0
Cup-board,0
wrench,0
'd,0
open,0
and,0
mist,0
my,0
Plate,0
.,0
One,0
Mr.,0
Johnson,0
came,0
to,0
my,0
House,0
to,0
enquire,0
for,0
Mrs.,0
Thomas,0
",",0
who,0
lived,0
next,0
Door,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
a,0
Woman,0
had,0
offer,0
'd,0
such,0
Plate,0
as,0
he,0
had,0
heard,0
I,0
had,0
lost,0
",",0
to,0
a,0
Pawn-broker,0
",",0
but,0
he,0
had,0
stopt,0
it,0
and,0
she,0
was,0
sent,0
to,0
St.,0
Martin,0
's,0
Round,0
house,0
.,0
I,0
went,0
to,0
her,0
at,0
last,0
and,0
she,0
confest,0
that,0
she,0
hid,0
her,0
self,0
in,0
my,0
Club-Room,0
'till,0
the,0
Family,0
was,0
all,0
abed,0
",",0
and,0
then,0
wrench,0
'd,0
open,0
my,0
Cup-board,0
",",0
and,0
took,0
the,0
Mug,0
and,0
Spoons,0
from,0
thence,0
",",0
and,0
the,0
Tankard,0
off,0
the,0
Table,0
",",0
and,0
then,0
unbolted,0
the,0
Back-door,0
which,0
she,0
left,0
open,0
",",0
and,0
so,0
went,0
away,0
about,0
four,0
in,0
the,0
Morning,0
.,0
William,B-pers
Price,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Reynold,0
a,0
Pawn,0
broker,0
in,0
Hart-Street,0
",",0
Covent-Garden,0
.,0
An,0
Old,0
Woman,0
who,0
lives,0
at,0
Mr.,0
Johnson,0
's,0
",",0
brought,0
this,0
Tankard,0
and,0
two,0
Spoons,0
to,0
me,0
",",0
to,0
be,0
pledged,0
as,0
from,0
him,0
.,0
I,0
stept,0
over,0
to,0
Mr.,0
Johnson,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
any,0
farther,0
than,0
that,0
it,0
was,0
sent,0
by,0
a,0
Woman,0
who,0
accidentally,0
called,0
at,0
his,0
House,0
.,0
I,0
carried,0
this,0
Account,0
to,0
my,0
Master,0
",",0
and,0
thereupon,0
he,0
refused,0
to,0
meddle,0
with,0
the,0
Plate,0
.,0
Mr.,0
Johnson,0
came,0
over,0
not,0
long,0
after,0
",",0
and,0
said,0
she,0
offer,0
'd,0
to,0
pawn,0
it,0
to,0
him,0
for,0
a,0
Guinea,0
",",0
and,0
would,0
sell,0
it,0
outright,0
next,0
Day,0
.,0
My,0
Master,0
advised,0
him,0
not,0
to,0
be,0
concern,0
'd,0
in,0
it,0
",",0
but,0
to,0
get,0
a,0
Constable,0
",",0
and,0
take,0
her,0
up,0
upon,0
Suspicion,0
.,0
Accordingly,0
we,0
went,0
and,0
stopt,0
her,0
as,0
she,0
was,0
going,0
away,0
with,0
the,0
Plate,0
in,0
her,0
Apron,0
.,0
She,0
said,0
it,0
was,0
given,0
her,0
by,0
her,0
Aunt,0
Hastings,0
who,0
was,0
a,0
Captain,0
's,0
Widow,0
and,0
lived,0
in,0
the,0
Trinity,0
Alms-houses,0
at,0
Mile-End,0
.,0
She,0
was,0
carried,0
to,0
the,0
Round-house,0
",",0
and,0
afterwards,0
before,0
the,0
justice,0
.,0
She,0
confest,0
that,0
the,0
Plate,0
was,0
the,0
Prosecutor,0
's,0
and,0
that,0
she,0
hid,0
her,0
self,0
in,0
his,0
House,0
'till,0
the,0
Family,0
was,0
abed,0
and,0
then,0
forced,0
open,0
the,0
Cup-board,0
",",0
and,0
took,0
the,0
Plate,0
",",0
and,0
let,0
her,0
self,0
out,0
at,0
the,0
Back-doors,0
.,0
Mr.,0
Tickeridge,0
.,0
Between,0
twelve,0
and,0
one,0
at,0
noon,0
",",0
Mr.,0
Johnson,0
sent,0
for,0
me,0
and,0
said,0
there,0
was,0
a,0
Woman,0
in,0
his,0
House,0
that,0
offer,0
'd,0
to,0
pawn,0
a,0
Tankard,0
with,0
him,0
for,0
a,0
Guinea,0
.,0
I,0
told,0
him,0
I,0
suspected,0
the,0
Plate,0
was,0
stolen,0
and,0
advised,0
him,0
to,0
apprehend,0
her,0
.,0
As,0
I,0
was,0
standing,0
in,0
my,0
Shop,0
she,0
came,0
out,0
of,0
his,0
House,0
with,0
the,0
Plate,0
in,0
her,0
Lap,0
.,0
I,0
stopt,0
her,0
",",0
and,0
said,0
Mistress,0
you,0
ha,0
n't,0
paid,0
your,0
Reckoning,0
.,0
What,0
do,0
ye,0
mean,0
by,0
that,0
?,0
says,0
she,0
",",0
you,0
're,0
an,0
impudent,0
Fellow,0
-,0
She,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
sent,0
to,0
the,0
Round-house,0
where,0
the,0
Prosecutor,0
found,0
her,0
.,0
Afterwards,0
before,0
Justice,0
Hilder,0
she,0
confest,0
that,0
she,0
conceal,0
'd,0
her,0
self,0
in,0
Mullinton,0
's,0
Club,0
Room,0
",",0
and,0
in,0
the,0
Night,0
took,0
the,0
Tankard,0
off,0
the,0
Table,0
",",0
and,0
wrench,0
'd,0
open,0
the,0
Cupboard-door,0
",",0
and,0
took,0
from,0
thence,0
the,0
rest,0
of,0
the,0
Plate,0
",",0
and,0
then,0
opened,0
the,0
Back-door,0
and,0
got,0
out,0
between,0
four,0
and,0
five,0
in,0
the,0
Morning,0
.,0
She,0
went,0
by,0
two,0
Names,0
",",0
Williams,0
and,0
Hephourn,0
",",0
and,0
she,0
said,0
that,0
her,0
Husband,0
was,0
a,0
Soldier,0
in,0
the,0
Scotch,0
Guards,0
in,0
the,0
Barracks,0
at,0
the,0
Tower,0
",",0
and,0
that,0
he,0
often,0
beat,0
her,0
to,0
make,0
her,0
do,0
such,0
things,0
.,0
John,B-pers
Johnson,I-pers
.,0
A,0
little,0
before,0
six,0
in,0
the,0
Morning,0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
in,0
Hart-Street,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
.,0
She,0
called,0
for,0
a,0
Quartern,0
of,0
Liquor,0
and,0
paid,0
me,0
three,0
Pence,0
for,0
it,0
",",0
tho,0
',0
she,0
did,0
not,0
drink,0
a,0
Spoonfull,0
of,0
it,0
",",0
but,0
she,0
had,0
some,0
Coffee,0
.,0
She,0
complain,0
'd,0
of,0
being,0
greatly,0
fatigued,0
with,0
sitting,0
up,0
three,0
Nights,0
with,0
her,0
Aunt,0
at,0
Mile-End,0
",",0
and,0
coming,0
from,0
thence,0
in,0
the,0
Rain,0
",",0
for,0
it,0
was,0
a,0
very,0
wet,0
Morning,0
;,0
but,0
she,0
said,0
her,0
Aunt,0
had,0
done,0
better,0
for,0
her,0
than,0
she,0
expected,0
",",0
and,0
had,0
left,0
her,0
some,0
Plate,0
.,0
She,0
shew,0
'd,0
me,0
a,0
Silver,0
Tankard,0
",",0
a,0
Silver,0
Mug,0
and,0
four,0
Silver,0
Spoons,0
",",0
and,0
said,0
",",0
she,0
wanted,0
a,0
little,0
present,0
Money,0
upon,0
some,0
of,0
them,0
.,0
My,0
Servant,0
carried,0
the,0
Tankard,0
and,0
two,0
Spoons,0
to,0
Mr.,0
Reynold,0
",",0
upon,0
which,0
she,0
was,0
taken,0
up,0
.,0
When,0
she,0
was,0
in,0
the,0
Round-house,0
",",0
I,0
asked,0
her,0
if,0
she,0
had,0
Friends,0
",",0
she,0
said,0
Yes,0
",",0
Mrs.,0
Thomas,0
at,0
a,0
Box-makers,0
",",0
the,0
Corner,0
of,0
Gray's-Inn-Passage,0
.,0
I,0
went,0
thither,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
But,0
I,0
went,0
into,0
the,0
Three,0
Cups,0
and,0
called,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
which,0
happened,0
to,0
be,0
the,0
Prosecutor,0
's,0
House,0
.,0
I,0
told,0
'em,0
a,0
Woman,0
was,0
taken,0
up,0
with,0
a,0
Parcel,0
of,0
Plate,0
which,0
I,0
believed,0
to,0
be,0
stolen,0
.,0
The,0
Landlord,0
went,0
with,0
me,0
to,0
the,0
Round-house,0
.,0
The,0
Prisoner,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
the,0
Prosecutor,0
swore,0
to,0
the,0
Tankard,0
",",0
the,0
Mug,0
and,0
three,0
Spoons,0
",",0
but,0
was,0
not,0
positive,0
to,0
the,0
fourth,0
",",0
because,0
he,0
had,0
some,0
Plate,0
with,0
his,0
Second,0
Wife,0
",",0
and,0
did,0
not,0
very,0
well,0
know,0
the,0
Marks,0
of,0
it,0
.,0
Upon,0
which,0
",",0
the,0
Prisoner,0
said,0
",",0
They,0
are,0
all,0
your,0
's,0
Mr.,0
Mullington,0
.,0
I,0
hid,0
my,0
self,0
in,0
your,0
Club-room,0
",",0
and,0
when,0
you,0
were,0
abed,0
I,0
took,0
the,0
Tankard,0
off,0
and,0
all,0
the,0
rest,0
out,0
of,0
the,0
Cup-board,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
that,0
I,0
have,0
been,0
very,0
silly,0
in,0
what,0
I,0
have,0
done,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
51.,0
Elizabeth,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Margaret,B-pers
Todd,I-pers
",",0
in,0
a,0
certain,0
Place,0
called,0
Dumb,B-place
's,I-place
Alley,I-place
",",I-place
near,I-place
the,I-place
Highway,I-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
St,I-place
George,I-place
Bloomsbury,I-place
.,0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Sattin,0
Gown,0
",",0
five,0
Shifts,0
",",0
six,0
Aprons,0
",",0
a,0
Handkerchief,0
",",0
a,0
Silk,0
Hood,0
",",0
eight,0
Caps,0
",",0
a,0
Petticoat,0
",",0
a,0
Pair,0
of,0
Gloves,0
",",0
a,0
Fan,0
",",0
a,0
Silk,0
Knot,0
.,0
two,0
Combs,0
",",0
and,0
a,0
Cambrick,0
Head,0
",",0
November,0
30,0
.,0
Margaret,B-pers
Todd,I-pers
.,0
On,0
the,0
thirtieth,0
of,0
November,0
I,0
came,0
away,0
from,0
my,0
Service,0
in,0
the,0
Meuse,0
",",0
and,0
between,0
seven,0
and,0
eight,0
at,0
Night,0
I,0
was,0
going,0
to,0
my,0
Lodging,0
in,0
St.,0
Giles,0
's,0
with,0
my,0
Cloaths,0
pack,0
'd,0
up,0
in,0
a,0
Bundle,0
.,0
I,0
saw,0
the,0
Prisoner,0
first,0
in,0
Holborn,0
.,0
She,0
followed,0
me,0
a,0
little,0
way,0
",",0
and,0
then,0
I,0
thought,0
I,0
had,0
got,0
quit,0
of,0
her,0
;,0
but,0
as,0
I,0
was,0
turning,0
out,0
of,0
Holborn,0
into,0
Dumb,0
's,0
Alley,0
",",0
she,0
came,0
and,0
took,0
hold,0
of,0
my,0
Bundle,0
and,0
offer,0
'd,0
to,0
carry,0
it,0
for,0
me,0
.,0
I,0
told,0
her,0
there,0
was,0
no,0
occasion,0
",",0
and,0
so,0
I,0
went,0
forward,0
.,0
She,0
followed,0
me,0
",",0
pushed,0
me,0
down,0
three,0
times,0
",",0
and,0
when,0
I,0
was,0
upon,0
my,0
Knees,0
",",0
she,0
took,0
away,0
my,0
Bundle,0
The,0
last,0
time,0
that,0
she,0
pushed,0
me,0
down,0
I,0
broke,0
my,0
Face,0
against,0
the,0
Wall,0
-,0
Dumb,0
's,0
Alley,0
is,0
pretty,0
long,0
and,0
very,0
narrow,0
",",0
and,0
I,0
saw,0
no,0
Houses,0
that,0
had,0
Doors,0
opening,0
into,0
it,0
.,0
I,0
cryed,0
out,0
",",0
and,0
two,0
Men,0
coming,0
up,0
to,0
me,0
",",0
I,0
told,0
them,0
how,0
I,0
had,0
been,0
robb,0
'd,0
;,0
they,0
run,0
into,0
Holborn,0
",",0
and,0
stopt,0
a,0
wrong,0
Woman,0
.,0
But,0
afterwards,0
they,0
met,0
with,0
a,0
Carman,0
",",0
by,0
whose,0
means,0
we,0
found,0
the,0
Prisoner,0
a,0
bed,0
in,0
a,0
two,0
Penny,0
Lodging,0
in,0
Fletcher,0
's,0
Court,0
",",0
in,0
Church-Street,0
.,0
She,0
had,0
then,0
got,0
my,0
Handkerchief,0
about,0
her,0
Neck,0
though,0
she,0
afterwards,0
made,0
it,0
away,0
.,0
But,0
these,0
other,0
Things,0
",",0
the,0
Sattin,0
Gown,0
",",0
three,0
Shifts,0
",",0
two,0
Aprons,0
.,0
Cambrick,0
Head,0
Cloths,0
",",0
and,0
three,0
Caps,0
were,0
found,0
in,0
her,0
Landlady,0
Rebecca,B-pers
Butler,I-pers
's,0
Possession,0
.,0
The,0
Prisoner,0
had,0
pawn,0
'd,0
them,0
",",0
and,0
Butler,0
had,0
redeem,0
'd,0
them,0
and,0
bought,0
them,0
outright,0
.,0
The,0
risoner,0
made,0
a,0
Confession,0
before,0
Justice,0
Mitford,0
in,0
Wild,0
Court,0
",",0
and,0
it,0
was,0
taken,0
in,0
Writing,0
",",0
but,0
she,0
would,0
not,0
sign,0
it,0
-,0
I,0
am,0
positive,0
that,0
she,0
is,0
the,0
Woman,0
that,0
robbed,0
me,0
.,0
Rebecca,B-pers
Butler,I-pers
.,0
The,0
Prisoner,0
ow,0
'd,0
me,0
a,0
little,0
Money,0
",",0
and,0
told,0
me,0
she,0
had,0
pawn,0
'd,0
such,0
and,0
such,0
Goods,0
at,0
the,0
Golden-Ball,0
in,0
King-Street,0
by,0
the,0
Seven-Dials,0
.,0
She,0
went,0
with,0
me,0
to,0
the,0
Pawn-brokers,0
",",0
and,0
I,0
fetch,0
'd,0
out,0
these,0
Goods,0
on,0
the,0
Tuesday,0
",",0
and,0
on,0
Wednesday,0
she,0
was,0
taken,0
.,0
John,B-pers
Sample,I-pers
.,0
As,0
I,0
and,0
James,B-pers
Hawkins,I-pers
were,0
going,0
to,0
my,0
Masters,0
",",0
which,0
is,0
four,0
Doors,0
beyond,0
Dumb,0
's,0
Alley,0
",",0
we,0
saw,0
the,0
Prosecutor,0
with,0
a,0
Bundle,0
",",0
and,0
the,0
Prisoner,0
having,0
hold,0
of,0
her,0
Arm,0
",",0
and,0
they,0
went,0
up,0
the,0
Alley,0
.,0
At,0
the,0
end,0
next,0
Holborn,0
",",0
a,0
Woman,0
past,0
us,0
with,0
a,0
Bundle,0
under,0
her,0
Arm,0
",",0
and,0
when,0
we,0
came,0
towards,0
the,0
other,0
end,0
",",0
we,0
saw,0
the,0
Prosecutor,0
under,0
an,0
Arch,0
that,0
leads,0
into,0
High-Street,0
",",0
Bloomsbury,0
.,0
Lord,0
Master,0
!,0
says,0
she,0
to,0
me,0
",",0
the,0
Woman,0
has,0
robbed,0
me,0
.,0
We,0
went,0
afterwards,0
to,0
a,0
Pawn-brokers,0
",",0
and,0
from,0
thence,0
to,0
Bishop,0
's,0
Brandy,0
Shop,0
",",0
and,0
there,0
we,0
met,0
with,0
a,0
Carman,0
",",0
who,0
by,0
the,0
Description,0
we,0
gave,0
of,0
the,0
Prisoner,0
",",0
said,0
he,0
believed,0
he,0
knew,0
her,0
.,0
He,0
directed,0
us,0
for,0
farther,0
Information,0
to,0
a,0
Woman,0
who,0
carried,0
us,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
.,0
Ann,B-pers
Todd,I-pers
",",0
Sister,0
to,0
the,0
Prosecutrix,0
.,0
That,0
Night,0
as,0
my,0
Sister,0
left,0
her,0
Service,0
",",0
she,0
came,0
home,0
to,0
me,0
about,0
eight,0
at,0
Night,0
with,0
her,0
Face,0
cut,0
and,0
very,0
bloody,0
",",0
she,0
told,0
me,0
she,0
had,0
been,0
robb,0
'd,0
",",0
and,0
I,0
know,0
these,0
Goods,0
to,0
be,0
hers,0
.,0
Prisoner,0
.,0
I,0
found,0
these,0
Goods,0
at,0
the,0
upper,0
End,0
of,0
Dumb,0
's,0
Alley,0
",",0
and,0
there,0
was,0
no,0
Soul,0
in,0
the,0
Alley,0
but,0
my,0
self,0
when,0
I,0
pick,0
'd,0
them,0
up,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
52.,0
William,B-pers
Whitmore,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Robert,B-pers
Dillow,I-pers
",",0
and,0
stealing,0
twenty,0
five,0
Plates,0
",",0
two,0
Sauce,0
Pans,0
",",0
a,0
Brass,0
Pot,0
",",0
three,0
Hats,0
",",0
and,0
four,0
Aprons,0
",",0
November,0
28,0
in,0
the,0
Night,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
John,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Bag,0
",",0
seven,0
Portugal,0
Pieces,0
of,0
the,0
value,0
of,0
thirty,0
six,0
Shillings,0
each,0
",",0
a,0
Moidore,0
",",0
and,0
sixteen,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Nicholas,B-pers
Pollamounter,I-pers
",",0
in,0
the,0
House,0
of,0
Mary,B-pers
Glascock,I-pers
",",0
December,0
26,0
.,0
The,0
Witnesses,0
were,0
examined,0
apart,0
.,0
Nicholas,0
Pollamounter,0
.,0
On,0
the,0
twenty,0
sixth,0
of,0
December,0
",",0
I,0
took,0
Coach,0
in,0
Westminister,0
with,0
Mr.,0
Cornish,0
.,0
We,0
were,0
going,0
to,0
his,0
House,0
in,0
Sheer-Lane,0
to,0
drink,0
a,0
Bowl,0
of,0
Punch,0
.,0
And,0
just,0
as,0
we,0
came,0
out,0
of,0
the,0
Coach,0
",",0
two,0
Girls,0
asked,0
me,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
;,0
and,0
I,0
being,0
in,0
a,0
good,0
Humour,0
",",0
we,0
went,0
with,0
them,0
into,0
the,0
Angel,B-place
and,I-place
Crown,I-place
Tavern,I-place
",",I-place
at,I-place
the,I-place
Corner,I-place
of,I-place
Sheer-Lane,I-place
",",I-place
by,I-place
Temple-Bar,I-place
.,0
Mary,B-pers
Glascock,I-pers
keeps,0
the,0
House,0
",",0
and,0
the,0
Prisoner,0
lives,0
with,0
her,0
.,0
We,0
had,0
two,0
Bottles,0
of,0
Wine,0
",",0
and,0
some,0
Cakes,0
.,0
Mr.,0
Cornish,0
was,0
with,0
me,0
.,0
The,0
Prisoner,0
came,0
up,0
into,0
our,0
Company,0
and,0
drank,0
with,0
us,0
.,0
I,0
had,0
got,0
eleven,0
Portugal,0
Six,0
and,0
Thirty,0
Shilling,0
Pieces,0
",",0
a,0
Moidore,0
and,0
sixteen,0
Guineas,0
in,0
a,0
Bag,0
.,0
I,0
pull,0
'd,0
out,0
this,0
Bag,0
to,0
pay,0
the,0
Reckoning,0
which,0
was,0
6,0
s.,0
3,0
d.,0
The,0
two,0
Girls,0
were,0
dismist,0
.,0
The,0
Prisoner,0
rung,0
the,0
Bell,0
",",0
the,0
Door,0
was,0
open,0
",",0
and,0
another,0
Girl,0
whose,0
Name,0
was,0
Margaret,B-pers
Boucher,I-pers
came,0
in,0
.,0
She,0
and,0
I,0
went,0
into,0
another,0
Room,0
.,0
When,0
we,0
had,0
been,0
some,0
time,0
together,0
",",0
she,0
went,0
away,0
",",0
and,0
presently,0
after,0
she,0
was,0
gone,0
",",0
I,0
mist,0
my,0
Bag,0
and,0
all,0
my,0
Money,0
.,0
I,0
went,0
directly,0
to,0
the,0
Room,0
where,0
I,0
had,0
left,0
the,0
Prisoner,0
and,0
Cornish,0
",",0
and,0
complained,0
of,0
my,0
Loss,0
.,0
Well,0
",",0
says,0
the,0
Prisoner,0
.,0
Do,0
n't,0
make,0
a,0
Disturbance,0
here,0
",",0
for,0
this,0
is,0
a,0
very,0
honest,0
House,0
.,0
I,0
know,0
the,0
Girl,0
",",0
and,0
if,0
you,0
'll,0
give,0
me,0
some,0
Reward,0
for,0
my,0
Trouble,0
I,0
'll,0
see,0
if,0
I,0
ca,0
n't,0
find,0
her,0
",",0
and,0
help,0
you,0
to,0
your,0
Money,0
again,0
.,0
So,0
he,0
and,0
Cornish,0
went,0
out,0
to,0
look,0
for,0
her,0
.,0
The,0
Prisoner,0
and,0
she,0
returned,0
",",0
and,0
Cornish,0
follow,0
'd,0
them,0
.,0
The,0
Prisoner,0
insisted,0
upon,0
a,0
Discharge,0
",",0
and,0
Cornish,0
writ,0
one,0
.,0
The,0
Girl,0
returned,0
the,0
Money,0
.,0
Cornish,0
and,0
the,0
Prisoner,0
counted,0
it,0
.,0
The,0
Prisoner,0
received,0
four,0
Six,0
and,0
Thirty,0
Shilling,0
Pieces,0
for,0
returning,0
it,0
",",0
and,0
then,0
I,0
put,0
the,0
rest,0
up,0
in,0
my,0
Right-hand,0
Breeches-Pocket,0
",",0
where,0
I,0
thought,0
it,0
would,0
be,0
safe,0
.,0
The,0
Prisoner,0
",",0
besides,0
having,0
the,0
four,0
Portugal,0
Pieces,0
",",0
insisted,0
that,0
I,0
should,0
call,0
for,0
a,0
Bowl,0
of,0
Arrack,0
Punch,0
",",0
which,0
I,0
did,0
",",0
and,0
after,0
that,0
we,0
had,0
another,0
.,0
We,0
were,0
not,0
now,0
in,0
the,0
Room,0
above,0
where,0
I,0
first,0
went,0
with,0
the,0
two,0
Girls,0
",",0
but,0
in,0
a,0
Room,0
below,0
Stairs,0
.,0
At,0
drinking,0
the,0
second,0
Bowl,0
",",0
the,0
Landlady,0
",",0
Mary,0
Glascock,0
",",0
called,0
Cornish,0
out,0
of,0
the,0
Room,0
",",0
and,0
then,0
there,0
was,0
only,0
the,0
Prisoner,0
and,0
I,0
and,0
Peg,0
Bouther,0
together,0
.,0
Peg,0
went,0
away,0
in,0
six,0
or,0
eight,0
Minutes,0
.,0
And,0
in,0
four,0
or,0
five,0
Minutes,0
after,0
she,0
was,0
gone,0
",",0
I,0
mist,0
my,0
Money,0
again,0
",",0
and,0
begun,0
to,0
make,0
a,0
Noise,0
about,0
it,0
.,0
The,0
Prisoner,0
then,0
pretended,0
that,0
he,0
did,0
not,0
know,0
the,0
Girl,0
-,0
I,0
had,0
no,0
mistrust,0
that,0
they,0
would,0
have,0
served,0
me,0
so,0
a,0
second,0
time,0
-,0
I,0
was,0
not,0
very,0
sober,0
-,0
nor,0
quite,0
drunk,0
",",0
because,0
I,0
knew,0
Peg,0
full,0
well,0
when,0
I,0
met,0
with,0
her,0
the,0
next,0
Morning,0
.,0
But,0
Cornish,0
was,0
quite,0
sober,0
",",0
for,0
he,0
drank,0
nothing,0
but,0
Water,0
with,0
a,0
Toast,0
in,0
it,0
",",0
all,0
the,0
while,0
he,0
was,0
in,0
our,0
Company,0
Prisoner,0
.,0
Was,0
I,0
in,0
the,0
House,0
when,0
the,0
Girl,0
returned,0
the,0
Money,0
?,0
Pollamounter,0
.,0
Yes,0
",",0
you,0
and,0
she,0
were,0
both,0
together,0
?,0
Prisoner,0
.,0
I,0
am,0
cautious,0
of,0
asking,0
Questions,0
",",0
because,0
I,0
know,0
you,0
will,0
swear,0
any,0
thing,0
-,0
But,0
were,0
not,0
you,0
robb,0
'd,0
three,0
times,0
-,0
were,0
you,0
not,0
robb,0
'd,0
of,0
a,0
Crown,0
by,0
one,0
of,0
those,0
two,0
Girls,0
that,0
came,0
in,0
with,0
you,0
?,0
Pollamounter,0
.,0
No,0
;,0
I,0
gave,0
her,0
a,0
Crown,0
freely,0
.,0
P.,0
Council,0
.,0
What,0
Employment,0
are,0
you,0
of,0
?,0
Pollamounter,0
.,0
None,0
-,0
I,0
had,0
an,0
Estate,0
in,0
Cornwall,0
-,0
and,0
this,0
Money,0
that,0
I,0
lost,0
",",0
I,0
had,0
upon,0
a,0
Mortgage,0
.,0
Hugh,B-pers
Cornish,I-pers
.,0
Mr.,0
Pollamounter,0
and,0
I,0
coming,0
out,0
of,0
a,0
Coach,0
at,0
Temple-Bar,0
",",0
he,0
met,0
with,0
two,0
little,0
Girls,0
who,0
asked,0
him,0
to,0
drink,0
.,0
We,0
went,0
with,0
them,0
to,0
the,0
Angel,0
and,0
Crown,0
",",0
where,0
he,0
treated,0
them,0
with,0
Wine,0
and,0
Cakes,0
.,0
The,0
Prisoner,0
came,0
up,0
into,0
our,0
Company,0
",",0
and,0
said,0
",",0
he,0
never,0
saw,0
so,0
much,0
Impudence,0
as,0
in,0
them,0
Girls,0
-,0
One,0
of,0
the,0
Girls,0
went,0
away,0
.,0
Pollomounter,0
pulled,0
out,0
his,0
Bag,0
to,0
pay,0
the,0
Reckoning,0
",",0
which,0
was,0
6,0
s.,0
3,0
d.,0
The,0
Bell,0
was,0
rung,0
",",0
and,0
presently,0
in,0
came,0
Peg,B-pers
Boucher,I-pers
",",0
and,0
sat,0
by,0
Pollamounter,0
.,0
In,0
a,0
little,0
time,0
he,0
and,0
she,0
went,0
out,0
together,0
