TOKEN,NE
Cockbell,I-pers
.,0
I,0
keep,0
a,0
cloaths,0
shop,0
.,0
The,0
prisoner,0
brought,0
four,0
tea-spoons,0
to,0
me,0
on,0
the,0
1st,0
of,0
December,0
",",0
and,0
offered,0
to,0
sell,0
them,0
for,0
five-shillings,0
.,0
I,0
imagined,0
they,0
were,0
not,0
her,0
own,0
",",0
and,0
told,0
her,0
so,0
.,0
She,0
said,0
they,0
were,0
her,0
own,0
",",0
that,0
her,0
husband,0
was,0
pressed,0
to,0
sea,0
",",0
and,0
she,0
was,0
obliged,0
to,0
sell,0
them,0
.,0
I,0
asked,0
her,0
several,0
questions,0
",",0
as,0
where,0
she,0
lived,0
",",0
and,0
what,0
her,0
way,0
of,0
life,0
was,0
.,0
She,0
said,0
",",0
she,0
lived,0
in,0
the,0
Highway,0
.,0
I,0
asked,0
her,0
who,0
knew,0
her,0
there,0
?,0
She,0
said,0
",",0
she,0
had,0
kept,0
herself,0
so,0
retire,0
that,0
nobody,0
knew,0
her,0
there,0
.,0
I,0
said,0
",",0
I,0
should,0
keep,0
the,0
spoons,0
till,0
she,0
fetch,0
'd,0
somebody,0
to,0
her,0
character,0
.,0
She,0
ask,0
'd,0
me,0
if,0
I,0
could,0
answer,0
that,0
.,0
I,0
said,0
",",0
I,0
could,0
keep,0
the,0
spoons,0
and,0
her,0
too,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
them,0
?,0
J.,0
Cockbell,0
.,0
I,0
did,0
",",0
and,0
sent,0
a,0
person,0
with,0
her,0
;,0
but,0
she,0
found,0
means,0
to,0
slip,0
from,0
that,0
person,0
",",0
under,0
a,0
false,0
pretence,0
",",0
so,0
she,0
did,0
not,0
return,0
with,0
the,0
person,0
again,0
.,0
After,0
that,0
the,0
gentleman,0
's,0
kinsman,0
that,0
owned,0
the,0
spoons,0
came,0
and,0
demanded,0
them,0
",",0
and,0
I,0
delivered,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
she,0
came,0
by,0
the,0
spoons,0
?,0
J.,0
Cockbell,0
.,0
I,0
believe,0
she,0
did,0
",",0
after,0
she,0
was,0
taken,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
the,0
first,0
thing,0
that,0
I,0
ever,0
did,0
of,0
this,0
sort,0
in,0
my,0
life,0
",",0
and,0
I,0
hope,0
it,0
will,0
be,0
the,0
last,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Henley,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
s.,0
and,0
8,0
d.,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
Tomisin,B-pers
Wicks,I-pers
",",0
widow,0
",",0
Dec.,0
24,0
.,0
*,0
Tomisin,0
Wicks,0
.,0
The,0
prisoner,0
own,0
'd,0
he,0
was,0
in,0
my,0
shop,0
",",0
and,0
I,0
know,0
nothing,0
more,0
against,0
him,0
;,0
but,0
the,0
justice,0
bound,0
me,0
over,0
to,0
come,0
here,0
",",0
or,0
I,0
had,0
not,0
come,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
T.,0
Wicks,0
.,0
The,0
prisoner,0
's,0
mother,0
declared,0
he,0
would,0
be,0
but,0
nine,0
years,0
of,0
age,0
on,0
the,0
30th,0
of,0
May,0
next,0
",",0
Old-stile,0
.,0
Acquitted,0
.,0
60,0
",",0
61,0
.,0
(,0
M.,0
),0
William,B-pers
Harris,I-pers
and,0
Catharine,B-pers
wife,I-pers
of,I-pers
George,I-pers
String,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Witchard,I-pers
",",0
Esq,0
;,0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
handle,0
of,0
the,0
said,0
spoon,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
January,0
2,0
.,0
*,0
Henry,0
Spencer,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Witchard,0
",",0
in,0
St.,B-place
James,I-place
's,I-place
Street,I-place
.,0
The,0
prisoner,0
",",0
Harris,0
",",0
has,0
been,0
about,0
my,0
master,0
's,0
house,0
for,0
some,0
years,0
",",0
to,0
do,0
jobs,0
and,0
go,0
of,0
messages,0
.,0
Last,0
Sunday,0
was,0
se'night,0
I,0
was,0
in,0
a,0
hurry,0
and,0
got,0
him,0
to,0
rub,0
over,0
some,0
silver,0
spoons,0
for,0
me,0
.,0
I,0
told,0
them,0
over,0
to,0
him,0
",",0
and,0
when,0
he,0
had,0
done,0
I,0
missed,0
one,0
of,0
them,0
.,0
I,0
challeng,0
'd,0
him,0
with,0
it,0
.,0
He,0
said,0
if,0
he,0
had,0
thought,0
I,0
would,0
have,0
mistrusted,0
him,0
he,0
would,0
not,0
have,0
done,0
them,0
.,0
After,0
that,0
the,0
prisoner,0
's,0
(,0
String,0
),0
husband,0
came,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
",",0
Harris,0
",",0
was,0
taken,0
",",0
by,0
a,0
silver,0
smith,0
",",0
before,0
the,0
justice,0
.,0
Q,0
.,0
What,0
is,0
the,0
silver-smith,0
's,0
name,0
?,0
Spencer,0
.,0
His,0
name,0
is,0
Hemming,0
.,0
A,0
watchman,0
came,0
with,0
her,0
husband,0
to,0
me,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
Harris,0
",",0
in,0
the,0
watch-house,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
stole,0
any,0
thing,0
from,0
my,0
master,0
.,0
He,0
said,0
he,0
had,0
not,0
.,0
He,0
said,0
he,0
found,0
the,0
bowl,0
of,0
a,0
spoon,0
towards,0
Turnham-Green,0
.,0
I,0
went,0
to,0
the,0
silver-smith,0
's,0
and,0
he,0
was,0
not,0
at,0
home,0
.,0
I,0
returned,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
I,0
heard,0
the,0
prisoner,0
confess,0
the,0
taking,0
the,0
spoon,0
.,0
(,0
Produced,0
in,0
court,0
in,0
two,0
pieces,0
.,0
),0
Q,0
.,0
Look,0
at,0
this,0
spoon,0
.,0
Spencer,0
.,0
This,0
is,0
my,0
master,0
's,0
spoon,0
",",0
and,0
one,0
of,0
the,0
number,0
I,0
gave,0
the,0
prisoner,0
to,0
clean,0
.,0
Before,0
the,0
justice,0
he,0
confessed,0
he,0
had,0
broke,0
the,0
spoon,0
",",0
and,0
given,0
it,0
to,0
the,0
woman,0
at,0
the,0
bar,0
.,0
I,0
asked,0
her,0
after,0
it,0
",",0
and,0
she,0
denied,0
it,0
.,0
Then,0
her,0
husband,0
said,0
",",0
``,0
Madam,0
",",0
are,0
you,0
confederate,0
with,0
this,0
``,0
man,0
.,0
'',0
After,0
that,0
I,0
saw,0
her,0
take,0
the,0
handle,0
out,0
of,0
her,0
bosom,0
.,0
They,0
both,0
confessed,0
before,0
the,0
justice,0
that,0
he,0
gave,0
it,0
to,0
her,0
when,0
he,0
was,0
in,0
the,0
watch-house,0
for,0
her,0
to,0
throw,0
away,0
",",0
or,0
hide,0
.,0
Q,0
.,0
Did,0
Harris,0
confess,0
he,0
stole,0
it,0
?,0
Spencer,0
.,0
He,0
did,0
.,0
John,B-pers
Mellons,I-pers
.,0
I,0
went,0
to,0
the,0
watch-house,0
along,0
with,0
Mr.,0
Spencer,0
.,0
I,0
asked,0
Harris,0
about,0
the,0
spoon,0
",",0
and,0
he,0
told,0
me,0
he,0
found,0
it,0
at,0
Turnham-Green,0
.,0
After,0
that,0
I,0
said,0
you,0
had,0
better,0
confess,0
it,0
",",0
for,0
perhaps,0
Mr.,0
Spencer,0
will,0
lose,0
his,0
place,0
by,0
it,0
",",0
or,0
get,0
some,0
ill,0
will,0
.,0
Then,0
he,0
said,0
",",0
``,0
If,0
you,0
``,0
will,0
send,0
for,0
a,0
glass,0
of,0
gin,0
I,0
will,0
tell,0
you,0
.,0
'',0
I,0
sent,0
for,0
some,0
.,0
He,0
drank,0
a,0
glass,0
",",0
and,0
the,0
woman,0
at,0
the,0
bar,0
with,0
him,0
another,0
.,0
Then,0
he,0
said,0
he,0
took,0
the,0
spoon,0
out,0
of,0
the,0
kitchen,0
",",0
in,0
order,0
to,0
give,0
it,0
her,0
to,0
buy,0
some,0
gin,0
for,0
her,0
to,0
drink,0
",",0
and,0
that,0
she,0
had,0
ruin,0
'd,0
him,0
.,0
Q,0
.,0
Was,0
she,0
in,0
the,0
hearing,0
of,0
this,0
?,0
Mellons,0
.,0
She,0
was,0
not,0
",",0
for,0
he,0
said,0
he,0
would,0
not,0
confess,0
if,0
any,0
body,0
was,0
by,0
;,0
so,0
he,0
and,0
I,0
went,0
by,0
ourselves,0
.,0
Q,0
.,0
What,0
was,0
the,0
whole,0
of,0
what,0
he,0
did,0
confess,0
?,0
Mellons,0
.,0
He,0
said,0
he,0
broke,0
the,0
spoon,0
in,0
two,0
pieces,0
",",0
and,0
carried,0
one,0
part,0
of,0
the,0
spoon,0
to,0
a,0
silversmith,0
to,0
sell,0
",",0
and,0
the,0
silver-smith,0
took,0
him,0
before,0
the,0
justice,0
",",0
and,0
that,0
she,0
gave,0
him,0
that,0
part,0
to,0
carry,0
there,0
.,0
Court,0
.,0
Where,0
is,0
Mr.,0
Hemming,0
?,0
Prosecutor,0
.,0
Mr.,0
Hemming,0
is,0
not,0
here,0
.,0
Harris,0
's,0
Defence,0
.,0
I,0
happened,0
to,0
be,0
a,0
little,0
in,0
liquor,0
that,0
Sunday,0
morning,0
when,0
I,0
went,0
to,0
clean,0
the,0
spoons,0
.,0
I,0
found,0
one,0
was,0
crack,0
'd,0
",",0
that,0
I,0
broke,0
;,0
upon,0
which,0
I,0
thought,0
I,0
should,0
get,0
a,0
great,0
deal,0
of,0
anger,0
",",0
so,0
I,0
put,0
it,0
into,0
my,0
pocket,0
and,0
carried,0
it,0
to,0
the,0
silversmith,0
's,0
;,0
not,0
to,0
sell,0
it,0
",",0
but,0
to,0
see,0
what,0
it,0
weigh,0
'd,0
",",0
and,0
he,0
would,0
not,0
tell,0
me,0
what,0
it,0
weigh,0
'd,0
.,0
He,0
secured,0
me,0
",",0
sent,0
me,0
to,0
the,0
Round-house,0
",",0
and,0
from,0
thence,0
to,0
Newgate,0
.,0
String,0
's,0
Defence,0
.,0
Harris,0
gave,0
me,0
the,0
handle,0
of,0
the,0
spoon,0
and,0
bid,0
me,0
hide,0
it,0
.,0
I,0
put,0
it,0
in,0
my,0
bosom,0
and,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
but,0
at,0
his,0
request,0
I,0
took,0
it,0
.,0
It,0
was,0
dark,0
",",0
about,0
seven,0
o'clock,0
at,0
night,0
.,0
I,0
thought,0
",",0
be,0
it,0
what,0
it,0
would,0
",",0
I,0
'd,0
take,0
care,0
of,0
it,0
.,0
God,0
will,0
revenge,0
my,0
cause,0
I,0
hope,0
.,0
Harris,0
guilty,0
.,0
String,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62,0
",",0
63,0
",",0
64,0
",",0
65,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Pressman,I-pers
",",0
spinster,0
",",0
Mary,B-pers
Bennet,I-pers
",",0
spinster,0
",",0
Martha,B-pers
Standard,I-pers
",",0
widow,0
",",0
and,0
Mary,B-pers
Philips,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Barnes,I-pers
",",0
Dec.,0
28,0
.,0
+,0
Thomas,B-pers
Barnes,I-pers
.,0
I,0
was,0
going,0
through,0
a,0
court,0
",",0
and,0
one,0
of,0
the,0
women,0
at,0
the,0
bar,0
pick,0
'd,0
me,0
up,0
.,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Barnes,0
.,0
It,0
was,0
Moll,0
Philips,0
",",0
and,0
I,0
went,0
along,0
with,0
her,0
into,0
a,0
room,0
.,0
Q,0
.,0
Was,0
it,0
in,0
an,0
alehouse,0
?,0
Barnes,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Mention,0
the,0
name,0
of,0
the,0
court,0
.,0
Barnes,0
.,0
It,0
was,0
Marlborough-Court,B-place
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
other,0
women,0
?,0
Barnes,0
.,0
There,0
were,0
only,0
two,0
other,0
of,0
them,0
went,0
along,0
with,0
us,0
.,0
Q,0
.,0
Which,0
were,0
they,0
?,0
Barnes,0
.,0
It,0
was,0
Pressman,0
and,0
Bennet,0
.,0
Q,0
.,0
What,0
was,0
done,0
when,0
you,0
went,0
into,0
the,0
room,0
?,0
Barnes,0
.,0
I,0
spent,0
six,0
pence,0
on,0
them,0
in,0
gin,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
some,0
of,0
it,0
?,0
Barnes,0
.,0
I,0
was,0
intoxicated,0
in,0
liquor,0
.,0
I,0
believe,0
I,0
had,0
a,0
little,0
",",0
but,0
I,0
do,0
n't,0
know,0
justly,0
.,0
I,0
fell,0
asleep,0
there,0
in,0
a,0
chair,0
",",0
soon,0
after,0
the,0
liquor,0
was,0
drank,0
.,0
They,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
and,0
my,0
handkerchief,0
from,0
my,0
neck,0
",",0
while,0
I,0
was,0
asleep,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Barnes,0
.,0
They,0
confessed,0
it,0
.,0
(,0
The,0
watch,0
and,0
buckles,0
produced,0
in,0
court,0
.,0
),0
These,0
are,0
my,0
property,0
.,0
My,0
name,0
is,0
on,0
the,0
buckles,0
.,0
Q,0
.,0
When,0
did,0
you,0
secure,0
them,0
?,0
Barnes,0
.,0
I,0
took,0
them,0
up,0
the,0
next,0
day,0
and,0
carried,0
them,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
.,0
They,0
own,0
'd,0
they,0
had,0
sold,0
the,0
buckles,0
and,0
watch,0
chain,0
for,0
seven,0
shillings,0
.,0
They,0
had,0
left,0
the,0
watch,0
with,0
Standard,0
.,0
She,0
was,0
taken,0
up,0
",",0
and,0
produced,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
in,0
that,0
room,0
?,0
Barnes,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
She,0
delivered,0
the,0
watch,0
in,0
my,0
sight,0
",",0
fell,0
on,0
her,0
knees,0
",",0
and,0
said,0
she,0
did,0
not,0
know,0
how,0
the,0
watch,0
was,0
come,0
by,0
.,0
Daniel,B-pers
Sullivan,I-pers
.,0
I,0
took,0
Philips,0
in,0
custody,0
",",0
and,0
before,0
the,0
justice,0
the,0
next,0
day,0
.,0
The,0
other,0
three,0
were,0
taken,0
and,0
brought,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
and,0
I,0
carried,0
them,0
to,0
Newgate,0
.,0
On,0
their,0
examination,0
Pressman,0
said,0
Philips,0
knew,0
of,0
the,0
watch,0
.,0
Then,0
Philips,0
",",0
who,0
had,0
denied,0
knowing,0
of,0
the,0
things,0
",",0
own,0
'd,0
she,0
had,0
them,0
.,0
If,0
it,0
had,0
not,0
been,0
for,0
Pressman,0
I,0
believe,0
the,0
things,0
had,0
not,0
been,0
found,0
.,0
She,0
busied,0
herself,0
in,0
it,0
very,0
much,0
.,0
Samuel,B-pers
Sevil,I-pers
.,0
The,0
day,0
after,0
this,0
thing,0
was,0
done,0
Pressman,0
and,0
two,0
men,0
came,0
to,0
my,0
shop,0
",",0
and,0
ask,0
'd,0
me,0
for,0
a,0
pair,0
of,0
buckles,0
that,0
I,0
bought,0
of,0
her,0
.,0
I,0
said,0
I,0
bought,0
none,0
of,0
her,0
",",0
I,0
bought,0
them,0
of,0
a,0
little,0
woman,0
.,0
They,0
wanted,0
me,0
to,0
give,0
them,0
the,0
buckles,0
without,0
giving,0
any,0
thing,0
for,0
them,0
.,0
Q,0
.,0
Was,0
that,0
woman,0
which,0
you,0
bought,0
them,0
of,0
either,0
of,0
the,0
four,0
prisoners,0
?,0
Sevil,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
I,0
produced,0
the,0
buckles,0
",",0
the,0
same,0
that,0
are,0
here,0
produced,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
with,0
them,0
?,0
Sevil,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
confess,0
any,0
thing,0
?,0
Sevil,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
although,0
I,0
was,0
with,0
them,0
about,0
two,0
hours,0
there,0
.,0
Q,0
.,0
Was,0
you,0
there,0
all,0
the,0
time,0
they,0
were,0
there,0
?,0
Sevil,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
John,B-pers
Conner,I-pers
.,0
The,0
day,0
after,0
the,0
prosecutor,0
was,0
rob,0
'd,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
he,0
had,0
got,0
in,0
liquor,0
",",0
in,0
Petticoat-Lane,0
",",0
in,0
a,0
court,0
",",0
where,0
he,0
had,0
been,0
rob,0
'd,0
",",0
and,0
said,0
he,0
should,0
take,0
it,0
as,0
a,0
favour,0
if,0
I,0
'd,0
go,0
with,0
him,0
and,0
see,0
for,0
the,0
persons,0
that,0
rob,0
'd,0
him,0
.,0
I,0
went,0
with,0
him,0
.,0
We,0
light,0
of,0
Pressman,0
and,0
Bennet,0
.,0
We,0
laid,0
hold,0
of,0
them,0
.,0
I,0
asked,0
them,0
how,0
they,0
came,0
to,0
serve,0
the,0
young,0
fellow,0
so,0
.,0
They,0
said,0
if,0
he,0
would,0
not,0
hurt,0
them,0
they,0
would,0
let,0
him,0
have,0
his,0
things,0
again,0
.,0
Q,0
.,0
Did,0
he,0
promise,0
them,0
he,0
would,0
not,0
?,0
Conner,0
.,0
He,0
did,0
.,0
I,0
asked,0
them,0
where,0
they,0
were,0
.,0
Pressman,0
said,0
the,0
watch,0
was,0
very,0
safe,0
",",0
and,0
in,0
an,0
honest,0
person,0
's,0
hands,0
(,0
which,0
was,0
the,0
prisoner,0
Standard,0
.,0
),0
I,0
went,0
to,0
Standard,0
's,0
house,0
.,0
As,0
soon,0
as,0
she,0
saw,0
me,0
she,0
fell,0
on,0
her,0
knees,0
and,0
said,0
",",0
``,0
Lord,0
!,0
Mr.,0
Conner,0
",",0
what,0
must,0
I,0
do,0
?,0
I,0
was,0
``,0
going,0
to,0
bed,0
and,0
Pressman,0
put,0
a,0
watch,0
into,0
my,0
``,0
hand,0
",",0
which,0
I,0
understand,0
she,0
did,0
not,0
come,0
honestly,0
``,0
by,0
.,0
'',0
I,0
said,0
",",0
where,0
is,0
the,0
watch,0
?,0
She,0
said,0
",",0
``,0
Here,0
it,0
is,0
",",0
and,0
I,0
am,0
frighted,0
out,0
of,0
my,0
wits,0
.,0
'',0
Then,0
I,0
came,0
back,0
again,0
",",0
and,0
Pressman,0
and,0
Bennet,0
told,0
me,0
the,0
knee,0
buckles,0
were,0
pawned,0
.,0
Court,0
.,0
The,0
knee-buckles,0
are,0
not,0
laid,0
in,0
the,0
indictment,0
.,0
Prosecutor,0
.,0
I,0
lost,0
them,0
at,0
the,0
same,0
time,0
.,0
Conner,0
.,0
We,0
redeemed,0
them,0
for,0
a,0
shilling,0
and,0
a,0
halfpenny,0
.,0
Then,0
they,0
went,0
along,0
with,0
me,0
to,0
Sevil,0
's,0
house,0
",",0
and,0
asked,0
for,0
the,0
buckles,0
they,0
had,0
sold,0
there,0
to,0
him,0
.,0
He,0
said,0
he,0
gave,0
a,0
fair,0
market,0
price,0
for,0
them,0
",",0
and,0
would,0
not,0
let,0
me,0
have,0
them,0
without,0
paying,0
for,0
them,0
.,0
Q,0
.,0
Look,0
at,0
these,0
shoe,0
buckles,0
produced,0
",",0
are,0
they,0
the,0
same,0
?,0
Conner,0
.,0
These,0
are,0
the,0
very,0
same,0
.,0
Pressman,0
said,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
that,0
Standard,0
knew,0
nothing,0
of,0
the,0
watch,0
;,0
only,0
that,0
she,0
left,0
it,0
in,0
her,0
hands,0
for,0
safety,0
.,0
I,0
have,0
known,0
Standard,0
to,0
be,0
a,0
very,0
honest,0
woman,0
for,0
four,0
or,0
five,0
years,0
.,0
Pressman,0
's,0
Defence,0
.,0
I,0
have,0
so,0
far,0
to,0
say,0
that,0
all,0
these,0
women,0
are,0
clear,0
.,0
I,0
know,0
nothing,0
of,0
them,0
",",0
but,0
only,0
as,0
neighbours,0
.,0
Barnes,0
came,0
up,0
to,0
have,0
his,0
shoes,0
clean,0
'd,0
",",0
and,0
there,0
is,0
a,0
fidler,0
lives,0
over,0
that,0
room,0
;,0
he,0
hearing,0
a,0
noise,0
had,0
a,0
mind,0
to,0
stay,0
.,0
Philips,0
was,0
lying,0
upon,0
the,0
boards,0
.,0
He,0
gave,0
her,0
twopence,0
",",0
and,0
two-pence,0
to,0
the,0
fidler,0
for,0
playing,0
",",0
and,0
sent,0
for,0
six,0
or,0
seven,0
pots,0
of,0
beer,0
and,0
purl,0
",",0
and,0
not,0
having,0
money,0
enough,0
he,0
sent,0
his,0
watch,0
seal,0
to,0
pawn,0
by,0
Philips,0
for,0
money,0
.,0
Let,0
him,0
deny,0
it,0
if,0
he,0
can,0
.,0
Philips,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Standard,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
prosecutor,0
in,0
my,0
life,0
",",0
this,0
woman,0
(,0
looking,0
to,0
Pressman,0
),0
came,0
to,0
me,0
and,0
put,0
this,0
watch,0
into,0
my,0
hand,0
;,0
it,0
was,0
very,0
warm,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
.,0
I,0
lighted,0
a,0
candle,0
and,0
was,0
frighted,0
when,0
I,0
saw,0
it,0
.,0
I,0
went,0
to,0
a,0
friend,0
and,0
said,0
I,0
was,0
ruined,0
for,0
ever,0
",",0
and,0
in,0
the,0
morning,0
when,0
Mr.,0
Conner,0
and,0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
I,0
delivered,0
it,0
to,0
them,0
.,0
Pressman,0
",",0
Bennet,0
",",0
Philips,0
",",0
Guilty,0
.,0
Standard,0
",",0
Acq,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
John,I-pers
Mackdaniel,I-pers
was,0
indicted,0
",",0
together,0
with,0
her,0
husband,0
John,B-pers
Mackdaniel,I-pers
",",0
and,0
Esther,B-pers
Kelley,I-pers
",",0
not,0
taken,0
",",0
for,0
seting,0
fire,0
to,0
the,0
house,0
of,0
the,0
said,0
John,B-pers
Mackdaniel,I-pers
",",0
at,0
Chelsea,B-place
",",0
&,0
c.,0
January,0
23,0
",",0
1756,0
.,0
No,0
evidence,0
was,0
produced,0
.,0
Acq,0
.,0
67,0
.,0
(,0
M.,0
),0
Ann,B-pers
Hilliard,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
holland,0
shirts,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
Welbore,B-pers
Ellis,I-pers
",",0
Esq,0
;,0
Dec.,0
13,0
.,0
++,0
.,0
Morgan,0
Morgan,0
.,0
I,0
am,0
servant,0
to,0
Welbore,0
Ellis,0
",",0
Esq,0
;,0
I,0
missed,0
some,0
of,0
his,0
linen,0
",",0
but,0
did,0
not,0
know,0
who,0
to,0
charge,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
it,0
all,0
at,0
once,0
?,0
Morgan,0
.,0
No,0
I,0
did,0
not,0
",",0
I,0
missed,0
it,0
at,0
two,0
several,0
times,0
",",0
the,0
last,0
time,0
was,0
on,0
the,0
18th,0
of,0
Dec.,0
last,0
",",0
then,0
I,0
missed,0
seven,0
shirts,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
servant,0
in,0
your,0
house,0
?,0
Morgan,0
.,0
No,0
",",0
the,0
prisoner,0
used,0
to,0
serve,0
our,0
house,0
with,0
milk,0
.,0
Q,0
.,0
Had,0
she,0
access,0
to,0
the,0
room,0
where,0
your,0
linnen,0
was,0
put,0
?,0
Morgan,0
.,0
She,0
had,0
free,0
access,0
there,0
",",0
it,0
being,0
the,0
room,0
where,0
she,0
carried,0
the,0
milk,0
into,0
.,0
Q,0
.,0
Had,0
the,0
linen,0
used,0
to,0
be,0
loose,0
about,0
?,0
Morgan,0
.,0
It,0
was,0
put,0
into,0
drawers,0
.,0
After,0
I,0
had,0
missed,0
them,0
I,0
spoke,0
to,0
the,0
housekeeper,0
about,0
it,0
.,0
We,0
could,0
suspect,0
no,0
body,0
but,0
the,0
prisoner,0
",",0
so,0
we,0
sent,0
to,0
her,0
and,0
her,0
mother,0
.,0
Q,0
.,0
Had,0
no,0
body,0
used,0
to,0
go,0
into,0
that,0
room,0
but,0
the,0
prisoner,0
?,0
Morgan,0
She,0
was,0
the,0
only,0
person,0
that,0
had,0
been,0
there,0
that,0
morning,0
that,0
the,0
shirts,0
were,0
missing,0
on,0
.,0
They,0
both,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Then,0
I,0
desired,0
my,0
master,0
to,0
let,0
me,0
take,0
out,0
a,0
search,0
warrant,0
",",0
to,0
search,0
the,0
mother,0
's,0
room,0
",",0
and,0
he,0
ordered,0
me,0
to,0
go,0
to,0
Mr,0
.,0
Fielding,0
's,0
for,0
one,0
",",0
which,0
I,0
did,0
.,0
I,0
searched,0
but,0
found,0
nothing,0
belonging,0
to,0
my,0
master,0
.,0
I,0
took,0
the,0
constable,0
to,0
my,0
master,0
's,0
house,0
",",0
where,0
the,0
girl,0
remained,0
",",0
and,0
he,0
examined,0
her,0
",",0
and,0
in,0
our,0
presence,0
she,0
did,0
confess,0
that,0
she,0
had,0
pawned,0
them,0
",",0
and,0
that,0
she,0
would,0
shew,0
us,0
where,0
they,0
were,0
.,0
Q,0
.,0
Did,0
she,0
own,0
the,0
taking,0
them,0
?,0
Morgan,0
.,0
She,0
did,0
",",0
and,0
went,0
and,0
shewed,0
us,0
the,0
two,0
different,0
places,0
where,0
she,0
had,0
pawned,0
them,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
goods,0
there,0
?,0
Morgan,0
.,0
We,0
did,0
.,0
(,0
Produced,0
in,0
court,0
",",0
two,0
ruffled,0
shirts,0
and,0
four,0
plain,0
ones,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
whose,0
property,0
they,0
are,0
?,0
Morgan,0
.,0
They,0
are,0
the,0
property,0
of,0
my,0
master,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
of,0
the,0
peace,0
with,0
the,0
prisoner,0
?,0
Morgan,0
.,0
I,0
was,0
;,0
she,0
confessed,0
that,0
she,0
stole,0
and,0
pawn,0
'd,0
them,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Morgan,0
.,0
Her,0
father,0
told,0
me,0
she,0
is,0
thirteen,0
years,0
of,0
age,0
.,0
Richard,B-pers
Plowman,I-pers
.,0
I,0
am,0
