TOKEN,NE
?,0
Green,0
.,0
I,0
was,0
.,0
Alexander,B-pers
Carnagy,I-pers
.,0
On,0
the,0
fourth,0
of,0
March,0
I,0
was,0
sent,0
for,0
by,0
one,0
of,0
the,0
men,0
that,0
work,0
for,0
Mr.,0
Whittle,0
",",0
who,0
told,0
me,0
their,0
maid,0
servant,0
had,0
been,0
robbed,0
.,0
I,0
went,0
",",0
there,0
was,0
the,0
prosecutrix,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
more,0
that,0
were,0
strangers,0
to,0
me,0
;,0
they,0
accused,0
the,0
prisoner,0
",",0
who,0
said,0
the,0
little,0
boy,0
took,0
it,0
;,0
the,0
boy,0
being,0
called,0
up,0
",",0
he,0
came,0
crying,0
and,0
said,0
he,0
had,0
no,0
hand,0
in,0
it,0
at,0
all,0
.,0
They,0
then,0
had,0
the,0
prisoner,0
down,0
in,0
the,0
kitchen,0
",",0
where,0
he,0
confessed,0
to,0
me,0
that,0
the,0
boy,0
was,0
innocent,0
",",0
and,0
that,0
he,0
took,0
the,0
money,0
out,0
of,0
the,0
box,0
himself,0
.,0
We,0
found,0
the,0
two,0
guineas,0
where,0
he,0
said,0
they,0
were,0
put,0
.,0
On,0
my,0
asking,0
him,0
where,0
the,0
other,0
guinea,0
was,0
",",0
he,0
said,0
he,0
had,0
changed,0
it,0
",",0
but,0
would,0
sell,0
his,0
coat,0
and,0
make,0
it,0
up,0
;,0
I,0
told,0
him,0
to,0
return,0
the,0
remainder,0
.,0
We,0
went,0
into,0
the,0
room,0
where,0
he,0
lodged,0
;,0
he,0
put,0
his,0
hand,0
into,0
the,0
bed,0
and,0
pulled,0
out,0
a,0
box,0
",",0
in,0
which,0
were,0
eighteen,0
shillings,0
",",0
and,0
a,0
pair,0
of,0
buttons,0
.,0
Q,0
.,0
Are,0
these,0
the,0
buttons,0
?,0
Carnagy,0
.,0
They,0
are,0
",",0
and,0
the,0
same,0
money,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
frightened,0
me,0
to,0
what,0
I,0
said,0
.,0
I,0
did,0
not,0
own,0
one,0
thing,0
of,0
it,0
",",0
but,0
said,0
I,0
knew,0
nothing,0
about,0
it,0
",",0
and,0
what,0
I,0
said,0
was,0
in,0
a,0
fright,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
What,0
character,0
has,0
the,0
prisoner,0
?,0
M.,0
Ashley,0
.,0
I,0
knew,0
nothing,0
of,0
dishonesty,0
by,0
him,0
before,0
this,0
.,0
He,0
lived,0
at,0
our,0
house,0
about,0
eight,0
months,0
;,0
we,0
have,0
lost,0
several,0
things,0
about,0
the,0
house,0
",",0
but,0
never,0
suspected,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
206,0
.,0
(,0
L.,0
),0
John,B-pers
Fagen,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
saws,0
",",0
val,0
.,0
20,0
s.,0
one,0
iron,0
cramp,0
",",0
and,0
one,0
iron,0
holdfast,0
",",0
the,0
goods,0
of,0
George,B-pers
Seyden,I-pers
;,0
and,0
one,0
iron,0
cramp,0
",",0
the,0
property,0
of,0
John,B-pers
Frances,I-pers
",",0
April,0
13,0
.,0
++,0
.,0
George,B-pers
Seyden,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
lost,0
a,0
hand,0
saw,0
",",0
a,0
pannel,0
saw,0
",",0
a,0
short,0
cramp,0
",",0
and,0
a,0
holdfast,0
",",0
on,0
Saturday,0
the,0
13th,0
of,0
April,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
",",0
and,0
one,0
of,0
my,0
men,0
had,0
a,0
long,0
cramp,0
",",0
which,0
was,0
likewise,0
missing,0
on,0
the,0
Monday,0
morning,0
;,0
and,0
the,0
prisoner,0
not,0
coming,0
to,0
work,0
",",0
this,0
gave,0
us,0
some,0
suspicion,0
of,0
him,0
.,0
On,0
Tuesday,0
",",0
at,0
nine,0
at,0
night,0
",",0
they,0
were,0
lying,0
in,0
wait,0
for,0
him,0
",",0
at,0
which,0
time,0
he,0
came,0
up,0
into,0
my,0
workshop,0
;,0
the,0
dog,0
barked,0
",",0
from,0
which,0
my,0
servants,0
had,0
intelligence,0
;,0
they,0
went,0
and,0
took,0
him,0
",",0
and,0
brought,0
him,0
to,0
me,0
.,0
He,0
immediately,0
owned,0
the,0
taking,0
the,0
long,0
cramp,0
and,0
sash,0
saw,0
.,0
We,0
took,0
him,0
before,0
the,0
Alderman,0
at,0
Guildhall,0
",",0
where,0
he,0
said,0
he,0
was,0
afraid,0
of,0
being,0
arrested,0
",",0
and,0
he,0
did,0
it,0
to,0
make,0
up,0
a,0
little,0
money,0
.,0
He,0
owned,0
he,0
pawned,0
them,0
",",0
and,0
confessed,0
the,0
taking,0
one,0
other,0
saw,0
",",0
and,0
no,0
more,0
.,0
We,0
went,0
to,0
the,0
pawnbroker,0
's,0
where,0
he,0
directed,0
us,0
",",0
and,0
found,0
them,0
;,0
we,0
have,0
since,0
found,0
the,0
great,0
cramp,0
which,0
he,0
would,0
not,0
confess,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
deny,0
taking,0
what,0
I,0
confessed,0
",",0
being,0
afraid,0
of,0
an,0
arrest,0
",",0
which,0
was,0
the,0
cause,0
of,0
my,0
taking,0
them,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
How,0
has,0
he,0
behaved,0
before,0
this,0
?,0
Prosecutor,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
this,0
.,0
He,0
has,0
two,0
children,0
",",0
and,0
if,0
he,0
had,0
asked,0
me,0
for,0
money,0
to,0
support,0
them,0
I,0
would,0
have,0
let,0
him,0
have,0
it,0
.,0
Q,0
.,0
What,0
are,0
the,0
two,0
saws,0
worth,0
that,0
are,0
found,0
again,0
?,0
Prosecutor,0
.,0
They,0
are,0
worth,0
15,0
s.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
207,0
.,0
(,0
L.,0
),0
William,B-pers
Pitts,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
two,0
linen,0
neckcloths,0
",",0
one,0
cloth,0
great,0
coat,0
",",0
and,0
two,0
silver,0
table,0
spoons,0
",",0
the,0
goods,0
of,0
James,B-pers
Cox,I-pers
",",0
August,0
the,0
29th,0
.,0
++,0
.,0
James,B-pers
Cox,I-pers
.,0
I,0
live,0
in,0
Pater-noster,0
row,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
in,0
the,0
capacity,0
of,0
a,0
groom,0
about,0
seven,0
or,0
eight,0
months,0
",",0
but,0
discharged,0
on,0
the,0
30th,0
of,0
August,0
last,0
.,0
During,0
the,0
time,0
he,0
was,0
my,0
servant,0
I,0
was,0
robbed,0
of,0
a,0
shirt,0
",",0
two,0
neckcloths,0
",",0
a,0
great,0
coat,0
",",0
and,0
two,0
silver,0
table,0
spoons,0
.,0
There,0
was,0
a,0
shirt,0
and,0
neckcloth,0
delivered,0
to,0
him,0
",",0
which,0
he,0
acknowledged,0
he,0
had,0
received,0
",",0
but,0
he,0
never,0
produced,0
them,0
.,0
On,0
his,0
losing,0
these,0
things,0
I,0
had,0
great,0
complaints,0
of,0
him,0
.,0
I,0
taxed,0
him,0
with,0
taking,0
the,0
shirt,0
and,0
neckcloth,0
",",0
but,0
he,0
said,0
he,0
had,0
put,0
them,0
in,0
a,0
drawer,0
in,0
the,0
kitchen,0
.,0
I,0
discharged,0
him,0
for,0
his,0
bad,0
behaviour,0
",",0
and,0
he,0
has,0
been,0
lurking,0
about,0
my,0
stable,0
almost,0
ever,0
since,0
.,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
my,0
stables,0
were,0
broke,0
open,0
and,0
stripped,0
of,0
bridles,0
and,0
saddles,0
",",0
with,0
some,0
more,0
furniture,0
;,0
having,0
intelligence,0
of,0
the,0
prisoner,0
being,0
seen,0
about,0
my,0
stables,0
",",0
I,0
got,0
a,0
search,0
warrant,0
to,0
search,0
his,0
lodgings,0
",",0
and,0
in,0
searching,0
found,0
one,0
of,0
the,0
neckcloths,0
I,0
had,0
lost,0
.,0
Upon,0
that,0
he,0
was,0
taken,0
up,0
the,0
same,0
evening,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
neckcloth,0
?,0
Cox,0
.,0
It,0
seems,0
to,0
have,0
been,0
worn,0
very,0
much,0
since,0
he,0
used,0
to,0
ride,0
with,0
me,0
in,0
the,0
country,0
",",0
and,0
this,0
is,0
the,0
linen,0
we,0
carried,0
into,0
the,0
country,0
with,0
us,0
.,0
[,0
The,0
handkerchief,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Acquitted,0
.,0
300,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Soloman,I-pers
was,I-pers
indicted,I-pers
for,I-pers
the,I-pers
wilful,I-pers
murder,I-pers
of,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,0
his,0
wife,0
",",0
April,0
the,0
1st,0
.,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
Manslaughter,0
.,0
Hannah,B-pers
Brockhouse,I-pers
.,0
I,0
get,0
my,0
living,0
by,0
washing,0
and,0
scowering,0
",",0
and,0
live,0
next,0
yard,0
to,0
the,0
prisoner,0
.,0
Having,0
been,0
at,0
a,0
day,0
's,0
work,0
on,0
the,0
1st,0
of,0
April,0
",",0
when,0
I,0
came,0
home,0
at,0
night,0
between,0
seven,0
and,0
eight,0
o'clock,0
I,0
found,0
the,0
deceased,0
in,0
a,0
publick,0
house,0
over-against,0
the,0
yard,0
where,0
she,0
lived,0
;,0
she,0
was,0
a,0
little,0
in,0
liquor,0
",",0
but,0
not,0
a,0
great,0
deal,0
.,0
She,0
eat,0
a,0
bit,0
of,0
beef,0
with,0
me,0
",",0
and,0
we,0
drank,0
a,0
pot,0
of,0
beer,0
;,0
she,0
then,0
went,0
home,0
and,0
went,0
up,0
stairs,0
to,0
sleep,0
.,0
Her,0
husband,0
coming,0
in,0
about,0
an,0
hour,0
afterwards,0
",",0
asked,0
for,0
her,0
",",0
I,0
told,0
him,0
she,0
was,0
gone,0
to,0
lie,0
down,0
",",0
and,0
he,0
said,0
he,0
supposed,0
she,0
had,0
knocked,0
out,0
her,0
link,0
(,0
meaning,0
she,0
was,0
drunk,0
.,0
),0
Q.,0
from,0
a,0
juryman,0
.,0
Why,0
do,0
you,0
imagine,0
he,0
meant,0
so,0
?,0
Did,0
you,0
ever,0
hear,0
him,0
use,0
that,0
term,0
before,0
?,0
Brockhouse,0
.,0
Yes,0
",",0
I,0
have,0
often,0
heard,0
him,0
say,0
so,0
.,0
She,0
goes,0
on,0
and,0
says,0
",",0
I,0
would,0
have,0
gone,0
up,0
and,0
awaked,0
her,0
for,0
him,0
",",0
and,0
he,0
would,0
not,0
let,0
me,0
.,0
I,0
bid,0
him,0
not,0
go,0
and,0
play,0
the,0
devil,0
above,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
?,0
Brockhouse,0
.,0
No,0
",",0
he,0
was,0
sober,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
playing,0
the,0
devil,0
?,0
Brockhouse,0
.,0
I,0
meant,0
to,0
strike,0
her,0
",",0
because,0
I,0
have,0
often,0
known,0
him,0
to,0
strike,0
her,0
",",0
and,0
was,0
afraid,0
he,0
should,0
.,0
He,0
went,0
up,0
to,0
her,0
",",0
and,0
was,0
gone,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
but,0
not,0
longer,0
.,0
When,0
he,0
came,0
down,0
he,0
asked,0
if,0
I,0
was,0
gone,0
;,0
upon,0
my,0
inquiring,0
what,0
was,0
the,0
matter,0
",",0
he,0
said,0
he,0
believed,0
he,0
should,0
be,0
hanged,0
as,0
his,0
fellow,0
servant,0
was,0
that,0
day,0
",",0
and,0
wished,0
I,0
would,0
go,0
up,0
to,0
his,0
wife,0
.,0
Q,0
.,0
Who,0
was,0
his,0
fellow,0
servant,0
?,0
Brockhouse,0
.,0
Samuel,B-pers
Dean,I-pers
",",0
who,0
was,0
hang,0
'd,0
that,0
day,0
.,0
Q,0
.,0
What,0
reason,0
did,0
he,0
give,0
for,0
that,0
?,0
Brockhouse,0
.,0
He,0
said,0
he,0
had,0
cut,0
his,0
wife,0
on,0
the,0
head,0
",",0
and,0
he,0
believed,0
she,0
would,0
bleed,0
to,0
death,0
.,0
I,0
went,0
up,0
stairs,0
to,0
her,0
and,0
found,0
her,0
sitting,0
on,0
the,0
side,0
of,0
the,0
bed,0
bleeding,0
sadly,0
.,0
The,0
blood,0
came,0
from,0
a,0
wound,0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
.,0
I,0
then,0
took,0
a,0
tea,0
cup,0
and,0
went,0
down,0
to,0
the,0
publick,0
house,0
where,0
her,0
husband,0
was,0
",",0
asking,0
for,0
some,0
gin,0
to,0
wash,0
the,0
blood,0
from,0
her,0
head,0
.,0
When,0
I,0
washed,0
it,0
off,0
I,0
had,0
some,0
loaf-sugar,0
",",0
some,0
of,0
which,0
I,0
went,0
to,0
put,0
into,0
the,0
wound,0
to,0
stop,0
the,0
bleeding,0
;,0
but,0
the,0
gash,0
was,0
so,0
large,0
",",0
and,0
the,0
blood,0
gushed,0
out,0
so,0
",",0
that,0
I,0
could,0
not,0
do,0
it,0
.,0
Upon,0
my,0
asking,0
her,0
how,0
he,0
did,0
it,0
",",0
she,0
said,0
he,0
had,0
beat,0
her,0
with,0
a,0
broomstick,0
.,0
Q,0
.,0
Did,0
she,0
name,0
her,0
husband,0
's,0
name,0
?,0
Brockhouse,0
.,0
No,0
",",0
she,0
did,0
not,0
mention,0
his,0
name,0
;,0
she,0
only,0
told,0
me,0
that,0
he,0
had,0
struck,0
her,0
with,0
a,0
broomstick,0
.,0
Q,0
.,0
Did,0
she,0
say,0
that,0
wound,0
was,0
given,0
by,0
that,0
blow,0
?,0
Brockhouse,0
.,0
Yes,0
",",0
Sir,0
;,0
she,0
told,0
me,0
he,0
had,0
knocked,0
her,0
down,0
with,0
it,0
.,0
I,0
went,0
down,0
to,0
him,0
again,0
to,0
the,0
alehouse,0
",",0
and,0
told,0
him,0
he,0
must,0
get,0
somebody,0
to,0
stop,0
the,0
blood,0
",",0
for,0
I,0
could,0
not,0
;,0
he,0
said,0
he,0
could,0
not,0
fetch,0
a,0
surgeon,0
",",0
for,0
he,0
had,0
no,0
money,0
",",0
and,0
then,0
he,0
went,0
up,0
to,0
her,0
himself,0
.,0
I,0
went,0
over,0
to,0
Mr.,0
Bristow,0
's,0
the,0
apothecary,0
",",0
and,0
brought,0
over,0
Mr.,0
Roberts,0
",",0
Mr.,0
Bristow,0
's,0
nephew,0
",",0
who,0
is,0
a,0
surgeon,0
.,0
The,0
prisoner,0
was,0
with,0
her,0
when,0
he,0
came,0
in,0
;,0
he,0
searched,0
the,0
wound,0
",",0
and,0
said,0
it,0
was,0
very,0
tedious,0
",",0
if,0
not,0
dangerous,0
;,0
he,0
ordered,0
me,0
to,0
wrap,0
up,0
her,0
head,0
and,0
get,0
her,0
to,0
the,0
hospital,0
.,0
The,0
prisoner,0
then,0
went,0
and,0
borrowed,0
a,0
shilling,0
",",0
and,0
we,0
got,0
a,0
coach,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
hospital,0
",",0
and,0
left,0
her,0
in,0
Charity,B-pers
Ward,I-pers
.,0
Q,0
.,0
Did,0
her,0
husband,0
go,0
with,0
her,0
?,0
Brockhouse,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
staid,0
at,0
the,0
alehouse,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
her,0
in,0
?,0
Brockhouse,0
.,0
They,0
let,0
her,0
in,0
;,0
it,0
was,0
about,0
eleven,0
at,0
night,0
",",0
we,0
knocked,0
at,0
the,0
door,0
and,0
they,0
opened,0
it,0
.,0
Q,0
.,0
What,0
hospital,0
was,0
it,0
?,0
Brockhouse,0
.,0
Bethlehem,0
hospital,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
after,0
this,0
?,0
Brockhouse,0
.,0
Yes,0
",",0
once,0
or,0
twice,0
;,0
but,0
she,0
never,0
said,0
any,0
thing,0
to,0
me,0
afterwards,0
.,0
I,0
saw,0
her,0
the,0
Saturday,0
se'nnight,0
before,0
she,0
died,0
.,0
Q,0
.,0
Was,0
she,0
in,0
her,0
bed,0
?,0
Brockhouse,0
.,0
She,0
was,0
always,0
in,0
bed,0
",",0
I,0
never,0
saw,0
her,0
up,0
.,0
Q,0
.,0
Did,0
she,0
complain,0
much,0
?,0
Brockhouse,0
.,0
I,0
never,0
staid,0
there,0
long,0
.,0
The,0
last,0
time,0
I,0
saw,0
her,0
her,0
head,0
was,0
swelled,0
very,0
much,0
;,0
she,0
said,0
when,0
she,0
swelled,0
she,0
was,0
much,0
easier,0
;,0
these,0
were,0
the,0
last,0
words,0
she,0
said,0
to,0
me,0
",",0
or,0
in,0
my,0
hearing,0
",",0
for,0
I,0
never,0
saw,0
her,0
afterwards,0
.,0
Q,0
.,0
When,0
was,0
this,0
conversation,0
?,0
Brockhouse,0
.,0
On,0
the,0
Saturday,0
se'nnight,0
before,0
she,0
died,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
I,0
leave,0
my,0
keys,0
for,0
you,0
the,0
next,0
day,0
to,0
take,0
care,0
of,0
my,0
things,0
?,0
Brockhouse,0
.,0
Yes,0
",",0
he,0
did,0
for,0
me,0
to,0
take,0
the,0
bloody,0
things,0
out,0
to,0
wash.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
come,0
to,0
me,0
the,0
next,0
day,0
and,0
say,0
my,0
wife,0
wanted,0
support,0
",",0
that,0
she,0
wanted,0
money,0
?,0
Court,0
.,0
What,0
day,0
do,0
you,0
mean,0
?,0
Prisoner,0
.,0
Tuesday,0
",",0
the,0
second,0
of,0
April,0
.,0
Brockhouse,0
.,0
I,0
did,0
go,0
to,0
him,0
and,0
told,0
him,0
she,0
desired,0
him,0
to,0
send,0
her,0
some,0
money,0
.,0
Q,0
.,0
What,0
did,0
she,0
want,0
it,0
for,0
?,0
Brockhouse,0
.,0
I,0
do,0
n't,0
know,0
what,0
she,0
wanted,0
it,0
for,0
.,0
Prisoner,0
.,0
I,0
gave,0
that,0
woman,0
(,0
meaning,0
Brockhouse,0
),0
sixpence,0
to,0
carry,0
to,0
her,0
",",0
and,0
she,0
never,0
carried,0
it,0
.,0
Brockhouse,0
.,0
I,0
left,0
it,0
upon,0
the,0
things,0
by,0
the,0
side,0
of,0
his,0
wife,0
",",0
and,0
said,0
I,0
would,0
speak,0
to,0
the,0
sister,0
to,0
let,0
her,0
have,0
half,0
a,0
pint,0
of,0
beer,0
when,0
she,0
would,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
his,0
wife,0
that,0
you,0
brought,0
it,0
?,0
Brockhouse,0
.,0
I,0
did,0
",",0
and,0
never,0
went,0
home,0
till,0
I,0
had,0
carried,0
it,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
take,0
a,0
hat,0
out,0
of,0
my,0
room,0
?,0
Brockhouse,0
.,0
I,0
did,0
.,0
Court,0
.,0
'Twould,0
be,0
very,0
hard,0
for,0
her,0
to,0
accuse,0
herself,0
of,0
robbing,0
your,0
room,0
.,0
This,0
is,0
not,0
a,0
proper,0
question,0
to,0
ask,0
her,0
",",0
because,0
it,0
would,0
charge,0
herself,0
with,0
a,0
felony,0
",",0
which,0
is,0
a,0
thing,0
not,0
to,0
be,0
done,0
.,0
Ask,0
her,0
any,0
question,0
concerning,0
the,0
murder,0
;,0
but,0
this,0
is,0
not,0
a,0
fair,0
question,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
ever,0
tell,0
any,0
body,0
that,0
if,0
it,0
lay,0
in,0
your,0
power,0
you,0
would,0
hang,0
me,0
?,0
Brockhouse,0
.,0
No,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
but,0
that,0
I,0
would,0
speak,0
the,0
truth,0
as,0
much,0
as,0
I,0
knew,0
.,0
Elizabeth,B-pers
Larkin,I-pers
",",0
sister,0
of,0
Charity-ward,0
",",0
deposed,0
",",0
that,0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
that,0
when,0
the,0
wound,0
was,0
dressing,0
she,0
vomited,0
both,0
over,0
the,0
surgeon,0
and,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
home,0
from,0
my,0
labour,0
and,0
enquired,0
for,0
my,0
wife,0
",",0
my,0
neighbour,0
told,0
me,0
she,0
was,0
at,0
the,0
Coach,0
and,0
Horses,0
;,0
I,0
went,0
there,0
",",0
and,0
Brockhouse,0
told,0
me,0
she,0
was,0
gone,0
up,0
stairs,0
;,0
I,0
went,0
up,0
;,0
she,0
was,0
there,0
asleep,0
:,0
I,0
awaked,0
her,0
as,0
well,0
as,0
I,0
could,0
:,0
she,0
got,0
up,0
;,0
there,0
was,0
never,0
a,0
candle,0
a,0
light,0
;,0
but,0
there,0
was,0
a,0
fire,0
",",0
and,0
she,0
felt,0
about,0
the,0
chimney-piece,0
for,0
a,0
match,0
to,0
light,0
the,0
candle,0
:,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
found,0
a,0
piece,0
of,0
paper,0
",",0
and,0
was,0
going,0
to,0
light,0
it,0
:,0
I,0
pushed,0
her,0
with,0
my,0
elbow,0
and,0
she,0
fell,0
against,0
a,0
cullender,0
;,0
she,0
got,0
up,0
again,0
and,0
lighted,0
the,0
candle,0
.,0
I,0
found,0
her,0
bleed,0
prodigiously,0
;,0
I,0
then,0
called,0
up,0
the,0
first,0
witness,0
and,0
sent,0
for,0
Mr.,0
Roberts,0
;,0
he,0
said,0
it,0
would,0
be,0
a,0
charge,0
for,0
me,0
",",0
and,0
that,0
I,0
had,0
better,0
send,0
her,0
to,0
the,0
hospital,0
at,0
once,0
:,0
I,0
went,0
and,0
borrowed,0
a,0
shilling,0
of,0
a,0
neighbour,0
and,0
sent,0
for,0
a,0
coach,0
to,0
carry,0
her,0
.,0
Q.,0
to,0
Brockhouse,0
.,0
Did,0
he,0
come,0
down,0
to,0
you,0
",",0
or,0
you,0
go,0
up,0
to,0
him,0
?,0
Brockhouse,0
.,0
He,0
came,0
down,0
to,0
me,0
.,0
Q,0
.,0
Had,0
he,0
ever,0
a,0
stick,0
in,0
his,0
hand,0
?,0
Brockhouse,0
.,0
No,0
",",0
I,0
saw,0
none,0
.,0
Prisoner,0
.,0
But,0
three,0
nights,0
before,0
this,0
happened,0
",",0
when,0
I,0
came,0
home,0
the,0
woman,0
of,0
the,0
house,0
",",0
where,0
she,0
was,0
that,0
night,0
",",0
told,0
me,0
",",0
she,0
tumbled,0
off,0
from,0
a,0
bench,0
and,0
lay,0
for,0
dead,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
and,0
she,0
told,0
me,0
she,0
wondered,0
she,0
never,0
died,0
in,0
her,0
liquor,0
;,0
another,0
time,0
I,0
went,0
to,0
go,0
up,0
stairs,0
",",0
she,0
sate,0
upon,0
the,0
stairs,0
very,0
much,0
in,0
liquor,0
;,0
I,0
persuaded,0
her,0
to,0
go,0
up,0
",",0
she,0
did,0
not,0
",",0
but,0
fell,0
down,0
stairs,0
and,0
there,0
she,0
lay,0
all,0
night,0
.,0
For,0
the,0
Prisoner,0
.,0
Philip,B-pers
Foden,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
twenty,0
and,0
thirty,0
years,0
;,0
I,0
am,0
a,0
wheel-wright,0
",",0
and,0
I,0
keep,0
a,0
grocer,0
's,0
",",0
cheesemonger,0
's,0
",",0
and,0
chandler,0
's,0
shop,0
all,0
together,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
",",0
nor,0
any,0
mischievousness,0
in,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
was,0
a,0
bad,0
husband,0
to,0
his,0
wife,0
?,0
Foden,0
.,0
Only,0
when,0
he,0
has,0
been,0
out,0
with,0
his,0
coach,0
and,0
been,0
drinking,0
",",0
then,0
he,0
has,0
been,0
troublesome,0
with,0
words,0
",",0
but,0
I,0
never,0
heard,0
he,0
struck,0
her,0
any,0
blows,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
was,0
he,0
a,0
quiet,0
man,0
?,0
Foden,0
.,0
I,0
never,0
heard,0
any,0
otherwise,0
.,0
Samuel,B-pers
Collins,I-pers
.,0
I,0
was,0
formerly,0
a,0
housekeeper,0
in,0
Coleman-street,0
",",0
but,0
have,0
used,0
the,0
seas,0
lately,0
",",0
I,0
have,0
been,0
to,0
Turkey,0
for,0
some,0
time,0
;,0
I,0
have,0
known,0
him,0
twenty,0
years,0
?,0
Q,0
.,0
What,0
occasion,0
had,0
you,0
to,0
know,0
him,0
?,0
Collins,0
.,0
As,0
being,0
a,0
coachman,0
",",0
I,0
have,0
been,0
a,0
servant,0
myself,0
.,0
Q,0
.,0
Is,0
he,0
a,0
quiet,0
man,0
?,0
Collin,0
.,0
When,0
he,0
was,0
in,0
liquor,0
he,0
used,0
to,0
be,0
troublesome,0
and,0
abusive,0
with,0
his,0
tongue,0
",",0
but,0
never,0
with,0
his,0
hands,0
;,0
I,0
have,0
known,0
the,0
deceased,0
to,0
take,0
his,0
things,0
out,0
often,0
and,0
pawn,0
them,0
;,0
I,0
have,0
seen,0
her,0
drunk,0
for,0
ten,0
days,0
together,0
and,0
never,0
ceased,0
.,0
Guilty,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
208,0
.,0
(,0
M.,0
),0
Mark,B-pers
Curtice,I-pers
and,0
John,B-pers
Nitchel,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
gold,0
sleeve,0
buttons,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Ridge,I-pers
",",0
March,0
27,0
.,0
*,0
Judith,0
Ridge,0
.,0
I,0
live,0
in,0
Bridge-street,B-place
",",I-place
West-minster,I-place
.,0
Upon,0
the,0
27th,0
of,0
March,0
a,0
woman,0
came,0
into,0
our,0
shop,0
and,0
bought,0
a,0
pair,0
of,0
stockings,0
;,0
it,0
was,0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
after,0
she,0
had,0
bought,0
them,0
and,0
paid,0
for,0
them,0
",",0
I,0
lighted,0
her,0
down,0
the,0
steps,0
.,0
There,0
were,0
none,0
in,0
the,0
house,0
but,0
I,0
and,0
the,0
maid,0
;,0
I,0
was,0
shutting,0
the,0
door,0
which,0
would,0
hardly,0
catch,0
:,0
the,0
two,0
prisoners,0
pushed,0
in,0
upon,0
me,0
",",0
they,0
beat,0
me,0
",",0
and,0
drove,0
my,0
head,0
through,0
the,0
glass,0
door,0
that,0
goes,0
into,0
the,0
back,0
parlour,0
;,0
I,0
screamed,0
out,0
and,0
the,0
maid,0
came,0
",",0
they,0
knocked,0
her,0
down,0
",",0
and,0
one,0
of,0
them,0
stamped,0
upon,0
her,0
;,0
when,0
they,0
had,0
done,0
that,0
",",0
they,0
came,0
and,0
laid,0
hold,0
on,0
me,0
again,0
and,0
gave,0
me,0
a,0
push,0
against,0
the,0
counter,0
",",0
