TOKEN,NE
.,0
We,0
have,0
do,0
ne,0
with,0
the,0
proof,0
of,0
the,0
publication,0
",",0
we,0
shall,0
now,0
shew,0
that,0
the,0
bond,0
is,0
not,0
Mr.,0
Bridge,0
's,0
hand-writing,0
.,0
John,B-pers
Ellisle,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Ralph,0
Bridge,0
about,0
seventeen,0
years,0
",",0
and,0
have,0
had,0
intercourse,0
with,0
him,0
in,0
the,0
way,0
of,0
business,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
Ellisle,0
.,0
I,0
am,0
well,0
acquainted,0
with,0
it,0
;,0
I,0
have,0
seen,0
him,0
write,0
several,0
times,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
bond,0
.,0
(,0
He,0
looks,0
on,0
it,0
.,0
),0
Ellisle,0
.,0
I,0
have,0
carefully,0
look,0
'd,0
at,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
name,0
Ralph,0
Bridge,0
at,0
the,0
bottom,0
?,0
Ellisle,0
.,0
I,0
did,0
.,0
I,0
do,0
n't,0
believe,0
it,0
to,0
be,0
his,0
hand-writing,0
.,0
Q,0
.,0
Is,0
it,0
any,0
thing,0
like,0
it,0
?,0
Ellisle,0
.,0
It,0
is,0
very,0
little,0
like,0
it,0
",",0
if,0
any,0
thing,0
.,0
Q,0
.,0
Look,0
into,0
the,0
body,0
of,0
the,0
bond,0
",",0
the,0
filling,0
up,0
of,0
it,0
.,0
Ellisle,0
.,0
I,0
do,0
n't,0
think,0
any,0
part,0
of,0
it,0
to,0
be,0
his,0
hand-writing,0
.,0
Q.,0
from,0
prisoner,0
.,0
Look,0
at,0
this,0
letter,0
(,0
producing,0
one,0
),0
is,0
this,0
his,0
hand-writing,0
?,0
Ellisle,0
.,0
(,0
He,0
looks,0
at,0
it,0
.,0
),0
This,0
is,0
more,0
like,0
his,0
writing,0
than,0
the,0
other,0
",",0
but,0
I,0
do,0
not,0
think,0
this,0
to,0
be,0
his,0
hand-writing,0
.,0
William,B-pers
Atkinson,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Hoare,0
the,0
banker,0
.,0
I,0
know,0
Mr.,0
Ralph,0
Bridge,0
's,0
hand-writing,0
.,0
I,0
have,0
seen,0
him,0
write,0
many,0
a,0
time,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
cash,0
with,0
Mr.,0
Hoare,0
?,0
Atkinson,0
.,0
He,0
did,0
many,0
years,0
before,0
he,0
died,0
.,0
I,0
have,0
his,0
name,0
in,0
the,0
book,0
",",0
(,0
producing,0
a,0
book,0
.,0
He,0
turns,0
to,0
",",0
and,0
points,0
to,0
the,0
name,0
Ralph,0
Bridge,0
.,0
),0
I,0
saw,0
him,0
write,0
this,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
know,0
him,0
before,0
he,0
died,0
?,0
Atkinson,0
.,0
I,0
knew,0
him,0
fifteen,0
years,0
.,0
Here,0
is,0
a,0
receipt,0
which,0
he,0
signed,0
when,0
I,0
paid,0
him,0
a,0
sum,0
of,0
money,0
(,0
producing,0
one,0
.,0
),0
Q,0
.,0
Look,0
upon,0
the,0
name,0
Ralph,0
Bridge,0
at,0
the,0
bottom,0
of,0
the,0
bond,0
.,0
Atkinson,0
.,0
I,0
do,0
not,0
believe,0
this,0
to,0
be,0
his,0
hand-writing,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
the,0
filling,0
up,0
of,0
the,0
bond,0
?,0
Atkinson,0
.,0
I,0
verily,0
believe,0
that,0
is,0
not,0
his,0
hand-writing,0
.,0
Q.,0
from,0
prisoner,0
.,0
Look,0
on,0
this,0
letter,0
",",0
is,0
this,0
his,0
hand-writing,0
.,0
(,0
The,0
same,0
she,0
produced,0
to,0
the,0
last,0
witness,0
.,0
),0
Atkinson,0
.,0
No,0
",",0
I,0
do,0
n't,0
believe,0
this,0
to,0
be,0
his,0
hand-writing,0
.,0
The,0
jury,0
compare,0
the,0
name,0
in,0
the,0
book,0
",",0
the,0
receipt,0
and,0
bond,0
",",0
together,0
with,0
the,0
prisoner,0
's,0
letter,0
.,0
Samuel,B-pers
Baldwin,I-pers
.,0
I,0
knew,0
Mr.,0
Ralph,0
Bridge,0
.,0
I,0
frequently,0
saw,0
him,0
write,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
bond,0
.,0
Baldwin,0
.,0
I,0
do,0
n't,0
believe,0
the,0
name,0
",",0
nor,0
any,0
part,0
of,0
it,0
is,0
his,0
hand-writing,0
.,0
John,B-pers
Romans,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Borroughs,0
.,0
(,0
He,0
produced,0
four,0
letters,0
.,0
),0
These,0
were,0
deliver,0
'd,0
to,0
Mr.,0
Borroughs,0
",",0
one,0
of,0
the,0
masters,0
in,0
chancery,0
",",0
by,0
Mr.,0
Robert,0
Bridge,0
",",0
in,0
the,0
cause,0
of,0
Bridge,0
and,0
Eddowes,0
;,0
these,0
are,0
all,0
letters,0
of,0
the,0
deceased,0
Ralph,0
Bridge,0
's,0
writing,0
.,0
Q.,0
to,0
Atkinson,0
.,0
Look,0
on,0
those,0
letters,0
.,0
Atkinson,0
.,0
(,0
He,0
takes,0
them,0
in,0
his,0
hand,0
.,0
),0
I,0
have,0
had,0
a,0
great,0
many,0
letters,0
from,0
him,0
;,0
these,0
are,0
all,0
of,0
Mr.,0
Ralph,0
Bridge,0
's,0
hand-writing,0
.,0
The,0
jury,0
compare,0
them,0
with,0
the,0
bond,0
.,0
Council,0
.,0
We,0
have,0
done,0
as,0
to,0
the,0
hand,0
writing,0
",",0
now,0
we,0
shall,0
shew,0
he,0
had,0
no,0
occasion,0
to,0
borrow,0
this,0
money,0
.,0
Q.,0
to,0
Atkinson,0
.,0
Did,0
Mr.,0
Ralph,0
Bridge,0
keep,0
cash,0
with,0
you,0
?,0
Atkinson,0
.,0
From,0
1743,0
to,0
1747,0
",",0
in,0
which,0
he,0
died,0
",",0
in,0
March,0
",",0
we,0
had,0
nine,0
thousand,0
four,0
hundred,0
pounds,0
",",0
and,0
had,0
thirty-two,0
East-India,0
bonds,0
of,0
his,0
",",0
which,0
we,0
delivered,0
to,0
the,0
executors,0
.,0
He,0
lodged,0
",",0
when,0
in,0
town,0
",",0
within,0
three,0
doors,0
of,0
our,0
shop,0
",",0
for,0
many,0
years,0
.,0
We,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
fortune,0
.,0
There,0
were,0
three,0
thousand,0
two,0
hundred,0
pounds,0
paid,0
to,0
his,0
executors,0
",",0
which,0
they,0
signed,0
our,0
book,0
for,0
",",0
after,0
the,0
will,0
was,0
proved,0
.,0
Council,0
.,0
Now,0
we,0
shall,0
give,0
some,0
account,0
of,0
this,0
Anna,B-pers
Maria,I-pers
Edwards,I-pers
.,0
Mary,B-pers
Davis,I-pers
.,0
I,0
saw,0
a,0
woman,0
that,0
went,0
by,0
the,0
name,0
of,0
Anna,B-pers
Maria,I-pers
Edwards,I-pers
in,0
the,0
prisoner,0
's,0
house,0
",",0
when,0
she,0
kept,0
the,0
bagnio,0
in,0
St.,0
James's-Street,0
;,0
it,0
is,0
now,0
call,0
'd,0
the,0
Royal,0
Bagnio,0
.,0
The,0
first,0
time,0
I,0
saw,0
her,0
there,0
she,0
was,0
at,0
the,0
door,0
with,0
a,0
mop,0
and,0
pail,0
",",0
in,0
the,0
nature,0
of,0
a,0
servant,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
worth,0
one,0
thousand,0
pounds,0
?,0
M.,0
Davis,0
.,0
She,0
seem,0
'd,0
as,0
much,0
able,0
to,0
lend,0
10,0
l.,0
as,0
I,0
am,0
",",0
and,0
I,0
can,0
lend,0
none,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mrs.,0
Ann,B-pers
Mulder,I-pers
?,0
M.,0
Davis,0
.,0
I,0
did,0
;,0
she,0
lodged,0
in,0
the,0
upper,0
part,0
of,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
went,0
up,0
to,0
her,0
",",0
and,0
this,0
Anna,B-pers
Maria,I-pers
Edwards,I-pers
went,0
up,0
to,0
her,0
",",0
to,0
fetch,0
the,0
foul,0
plates,0
down,0
to,0
wash.,0
Q,0
.,0
How,0
did,0
this,0
Anna,B-pers
Maria,I-pers
appear,0
as,0
to,0
her,0
dress,0
?,0
M.,0
Davis,0
.,0
She,0
appeared,0
very,0
mean,0
.,0
Q,0
.,0
In,0
what,0
circumstances,0
was,0
Mrs.,0
Mulder,0
?,0
M.,0
Davis,0
.,0
She,0
had,0
two,0
or,0
three,0
houses,0
.,0
She,0
died,0
in,0
the,0
year,0
1749,0
",",0
and,0
never,0
ran,0
in,0
debt,0
;,0
she,0
received,0
several,0
hundreds,0
of,0
pounds,0
while,0
she,0
lived,0
in,0
the,0
prisoner,0
's,0
house,0
.,0
Council,0
.,0
Now,0
we,0
'll,0
shew,0
in,0
what,0
situation,0
of,0
life,0
this,0
John,B-pers
Eddowes,I-pers
was,0
",",0
as,0
it,0
appears,0
by,0
the,0
prisoner,0
's,0
answer,0
she,0
was,0
executor,0
to,0
her,0
brother,0
.,0
Part,0
of,0
the,0
first,0
answer,0
was,0
read,0
",",0
wherein,0
it,0
appeared,0
she,0
claim,0
'd,0
upon,0
her,0
being,0
executor,0
to,0
her,0
brother,0
John,B-pers
Eddowes,I-pers
",",0
who,0
",",0
she,0
says,0
in,0
her,0
answer,0
",",0
was,0
left,0
executor,0
to,0
Anna,B-pers
Maria,I-pers
Edwards,I-pers
.,0
John,B-pers
Osgood,I-pers
.,0
I,0
knew,0
John,B-pers
Eddowes,I-pers
",",0
the,0
brother,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
the,0
year,0
1746,0
?,0
Osgood,0
.,0
I,0
did,0
.,0
Q,0
.,0
In,0
what,0
situation,0
of,0
life,0
was,0
he,0
?,0
Osgood,0
.,0
He,0
always,0
went,0
by,0
the,0
nickname,0
of,0
Cheshire,0
",",0
he,0
being,0
a,0
Cheshire,0
man,0
.,0
I,0
well,0
knew,0
him,0
and,0
the,0
prisoner,0
in,0
the,0
Fleet,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Osgood,0
.,0
He,0
was,0
a,0
follower,0
to,0
one,0
Hunt,0
a,0
bailiff,0
",",0
several,0
times,0
before,0
the,0
year,0
1746,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Osgood,0
.,0
I,0
belong,0
to,0
the,0
sheriffs,0
office,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
John,B-pers
Eddowes,I-pers
do,0
any,0
other,0
sort,0
of,0
business,0
?,0
Osgood,0
.,0
He,0
work,0
'd,0
in,0
my,0
garden,0
at,0
Eason-Green,0
as,0
a,0
labourer,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Osgood,0
.,0
He,0
work,0
'd,0
for,0
me,0
there,0
on,0
the,0
26th,0
of,0
August,0
",",0
1746,0
",",0
and,0
staid,0
on,0
and,0
off,0
till,0
about,0
November,0
",",0
1748,0
.,0
Q,0
.,0
What,0
was,0
he,0
as,0
to,0
circumstances,0
in,0
life,0
?,0
Osgood,0
.,0
He,0
was,0
a,0
man,0
in,0
no,0
circumstances,0
at,0
all,0
.,0
He,0
went,0
to,0
Newgate,0
upon,0
an,0
attachment,0
for,0
non-payment,0
of,0
40,0
s.,0
and,0
there,0
he,0
died,0
as,0
I,0
was,0
told,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
company,0
with,0
him,0
and,0
the,0
prisoner,0
together,0
?,0
Osgood,0
.,0
I,0
was,0
;,0
while,0
he,0
work,0
'd,0
in,0
my,0
garden,0
my,0
servant,0
was,0
telling,0
me,0
that,0
Cheshire,0
had,0
related,0
that,0
some,0
body,0
had,0
died,0
",",0
and,0
left,0
him,0
a,0
good,0
deal,0
of,0
money,0
;,0
so,0
I,0
had,0
the,0
curiosity,0
of,0
asking,0
him,0
how,0
it,0
was,0
",",0
and,0
told,0
him,0
if,0
I,0
could,0
be,0
of,0
service,0
to,0
him,0
I,0
would,0
;,0
said,0
he,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
there,0
is,0
somebody,0
dead,0
that,0
my,0
sister,0
can,0
inform,0
you,0
of,0
",",0
and,0
I,0
should,0
be,0
obliged,0
to,0
you,0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
to,0
her,0
",",0
he,0
not,0
knowing,0
who,0
it,0
was,0
",",0
or,0
where,0
they,0
died,0
.,0
I,0
went,0
with,0
him,0
the,0
16th,0
of,0
October,0
",",0
1747,0
",",0
to,0
her,0
in,0
the,0
Fleet,0
Prison,0
",",0
I,0
there,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
with,0
her,0
.,0
She,0
offer,0
'd,0
to,0
put,0
some,0
proceedings,0
in,0
the,0
court,0
of,0
Chancery,0
into,0
my,0
hands,0
",",0
which,0
I,0
took,0
with,0
me,0
",",0
more,0
out,0
of,0
curiosity,0
than,0
any,0
thing,0
else,0
;,0
and,0
on,0
the,0
19th,0
of,0
October,0
I,0
went,0
to,0
her,0
again,0
",",0
when,0
she,0
acquainted,0
me,0
that,0
one,0
Anna,B-pers
Maria,I-pers
Edwards,I-pers
died,0
(,0
I,0
believe,0
abroad,0
),0
and,0
had,0
made,0
a,0
will,0
",",0
and,0
had,0
appointed,0
her,0
brother,0
John,B-pers
Eddowes,I-pers
her,0
executor,0
.,0
What,0
appear,0
'd,0
to,0
me,0
then,0
was,0
a,0
bond,0
of,0
500,0
l.,0
upon,0
one,0
Ann,B-pers
Mulder,I-pers
.,0
I,0
never,0
heard,0
of,0
a,0
bond,0
of,0
a,0
thousand,0
pounds,0
",",0
or,0
any,0
thing,0
of,0
the,0
kind,0
at,0
that,0
time,0
;,0
that,0
was,0
all,0
that,0
I,0
apprehended,0
was,0
then,0
claimed,0
by,0
John,B-pers
Eddowes,I-pers
.,0
Q,0
Did,0
she,0
mention,0
any,0
notes,0
",",0
or,0
any,0
thing,0
about,0
Mr.,0
Bridge,0
?,0
Osgood,0
.,0
No,0
",",0
she,0
made,0
no,0
mention,0
of,0
any,0
such,0
thing,0
",",0
she,0
mention,0
'd,0
one,0
Nevil,0
.,0
I,0
was,0
surprized,0
at,0
the,0
demand,0
",",0
it,0
was,0
not,0
satisfactory,0
to,0
me,0
who,0
this,0
Anna,B-pers
Maria,I-pers
Edwards,I-pers
was,0
.,0
I,0
observed,0
to,0
her,0
",",0
how,0
is,0
it,0
consistent,0
with,0
reason,0
",",0
that,0
a,0
woman,0
abroad,0
should,0
make,0
such,0
a,0
silly,0
fellow,0
as,0
John,B-pers
Eddowes,I-pers
executor,0
.,0
She,0
said,0
I,0
ca,0
n't,0
account,0
for,0
my,0
sex,0
's,0
conduct,0
of,0
that,0
kind,0
.,0
John,B-pers
Eddowes,I-pers
would,0
have,0
been,0
glad,0
to,0
have,0
taken,0
ten,0
guineas,0
for,0
the,0
500,0
l.,0
bond,0
.,0
Prisoner,0
.,0
When,0
that,0
witness,0
came,0
to,0
me,0
about,0
the,0
time,0
he,0
says,0
",",0
he,0
says,0
I,0
told,0
him,0
of,0
this,0
bond,0
",",0
I,0
had,0
not,0
then,0
that,0
bond,0
in,0
my,0
custody,0
",",0
nor,0
did,0
I,0
come,0
to,0
it,0
a,0
great,0
while,0
after,0
",",0
but,0
I,0
heard,0
there,0
was,0
a,0
bond,0
.,0
Mr.,0
Bridge,0
told,0
me,0
he,0
had,0
signed,0
his,0
name,0
to,0
a,0
bond,0
",",0
it,0
was,0
afterwards,0
found,0
in,0
a,0
book,0
.,0
Osgood,0
.,0
I,0
told,0
her,0
then,0
it,0
appear,0
'd,0
to,0
me,0
an,0
idle,0
story,0
",",0
and,0
that,0
she,0
wanted,0
to,0
make,0
her,0
brother,0
a,0
cats,0
paw,0
.,0
Q.,0
to,0
Powel,0
.,0
Where,0
did,0
she,0
produce,0
this,0
bond,0
to,0
you,0
",",0
in,0
order,0
for,0
your,0
demanding,0
payment,0
?,0
Powel,0
.,0
In,0
Garden,0
Court,0
in,0
the,0
Temple,0
.,0
Q,0
.,0
Is,0
that,0
in,0
London,0
or,0
Middlesex,0
?,0
Powel,0
.,0
That,0
part,0
I,0
liv,0
'd,0
in,0
is,0
in,0
Middlesex,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
brought,0
Sir,0
Richard,B-pers
Grosvenor,I-pers
acquainted,0
with,0
this,0
old,0
Bridge,0
;,0
the,0
Grosvenor,0
's,0
family,0
are,0
very,0
honourable,0
people,0
",",0
they,0
were,0
very,0
generous,0
to,0
me,0
till,0
lately,0
.,0
There,0
has,0
been,0
a,0
combination,0
against,0
me,0
",",0
and,0
they,0
have,0
misled,0
the,0
court,0
and,0
the,0
jury,0
.,0
They,0
hired,0
a,0
woman,0
out,0
of,0
the,0
Lying-in,0
Hospital,0
to,0
swear,0
this,0
Anna,B-pers
Maria,I-pers
Edwards,I-pers
was,0
a,0
servant,0
with,0
a,0
mop,0
and,0
a,0
pail,0
.,0
Indeed,0
I,0
have,0
used,0
a,0
mop,0
and,0
a,0
pail,0
myself,0
",",0
yet,0
I,0
think,0
myself,0
as,0
good,0
a,0
woman,0
as,0
many,0
.,0
I,0
should,0
not,0
think,0
myself,0
dishonour,0
'd,0
by,0
washing,0
a,0
room,0
.,0
That,0
poor,0
creature,0
was,0
turn,0
'd,0
out,0
of,0
the,0
hospital,0
for,0
perjuring,0
herself,0
in,0
this,0
cause,0
;,0
the,0
creature,0
forgot,0
her,0
story,0
",",0
they,0
gave,0
her,0
too,0
much,0
gin,0
",",0
and,0
I,0
have,0
too,0
little,0
of,0
every,0
thing,0
.,0
I,0
have,0
not,0
a,0
six,0
penny,0
piece,0
left,0
to,0
pay,0
a,0
porter,0
",",0
much,0
less,0
to,0
see,0
council,0
.,0
I,0
have,0
been,0
very,0
troublesome,0
to,0
some,0
gentlemen,0
in,0
the,0
city,0
",",0
men,0
of,0
business,0
",",0
whose,0
time,0
is,0
their,0
bread,0
",",0
and,0
I,0
ca,0
n't,0
call,0
them,0
;,0
it,0
is,0
seventeen,0
years,0
ago,0
since,0
this,0
affair,0
of,0
old,0
Bridge,0
.,0
I,0
ca,0
n't,0
call,0
witnesses,0
to,0
prove,0
it,0
now,0
",",0
and,0
the,0
two,0
witnesses,0
to,0
the,0
bond,0
are,0
dead,0
.,0
If,0
I,0
must,0
die,0
because,0
I,0
am,0
poor,0
",",0
I,0
ca,0
n't,0
help,0
it,0
.,0
Guilty,0
of,0
publishing,0
it,0
.,0
Death,0
.,0
286,0
",",0
287,0
",",0
288,0
.,0
(,0
L.,0
),0
Richard,B-pers
Tyers,I-pers
",",0
Thomas,B-pers
Thornton,I-pers
",",0
and,0
George,B-pers
Swanwick,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
bushels,0
of,0
sea,0
coals,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Lloyd,I-pers
",",0
and,0
two,0
hempen,0
sacks,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Klockenbrink,I-pers
",",0
and,0
(,0
289,0
.,0
),0
John,B-pers
Low,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
14,0
.,0
James,B-pers
Bottomly,I-pers
.,0
On,0
Wednesday,0
the,0
6th,0
of,0
July,0
",",0
in,0
the,0
morning,0
about,0
five,0
o'clock,0
",",0
having,0
a,0
suspicion,0
of,0
Tyers,0
",",0
Thornton,0
",",0
and,0
Swanwick,0
",",0
of,0
stealing,0
coals,0
from,0
my,0
master,0
",",0
I,0
watch,0
'd,0
them,0
",",0
and,0
saw,0
them,0
come,0
into,0
a,0
barge,0
",",0
and,0
fill,0
a,0
sack,0
with,0
coals,0
",",0
which,0
Tyers,0
carried,0
and,0
pitch,0
'd,0
on,0
a,0
bench,0
",",0
a,0
place,0
we,0
have,0
on,0
purpose,0
to,0
put,0
them,0
off,0
upon,0
carts,0
.,0
George,B-pers
Swanwick,I-pers
carried,0
another,0
out,0
of,0
the,0
yard,0
",",0
I,0
pursu,0
'd,0
him,0
",",0
but,0
looking,0
back,0
to,0
see,0
if,0
any,0
of,0
the,0
others,0
saw,0
me,0
",",0
I,0
saw,0
Thornton,0
bring,0
up,0
another,0
sack,0
",",0
I,0
pursu,0
'd,0
Swanwick,0
to,0
the,0
prisoner,0
John,B-pers
Low,I-pers
's,0
house,0
",",0
and,0
being,0
there,0
before,0
Thornton,0
I,0
hid,0
myself,0
in,0
a,0
gateway,0
in,0
Doctor,0
's,0
Commons,0
",",0
and,0
saw,0
him,0
carry,0
his,0
sack,0
into,0
Low,0
's,0
house,0
.,0
Then,0
I,0
went,0
home,0
and,0
call,0
'd,0
my,0
master,0
",",0
and,0
got,0
a,0
constable,0
",",0
and,0
they,0
were,0
all,0
taken,0
up,0
.,0
Then,0
we,0
went,0
to,0
John,B-pers
Low,I-pers
's,0
house,0
",",0
and,0
I,0
told,0
him,0
what,0
I,0
had,0
seen,0
;,0
he,0
bid,0
me,0
look,0
any,0
where,0
for,0
the,0
sacks,0
",",0
denying,0
having,0
received,0
any,0
coals,0
.,0
I,0
look,0
'd,0
upon,0
the,0
coal,0
heap,0
",",0
and,0
there,0
were,0
coals,0
newly,0
shot,0
.,0
I,0
said,0
these,0
are,0
the,0
coals,0
that,0
the,0
men,0
brought,0
",",0
and,0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
saw,0
the,0
men,0
carry,0
coals,0
there,0
?,0
Bottomly,0
.,0
It,0
was,0
about,0
three,0
hours,0
after,0
.,0
Coals,0
that,0
have,0
been,0
shot,0
some,0
time,0
will,0
look,0
dry,0
",",0
these,0
were,0
very,0
fresh,0
",",0
and,0
they,0
were,0
of,0
that,0
particular,0
sort,0
that,0
we,0
had,0
lost,0
.,0
I,0
said,0
I,0
could,0
very,0
safely,0
make,0
my,0
affidavit,0
to,0
them,0
;,0
his,0
answer,0
was,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
he,0
was,0
not,0
up,0
at,0
the,0
time,0
.,0
The,0
sacks,0
were,0
the,0
property,0
of,0
John,B-pers
Klockenbrink,I-pers
.,0
Tyers,0
's,0
Defence,0
.,0
We,0
had,0
some,0
coals,0
that,0
we,0
had,0
kept,0
for,0
a,0
week,0
or,0
better,0
",",0
which,0
we,0
had,0
swept,0
up,0
on,0
the,0
wharf,0
.,0
I,0
put,0
them,0
into,0
a,0
sack,0
",",0
and,0
we,0
went,0
into,0
the,0
lighter,0
to,0
take,0
a,0
few,0
more,0
",",0
and,0
Mr.,0
Low,0
was,0
so,0
kind,0
as,0
to,0
tell,0
us,0
if,0
we,0
had,0
a,0
handful,0
of,0
sweepings,0
he,0
would,0
give,0
us,0
a,0
pot,0
or,0
two,0
of,0
beer,0
for,0
them,0
",",0
so,0
we,0
took,0
the,0
liberty,0
of,0
taking,0
a,0
shovelful,0
more,0
.,0
Bottomly,0
.,0
I,0
saw,0
these,0
men,0
carry,0
one,0
sack,0
empty,0
into,0
the,0
barge,0
",",0
and,0
fill,0
it,0
with,0
coals,0
there,0
.,0
Low,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
For,0
Swanwick,0
.,0
John,B-pers
Crocket,I-pers
.,0
I,0
knew,0
Swanwick,0
from,0
an,0
infant,0
;,0
he,0
is,0
a,0
hard,0
working,0
honest,0
man,0
;,0
he,0
has,0
lived,0
in,0
good,0
places,0
",",0
and,0
behaved,0
with,0
great,0
credit,0
.,0
Nathaniel,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
He,0
did,0
business,0
for,0
me,0
",",0
and,0
behaved,0
honestly,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
",",0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
Richard,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
dozen,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
pains-taking,0
man,0
.,0
Thomas,B-pers
Owen,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
twenty,0
years,0
;,0
I,0
never,0
heard,0
a,0
word,0
of,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Read,I-pers
.,0
I,0
have,0
known,0
him,0
betwixt,0
three,0
and,0
four,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
Christopher,B-pers
Barnes,I-pers
.,0
Swanwick,0
has,0
been,0
a,0
lodger,0
in,0
my,0
house,0
upwards,0
of,0
two,0
years,0
;,0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
industrious,0
hard,0
working,0
man,0
.,0
Tyers,0
",",0
Thornton,0
",",0
and,0
Swanwick,0
",",0
guilty,0
10,0
d.,0
Low,0
acquitted,0
.,0
Tyers,0
",",0
Thornton,0
",",0
and,0
Swanwick,0
",",0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
six,0
other,0
bushels,0
of,0
sea,0
coals,0
",",0
and,0
two,0
hempen,0
sacks,0
",",0
to,0
the,0
value,0
of,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Klockenbrink,I-pers
",",0
and,0
John,B-pers
Low,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
No,0
evidence,0
appearing,0
against,0
them,0
",",0
they,0
were,0
all,0
four,0
acquitted,0
.,0
Richard,B-pers
Tyers,I-pers
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
four,0
sacks,0
of,0
malt,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
George,B-pers
Nelson,I-pers
",",0
Esq,0
;,0
and,0
one,0
hempen,0
sack,0
",",0
the,0
property,0
of,0
Henry,B-pers
Lane,I-pers
",",0
and,0
(,0
290,0
),0
William,B-pers
Low,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
John,B-pers
Klockenbrink,I-pers
.,0
I,0
took,0
up,0
Tyers,0
and,0
the,0
two,0
others,0
that,0
were,0
tried,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Klockenbrink,0
.,0
I,0
am,0
in,0
the,0
coal,0
trade,0
.,0
This,0
Curtice,0
",",0
an,0
evidence,0
here,0
",",0
being,0
extremely,0
affrighted,0
when,0
I,0
took,0
up,0
the,0
other,0
three,0
",",0
went,0
into,0
the,0
counting,0
house,0
",",0
and,0
confessed,0
he,0
had,0
a,0
hand,0
in,0
carrying,0
a,0
sack,0
of,0
malt,0
to,0
William,B-pers
Low,I-pers
's,0
house,0
",",0
in,0
Cloth-Fair,0
.,0
All,0
I,0
know,0
of,0
my,0
own,0
knowledge,0
is,0
",",0
I,0
lost,0
four,0
sacks,0
of,0
malt,0
",",0
four,0
bushels,0
in,0
a,0
sack,0
",",0
the,0
property,0
of,0
Mr.,0
George,B-pers
Nelson,I-pers
.,0
Q,0
Where,0
do,0
you,0
live,0
?,0
Klockenbrink,0
.,0
At,0
Wheatsheaf-Wharf,0
.,0
Edward,B-pers
Curtice,I-pers
.,0
I,0
work,0
'd,0
for,0
the,0
prosecutor,0
;,0
on,0
Saturday,0
night,0
the,0
