TOKEN,NE
were,0
seen,0
when,0
I,0
was,0
in,0
the,0
Compter,0
;,0
and,0
the,0
Child,0
fell,0
out,0
of,0
my,0
Lap,0
;,0
the,0
Child,0
cried,0
",",0
and,0
the,0
Watchman,0
d,0
-,0
d,0
me,0
for,0
a,0
B,0
-,0
h,0
;,0
and,0
he,0
knocked,0
at,0
the,0
Door,0
twice,0
",",0
before,0
any,0
Body,0
came,0
to,0
open,0
the,0
Door,0
",",0
then,0
Edward,0
Sherrard,0
came,0
down,0
and,0
let,0
me,0
in,0
;,0
I,0
turned,0
my,0
Back,0
towards,0
him,0
",",0
because,0
he,0
should,0
not,0
see,0
the,0
Child,0
;,0
for,0
I,0
was,0
not,0
willing,0
he,0
should,0
see,0
it,0
",",0
and,0
Henry,B-pers
Gyles,I-pers
took,0
the,0
Child,0
from,0
me,0
",",0
as,0
I,0
hope,0
to,0
be,0
saved,0
",",0
and,0
took,0
it,0
into,0
his,0
Room,0
.,0
-,0
Henry,B-pers
Gyles,I-pers
",",0
as,0
soon,0
as,0
the,0
Door,0
was,0
open,0
said,0
",",0
You,0
have,0
a,0
Mind,0
to,0
ruin,0
me,0
.,0
Did,0
not,0
I,0
give,0
you,0
a,0
Pint,0
of,0
Victuals,0
of,0
the,0
Child,0
's,0
",",0
and,0
was,0
not,0
the,0
Child,0
to,0
be,0
in,0
your,0
Room,0
all,0
Night,0
?,0
Gyles,0
.,0
No,0
",",0
there,0
is,0
no,0
Truth,0
in,0
it,0
",",0
I,0
did,0
not,0
see,0
the,0
Child,0
.,0
Prisoner,0
.,0
How,0
can,0
you,0
say,0
so,0
",",0
when,0
you,0
know,0
you,0
took,0
the,0
Child,0
into,0
your,0
Room,0
.,0
Q,0
.,0
What,0
did,0
Gyles,0
say,0
when,0
you,0
came,0
in,0
.,0
Prisoner,0
.,0
Gyles,0
said,0
to,0
me,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
a,0
Mind,0
to,0
ruin,0
me,0
;,0
so,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
Sherrard,0
gave,0
me,0
a,0
Bit,0
of,0
Candle,0
",",0
and,0
I,0
laid,0
down,0
on,0
the,0
Bed,0
",",0
and,0
fell,0
asleep,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
Child,0
?,0
Prisoner,0
.,0
I,0
left,0
the,0
Child,0
with,0
Henry,B-pers
Gyles,I-pers
.,0
In,0
the,0
Morning,0
about,0
six,0
o'Clock,0
",",0
I,0
heard,0
the,0
Shops,0
opening,0
",",0
and,0
his,0
Shop,0
was,0
opening,0
",",0
and,0
he,0
did,0
not,0
use,0
to,0
open,0
so,0
very,0
early,0
.,0
-,0
This,0
was,0
before,0
six,0
in,0
the,0
Morning,0
;,0
I,0
enquired,0
after,0
Mr,0
Gyles,0
",",0
and,0
the,0
Man,0
told,0
me,0
he,0
was,0
gone,0
to,0
the,0
Keys,0
to,0
take,0
a,0
Walk,0
.,0
I,0
did,0
not,0
know,0
but,0
he,0
might,0
be,0
gone,0
to,0
get,0
a,0
Nurse,0
for,0
the,0
Child,0
",",0
for,0
he,0
was,0
to,0
have,0
provided,0
a,0
Nurse,0
for,0
it,0
",",0
and,0
that,0
was,0
the,0
Reason,0
of,0
my,0
taking,0
it,0
from,0
that,0
Woman,0
",",0
and,0
the,0
Child,0
was,0
to,0
go,0
down,0
into,0
Wales,0
;,0
Pray,0
did,0
not,0
I,0
tell,0
you,0
so,0
",",0
Mrs,0
Belfour,0
?,0
Mrs,0
Belfour,0
.,0
Yes,0
",",0
you,0
did,0
say,0
so,0
to,0
be,0
sure,0
.,0
Prisoner,0
.,0
I,0
used,0
to,0
get,0
the,0
Money,0
of,0
him,0
for,0
the,0
Child,0
",",0
and,0
always,0
paid,0
her,0
for,0
the,0
Child,0
",",0
for,0
it,0
was,0
always,0
a,0
Pleasure,0
to,0
me,0
to,0
take,0
Care,0
of,0
what,0
was,0
born,0
of,0
my,0
Body,0
.,0
Mrs,0
Belfour,0
.,0
Indeed,0
you,0
always,0
paid,0
me,0
very,0
justly,0
.,0
Prisoner,0
.,0
I,0
took,0
the,0
Child,0
away,0
from,0
the,0
other,0
Nurse,0
",",0
because,0
it,0
was,0
almost,0
starved,0
.,0
Q,0
.,0
You,0
spoke,0
of,0
the,0
Child,0
's,0
going,0
down,0
to,0
a,0
Person,0
in,0
Wales,0
;,0
What,0
was,0
the,0
Reason,0
of,0
that,0
?,0
Prisoner,0
.,0
Mr,0
Gyles,0
bid,0
me,0
say,0
so,0
.,0
I,0
got,0
the,0
Money,0
form,0
Mr,0
Gyles,0
",",0
and,0
I,0
used,0
to,0
make,0
and,0
mend,0
",",0
and,0
wash,0
his,0
Linnen,0
;,0
I,0
had,0
nothing,0
else,0
to,0
provide,0
for,0
",",0
being,0
in,0
a,0
good,0
Father,0
's,0
House,0
.,0
-,0
After,0
I,0
had,0
given,0
Gyles,0
the,0
Child,0
",",0
I,0
went,0
up,0
Stairs,0
and,0
fell,0
asleep,0
;,0
but,0
I,0
was,0
to,0
have,0
been,0
in,0
his,0
Room,0
all,0
Night,0
",",0
and,0
to,0
have,0
gone,0
out,0
with,0
the,0
Child,0
the,0
next,0
Morning,0
.,0
In,0
the,0
Morning,0
about,0
eleven,0
o'Clock,0
",",0
my,0
Father,0
told,0
me,0
there,0
was,0
a,0
fine,0
Story,0
raised,0
of,0
me,0
;,0
that,0
I,0
had,0
made,0
away,0
with,0
my,0
Child,0
.,0
Said,0
he,0
",",0
I,0
did,0
not,0
know,0
you,0
had,0
a,0
Child,0
;,0
says,0
he,0
",",0
Mr,0
Gyles,0
tells,0
me,0
you,0
had,0
a,0
Child,0
which,0
you,0
brought,0
in,0
last,0
Night,0
",",0
and,0
that,0
you,0
put,0
it,0
down,0
the,0
House,0
of,0
Office,0
.,0
I,0
said,0
to,0
my,0
Father,0
",",0
he,0
can,0
not,0
say,0
that,0
to,0
my,0
Face,0
surely,0
;,0
says,0
my,0
Father,0
",",0
If,0
you,0
know,0
yourself,0
to,0
be,0
innocent,0
",",0
you,0
must,0
clear,0
up,0
the,0
Point,0
.,0
I,0
said,0
I,0
will,0
very,0
readily,0
do,0
that,0
.,0
I,0
believe,0
my,0
Father,0
did,0
not,0
know,0
I,0
had,0
a,0
Child,0
",",0
nor,0
none,0
of,0
the,0
Family,0
",",0
except,0
my,0
Mother,0
",",0
and,0
to,0
be,0
sure,0
she,0
did,0
.,0
Says,0
my,0
Father,0
to,0
Mr,0
Gyles,0
",",0
Sure,0
this,0
Thing,0
can,0
not,0
be,0
true,0
",",0
you,0
will,0
not,0
be,0
so,0
base,0
as,0
to,0
say,0
so,0
?,0
Yes,0
",",0
says,0
he,0
",",0
I,0
will,0
",",0
and,0
I,0
will,0
take,0
my,0
Oath,0
of,0
it,0
upon,0
twenty,0
Bibles,0
.,0
My,0
Father,0
said,0
",",0
if,0
such,0
a,0
Thing,0
was,0
done,0
",",0
it,0
would,0
be,0
better,0
for,0
me,0
to,0
go,0
out,0
of,0
the,0
Way,0
;,0
and,0
if,0
I,0
had,0
done,0
it,0
",",0
if,0
I,0
had,0
not,0
known,0
myself,0
innocent,0
",",0
I,0
would,0
have,0
gone,0
.,0
No,0
",",0
said,0
I,0
",",0
I,0
am,0
innocent,0
of,0
the,0
Thing,0
",",0
and,0
therefore,0
I,0
will,0
not,0
go,0
away,0
.,0
My,0
Lord,0
",",0
I,0
I,0
will,0
tell,0
you,0
this,0
one,0
Thing,0
farther,0
",",0
if,0
you,0
please,0
to,0
give,0
me,0
Leave,0
:,0
Henry,B-pers
Gyles,I-pers
said,0
to,0
me,0
",",0
If,0
I,0
would,0
say,0
that,0
Edward,B-pers
Sherrard,I-pers
put,0
the,0
Child,0
into,0
the,0
Vault,0
",",0
he,0
would,0
give,0
me,0
five,0
Guineas,0
:,0
No,0
",",0
I,0
said,0
",",0
I,0
will,0
not,0
",",0
he,0
is,0
innocent,0
of,0
the,0
Fact,0
",",0
and,0
I,0
would,0
not,0
do,0
it,0
for,0
all,0
the,0
World,0
:,0
Gyles,0
doubted,0
very,0
much,0
whether,0
I,0
would,0
pay,0
the,0
Woman,0
the,0
Money,0
;,0
and,0
he,0
thought,0
the,0
Child,0
could,0
be,0
nursed,0
at,0
two,0
Shillings,0
a,0
Week,0
",",0
and,0
this,0
Woman,0
had,0
three,0
.,0
I,0
can,0
call,0
a,0
great,0
many,0
to,0
my,0
Character,0
to,0
shew,0
that,0
I,0
was,0
always,0
an,0
indulgent,0
Mother,0
;,0
I,0
have,0
had,0
ten,0
Children,0
",",0
and,0
no,0
Body,0
can,0
say,0
but,0
that,0
I,0
always,0
used,0
them,0
tenderly,0
-,0
I,0
have,0
a,0
Husband,0
",",0
but,0
I,0
have,0
not,0
seen,0
him,0
these,0
two,0
Years,0
;,0
I,0
was,0
unhappily,0
with,0
Child,0
by,0
this,0
Man,0
",",0
and,0
no,0
Body,0
knew,0
it,0
but,0
my,0
Mother,0
",",0
and,0
Henry,B-pers
Gyles,I-pers
and,0
that,0
Woman,0
(,0
meaning,0
Mrs,0
Belfour,0
.,0
),0
Court,0
to,0
Gyles,0
.,0
This,0
Woman,0
says,0
",",0
you,0
took,0
this,0
Child,0
from,0
her,0
when,0
she,0
came,0
in,0
.,0
Henry,B-pers
Gyles,I-pers
.,0
Yes,0
",",0
I,0
hear,0
what,0
she,0
says,0
.,0
Court,0
.,0
Was,0
it,0
so,0
or,0
no,0
?,0
Henry,B-pers
Gyles,I-pers
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
rose,0
out,0
of,0
my,0
Bed,0
till,0
I,0
smelt,0
the,0
Stench,0
.,0
Court,0
.,0
She,0
says,0
you,0
are,0
the,0
Father,0
of,0
the,0
Child,0
",",0
what,0
do,0
you,0
say,0
to,0
that,0
?,0
Henry,B-pers
Gyles,I-pers
.,0
My,0
Lord,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
do,0
",",0
upon,0
my,0
Oath,0
",",0
declare,0
",",0
that,0
she,0
never,0
told,0
me,0
a,0
Word,0
of,0
her,0
being,0
with,0
Child,0
",",0
and,0
I,0
knew,0
nothing,0
of,0
her,0
having,0
a,0
Child,0
living,0
till,0
I,0
heard,0
the,0
Child,0
cry,0
in,0
the,0
Entry,0
",",0
I,0
declare,0
it,0
solemnly,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
lie,0
with,0
me,0
?,0
Henry,B-pers
Gyles,I-pers
.,0
No,0
",",0
I,0
never,0
did,0
;,0
she,0
has,0
used,0
Means,0
to,0
induce,0
me,0
to,0
do,0
it,0
",",0
but,0
I,0
solemnly,0
declare,0
I,0
never,0
did,0
.,0
Elizabeth,B-pers
Hatfield,I-pers
.,0
I,0
have,0
laid,0
the,0
Prisoner,0
of,0
five,0
Children,0
",",0
but,0
I,0
did,0
not,0
lay,0
her,0
of,0
this,0
Child,0
.,0
Prisoner,0
.,0
Mr,0
Gyles,0
advised,0
me,0
to,0
keep,0
it,0
a,0
Secret,0
",",0
and,0
so,0
I,0
sent,0
to,0
a,0
Person,0
who,0
did,0
not,0
know,0
me,0
.,0
Mrs,0
Hatfield,0
.,0
The,0
last,0
Child,0
I,0
laid,0
her,0
of,0
was,0
about,0
two,0
Years,0
ago,0
",",0
at,0
her,0
Father,0
's,0
",",0
and,0
she,0
said,0
",",0
that,0
was,0
her,0
Husband,0
's,0
Child,0
.,0
-,0
I,0
never,0
apprehended,0
that,0
she,0
ever,0
shewed,0
any,0
Cruelty,0
to,0
any,0
Child,0
.,0
Jane,B-pers
Philpot,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
nine,0
Years,0
",",0
and,0
know,0
her,0
to,0
be,0
a,0
tender,0
Mother,0
;,0
she,0
nursed,0
me,0
with,0
one,0
Child,0
",",0
and,0
used,0
me,0
and,0
my,0
Baby,0
very,0
tenderly,0
.,0
Mary,B-pers
Tolley,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
fifteen,0
Years,0
",",0
and,0
always,0
knew,0
her,0
to,0
be,0
a,0
very,0
indulgent,0
Mother,0
",",0
and,0
all,0
her,0
Family,0
are,0
very,0
honest,0
People,0
.,0
Elizabeth,B-pers
Whiting,I-pers
.,0
I,0
have,0
know,0
her,0
between,0
five,0
and,0
six,0
Years,0
",",0
and,0
always,0
knew,0
her,0
to,0
be,0
a,0
very,0
tender,0
Mother,0
Luke,B-pers
Philpot,I-pers
.,0
I,0
come,0
to,0
speak,0
in,0
Contradiction,0
to,0
what,0
has,0
been,0
said,0
",",0
with,0
Respect,0
to,0
Mr,0
Gyles,0
's,0
Character,0
;,0
and,0
I,0
do,0
know,0
that,0
Mr,0
Gyles,0
has,0
attempted,0
to,0
get,0
to,0
Bed,0
to,0
a,0
young,0
Woman,0
",",0
a,0
Servant,0
of,0
my,0
Father,0
's,0
",",0
since,0
this,0
unhappy,0
Affair,0
happened,0
;,0
this,0
is,0
true,0
",",0
notwithstanding,0
Mr,0
Gyles,0
's,0
great,0
Virtue,0
.,0
Mary,B-pers
Dorrel,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
between,0
eight,0
and,0
nine,0
Years,0
;,0
she,0
has,0
been,0
a,0
tender,0
Mother,0
to,0
all,0
her,0
Children,0
.,0
Luke,B-pers
Philpot,I-pers
.,0
There,0
are,0
several,0
more,0
Witneses,0
",",0
but,0
they,0
can,0
say,0
no,0
more,0
than,0
what,0
has,0
been,0
said,0
already,0
",",0
that,0
she,0
has,0
always,0
been,0
a,0
tender,0
Mother,0
",",0
and,0
that,0
I,0
know,0
she,0
has,0
been,0
.,0
Guilty,0
",",0
Death,0
.,0
225,0
.,0
+,0
Mary,B-pers
Thomas,I-pers
",",0
Wife,0
of,0
Rice,B-pers
Thomas,I-pers
",",0
of,0
St,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Linnen-Purse,0
",",0
val,0
.,0
1,0
d.,0
and,0
5,0
l.,0
14,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Money,0
of,0
David,B-pers
Thomas,I-pers
",",0
from,0
the,0
Person,0
of,0
Elizabeth,B-pers
",",I-pers
Wife,I-pers
of,I-pers
David,I-pers
Thomas,I-pers
",",0
April,0
4,0
.,0
David,B-pers
Thomas,I-pers
.,0
We,0
are,0
poor,0
Welsh-Folk,0
.,0
My,0
Wife,0
lost,0
the,0
Money,0
out,0
of,0
her,0
Pocket,0
;,0
I,0
stood,0
just,0
by,0
her,0
at,0
that,0
Time,0
.,0
-,0
I,0
saw,0
the,0
Prisoner,0
put,0
her,0
Hand,0
into,0
my,0
Wife,0
's,0
Pocket,0
",",0
and,0
take,0
the,0
Money,0
out,0
and,0
run,0
in,0
Doors,0
-,0
out,0
of,0
Doors,0
.,0
Q,0
Where,0
was,0
this,0
done,0
?,0
David,B-pers
Thomas,I-pers
.,0
It,0
was,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
my,0
Wife,0
is,0
her,0
own,0
Sister-in-law,0
-,0
they,0
had,0
some,0
falling,0
out,0
before,0
the,0
same,0
Day,0
",",0
and,0
I,0
go,0
to,0
that,0
House,0
to,0
make,0
it,0
away,0
-,0
to,0
make,0
it,0
up,0
;,0
and,0
the,0
Prisoner,0
put,0
her,0
Hand,0
round,0
my,0
Wife,0
's,0
Middle,0
and,0
so,0
took,0
it,0
out,0
of,0
her,0
Pocket,0
;,0
my,0
Wife,0
missed,0
her,0
Money,0
and,0
said,0
",",0
she,0
had,0
taken,0
it,0
;,0
the,0
Prisoner,0
say,0
to,0
my,0
Wife,0
",",0
I,0
do,0
not,0
take,0
your,0
Money,0
.,0
Q,0
.,0
What,0
Countryman,0
are,0
you,0
?,0
David,B-pers
Thomas,I-pers
.,0
I,0
am,0
a,0
Welshman,0
-,0
I,0
can,0
not,0
tell,0
what,0
she,0
did,0
with,0
the,0
Money,0
",",0
she,0
went,0
to,0
the,0
Door,0
with,0
it,0
",",0
and,0
the,0
Prisoner,0
came,0
back,0
again,0
presently,0
-,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
-,0
I,0
had,0
not,0
the,0
Money,0
again,0
-,0
I,0
do,0
not,0
know,0
who,0
got,0
it,0
",",0
the,0
Prisoner,0
got,0
it,0
from,0
my,0
Wife,0
.,0
Q,0
.,0
Did,0
she,0
put,0
her,0
Hand,0
into,0
her,0
Pocket,0
in,0
a,0
publick,0
or,0
a,0
private,0
Manner,0
?,0
David,B-pers
Thomas,I-pers
.,0
She,0
put,0
her,0
Hand,0
in,0
her,0
Pocket,0
",",0
and,0
I,0
saw,0
her,0
do,0
it,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
whether,0
your,0
Wife,0
had,0
the,0
Money,0
again,0
or,0
no,0
?,0
David,B-pers
Thomas,I-pers
.,0
I,0
do,0
not,0
know,0
indeed,0
.,0
Prisoner,0
.,0
He,0
carried,0
his,0
Wife,0
drunk,0
home,0
in,0
his,0
Arms,0
.,0
Ask,0
him,0
whether,0
the,0
Money,0
might,0
not,0
be,0
gone,0
another,0
Way,0
:,0
If,0
I,0
tell,0
a,0
Lye,0
contradict,0
me,0
.,0
Q,0
.,0
Was,0
your,0
Wife,0
drunk,0
",",0
and,0
did,0
you,0
carry,0
her,0
home,0
in,0
your,0
Arms,0
?,0
David,B-pers
Thomas,I-pers
.,0
No,0
",",0
Sir,0
;,0
I,0
do,0
no,0
carry,0
my,0
Wife,0
in,0
my,0
Arms,0
-,0
The,0
Prisoner,0
desired,0
me,0
to,0
go,0
to,0
her,0
House,0
",",0
there,0
was,0
some,0
Difference,0
with,0
my,0
Wife,0
",",0
and,0
I,0
went,0
to,0
make,0
Friendship,0
again,0
.,0
Elizabeth,B-pers
Thomas,I-pers
.,0
My,0
Husband,0
and,0
I,0
had,0
some,0
Words,0
",",0
and,0
she,0
came,0
to,0
make,0
it,0
up,0
",",0
and,0
she,0
put,0
her,0
Hand,0
round,0
my,0
Middle,0
",",0
and,0
when,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
I,0
missed,0
my,0
Money,0
",",0
and,0
I,0
said,0
",",0
Lord,0
!,0
all,0
my,0
Money,0
is,0
gone,0
.,0
If,0
you,0
have,0
lost,0
your,0
Money,0
",",0
said,0
the,0
Prisoner,0
",",0
I,0
will,0
look,0
for,0
it,0
.,0
Said,0
I,0
",",0
How,0
can,0
you,0
look,0
for,0
it,0
when,0
you,0
have,0
it,0
.,0
-,0
She,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
by,0
this,0
Money,0
?,0
Elizabeth,B-pers
Thomas,I-pers
.,0
By,0
hard,0
working,0
and,0
Industry,0
-,0
there,0
was,0
5,0
l.,0
14,0
s.,0
and,0
6,0
d.,0
when,0
she,0
had,0
taken,0
it,0
",",0
she,0
went,0
out,0
of,0
the,0
House,0
",",0
and,0
in,0
a,0
little,0
Time,0
came,0
back,0
again,0
;,0
and,0
then,0
I,0
told,0
her,0
she,0
had,0
got,0
my,0
Money,0
:,0
I,0
could,0
not,0
tell,0
whether,0
she,0
took,0
it,0
in,0
Jest,0
or,0
good,0
Earnest,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
then,0
",",0
or,0
were,0
you,0
in,0
Liquor,0
?,0
Elizabeth,B-pers
Thomas,I-pers
.,0
We,0
were,0
both,0
sober,0
then,0
",",0
and,0
I,0
am,0
sure,0
I,0
had,0
the,0
Money,0
when,0
I,0
went,0
into,0
the,0
House,0
;,0
I,0
would,0
not,0
tell,0
a,0
Lye,0
",",0
for,0
I,0
hope,0
my,0
Soul,0
is,0
better,0
to,0
me,0
than,0
all,0
the,0
Money,0
in,0
the,0
World,0
.,0
Q,0
.,0
What,0
Reason,0
had,0
you,0
to,0
think,0
she,0
had,0
the,0
Money,0
?,0
Elizabeth,B-pers
Thomas,I-pers
.,0
I,0
had,0
Occasion,0
to,0
pay,0
some,0
Money,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
",",0
and,0
I,0
am,0
sure,0
I,0
had,0
it,0
then,0
-,0
when,0
I,0
missed,0
it,0
I,0
said,0
",",0
All,0
my,0
Money,0
is,0
gone,0
",",0
I,0
have,0
not,0
a,0
Farthing,0
in,0
the,0
World,0
to,0
buy,0
Bread,0
for,0
my,0
Child,0
.,0
Q,0
.,0
To,0
David,B-pers
Thomas,I-pers
.,0
Did,0
you,0
see,0
the,0
Linnen,0
Purse,0
",",0
in,0
the,0
Prisoner,0
's,0
Hand,0
?,0
David,B-pers
Thomas,I-pers
.,0
I,0
did,0
not,0
see,0
the,0
Purse,0
in,0
her,0
Hand,0
",",0
and,0
please,0
your,0
Honour,0
;,0
I,0
saw,0
her,0
put,0
her,0
Hand,0
in,0
her,0
Pocket,0
",",0
that,0
is,0
all,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
stop,0
her,0
?,0
David,B-pers
Thomas,I-pers
.,0
I,0
did,0
not,0
think,0
she,0
would,0
have,0
kept,0
it,0
;,0
my,0
own,0
Brother,0
was,0
in,0
the,0
House,0
then,0
:,0
-,0
My,0
own,0
Brother,0
is,0
Husband,0
to,0
the,0
Prisoner,0
.,0
Q,0
.,0
Did,0
she,0
go,0
out,0
immediately,0
",",0
after,0
she,0
took,0
the,0
Money,0
out,0
of,0
your,0
Pocket,0
?,0
Elizabeth,B-pers
Thomas,I-pers
.,0
She,0
run,0
out,0
of,0
the,0
House,0
directly,0
;,0
-,0
she,0
might,0
stay,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
before,0
she,0
returned,0
:,0
I,0
lost,0
my,0
Money,0
on,0
Easter,0
Monday,0
",",0
at,0
Night,0
.,0
Ann,B-pers
Simpson,I-pers
.,0
I,0
was,0
with,0
the,0
Prisoner,0
",",0
on,0
Easter,0
Monday,0
",",0
from,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
",",0
till,0
Twelve,0
at,0
Night,0
",",0
at,0
the,0
Cherry-Tree,0
;,0
there,0
had,0
been,0
a,0
Quarrel,0
",",0
and,0
David,B-pers
Thomas,I-pers
's,0
Wife,0
had,0
bound,0
these,0
People,0
over,0
",",0
and,0
I,0
was,0
afraid,0
the,0
Prisoner,0
would,0
have,0
had,0
hard,0
usage,0
:,0
Elizabeth,B-pers
Thomas,I-pers
",",0
said,0
to,0
the,0
Prisoner,0
",",0
Come,0
",",0
Sister,0
",",0
we,0
must,0
be,0
Friends,0
",",0
in,0
spight,0
of,0
all,0
the,0
Devils,0
in,0
Hell,0
.,0
-,0
This,0
Elizabeth,B-pers
Thomas,I-pers
had,0
run,0
Nine-pence,0
Halfpenny,0
in,0
the,0
Gentlewoman,0
's,0
Debt,0
;,0
she,0
was,0
in,0
Liquor,0
",",0
and,0
she,0
said,0
she,0
would,0
go,0
home,0
;,0
the,0
Prisoner,0
said,0
",",0
Betty,0
",",0
you,0
shall,0
not,0
go,0
home,0
;,0
but,0
she,0
did,0
go,0
home,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
the,0
Prisoner,0
carried,0
her,0
home,0
from,0
the,0
Cherry-Tree,0
",",0
to,0
the,0
Prisoner,0
's,0
own,0
House,0
",",0
and,0
after,0
we,0
had,0
been,0
some,0
Time,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
she,0
gave,0
each,0
of,0
us,0
a,0
Dram,0
of,0
Gin,0
",",0
and,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
Twelve,0
",",0
we,0
came,0
out,0
",",0
and,0
left,0
the,0
Prisoner,0
in,0
her,0
own,0
House,0
",",0
we,0
all,0
came,0
home,0
together,0
;,0
I,0
had,0
been,0
in,0
Bed,0
above,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
Elizabeth,B-pers
Thomas,I-pers
came,0
home,0
;,0
Lord,0
",",0
Simpson,0
",",0
says,0
she,0
",",0
I,0
have,0
lost,0
my,0
Money,0
;,0
my,0
Sister,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
;,0
said,0
David,B-pers
Thomas,I-pers
",",0
Now,0
",",0
between,0
you,0
and,0
your,0
own,0
Conscience,0
",",0
do,0
you,0
think,0
",",0
your,0
Sister-in-Law,0
has,0
your,0
Money,0
;,0
and,0
she,0
said,0
",",0
I,0
can,0
not,0
say,0
so,0
;,0
and,0
David,B-pers
Thomas,I-pers
said,0
",",0
My,0
Wife,0
can,0
not,0
swear,0
it,0
:,0
-,0
I,0
do,0
not,0
know,0
whether,0
the,0
Prisoner,0
was,0
at,0
David,B-pers
Thomas,I-pers
's,0
House,0
",",0
I,0
never,0
was,0
out,0
of,0
her,0
Company,0
",",0
and,0
Elizabeth,B-pers
Thomas,I-pers
might,0
as,0
well,0
have,0
sworn,0
it,0
to,0
me,0
",",0
as,0
any,0
other,0
Person,0
.,0
John,B-pers
Stone,I-pers
.,0
I,0
am,0
a,0
Lodger,0
in,0
Rice,0
Thomas,0
's,0
House,0
",",0
and,0
I,0
heard,0
no,0
Manner,0
of,0
Disturbance,0
that,0
Night,0
:,0
-,0
It,0
was,0
in,0
Rice,0
Thomas,0
's,0
House,0
",",0
that,0
this,0
Thing,0
was,0
done,0
",",0
and,0
not,0
in,0
the,0
House,0
of,0
David,B-pers
Thomas,I-pers
",",0
the,0
Prosecutor,0
.,0
Joseph,B-pers
Lawrence,I-pers
.,0
I,0
keep,0
a,0
Publick,0
House,0
",",0
just,0
by,0
Rice,0
Thomas,0
",",0
they,0
keep,0
a,0
Chandler's-Shop,0
;,0
they,0
are,0
very,0
honest,0
People,0
.,0
A,0
Witness,0
.,0
I,0
lodge,0
in,0
Rice,0
Thomas,0
's,0
House,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
any,0
of,0
them,0
.,0
Jane,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
five,0
Years,0
and,0
an,0
Half,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
but,0
what,0
was,0
honest,0
by,0
her,0
",",0
I,0
was,0
along,0
with,0
them,0
that,0
Night,0
",",0
but,0
went,0
away,0
before,0
this,0
happened,0
.,0
William,B-pers
Smith,I-pers
.,0
The,0
Prisoner,0
keeps,0
a,0
Chandler,0
's,0
Shop,0
;,0
I,0
am,0
a,0
Baker,0
",",0
and,0
serve,0
her,0
with,0
Bread,0
",",0
she,0
is,0
as,0
honest,0
a,0
Woman,0
",",0
as,0
ever,0
I,0
knew,0
.,0
James,B-pers
Bray,I-pers
.,0
I,0
am,0
the,0
Officer,0
who,0
served,0
the,0
Warrant,0
upon,0
the,0
Prisoner,0
;,0
I,0
have,0
lived,0
by,0
them,0
about,0
three,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
against,0
the,0
Prisoner,0
before,0
this,0
:,0
The,0
two,0
Husbands,0
came,0
both,0
together,0
to,0
my,0
House,0
",",0
to,0
know,0
whether,0
I,0
had,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
",",0
and,0
I,0
said,0
I,0
had,0
:,0
I,0
went,0
with,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
",",0
before,0
Justice,0
Jones,0
",",0
and,0
he,0
admitted,0
her,0
to,0
bail,0
.,0
Mary,B-pers
Jones,I-pers
.,0
I,0
have,0
lived,0
by,0
the,0
Prisoner,0
almost,0
two,0
Years,0
",",0
and,0
that,0
Night,0
the,0
Money,0
was,0
lost,0
",",0
I,0
never,0
heard,0
any,0
Disturbance,0
;,0
she,0
is,0
a,0
very,0
honest,0
Woman,0
.,0
Mary,B-pers
Burroughs,I-pers
",",0
John,B-pers
Price,I-pers
",",0
and,0
