TOKEN,NE
Property,0
of,0
William,B-pers
Wiseman,I-pers
",",0
the,0
15th,0
of,0
February,0
last,0
.,0
Thomas,B-pers
Littlewood,I-pers
depos,0
'd,0
",",0
That,0
he,0
keeping,0
the,0
Tap-House,0
at,0
the,0
Fox,B-place
Brewhouse,I-place
",",0
a,0
little,0
below,0
the,0
Hermitage,0
",",0
the,0
two,0
Persons,0
",",0
before-mentioned,0
",",0
were,0
drinking,0
at,0
his,0
House,0
",",0
having,0
laid,0
their,0
great,0
Coats,0
down,0
on,0
a,0
Table,0
that,0
stood,0
near,0
the,0
Window,0
;,0
that,0
about,0
Nine,0
o'Clock,0
at,0
Night,0
",",0
the,0
Curtain,0
being,0
drawn,0
before,0
the,0
Window,0
",",0
he,0
perceived,0
the,0
Coats,0
to,0
be,0
drawn,0
off,0
the,0
Table,0
",",0
and,0
taken,0
out,0
at,0
the,0
Window,0
",",0
upon,0
which,0
he,0
ran,0
out,0
of,0
Doors,0
immediately,0
",",0
and,0
saw,0
the,0
Prisoner,0
drop,0
the,0
Coats,0
about,0
twenty,0
Yards,0
",",0
or,0
three,0
Doors,0
from,0
his,0
House,0
;,0
the,0
Witness,0
was,0
positive,0
that,0
the,0
Sash,0
was,0
shut,0
when,0
they,0
came,0
into,0
the,0
Room,0
.,0
William,B-pers
Kitson,I-pers
depos,0
'd,0
",",0
That,0
he,0
hearing,0
the,0
Prosecutor,0
cry,0
out,0
",",0
stop,0
Thief,0
",",0
he,0
stopp,0
'd,0
the,0
Prisoner,0
about,0
three,0
Doors,0
from,0
the,0
Prosecutor,0
's,0
",",0
and,0
saw,0
him,0
drop,0
the,0
Coats,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Margaret,B-pers
Walker,I-pers
",",I-pers
alias,I-pers
Walter,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
twenty-one,0
Yards,0
of,0
Linen,0
Cloth,0
",",0
value,0
20,0
s.,0
in,0
the,0
Shop,0
of,0
Henry,B-pers
Warcopp,I-pers
",",0
the,0
16th,0
of,0
March,0
last,0
.,0
Edmund,B-pers
Thomas,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
Master,0
's,0
Shop,0
",",0
under,0
pretence,0
of,0
buying,0
Irish,0
Linen,0
",",0
that,0
she,0
shew,0
'd,0
her,0
several,0
Pieces,0
",",0
all,0
which,0
she,0
dislik,0
'd,0
;,0
that,0
he,0
went,0
cross,0
the,0
Shop,0
to,0
reach,0
another,0
Piece,0
",",0
but,0
suspecting,0
her,0
",",0
kept,0
his,0
Eye,0
as,0
much,0
as,0
he,0
could,0
towards,0
her,0
",",0
and,0
thought,0
he,0
perceiv,0
'd,0
her,0
to,0
put,0
something,0
under,0
her,0
Ridinghood,0
;,0
that,0
upon,0
his,0
shewing,0
her,0
the,0
Piece,0
of,0
Cloth,0
that,0
he,0
fetch,0
'd,0
",",0
she,0
",",0
upon,0
casting,0
her,0
Eye,0
on,0
it,0
",",0
pretended,0
not,0
to,0
like,0
it,0
",",0
and,0
went,0
hastily,0
out,0
of,0
the,0
Shop,0
;,0
that,0
his,0
Master,0
being,0
at,0
the,0
Shop-Door,0
",",0
talking,0
with,0
a,0
Gentleman,0
",",0
he,0
told,0
him,0
",",0
he,0
suspected,0
the,0
Prisoner,0
had,0
stolen,0
something,0
;,0
he,0
bid,0
him,0
follow,0
her,0
",",0
which,0
he,0
did,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
she,0
being,0
tax,0
'd,0
with,0
it,0
",",0
did,0
take,0
the,0
Piece,0
of,0
Cloth,0
from,0
under,0
her,0
Ridinghood,0
;,0
the,0
Prisoner,0
's,0
taking,0
the,0
Cloth,0
from,0
under,0
her,0
Ridinghood,0
",",0
being,0
also,0
confirm,0
'd,0
by,0
Mr.,0
Goodchild,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
she,0
had,0
been,0
drinking,0
",",0
and,0
was,0
in,0
Liquor,0
",",0
and,0
knew,0
not,0
what,0
she,0
did,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
James,B-pers
Dalton,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Waller,I-pers
",",0
in,0
a,0
certain,0
Field,0
",",0
or,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
25,0
Handkerchiefs,0
",",0
value,0
4l,0
.,0
five,0
Ducats,0
",",0
value,0
48,0
s.,0
a,0
three,0
Guilder,0
Piece,0
",",0
two,0
Guineas,0
",",0
a,0
French,0
Pistole,0
",",0
and,0
5,0
s.,0
in,0
Silver,0
",",0
the,0
22d,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Holland,0
's,0
Trader,0
",",0
had,0
carried,0
the,0
Handkerchiefs,0
",",0
some,0
Tea,0
",",0
&,0
c.,0
to,0
Hampstead,0
",",0
and,0
had,0
received,0
45,0
s.,0
and,0
returning,0
to,0
London,0
",",0
went,0
in,0
to,0
drink,0
at,0
the,0
Adam,0
and,0
Eve,0
at,0
Pancras,0
;,0
that,0
it,0
being,0
Night,0
",",0
he,0
bought,0
a,0
Link,0
",",0
and,0
the,0
Prisoner,0
being,0
there,0
",",0
desired,0
to,0
go,0
with,0
him,0
",",0
to,0
have,0
the,0
Benefit,0
of,0
the,0
Link,0
;,0
that,0
when,0
they,0
came,0
to,0
the,0
End,0
of,0
the,0
second,0
Field,0
",",0
the,0
Prisoner,0
pretended,0
to,0
go,0
to,0
ease,0
himself,0
;,0
and,0
he,0
going,0
on,0
",",0
the,0
Prisoner,0
call,0
'd,0
to,0
him,0
;,0
that,0
being,0
in,0
the,0
Fields,0
between,0
Tottenham-Court,B-place
and,0
Bloomsbury,B-place
",",0
the,0
Prisoner,0
pull,0
'd,0
out,0
a,0
Pistol,0
",",0
and,0
damn,0
'd,0
him,0
",",0
bidding,0
him,0
give,0
him,0
the,0
Bundle,0
that,0
he,0
had,0
under,0
his,0
Arm,0
",",0
and,0
afterwards,0
damn,0
'd,0
him,0
",",0
bid,0
him,0
give,0
him,0
his,0
Money,0
too,0
",",0
and,0
cut,0
him,0
on,0
the,0
Head,0
",",0
and,0
knock,0
'd,0
him,0
down,0
",",0
and,0
he,0
took,0
the,0
Money,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
that,0
he,0
having,0
on,0
a,0
strip,0
'd,0
Gingham,0
Wastecoat,0
",",0
he,0
took,0
that,0
likewise,0
;,0
that,0
he,0
threatened,0
him,0
",",0
if,0
he,0
made,0
any,0
Noise,0
",",0
he,0
would,0
shoot,0
him,0
through,0
the,0
Head,0
",",0
saying,0
",",0
he,0
knew,0
him,0
;,0
that,0
afterwards,0
hearing,0
he,0
was,0
in,0
Newgate,0
",",0
he,0
went,0
thither,0
in,0
January,0
last,0
",",0
and,0
saw,0
his,0
Gingham,0
Wastecoat,0
on,0
the,0
Prisoner,0
's,0
Back,0
;,0
and,0
that,0
the,0
Prisoner,0
said,0
to,0
him,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
am,0
sorry,0
I,0
did,0
not,0
blow,0
your,0
Brains,0
out,0
.,0
The,0
Prosecutor,0
added,0
",",0
That,0
the,0
Pistol,0
which,0
the,0
Prisoner,0
had,0
when,0
he,0
robb,0
'd,0
him,0
",",0
was,0
a,0
short,0
",",0
thick,0
",",0
knobbed,0
Pistol,0
",",0
without,0
a,0
Guard,0
to,0
the,0
Trigger,0
",",0
and,0
a,0
Pistol,0
that,0
answered,0
this,0
Descripion,0
was,0
produced,0
in,0
Court,0
by,0
the,0
next,0
Evidence,0
.,0
Edmund,B-pers
Howard,I-pers
produc,0
'd,0
the,0
Pistol,0
",",0
and,0
depos,0
'd,0
",",0
It,0
was,0
the,0
same,0
that,0
was,0
dropp,0
'd,0
by,0
the,0
Prisoner,0
when,0
he,0
attack,0
'd,0
Dr.,0
Mead,0
's,0
Coach,0
",",0
as,0
he,0
thinks,0
",",0
about,0
the,0
1st,0
of,0
December,0
",",0
near,0
Leather-Lane,0
in,0
Holbourn,0
",",0
which,0
Pistol,0
the,0
Prosecutor,0
swore,0
to,0
be,0
the,0
Pistol,0
he,0
presented,0
to,0
him,0
when,0
he,0
robb,0
'd,0
him,0
.,0
The,0
Prisoner,0
ask,0
'd,0
Waller,0
",",0
whether,0
it,0
was,0
Light,0
or,0
Dark,0
?,0
He,0
reply,0
'd,0
",",0
It,0
was,0
Dark,0
",",0
but,0
the,0
Link,0
was,0
lighted,0
when,0
he,0
offered,0
the,0
Pistol,0
to,0
him,0
",",0
but,0
he,0
afterwards,0
put,0
it,0
out,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
but,0
that,0
was,0
the,0
Pistol,0
that,0
he,0
attack,0
'd,0
Dr.,0
Mead,0
's,0
Man,0
with,0
;,0
but,0
he,0
deny,0
'd,0
that,0
he,0
ever,0
attack,0
'd,0
the,0
Prosecutor,0
.,0
Thomas,B-pers
Brerecliff,I-pers
depos,0
'd,0
",",0
That,0
at,0
the,0
time,0
that,0
the,0
Prisoner,0
attack,0
'd,0
Dr.,0
Mead,0
",",0
he,0
hearing,0
an,0
out-cry,0
of,0
stop,0
Thief,0
",",0
did,0
stop,0
the,0
Prisoner,0
",",0
that,0
he,0
had,0
a,0
Pistol,0
that,0
flash,0
'd,0
in,0
the,0
Pan,0
",",0
but,0
did,0
not,0
go,0
off,0
;,0
and,0
the,0
Pistol,0
was,0
taken,0
up,0
where,0
the,0
Prisoner,0
had,0
dropped,0
it,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
charged,0
upon,0
him,0
by,0
Waller,0
",",0
exclaim,0
'd,0
against,0
him,0
as,0
a,0
Man,0
of,0
a,0
vile,0
Character,0
",",0
that,0
he,0
was,0
a,0
common,0
Affidavit,0
Man,0
",",0
and,0
was,0
but,0
lately,0
",",0
before,0
the,0
time,0
charg,0
'd,0
in,0
the,0
Indictment,0
",",0
come,0
out,0
of,0
Newgate,0
himself,0
;,0
that,0
though,0
he,0
himself,0
had,0
done,0
many,0
ill,0
Things,0
",",0
and,0
had,0
deserv,0
'd,0
Death,0
many,0
times,0
",",0
yet,0
not,0
for,0
this,0
Fact,0
",",0
he,0
being,0
Innocent,0
of,0
it,0
;,0
and,0
said,0
",",0
the,0
Prosecutor,0
was,0
as,0
great,0
a,0
Rogue,0
as,0
himself,0
",",0
and,0
there,0
was,0
never,0
a,0
Barrel,0
the,0
better,0
Herring,0
.,0
He,0
likewise,0
deny,0
'd,0
that,0
he,0
ever,0
wore,0
a,0
Gingham,0
Wastecoat,0
in,0
his,0
Life,0
",",0
and,0
said,0
",",0
he,0
could,0
falsify,0
the,0
Prosecutor,0
's,0
Evidence,0
;,0
and,0
to,0
that,0
end,0
desired,0
that,0
three,0
Prisoners,0
might,0
be,0
fetch,0
'd,0
from,0
Newgate,0
",",0
which,0
the,0
Court,0
granted,0
.,0
Charles,B-pers
North,I-pers
depos,0
'd,0
",",0
That,0
while,0
the,0
Prisoner,0
was,0
in,0
Newgate,0
",",0
he,0
never,0
saw,0
him,0
in,0
a,0
Gingham,0
Wastecoat,0
",",0
but,0
in,0
a,0
Cloth,0
one,0
",",0
and,0
he,0
saw,0
him,0
when,0
he,0
first,0
came,0
into,0
Newgate,0
.,0
Edward,B-pers
Bromfield,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
coming,0
to,0
Newgate,0
",",0
said,0
",",0
he,0
came,0
to,0
see,0
Jemmy,0
Dalton,0
",",0
and,0
being,0
ask,0
'd,0
by,0
Dalton,0
",",0
Did,0
I,0
ever,0
wrong,0
you,0
?,0
The,0
Prosecutor,0
reply,0
'd,0
",",0
No,0
",",0
you,0
never,0
wrong,0
'd,0
me,0
of,0
a,0
half,0
Penny,0
in,0
your,0
Life,0
.,0
Being,0
ask,0
'd,0
at,0
what,0
time,0
this,0
Discourse,0
pass,0
'd,0
between,0
the,0
Prosecutor,0
and,0
Prisoner,0
?,0
It,0
appear,0
'd,0
to,0
be,0
after,0
the,0
time,0
that,0
the,0
Prosecutor,0
had,0
found,0
the,0
Bill,0
of,0
Indictment,0
against,0
the,0
Prisoner,0
;,0
it,0
was,0
therefore,0
thought,0
scarce,0
probable,0
he,0
should,0
then,0
say,0
so,0
.,0
John,B-pers
Mitchel,I-pers
was,0
also,0
called,0
by,0
the,0
Prisoner,0
",",0
but,0
he,0
having,0
been,0
proved,0
to,0
have,0
stood,0
in,0
the,0
Pillory,0
for,0
falsely,0
charging,0
a,0
Man,0
with,0
Sodomy,0
",",0
the,0
Court,0
did,0
not,0
think,0
fit,0
to,0
admit,0
him,0
as,0
an,0
Evidence,0
.,0
The,0
Prosecutor,0
swearing,0
the,0
Fact,0
positively,0
upon,0
the,0
Prisoner,0
",",0
and,0
his,0
Evidences,0
being,0
Persons,0
of,0
no,0
Reputation,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
David,B-pers
Aubert,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
the,0
House,0
of,0
Francis,B-pers
Fox,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
feloniously,0
stealing,0
a,0
Silver,0
Tea-Kettle,0
and,0
Lamp,0
",",0
value,0
30,0
l.,0
two,0
Silver,0
Candlesticks,0
",",0
value,0
7l,0
.,0
a,0
Silver,0
Cup,0
and,0
Cover,0
",",0
value,0
10,0
l.,0
three,0
Castors,0
",",0
fourteen,0
Forks,0
",",0
six,0
Tea-Spoons,0
",",0
and,0
other,0
Plate,0
",",0
a,0
Pair,0
of,0
Pistols,0
",",0
value,0
5,0
l.,0
the,0
Property,0
of,0
Charles,B-pers
Ecklin,I-pers
",",0
Esq,0
;,0
on,0
the,0
4th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
about,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
",",0
on,0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
his,0
Butler,0
came,0
up,0
",",0
and,0
told,0
him,0
",",0
the,0
House,0
had,0
been,0
broken,0
",",0
and,0
the,0
Plate,0
stolen,0
",",0
that,0
he,0
found,0
the,0
Pantry,0
Window,0
",",0
which,0
was,0
under,0
Ground,0
",",0
had,0
been,0
opened,0
",",0
the,0
Bar,0
taken,0
out,0
",",0
and,0
the,0
Plate,0
",",0
some,0
of,0
which,0
was,0
there,0
",",0
and,0
the,0
rest,0
on,0
the,0
first,0
Floor,0
had,0
been,0
stolen,0
;,0
that,0
the,0
Prisoner,0
had,0
been,0
his,0
Servant,0
about,0
a,0
Year,0
",",0
or,0
fourteen,0
Months,0
before,0
",",0
and,0
he,0
being,0
suspected,0
",",0
the,0
Plate,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodging,0
.,0
The,0
Prisoner,0
's,0
Confession,0
before,0
the,0
Justice,0
was,0
produced,0
in,0
Court,0
",",0
and,0
read,0
",",0
wherein,0
he,0
confess,0
'd,0
",",0
that,0
on,0
Wednesday,0
the,0
4th,0
of,0
March,0
",",0
he,0
went,0
to,0
Mr.,0
Ecklin,0
's,0
",",0
opened,0
the,0
Pantry,0
Window,0
",",0
took,0
out,0
the,0
Bar,0
",",0
put,0
the,0
Plate,0
into,0
a,0
Bag,0
",",0
that,0
he,0
carried,0
for,0
that,0
purpose,0
",",0
carried,0
it,0
to,0
his,0
his,0
own,0
Lodging,0
",",0
and,0
did,0
design,0
to,0
have,0
gone,0
beyond,0
Sea,0
.,0
The,0
Plate,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
tho,0
',0
most,0
of,0
it,0
broken,0
to,0
Pieces,0
;,0
but,0
it,0
was,0
plainly,0
prov,0
'd,0
to,0
be,0
the,0
Prosecutor,0
's,0
",",0
by,0
his,0
Coat,0
of,0
Arms,0
",",0
or,0
Crest,0
",",0
being,0
Engraven,0
on,0
it,0
.,0
He,0
call,0
'd,0
two,0
Gentlemen,0
to,0
his,0
Reputation,0
",",0
with,0
whom,0
he,0
had,0
liv,0
'd,0
as,0
a,0
Servant,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Servant,0
while,0
he,0
had,0
liv,0
'd,0
with,0
them,0
",",0
and,0
that,0
he,0
was,0
a,0
Swiss,0
by,0
Nation,0
;,0
but,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
George,B-pers
Downing,I-pers
and,0
William,B-pers
Downing,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
a,0
Tin,0
Box,0
",",0
value,0
1,0
d.,0
two,0
Gold,0
Thimbles,0
",",0
value,0
26,0
s.,0
ten,0
Gold,0
Rings,0
",",0
value,0
3,0
l.,0
an,0
Emerald,0
Ring,0
",",0
value,0
4l,0
.,0
a,0
Gold,0
Chain,0
",",0
value,0
8,0
l.,0
two,0
Pieces,0
of,0
Rock,0
Gold,0
",",0
value,0
7,0
l.,0
and,0
ten,0
Guineas,0
the,0
Property,0
of,0
Thomas,B-pers
Wilson,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Sarah,B-pers
Sutcliff,I-pers
",",0
the,0
29th,0
of,0
January,0
last,0
",",0
and,0
the,0
latter,0
as,0
an,0
Accessory,0
after,0
the,0
Fact,0
",",0
in,0
receiving,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Mr.,0
Wilson,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
",",0
George,B-pers
Downing,I-pers
",",0
was,0
his,0
Servant,0
",",0
and,0
the,0
Scriptore,0
in,0
which,0
the,0
Things,0
were,0
",",0
was,0
broken,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
that,0
he,0
suspecting,0
the,0
Prisoner,0
",",0
took,0
him,0
up,0
",",0
and,0
he,0
was,0
carried,0
to,0
the,0
Round-House,0
",",0
but,0
he,0
not,0
being,0
able,0
to,0
prove,0
that,0
the,0
Prisoner,0
had,0
taken,0
them,0
",",0
he,0
was,0
admitted,0
to,0
Bail,0
",",0
and,0
spoke,0
to,0
Mr.,0
Barker,0
",",0
a,0
Goldsmith,0
",",0
in,0
Lombard-Street,0
",",0
to,0
advertise,0
them,0
according,0
to,0
the,0
Custom,0
of,0
the,0
Trade,0
",",0
the,0
Things,0
being,0
pretty,0
remarkable,0
;,0
the,0
Rings,0
being,0
made,0
some,0
of,0
them,0
in,0
Guinea,0
;,0
and,0
some,0
of,0
them,0
in,0
Brazil,0
;,0
and,0
offering,0
10,0
l.,0
Reward,0
for,0
the,0
whole,0
",",0
and,0
proportionable,0
for,0
any,0
part,0
;,0
that,0
on,0
the,0
9th,0
of,0
February,0
",",0
Mr.,0
Barker,0
told,0
him,0
",",0
that,0
one,0
Jasper,B-pers
Robins,I-pers
had,0
been,0
with,0
him,0
",",0
and,0
said,0
",",0
that,0
if,0
he,0
would,0
give,0
him,0
the,0
Reward,0
",",0
he,0
believ,0
'd,0
he,0
could,0
direct,0
him,0
to,0
recover,0
his,0
Goods,0
;,0
that,0
some,0
time,0
pass,0
'd,0
",",0
and,0
the,0
Goods,0
not,0
being,0
produc,0
'd,0
",",0
and,0
receiving,0
an,0
Account,0
that,0
the,0
Prisoner,0
had,0
them,0
",",0
he,0
took,0
him,0
up,0
the,0
second,0
time,0
;,0
that,0
thereupon,0
William,B-pers
Downing,I-pers
came,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
",",0
why,0
he,0
took,0
his,0
Brother,0
up,0
again,0
?,0
That,0
he,0
answering,0
him,0
",",0
he,0
had,0
receiv,0
'd,0
Information,0
that,0
his,0
Brother,0
had,0
taken,0
them,0
",",0
and,0
had,0
Reason,0
to,0
believe,0
they,0
were,0
in,0
his,0
(,0
William,B-pers
Downing,I-pers
's,0
),0
Custody,0
;,0
he,0
desir,0
'd,0
him,0
to,0
deliver,0
them,0
up,0
",",0
but,0
he,0
deny,0
'd,0
that,0
he,0
knew,0
any,0
thing,0
of,0
them,0
",",0
and,0
pretended,0
to,0
go,0
and,0
speaks,0
to,0
his,0
Brother,0
George,0
about,0
them,0
;,0
that,0
afterwards,0
George,0
being,0
charg,0
'd,0
positively,0
with,0
having,0
taken,0
them,0
",",0
fell,0
down,0
on,0
his,0
Knees,0
",",0
and,0
acknowledg,0
'd,0
the,0
Fact,0
",",0
and,0
desir,0
'd,0
a,0
Pen,0
",",0
Ink,0
",",0
and,0
Paper,0
",",0
and,0
wrote,0
six,0
or,0
seven,0
Lines,0
",",0
but,0
what,0
it,0
was,0
he,0
did,0
not,0
know,0
;,0
and,0
when,0
his,0
Brother,0
William,0
came,0
",",0
he,0
gave,0
it,0
to,0
him,0
",",0
who,0
reading,0
it,0
",",0
immediately,0
tore,0
it,0
in,0
Pieces,0
",",0
upon,0
which,0
",",0
he,0
",",0
the,0
Prosecutor,0
telling,0
him,0
",",0
that,0
his,0
tearing,0
the,0
Note,0
",",0
confirm,0
'd,0
the,0
Suspicion,0
upon,0
him,0
",",0
after,0
taxing,0
him,0
more,0
some,0
",",0
he,0
at,0
last,0
confess,0
'd,0
that,0
he,0
had,0
had,0
the,0
Things,0
",",0
but,0
could,0
not,0
help,0
him,0
to,0
them,0
",",0
for,0
he,0
had,0
dropped,0
them,0
in,0
Hemming,0
's,0
Row,0
",",0
which,0
he,0
said,0
he,0
did,0
to,0
avoid,0
the,0
Shame,0
",",0
he,0
having,0
never,0
been,0
guilty,0
of,0
any,0
such,0
thing,0
before,0
;,0
that,0
thereupon,0
he,0
(,0
this,0
Evidence,0
),0
sent,0
to,0
inquire,0
in,0
Hemming,0
's,0
Row,0
",",0
and,0
had,0
Intelligence,0
",",0
that,0
such,0
a,0
Tin,0
Box,0
had,0
been,0
taken,0
up,0
by,0
a,0
Servant,0
Maid,B-pers
",",0
which,0
was,0
brought,0
the,0
next,0
Day,0
by,0
the,0
said,0
Maid,0
",",0
who,0
had,0
five,0
Guineas,0
for,0
her,0
Reward,0
",",0
there,0
not,0
being,0
all,0
the,0
Things,0
lost,0
",",0
in,0
it,0
.,0
Jasper,B-pers
Robins,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
had,0
several,0
Meetings,0
with,0
the,0
Prisoner,0
",",0
George,B-pers
Downing,I-pers
",",0
and,0
had,0
several,0
times,0
discourse,0
with,0
him,0
about,0
a,0
Partnership,0
in,0
Trade,0
;,0
that,0
the,0
Prisoner,0
offer,0
'd,0
to,0
advance,0
50,0
l.,0
in,0
order,0
to,0
a,0
Partnership,0
with,0
him,0
",",0
in,0
dealing,0
in,0
Cutlery,0
Ware,0
;,0
that,0
he,0
told,0
him,0
(,0
this,0
Evidence,0
),0
that,0
indeed,0
he,0
had,0
it,0
not,0
in,0
Money,0
",",0
but,0
it,0
was,0
in,0
Gold,0
",",0
and,0
that,0
was,0
as,0
good,0
;,0
that,0
they,0
met,0
sometimes,0
in,0
Gracechurch-Street,0
",",0
and,0
sometimes,0
in,0
Suffolk-Street,0
",",0
that,0
he,0
going,0
to,0
meet,0
him,0
about,0
the,0
beginning,0
of,0
February,0
",",0
at,0
a,0
Publick,0
House,0
in,0
Suffolk-Street,0
",",0
and,0
there,0
being,0
some,0
Persons,0
there,0
",",0
he,0
heard,0
them,0
talk,0
of,0
the,0
Prisoner,0
's,0
having,0
been,0
taken,0
up,0
upon,0
Suspicion,0
of,0
his,0
taking,0
Mr.,0
Wilson,0
's,0
Goods,0
;,0
that,0
upon,0
this,0
",",0
he,0
went,0
to,0
Mr.,0
Langton,0
's,0
",",0
a,0
Goldsmith,0
",",0
in,0
Lombard-Street,0
",",0
and,0
desired,0
him,0
to,0
let,0
him,0
see,0
his,0
File,0
of,0
Advertisements,0
",",0
which,0
he,0
permitted,0
him,0
to,0
take,0
;,0
and,0
he,0
carried,0
it,0
to,0
George,0
Downing,0
",",0
who,0
acknowledg,0
'd,0
that,0
he,0
had,0
those,0
Goods,0
",",0
telling,0
him,0
",",0
that,0
it,0
was,0
all,0
Gold,0
",",0
and,0
so,0
was,0
as,0
good,0
as,0
Money,0
;,0
but,0
that,0
he,0
never,0
saw,0
any,0
of,0
the,0
Things,0
till,0
after,0
he,0
had,0
been,0
taken,0
up,0
the,0
second,0
time,0
.,0
That,0
then,0
he,0
went,0
to,0
Mr.,0
Barker,0
's,0
",",0
a,0
Goldsmith,0
",",0
to,0
whom,0
the,0
Advertisement,0
directed,0
",",0
and,0
gave,0
him,0
an,0
Account,0
of,0
what,0
Intimation,0
he,0
had,0
receiv,0
'd,0
",",0
that,0
going,0
to,0
the,0
Prisoner,0
from,0
time,0
to,0
time,0
",",0
with,0
design,0
to,0
get,0
some,0
of,0
them,0
of,0
him,0
",",0
in,0
order,0
to,0
carry,0
on,0
the,0
Partnership,0
propos,0
'd,0
",",0
he,0
put,0
him,0
off,0
from,0
time,0
to,0
time,0
",",0
sometimes,0
promising,0
to,0
let,0
him,0
have,0
a,0
Diamond,0
Ring,0
",",0
and,0
sometimes,0
Gold,0
",",0
saying,0
",",0
his,0
Brother,0
had,0
them,0
in,0
keeping,0
",",0
who,0
was,0
at,0
Up-Park,0
",",0
he,0
being,0
a,0
Servant,0
to,0
the,0
Earl,0
of,0
Tankerville,0
;,0
the,0
Matter,0
rested,0
for,0
about,0
a,0
Fortnight,0
",",0
but,0
seeing,0
that,0
he,0
could,0
make,0
nothing,0
of,0
the,0
Design,0
of,0
getting,0
any,0
of,0
the,0
Things,0
into,0
his,0
Hands,0
",",0
he,0
acquainted,0
Mr.,0
Barker,0
",",0
and,0
he,0
was,0
taken,0
up,0
a,0
second,0
time,0
;,0
that,0
then,0
George,0
sent,0
for,0
his,0
Brother,0
William,0
",",0
who,0
protested,0
he,0
was,0
an,0
utter,0
Stranger,0
to,0
the,0
Matter,0
",",0
knew,0
nothing,0
at,0
all,0
of,0
it,0
",",0
said,0
",",0
that,0
he,0
was,0
sorry,0
his,0
Brother,0
should,0
do,0
such,0
a,0
scandalous,0
Action,0
",",0
but,0
that,0
he,0
would,0
go,0
and,0
consult,0
his,0
Brother,0
;,0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
said,0
",",0
he,0
had,0
had,0
the,0
Things,0
",",0
but,0
had,0
flung,0
them,0
in,0
Hemming,0
's,0
Row,0
",",0
and,0
the,0
Reason,0
he,0
gave,0
for,0
doing,0
so,0
",",0
was,0
",",0
because,0
his,0
Brother,0
having,0
committed,0
it,0
",",0
he,0
was,0
willing,0
to,0
conceal,0
it,0
;,0
that,0
the,0
Things,0
were,0
advertised,0
",",0
and,0
the,0
next,0
Morning,0
the,0
Tin,0
Box,0
and,0
Things,0
were,0
brought,0
by,0
a,0
Servant,0
Maid,0
.,0
Mr.,0
Barker,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
having,0
desired,0
him,0
to,0
get,0
an,0
Advertisement,0
printed,0
",",0
according,0
to,0
the,0
Custom,0
of,0
