TOKEN,NE
it,0
was,0
about,0
Eight,0
o'Clock,0
on,0
Monday,0
Night,0
",",0
betwixt,0
Knightsbridge,0
and,0
the,0
Park-Gate,0
.,0
I,0
believe,0
the,0
Prisoner,0
to,0
be,0
the,0
Man,0
;,0
I,0
could,0
distinguish,0
his,0
Person,0
by,0
the,0
light,0
of,0
the,0
Lanthorn,0
;,0
he,0
had,0
a,0
whitish,0
great,0
Coat,0
on,0
;,0
he,0
bid,0
the,0
Coachman,0
stand,0
",",0
and,0
then,0
went,0
to,0
the,0
Window,0
and,0
bid,0
them,0
open,0
it,0
.,0
Then,0
he,0
said,0
",",0
Give,0
me,0
your,0
Money,0
;,0
which,0
I,0
suppose,0
was,0
done,0
",",0
because,0
I,0
heard,0
him,0
say,0
",",0
Is,0
this,0
all,0
?,0
Then,0
he,0
said,0
",",0
Give,0
me,0
your,0
Sword,0
.,0
My,0
Mistress,0
answered,0
",",0
My,0
Father,0
has,0
none,0
.,0
And,0
then,0
he,0
asked,0
for,0
my,0
Master,0
's,0
Watch,0
and,0
Ring,0
",",0
and,0
I,0
believe,0
they,0
were,0
delivered,0
to,0
him,0
",",0
but,0
I,0
do,0
not,0
know,0
for,0
certain,0
.,0
And,0
about,0
that,0
time,0
I,0
saw,0
him,0
make,0
a,0
Motion,0
with,0
his,0
Hand,0
in,0
the,0
Coach,0
",",0
and,0
he,0
brought,0
out,0
my,0
Master,0
's,0
Hat,0
and,0
Wig,0
.,0
A,0
Man,0
coming,0
along,0
with,0
a,0
Lanthorn,0
",",0
I,0
beckoned,0
and,0
spoke,0
to,0
him,0
softly,0
.,0
He,0
came,0
towards,0
me,0
",",0
and,0
I,0
jumped,0
down,0
",",0
and,0
told,0
him,0
",",0
that,0
a,0
Highwayman,0
was,0
robbing,0
my,0
Master,0
;,0
the,0
Light,0
coming,0
up,0
",",0
the,0
Prisoner,0
turn,0
'd,0
his,0
Horse,0
and,0
rode,0
towards,0
Knights-bridge,0
.,0
That,0
's,0
the,0
Man,0
",",0
says,0
I,0
;,0
and,0
so,0
I,0
and,0
the,0
other,0
Man,0
follow,0
'd,0
",",0
and,0
alarm,0
'd,0
the,0
People,0
;,0
but,0
the,0
Prisoner,0
was,0
not,0
then,0
taken,0
.,0
So,0
I,0
came,0
back,0
",",0
and,0
found,0
my,0
Master,0
with,0
a,0
Handkerchief,0
on,0
his,0
Head,0
.,0
Next,0
Morning,0
my,0
Master,0
sent,0
me,0
to,0
Newgate,0
",",0
to,0
see,0
if,0
any,0
such,0
Person,0
was,0
come,0
in,0
.,0
I,0
heard,0
of,0
none,0
there,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
Gatehouse,0
",",0
and,0
there,0
was,0
none,0
there,0
neither,0
;,0
but,0
going,0
towards,0
Kensington,0
",",0
I,0
called,0
at,0
the,0
Sun,0
Alehouse,0
",",0
where,0
I,0
heard,0
that,0
such,0
a,0
Man,0
was,0
taken,0
",",0
and,0
coming,0
back,0
I,0
saw,0
the,0
Prisoner,0
going,0
from,0
the,0
Roundhouse,0
to,0
the,0
Justice,0
's,0
.,0
The,0
Justice,0
gave,0
me,0
a,0
Note,0
to,0
my,0
Master,0
to,0
desire,0
him,0
to,0
come,0
and,0
see,0
the,0
Prisoner,0
in,0
the,0
Afternoon,0
",",0
and,0
my,0
Master,0
went,0
.,0
Henry,B-pers
Spencely,I-pers
.,0
As,0
I,0
was,0
coming,0
home,0
from,0
London,0
with,0
my,0
Lanthorn,0
",",0
I,0
saw,0
a,0
Coach,0
standing,0
in,0
the,0
Road,0
",",0
and,0
the,0
Footman,0
behind,0
beckoned,0
to,0
me,0
.,0
I,0
went,0
towards,0
him,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
want,0
honest,0
Friend,0
?,0
He,0
made,0
me,0
no,0
Answer,0
just,0
then,0
",",0
but,0
presently,0
such,0
a,0
Man,0
as,0
the,0
Prisoner,0
is,0
for,0
bulk,0
brushed,0
by,0
me,0
.,0
He,0
was,0
in,0
a,0
white,0
Rug,0
Coat,0
",",0
he,0
had,0
something,0
in,0
his,0
Hand,0
",",0
which,0
I,0
guess,0
was,0
a,0
Pistol,0
;,0
I,0
struck,0
at,0
him,0
",",0
and,0
cry,0
'd,0
out,0
",",0
Stop,0
Highwayman,0
.,0
The,0
Town,0
was,0
alarmed,0
",",0
but,0
no,0
Body,0
stopt,0
him,0
.,0
Court,0
.,0
How,0
so,0
?,0
Spencely,0
.,0
Because,0
I,0
suppose,0
they,0
did,0
not,0
dare,0
to,0
do,0
it,0
.,0
I,0
followed,0
him,0
",",0
and,0
Mr.,0
Peters,0
's,0
Man,0
came,0
after,0
me,0
",",0
expecting,0
the,0
Highwayman,0
had,0
been,0
taken,0
;,0
but,0
finding,0
that,0
he,0
was,0
not,0
",",0
he,0
return,0
'd,0
to,0
his,0
Master,0
",",0
I,0
continued,0
my,0
Pursuit,0
till,0
I,0
came,0
to,0
the,0
Halfway-House,0
betwixt,0
Kensington,0
and,0
Knights-bridge,0
",",0
and,0
looking,0
through,0
the,0
Window,0
I,0
saw,0
the,0
Prisoner,0
sitting,0
on,0
Horseback,0
in,0
the,0
Kitchen,0
.,0
Court,0
.,0
On,0
Horseback,0
in,0
the,0
Kitchen,0
?,0
Was,0
the,0
Door,0
high,0
enough,0
for,0
him,0
to,0
ride,0
in,0
?,0
Spencely,0
.,0
Yes,0
;,0
I,0
saw,0
he,0
was,0
such,0
a,0
Man,0
as,0
I,0
had,0
seen,0
at,0
the,0
Coach-side,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
;,0
that,0
was,0
at,0
about,0
Eight,0
a,0
Clock,0
",",0
and,0
this,0
was,0
at,0
about,0
a,0
Quarter,0
past,0
Eight,0
.,0
I,0
would,0
have,0
gone,0
in,0
and,0
taken,0
him,0
directly,0
",",0
but,0
2,0
Women,0
(,0
who,0
were,0
with,0
me,0
",",0
and,0
saw,0
him,0
sitting,0
upon,0
the,0
House,0
-,0
the,0
Horse,0
",",0
I,0
would,0
say,0
-,0
as,0
well,0
as,0
I,0
),0
would,0
not,0
let,0
me,0
.,0
Says,0
I,0
",",0
There,0
's,0
a,0
Highwayman,0
",",0
by,0
God,0
.,0
-,0
I,0
beg,0
your,0
Lordship,0
's,0
Pardon,0
-,0
and,0
I,0
'll,0
go,0
and,0
pull,0
him,0
off,0
his,0
Horse,0
;,0
(,0
for,0
I,0
was,0
Man,0
sufficient,0
to,0
do,0
it,0
without,0
any,0
Assistance,0
),0
but,0
as,0
I,0
said,0
",",0
the,0
2,0
Women,0
would,0
not,0
let,0
me,0
.,0
They,0
begged,0
me,0
not,0
to,0
venture,0
;,0
for,0
said,0
they,0
",",0
If,0
you,0
should,0
be,0
murder,0
'd,0
",",0
we,0
sha,0
n't,0
bear,0
to,0
see,0
your,0
Wife,0
.,0
Though,0
I,0
had,0
certainly,0
done,0
it,0
nevertheless,0
",",0
if,0
he,0
had,0
been,0
alone,0
;,0
but,0
besides,0
the,0
Prisoner,0
",",0
I,0
saw,0
the,0
Landlord,0
there,0
",",0
and,0
a,0
Woman,0
",",0
and,0
a,0
Soldier,0
",",0
and,0
the,0
House,0
was,0
a,0
House,0
of,0
ill,0
Repute,0
.,0
So,0
I,0
proceeded,0
to,0
get,0
more,0
help,0
",",0
and,0
met,0
the,0
Kensington,0
Stage-Coach,0
with,0
some,0
Men,0
in,0
it,0
",",0
and,0
desired,0
them,0
to,0
assist,0
",",0
but,0
they,0
refused,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Swinnow,0
's,0
",",0
where,0
the,0
two,0
young,0
Women,0
(,0
who,0
went,0
forward,0
while,0
I,0
stopt,0
to,0
speak,0
with,0
the,0
Kensington,0
Coach,0
),0
were,0
got,0
before,0
me,0
.,0
There,0
I,0
found,0
Henry,B-pers
Cornish,I-pers
",",0
and,0
he,0
agreed,0
to,0
go,0
with,0
me,0
.,0
We,0
went,0
back,0
to,0
the,0
Half-way-House,0
",",0
but,0
the,0
Prisoner,0
was,0
not,0
then,0
in,0
the,0
Kitchen,0
.,0
Mr.,0
Peters,0
.,0
When,0
you,0
saw,0
the,0
Prisoner,0
thro,0
',0
the,0
Window,0
",",0
had,0
he,0
one,0
or,0
two,0
Hats,0
on,0
?,0
Spencely,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
;,0
but,0
not,0
seeing,0
him,0
in,0
the,0
Kitchin,0
when,0
I,0
came,0
back,0
",",0
I,0
asked,0
the,0
Landlord,0
if,0
such,0
a,0
Man,0
had,0
not,0
been,0
there,0
.,0
He,0
did,0
not,0
answer,0
me,0
readily,0
",",0
which,0
made,0
me,0
suspect,0
the,0
Prisoner,0
was,0
concealed,0
in,0
the,0
House,0
;,0
but,0
at,0
last,0
he,0
said,0
",",0
such,0
a,0
Man,0
had,0
been,0
there,0
",",0
but,0
he,0
was,0
gone,0
.,0
I,0
told,0
him,0
that,0
Gentleman,0
was,0
my,0
Friend,0
",",0
and,0
I,0
should,0
be,0
glad,0
to,0
drink,0
with,0
him,0
.,0
My,0
Landlord,0
made,0
me,0
no,0
answer,0
",",0
and,0
I,0
finding,0
that,0
the,0
Pretence,0
I,0
made,0
would,0
signify,0
nothing,0
",",0
I,0
told,0
him,0
that,0
that,0
Man,0
was,0
a,0
Highwayman,0
",",0
that,0
I,0
had,0
seen,0
him,0
thro,0
',0
the,0
Window,0
but,0
a,0
little,0
while,0
ago,0
",",0
and,0
that,0
I,0
had,0
been,0
to,0
get,0
Assistance,0
to,0
take,0
him,0
.,0
Presently,0
a,0
Man,0
came,0
to,0
the,0
Door,0
",",0
and,0
cry,0
'd,0
Hollo,0
!,0
some,0
Body,0
said,0
",",0
That,0
's,0
he,0
.,0
I,0
was,0
just,0
going,0
to,0
step,0
out,0
",",0
but,0
my,0
Landlord,0
pushed,0
out,0
before,0
me,0
",",0
and,0
seized,0
him,0
first,0
;,0
I,0
followed,0
directly,0
",",0
and,0
others,0
after,0
me,0
",",0
and,0
then,0
my,0
Landlord,0
pulled,0
him,0
off,0
the,0
Horse,0
.,0
Court,0
.,0
Did,0
he,0
make,0
any,0
Resistance,0
?,0
Spencely,0
.,0
After,0
we,0
had,0
seized,0
him,0
",",0
he,0
dragged,0
us,0
",",0
I,0
believe,0
",",0
a,0
matter,0
",",0
of,0
18,0
or,0
20,0
Yards,0
before,0
we,0
could,0
get,0
him,0
down,0
",",0
and,0
he,0
struggled,0
a,0
little,0
upon,0
the,0
Ground,0
",",0
but,0
I,0
believe,0
that,0
was,0
rather,0
to,0
make,0
away,0
with,0
what,0
he,0
had,0
about,0
him,0
",",0
than,0
upon,0
any,0
other,0
Account,0
.,0
Court,0
.,0
What,0
Clothes,0
had,0
he,0
on,0
at,0
that,0
time,0
?,0
Spencely,0
.,0
A,0
dark,0
Wig,0
",",0
a,0
light,0
Rug,0
Coat,0
",",0
with,0
a,0
Red,0
Coat,0
under,0
it,0
.,0
Prisoner,0
.,0
Was,0
I,0
drunk,0
or,0
sober,0
?,0
Spencely,0
.,0
He,0
was,0
seemingly,0
very,0
sober,0
.,0
We,0
brought,0
him,0
into,0
the,0
House,0
and,0
searched,0
him,0
.,0
I,0
examined,0
his,0
Right,0
hand,0
Coat,0
Pocket,0
",",0
and,0
took,0
out,0
a,0
Handkerchief,0
",",0
a,0
light,0
Bob,B-pers
Wig,I-pers
",",0
and,0
this,0
Ivory,0
Whistle,0
;,0
it,0
has,0
a,0
single,0
Call,0
at,0
one,0
end,0
",",0
and,0
a,0
double,0
Call,0
at,0
the,0
other,0
.,0
You,0
shall,0
hear,0
now,0
-,0
Here,0
's,0
the,0
single,0
Call,0
[,0
whistles,0
],0
-,0
and,0
here,0
's,0
the,0
double,0
one,0
[,0
whistle,0
again,0
.,0
],0
Mr.,0
Peters,0
.,0
The,0
Wig,0
that,0
Spencely,0
found,0
was,0
not,0
mine,0
.,0
Spencely,0
.,0
While,0
we,0
were,0
searching,0
him,0
",",0
the,0
Landlady,0
seem,0
'd,0
to,0
take,0
the,0
Prisoner,0
's,0
part,0
;,0
What,0
!,0
are,0
you,0
going,0
to,0
rob,0
the,0
Man,0
?,0
says,0
she,0
-,0
He,0
's,0
a,0
substantial,0
Innkeeper,0
-,0
and,0
as,0
he,0
is,0
a,0
Gentleman,0
",",0
use,0
him,0
like,0
one,0
.,0
I,0
carried,0
him,0
before,0
the,0
Justice,0
at,0
Knights-bridge,0
",",0
and,0
there,0
the,0
Things,0
that,0
were,0
taken,0
from,0
him,0
by,0
several,0
Persons,0
were,0
produced,0
and,0
put,0
in,0
a,0
Hat,0
.,0
I,0
saw,0
there,0
was,0
a,0
Mourning,0
Ring,0
among,0
them,0
with,0
the,0
Name,0
of,0
Dan,0
.,0
Brown,0
upon,0
it,0
.,0
Mr.,0
Peters,0
.,0
I,0
have,0
People,0
here,0
",",0
who,0
made,0
the,0
Watch,0
",",0
the,0
Ring,0
",",0
the,0
Hat,0
",",0
and,0
the,0
Wig,0
",",0
if,0
your,0
Lordship,0
pleases,0
to,0
have,0
them,0
called,0
now,0
?,0
Court,0
.,0
No,0
;,0
six,0
them,0
first,0
upon,0
the,0
Prisoner,0
.,0
Shew,0
that,0
they,0
were,0
in,0
his,0
Possession,0
before,0
you,0
give,0
any,0
farther,0
Proof,0
of,0
their,0
being,0
your,0
Property,0
.,0
-,0
Arundel,0
",",0
I,0
am,0
Landlord,0
of,0
the,0
Halfway-House,0
.,0
On,0
Monday,0
the,0
26th,0
of,0
February,0
",",0
about,0
6,0
at,0
Night,0
",",0
the,0
Prisoner,0
",",0
on,0
Horse-back,0
",",0
call,0
'd,0
at,0
my,0
Door,0
for,0
2,0
Mug,0
of,0
Beer,0
;,0
he,0
drank,0
and,0
did,0
not,0
stay,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
but,0
went,0
away,0
",",0
and,0
came,0
again,0
in,0
about,0
half,0
an,0
Hour,0
more,0
.,0
Then,0
he,0
alighted,0
and,0
came,0
in,0
a-doors,0
",",0
and,0
I,0
put,0
his,0
Horse,0
in,0
the,0
Place,0
where,0
I,0
Brew,0
my,0
Beer,0
",",0
for,0
my,0
Pigs,0
were,0
in,0
the,0
Stable,0
.,0
He,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
",",0
and,0
when,0
he,0
had,0
stay,0
'd,0
a,0
little,0
while,0
",",0
he,0
bid,0
me,0
bring,0
out,0
his,0
Horse,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
mounted,0
",",0
and,0
rode,0
away,0
.,0
It,0
was,0
then,0
7,0
a-Clock,0
",",0
or,0
a,0
little,0
after,0
.,0
Court,0
.,0
Which,0
way,0
did,0
he,0
go,0
?,0
Arundel,0
.,0
I,0
do,0
n't,0
know,0
.,0
Mr.,0
Peters,0
.,0
Had,0
he,0
but,0
one,0
Hat,0
on,0
then,0
",",0
or,0
two,0
?,0
Arundel,0
.,0
I,0
saw,0
but,0
one,0
Hat,0
.,0
He,0
came,0
a,0
third,0
Time,0
",",0
and,0
call,0
'd,0
at,0
the,0
Door,0
for,0
a,0
Mug,0
of,0
Beer,0
.,0
It,0
wanted,0
then,0
about,0
10,0
Minutes,0
of,0
8,0
.,0
We,0
desir,0
'd,0
him,0
to,0
come,0
in,0
",",0
as,0
People,0
often,0
ride,0
into,0
our,0
Kitchen,0
.,0
He,0
did,0
so,0
",",0
and,0
had,0
another,0
Quartern,0
of,0
Brandy,0
",",0
and,0
would,0
have,0
had,0
a,0
third,0
Quartern,0
",",0
but,0
I,0
did,0
not,0
care,0
for,0
drinking,0
any,0
more,0
.,0
Then,0
he,0
rode,0
out,0
again,0
",",0
and,0
said,0
",",0
Now,0
for,0
London,0
.,0
Court,0
.,0
Had,0
he,0
one,0
Hat,0
or,0
two,0
when,0
he,0
call,0
'd,0
this,0
third,0
Time,0
?,0
Arundel,0
.,0
He,0
had,0
two,0
Hats,0
",",0
and,0
the,0
uppermost,0
had,0
a,0
Crape,0
Hat-band,0
-,0
Presently,0
after,0
he,0
was,0
gone,0
",",0
Mr.,0
Dukes,0
a,0
Distiller,0
of,0
Hammersmith,0
came,0
in,0
",",0
and,0
said,0
",",0
You,0
had,0
a,0
Highwayman,0
drinking,0
here,0
just,0
now,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
was,0
",",0
says,0
I,0
",",0
but,0
he,0
paid,0
me,0
honestly,0
for,0
what,0
he,0
had,0
",",0
and,0
it,0
was,0
no,0
Business,0
of,0
mine,0
to,0
inquire,0
into,0
other,0
People,0
's,0
Affairs,0
;,0
tho,0
',0
if,0
I,0
had,0
known,0
as,0
much,0
before,0
",",0
I,0
should,0
have,0
taken,0
him,0
if,0
I,0
could,0
.,0
Then,0
Spencely,0
came,0
in,0
and,0
said,0
",",0
a,0
Highwayman,0
had,0
been,0
there,0
on,0
Horse-back,0
",",0
and,0
that,0
he,0
saw,0
him,0
thro,0
',0
the,0
Window,0
",",0
but,0
was,0
afraid,0
to,0
come,0
in,0
.,0
While,0
we,0
were,0
talking,0
",",0
the,0
Prisoner,0
came,0
the,0
fourth,0
time,0
to,0
the,0
Door,0
",",0
and,0
cry,0
'd,0
",",0
Hollo,0
!,0
I,0
went,0
to,0
the,0
Door,0
",",0
and,0
catch,0
'd,0
him,0
fast,0
by,0
the,0
Arm,0
",",0
and,0
said,0
",",0
I,0
take,0
you,0
on,0
Suspicion,0
of,0
being,0
a,0
Highwayman,0
.,0
He,0
snatch,0
'd,0
his,0
Arm,0
away,0
",",0
and,0
I,0
catch,0
'd,0
hold,0
of,0
the,0
Lappet,0
of,0
his,0
Great,0
Coat,0
.,0
He,0
made,0
off,0
18,0
or,0
20,0
Yards,0
",",0
but,0
I,0
still,0
hung,0
by,0
his,0
Lappet,0
",",0
tho,0
',0
I,0
could,0
not,0
have,0
held,0
much,0
longer,0
;,0
but,0
then,0
I,0
fetch,0
'd,0
him,0
off,0
his,0
Horse,0
",",0
and,0
said,0
",",0
I,0
have,0
him,0
!,0
Spencely,0
",",0
I,0
believe,0
",",0
was,0
the,0
next,0
Man,0
",",0
for,0
he,0
was,0
just,0
by,0
at,0
the,0
Door,0
",",0
when,0
I,0
came,0
out,0
;,0
but,0
I,0
think,0
no,0
Man,0
was,0
anewst,0
me,0
when,0
I,0
first,0
seiz,0
'd,0
the,0
Prisoner,0
;,0
then,0
he,0
was,0
search,0
'd,0
.,0
Mr.,0
Peters,0
.,0
Did,0
he,0
pull,0
out,0
a,0
Watch,0
when,0
he,0
came,0
in,0
with,0
the,0
two,0
Hats,0
?,0
Arundel,0
.,0
Yes,0
.,0
Mr.,0
Peters,0
.,0
Had,0
it,0
a,0
Chain,0
?,0
Arundel,0
.,0
No,0
;,0
it,0
was,0
a,0
Silver,0
Watch,0
",",0
I,0
look,0
'd,0
on,0
it,0
to,0
see,0
the,0
Hour,0
.,0
Court,0
.,0
Is,0
that,0
the,0
Watch,0
?,0
Arundel,0
.,0
It,0
was,0
about,0
this,0
Size,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
it,0
.,0
Prisoner,0
.,0
Was,0
I,0
drunk,0
or,0
sober,0
?,0
Arundel,0
.,0
I,0
do,0
n't,0
think,0
he,0
was,0
quite,0
sober,0
",",0
but,0
he,0
was,0
thoroughly,0
merry,0
;,0
for,0
if,0
a,0
Man,0
is,0
capable,0
of,0
sitting,0
upon,0
his,0
Horse,0
",",0
I,0
ca,0
n't,0
think,0
",",0
he,0
can,0
be,0
said,0
to,0
be,0
drunk,0
.,0
Susan,B-pers
Arundel,I-pers
.,0
The,0
Prisoner,0
was,0
3,0
times,0
at,0
my,0
House,0
that,0
Night,0
",",0
but,0
I,0
never,0
saw,0
him,0
before,0
.,0
I,0
took,0
notice,0
of,0
him,0
by,0
his,0
coming,0
so,0
often,0
",",0
but,0
I,0
knew,0
nothing,0
of,0
him,0
before,0
.,0
Court,0
.,0
The,0
Court,0
is,0
not,0
now,0
enquiring,0
how,0
long,0
you,0
have,0
known,0
him,0
",",0
and,0
therefore,0
you,0
need,0
not,0
be,0
afraid,0
on,0
that,0
Account,0
.,0
-,0
Did,0
you,0
observe,0
whether,0
he,0
had,0
one,0
Hat,0
on,0
or,0
two,0
?,0
S.,0
Arundel,0
.,0
The,0
first,0
time,0
he,0
came,0
into,0
the,0
House,0
he,0
had,0
but,0
one,0
Hat,0
;,0
but,0
the,0
second,0
time,0
he,0
had,0
two,0
.,0
Court,0
.,0
The,0
second,0
Time,0
?,0
S.,0
Arundel,0
.,0
Yes,0
",",0
the,0
second,0
time,0
he,0
came,0
into,0
the,0
House,0
.,0
He,0
was,0
in,0
the,0
House,0
but,0
twice,0
",",0
for,0
the,0
first,0
Time,0
he,0
call,0
'd,0
",",0
he,0
only,0
came,0
to,0
the,0
Door,0
.,0
Court,0
.,0
Then,0
it,0
was,0
the,0
third,0
Time,0
of,0
his,0
calling,0
",",0
that,0
you,0
saw,0
him,0
with,0
two,0
Hats,0
:,0
Did,0
he,0
pull,0
out,0
a,0
Watch,0
then,0
?,0
S.,0
Arundel,0
.,0
Yes,0
",",0
he,0
held,0
it,0
in,0
the,0
Palm,0
of,0
his,0
Hand,0
by,0
the,0
Fire-side,0
.,0
I,0
said,0
it,0
was,0
8,0
a-Clock,0
",",0
but,0
he,0
said,0
",",0
it,0
wanted,0
10,0
Minutes,0
.,0
Court,0
.,0
Had,0
it,0
a,0
Chain,0
or,0
not,0
?,0
S.,0
Arundel,0
.,0
I,0
saw,0
no,0
Chain,0
.,0
Court,0
.,0
Was,0
it,0
a,0
Silver,0
Watch,0
or,0
a,0
Gold,0
one,0
?,0
S.,0
Arundel,0
.,0
Silver,0
.,0
Then,0
he,0
paid,0
",",0
and,0
went,0
away,0
",",0
and,0
presently,0
Mr.,0
Dukes,0
came,0
from,0
Hammersmith,0
",",0
and,0
said,0
",",0
we,0
had,0
a,0
Highwayman,0
there,0
",",0
who,0
had,0
robb,0
'd,0
a,0
Coach,0
.,0
Upon,0
which,0
I,0
said,0
to,0
my,0
Husband,0
",",0
My,0
Dear,0
",",0
if,0
he,0
comes,0
again,0
stop,0
him,0
.,0
After,0
that,0
there,0
came,0
in,0
five,0
or,0
six,0
People,0
more,0
",",0
and,0
the,0
Prisoner,0
came,0
a,0
fourth,0
Time,0
",",0
and,0
rid,0
to,0
the,0
Door,0
as,0
usual,0
;,0
says,0
I,0
",",0
My,0
Dear,0
",",0
that,0
's,0
the,0
Man,0
",",0
I,0
beg,0
you,0
would,0
go,0
and,0
take,0
him,0
.,0
And,0
with,0
that,0
my,0
Husband,0
went,0
out,0
",",0
and,0
the,0
People,0
follow,0
'd,0
",",0
and,0
I,0
heard,0
them,0
say,0
that,0
my,0
Husband,0
pull,0
'd,0
the,0
Prisoner,0
off,0
his,0
Horse,0
.,0
Solomon,B-pers
Powell,I-pers
.,0
I,0
was,0
call,0
'd,0
out,0
of,0
my,0
House,0
",",0
by,0
a,0
young,0
Man,0
and,0
Harry,B-pers
Corney,I-pers
",",0
to,0
assist,0
in,0
taking,0
a,0
Highwayman,0
",",0
and,0
after,0
he,0
was,0
taken,0
he,0
was,0
search,0
'd,0
;,0
I,0
did,0
not,0
see,0
the,0
Things,0
taken,0
from,0
him,0
",",0
but,0
when,0
we,0
came,0
before,0
the,0
Justice,0
",",0
they,0
were,0
put,0
in,0
a,0
Hat,0
",",0
and,0
I,0
saw,0
among,0
them,0
a,0
large,0
Knife,0
and,0
a,0
Whistle,0
",",0
and,0
16,0
s.,0
3,0
d.,0
in,0
Money,0
.,0
Henry,B-pers
Corney,I-pers
.,0
I,0
assisted,0
in,0
taking,0
the,0
Highwayman,0
.,0
The,0
Prisoner,0
is,0
the,0
same,0
Person,0
that,0
we,0
took,0
.,0
I,0
saw,0
him,0
searched,0
",",0
and,0
saw,0
a,0
Wig,0
",",0
a,0
large,0
Knife,0
",",0
a,0
Whistle,0
",",0
some,0
Powder,0
and,0
Ball,0
",",0
and,0
16,0
s.,0
3,0
d.,0
taken,0
from,0
him,0
.,0
Court,0
.,0
Any,0
Thing,0
else,0
?,0
Corney,0
.,0
Nothing,0
else,0
.,0
Court,0
.,0
Recollect,0
.,0
Corney,0
.,0
Yes,0
",",0
there,0
was,0
three,0
Keys,0
.,0
Court,0
.,0
Nothing,0
else,0
?,0
Corney,0
.,0
No,0
;,0
the,0
Wig,0
had,0
a,0
black,0
Seal,0
in,0
it,0
;,0
I,0
believe,0
",",0
this,0
is,0
the,0
same,0
.,0
After,0
the,0
search,0
I,0
went,0
out,0
into,0
the,0
Road,0
to,0
the,0
Place,0
",",0
where,0
he,0
was,0
taken,0
",",0
and,0
there,0
I,0
found,0
two,0
Hats,0
one,0
in,0
another,0
;,0
I,0
brought,0
them,0
in,0
",",0
the,0
Prisoner,0
own,0
'd,0
one,0
of,0
them,0
",",0
and,0
the,0
other,0
had,0
a,0
black,0
Crape,0
Hat-band,0
.,0
I,0
found,0
a,0
good,0
double,0
breasted,0
brown,0
Cape-Coat,0
too,0
;,0
but,0
the,0
Prisoner,0
did,0
not,0
own,0
it,0
",",0
nor,0
did,0
any,0
Body,0
else,0
.,0
We,0
found,0
a,0
Loaded,0
Pistol,0
too,0
",",0
near,0
the,0
same,0
Place,0
",",0
this,0
is,0
the,0
same,0
;,0
but,0
this,0
was,0
not,0
found,0
till,0
after,0
he,0
was,0
carry,0
'd,0
to,0
the,0
Round-house,0
.,0
Court,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
Ring,0
?,0
[,0
a,0
Ring,0
is,0
shewn,0
him,0
",",0
he,0
looks,0
at,0
it,0
and,0
returns,0
it,0
.,0
],0
Corney,0
.,0
Yes,0
",",0
I,0
remember,0
now,0
",",0
that,0
this,0
Mourning,0
Ring,0
was,0
taken,0
out,0
of,0
his,0
Breeches,0
Pocket,0
",",0
at,0
the,0
Halfway-house,0
.,0
This,0
is,0
the,0
very,0
same,0
",",0
I,0
am,0
sure,0
of,0
it,0
by,0
the,0
Name,0
.,0
Court,0
.,0
What,0
Name,0
?,0
Corney,0
.,0
Name,0
-,0
Name,0
-,0
let,0
me,0
see,0
-,0
it,0
is,0
-,0
it,0
is,0
-,0
Daniel,B-pers
Brown,I-pers
.,0
John,B-pers
Wheeler,I-pers
.,0
I,0
was,0
call,0
'd,0
to,0
aid,0
Spencely,0
",",0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
same,0
Man,0
",",0
that,0
we,0
then,0
took,0
at,0
the,0
Halfway-House,0
.,0
He,0
was,0
search,0
'd,0
there,0
",",0
and,0
I,0
saw,0
a,0
large,0
Knife,0
",",0
two,0
Keys,0
and,0
a,0
Whilstle,0
",",0
and,0
some,0
Money,0
taken,0
from,0
him,0
.,0
Court,0
.,0
Any,0
thing,0
else,0
?,0
Wheeler,0
.,0
I,0
did,0
not,0
see,0
any,0
more,0
taken,0
from,0
him,0
;,0
but,0
there,0
was,0
a,0
Wig,0
and,0
a,0
Watch,0
produc,0
'd,0
.,0
John,B-pers
Gritton,I-pers
.,0
Coming,0
from,0
Kensington,0
",",0
I,0
met,0
Kensington,0
Stage-Coachman,0
",",0
and,0
he,0
told,0
me,0
",",0
a,0
Highwayman,0
had,0
robb,0
'd,0
a,0
Coach,0
",",0
and,0
was,0
gone,0
into,0
the,0
Halfway-house,0
.,0
I,0
went,0
thither,0
",",0
and,0
call,0
'd,0
for,0
a,0
Mug,0
of,0
Beer,0
;,0
by,0
and,0
by,0
the,0
Prisoner,0
came,0
to,0
the,0
Door,0
",",0
and,0
Hollo,0
'd,0
.,0
The,0
Landlord,0
went,0
out,0
and,0
I,0
follow,0
'd,0
",",0
and,0
assisted,0
.,0
The,0
Landlord,0
and,0
the,0
Prisoner,0
struggled,0
on,0
the,0
