TOKEN,NE
.,0
I,0
did,0
once,0
before,0
the,0
prisoner,0
was,0
taken,0
up,0
;,0
and,0
she,0
was,0
not,0
swell,0
'd,0
nor,0
torn,0
no,0
more,0
than,0
the,0
back,0
of,0
my,0
hand,0
",",0
nor,0
red,0
neither,0
.,0
Q,0
.,0
Had,0
she,0
a,0
running,0
?,0
Bletsoe,0
.,0
Yes,0
",",0
she,0
had,0
a,0
running,0
.,0
Q,0
.,0
Was,0
that,0
occasioned,0
by,0
a,0
strain,0
?,0
Bletsoe,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
no,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
gone,0
from,0
Mr.,0
Batty,0
's,0
?,0
Bletsoe,0
.,0
About,0
six,0
weeks,0
.,0
I,0
had,0
warning,0
before,0
this,0
thing,0
happened,0
",",0
and,0
I,0
stayed,0
my,0
time,0
up,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Is,0
the,0
brother,0
very,0
orderly,0
?,0
Bletsoe,0
.,0
He,0
is,0
well,0
enough,0
while,0
near,0
his,0
parents,0
;,0
I,0
know,0
not,0
how,0
he,0
is,0
when,0
he,0
is,0
out,0
of,0
their,0
sight,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
well-behaved,0
modest,0
man,0
?,0
Bletsoe,0
.,0
I,0
never,0
saw,0
any,0
harm,0
in,0
him,0
",",0
more,0
than,0
I,0
do,0
now,0
in,0
any,0
one,0
here,0
.,0
Q,0
.,0
Was,0
he,0
not,0
addicted,0
to,0
women,0
?,0
Bletsoe,0
.,0
Not,0
to,0
my,0
Knowledge,0
.,0
The,0
Court,0
made,0
enquiry,0
if,0
there,0
was,0
ever,0
a,0
Surgeon,0
in,0
court,0
",",0
upon,0
which,0
Mr,0
.,0
Guy,0
answered,0
.,0
Richard,B-pers
Guy,I-pers
.,0
I,0
am,0
a,0
Surgeon,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
the,0
business,0
?,0
Guy,0
.,0
Seven,0
years,0
for,0
myself,0
next,0
Midsummer,0
.,0
Court,0
.,0
Take,0
Mary,B-pers
Batty,I-pers
into,0
a,0
proper,0
place,0
and,0
inspect,0
the,0
parts,0
",",0
&,0
c.,0
He,0
",",0
the,0
child,0
",",0
and,0
the,0
child,0
's,0
mother,0
",",0
went,0
into,0
a,0
room,0
together,0
;,0
when,0
they,0
returned,0
Guy,0
.,0
I,0
have,0
inspected,0
",",0
&,0
c.,0
Court,0
.,0
Pray,0
give,0
us,0
your,0
opinion,0
of,0
the,0
case,0
.,0
Guy,0
.,0
There,0
is,0
the,0
appearance,0
to,0
me,0
",",0
as,0
though,0
the,0
child,0
had,0
been,0
ravished,0
by,0
somebody,0
",",0
or,0
other,0
.,0
As,0
to,0
the,0
foul,0
disease,0
",",0
I,0
am,0
ready,0
to,0
think,0
the,0
running,0
she,0
has,0
is,0
only,0
the,0
consequence,0
of,0
the,0
lacerated,0
parts,0
;,0
but,0
I,0
do,0
not,0
put,0
it,0
upon,0
a,0
certainty,0
that,0
it,0
is,0
so,0
I,0
have,0
seen,0
a,0
great,0
many,0
children,0
brought,0
into,0
the,0
hospital,0
;,0
and,0
it,0
is,0
usual,0
for,0
people,0
to,0
say,0
it,0
is,0
venereal,0
",",0
when,0
it,0
only,0
proceeds,0
from,0
an,0
inflammation,0
;,0
but,0
I,0
can,0
not,0
tell,0
so,0
well,0
as,0
the,0
gentleman,0
who,0
had,0
the,0
first,0
inspection,0
on,0
the,0
child,0
.,0
It,0
is,0
certain,0
",",0
it,0
appears,0
to,0
me,0
that,0
the,0
child,0
has,0
been,0
lacerated,0
;,0
and,0
it,0
is,0
my,0
opinion,0
she,0
has,0
been,0
carnally,0
known,0
by,0
a,0
man,0
.,0
Q,0
.,0
Give,0
us,0
your,0
reasons,0
for,0
your,0
belief,0
?,0
Guy,0
.,0
The,0
part,0
is,0
distended,0
beyond,0
what,0
it,0
should,0
be,0
for,0
a,0
child,0
at,0
her,0
age,0
:,0
It,0
is,0
impossible,0
it,0
should,0
be,0
so,0
without,0
force,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
possible,0
",",0
if,0
a,0
full,0
grown,0
man,0
was,0
to,0
lie,0
with,0
such,0
a,0
child,0
",",0
but,0
it,0
should,0
be,0
immediately,0
discovered,0
by,0
its,0
gate,0
?,0
Guy,0
.,0
I,0
think,0
it,0
must,0
:,0
The,0
child,0
must,0
have,0
been,0
so,0
much,0
inflamed,0
I,0
think,0
it,0
would,0
be,0
difficult,0
for,0
it,0
to,0
go,0
about,0
.,0
There,0
were,0
five,0
persons,0
who,0
spoke,0
well,0
as,0
to,0
his,0
former,0
character,0
.,0
Guilty,0
Death,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
342.,0
Bryan,B-pers
Jackson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
val,0
.,0
10,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
clasps,0
",",0
val,0
.,0
2,0
s.,0
one,0
half,0
guinea,0
in,0
gold,0
",",0
and,0
14,0
shillings,0
in,0
silver,0
",",0
the,0
goods,0
of,0
John,B-pers
Bell,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
19,0
.,0
John,B-pers
Bell,I-pers
.,0
I,0
live,0
at,0
Hackney,B-place
.,0
I,0
lost,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
March,0
19.,0
between,0
twelve,0
and,0
two,0
in,0
the,0
afternoon,0
;,0
they,0
were,0
taken,0
out,0
of,0
my,0
drawer,0
.,0
I,0
found,0
the,0
breeches,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Bell,0
.,0
He,0
had,0
lodged,0
in,0
my,0
house,0
.,0
He,0
paid,0
my,0
wife,0
on,0
the,0
Friday,0
",",0
and,0
on,0
the,0
Monday,0
following,0
he,0
came,0
and,0
robbed,0
me,0
;,0
he,0
left,0
an,0
old,0
pair,0
of,0
leather,0
breeches,0
in,0
the,0
room,0
.,0
Upon,0
which,0
I,0
pursued,0
him,0
as,0
far,0
as,0
Horn,0
Church,0
",",0
and,0
there,0
took,0
him,0
with,0
my,0
breeches,0
on,0
.,0
Then,0
he,0
told,0
me,0
how,0
he,0
got,0
in,0
my,0
house,0
",",0
and,0
what,0
he,0
had,0
done,0
with,0
the,0
other,0
things,0
.,0
Mary,B-pers
Bell,I-pers
.,0
Deposed,0
the,0
same,0
.,0
Guilty,0
of,0
the,0
indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
346.,0
Patrick,B-pers
Hayes,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
with,0
several,0
others,0
not,0
yet,0
taken,0
",",0
did,0
break,0
",",0
and,0
enter,0
the,0
dwelling-house,0
of,0
Jane,B-pers
Frances,I-pers
",",0
widow,0
",",0
and,0
stealing,0
out,0
from,0
thence,0
one,0
linen,0
pocket,0
",",0
val,0
.,0
6d,0
.,0
three,0
iron,0
Keys,0
",",0
val,0
.,0
6,0
d.,0
one,0
pair,0
of,0
spectacles,0
",",0
val,0
.,0
6,0
d.,0
and,0
5,0
s.,0
in,0
money,0
",",0
the,0
goods,0
of,0
the,0
said,0
Jane,0
",",0
and,0
one,0
cambrick,0
handkerchief,0
",",0
val,0
.,0
3,0
s.,0
and,0
9,0
s.,0
in,0
money,0
the,0
property,0
of,0
Jane,B-pers
Edwards,I-pers
",",0
Feb.,0
8,0
.,0
Jane,B-pers
Frances,I-pers
.,0
I,0
live,0
at,0
Farnham-court,B-place
",",I-place
Pancrass,I-place
.,0
The,0
prisoner,0
was,0
my,0
weekly,0
servant-man,0
",",0
but,0
had,0
been,0
gone,0
away,0
a,0
little,0
time,0
;,0
he,0
went,0
away,0
on,0
the,0
Saturday,0
",",0
and,0
I,0
was,0
robb,0
'd,0
on,0
the,0
Wednesday,0
following,0
.,0
I,0
keep,0
a,0
farm,0
and,0
cows,0
;,0
they,0
broke,0
into,0
my,0
house,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
;,0
they,0
went,0
into,0
the,0
maid,0
's,0
room,0
",",0
and,0
her,0
screaming,0
out,0
awaken,0
'd,0
me,0
;,0
then,0
I,0
seream,0
'd,0
out,0
at,0
my,0
window,0
.,0
There,0
were,0
three,0
of,0
them,0
came,0
into,0
my,0
room,0
",",0
and,0
found,0
me,0
last,0
of,0
all,0
.,0
They,0
pull,0
'd,0
me,0
from,0
the,0
window,0
and,0
flung,0
me,0
down,0
in,0
another,0
room,0
and,0
trod,0
upon,0
my,0
neck,0
",",0
then,0
their,0
cancle,0
went,0
out,0
.,0
They,0
had,0
taken,0
the,0
opportunity,0
to,0
take,0
my,0
man,0
's,0
candle,0
from,0
him,0
as,0
he,0
was,0
going,0
to,0
seed,0
the,0
cattle,0
.,0
I,0
had,0
not,0
sight,0
of,0
them,0
to,0
know,0
any,0
of,0
them,0
but,0
by,0
the,0
prisoner,0
's,0
own,0
confession,0
.,0
His,0
confession,0
was,0
taken,0
in,0
writing,0
",",0
wherein,0
he,0
says,0
he,0
brought,0
the,0
others,0
a,0
night,0
or,0
two,0
before,0
",",0
and,0
they,0
went,0
round,0
the,0
house,0
and,0
could,0
not,0
get,0
in,0
;,0
and,0
at,0
last,0
he,0
thought,0
of,0
this,0
method,0
",",0
knowing,0
the,0
time,0
that,0
my,0
servant,0
man,0
goes,0
out,0
to,0
serve,0
the,0
cows,0
",",0
to,0
be,0
there,0
ready,0
",",0
and,0
by,0
that,0
means,0
they,0
could,0
get,0
into,0
the,0
house,0
",",0
and,0
take,0
my,0
servant,0
's,0
lanthorn,0
.,0
Jane,B-pers
Edwards,I-pers
.,0
I,0
live,0
servant,0
with,0
Mrs.,0
Frances,0
.,0
Court,0
.,0
Give,0
us,0
an,0
account,0
of,0
what,0
you,0
know,0
of,0
it,0
?,0
J.,0
Edwards,0
.,0
I,0
was,0
lying,0
in,0
my,0
bed,0
",",0
and,0
there,0
came,0
four,0
or,0
five,0
men,0
into,0
my,0
room,0
",",0
one,0
stood,0
by,0
my,0
side,0
with,0
a,0
candle,0
in,0
his,0
hand,0
:,0
they,0
ask,0
'd,0
for,0
my,0
mistress,0
and,0
her,0
money,0
;,0
I,0
was,0
frighten,0
'd,0
and,0
did,0
not,0
speak,0
to,0
them,0
;,0
then,0
they,0
broke,0
my,0
three,0
boxes,0
open,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
these,0
men,0
?,0
J.,0
Edwards,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
it,0
was,0
Peter,B-pers
Murphy,I-pers
that,0
stood,0
with,0
the,0
candle,0
in,0
his,0
hand,0
by,0
the,0
bedside,0
;,0
then,0
they,0
tied,0
a,0
handkerchief,0
about,0
my,0
neck,0
and,0
drag,0
'd,0
me,0
out,0
of,0
bed,0
all,0
over,0
the,0
rooms,0
.,0
I,0
jump,0
'd,0
up,0
to,0
the,0
window,0
and,0
cry,0
'd,0
out,0
",",0
thieves,0
;,0
then,0
two,0
or,0
three,0
of,0
them,0
took,0
me,0
from,0
the,0
window,0
and,0
abus,0
'd,0
me,0
sadly,0
;,0
they,0
beat,0
and,0
almost,0
choak,0
'd,0
me,0
:,0
I,0
have,0
been,0
under,0
the,0
Doctor,0
's,0
hands,0
almost,0
a,0
fortnight,0
.,0
They,0
found,0
my,0
mistress,0
at,0
last,0
",",0
and,0
they,0
left,0
two,0
men,0
to,0
guard,0
me,0
:,0
I,0
screamed,0
",",0
out,0
all,0
the,0
time,0
",",0
and,0
they,0
serv,0
'd,0
me,0
the,0
worse,0
for,0
it,0
;,0
then,0
their,0
candle,0
went,0
out,0
",",0
the,0
people,0
at,0
next,0
door,0
were,0
getting,0
up,0
",",0
so,0
a,0
man,0
below,0
whistled,0
to,0
them,0
",",0
and,0
at,0
last,0
hallowed,0
;,0
then,0
they,0
went,0
down,0
",",0
and,0
so,0
went,0
away,0
:,0
I,0
saw,0
them,0
drag,0
my,0
mistress,0
out,0
of,0
her,0
room,0
",",0
they,0
had,0
a,0
candle,0
lighted,0
till,0
then,0
",",0
and,0
likewise,0
I,0
saw,0
them,0
put,0
her,0
down,0
and,0
tread,0
upon,0
her,0
.,0
When,0
they,0
were,0
with,0
me,0
in,0
my,0
room,0
they,0
prevented,0
my,0
seeing,0
as,0
much,0
as,0
they,0
could,0
.,0
They,0
put,0
a,0
petticoat,0
about,0
my,0
head,0
to,0
hinder,0
me,0
from,0
seeing,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
of,0
yours,0
?,0
J.,0
Edwards,0
.,0
They,0
took,0
out,0
of,0
my,0
box,0
9,0
s.,0
in,0
silver,0
",",0
four,0
caps,0
",",0
three,0
handkerchiefs,0
and,0
a,0
cotton,0
gown,0
.,0
I,0
do,0
not,0
know,0
I,0
saw,0
the,0
prisoner,0
",",0
but,0
by,0
his,0
own,0
confession,0
.,0
Thomas,B-pers
Stevens,I-pers
.,0
I,0
was,0
going,0
out,0
of,0
my,0
mistress,0
's,0
house,0
",",0
as,0
usual,0
betwixt,0
three,0
and,0
four,0
o'clock,0
on,0
Ash-wednesday,0
morning,0
going,0
to,0
serve,0
the,0
cattle,0
",",0
these,0
men,0
took,0
the,0
lanthorn,0
from,0
me,0
",",0
and,0
clap,0
'd,0
a,0
pistol,0
to,0
me,0
",",0
and,0
desir,0
'd,0
me,0
not,0
to,0
speak,0
a,0
word,0
.,0
This,0
was,0
in,0
the,0
yard,0
",",0
they,0
desir,0
'd,0
me,0
to,0
open,0
the,0
spring-lock,0
",",0
but,0
I,0
could,0
not,0
;,0
then,0
they,0
threatned,0
to,0
cut,0
my,0
throat,0
if,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
many,0
was,0
there,0
of,0
them,0
?,0
Stevens,0
.,0
I,0
do,0
not,0
know,0
;,0
there,0
were,0
a,0
good,0
many,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
?,0
Stevens,0
.,0
Not,0
to,0
know,0
him,0
;,0
I,0
did,0
not,0
know,0
any,0
of,0
them,0
",",0
it,0
was,0
very,0
dark,0
",",0
they,0
tied,0
me,0
to,0
a,0
post,0
at,0
the,0
door,0
",",0
and,0
last,0
two,0
men,0
to,0
guard,0
me,0
;,0
they,0
opened,0
the,0
window-shutter,0
with,0
an,0
iron,0
paddle,0
",",0
and,0
went,0
in,0
at,0
it,0
",",0
and,0
took,0
the,0
lanthorn,0
in,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
tied,0
to,0
the,0
post,0
?,0
Stevens,0
.,0
About,0
half,0
an,0
hour,0
.,0
When,0
they,0
came,0
out,0
again,0
",",0
they,0
came,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
some,0
out,0
at,0
the,0
window,0
and,0
some,0
out,0
at,0
the,0
door,0
.,0
They,0
opened,0
the,0
door,0
when,0
they,0
got,0
in,0
.,0
Justice,0
Fielding,0
's,0
clerk,0
deposed,0
he,0
saw,0
the,0
prisoner,0
sign,0
his,0
own,0
confession,0
",",0
and,0
he,0
did,0
it,0
freely,0
.,0
It,0
was,0
read,0
in,0
court,0
",",0
and,0
the,0
contents,0
of,0
it,0
was,0
",",0
that,0
he,0
",",0
in,0
company,0
with,0
Peter,B-pers
Murphy,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
Luke,B-pers
Welch,I-pers
",",0
and,0
another,0
",",0
who,0
went,0
by,0
the,0
name,0
of,0
Lame,0
Anthony,0
",",0
went,0
",",0
and,0
broke,0
open,0
the,0
dwelling,0
house,0
of,0
Mrs.,0
Frances,0
",",0
Feb.,0
8.,0
in,0
the,0
morning,0
between,0
two,0
and,0
three,0
o'clock,0
;,0
that,0
Luke,B-pers
Welch,I-pers
and,0
Lame,0
Anthony,0
stood,0
at,0
the,0
door,0
while,0
the,0
rest,0
went,0
in,0
at,0
the,0
window,0
",",0
and,0
that,0
they,0
took,0
fourteen,0
shillings,0
in,0
silver,0
",",0
and,0
some,0
other,0
things,0
;,0
and,0
that,0
he,0
was,0
as,0
sober,0
as,0
he,0
now,0
is,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
poor,0
innocent,0
young,0
fellow,0
;,0
they,0
took,0
me,0
up,0
and,0
persuaded,0
me,0
to,0
sign,0
that,0
paper,0
when,0
they,0
had,0
made,0
me,0
stupified,0
.,0
I,0
was,0
a,0
foolish,0
young,0
fellow,0
",",0
and,0
lie,0
at,0
the,0
court,0
's,0
mercy,0
.,0
Guilty,0
Death,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
343.,0
Thomas,B-pers
Bavin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint-mug,0
",",0
value,0
50,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Warwicker,I-pers
",",0
April,0
17,0
.,0
Joseph,B-pers
Warwicker,I-pers
.,0
I,0
live,0
at,0
the,B-place
sign,I-place
of,I-place
the,I-place
Nag's-head,I-place
in,I-place
Carnaby-market,I-place
.,0
I,0
lost,0
a,0
silver,0
pint-mug,0
out,0
of,0
my,0
house,0
the,0
27th,0
of,0
April,0
",",0
the,0
day,0
the,0
fire-works,0
were,0
exhibited,0
in,0
the,0
Green,0
Park,0
",",0
between,0
twelve,0
and,0
four,0
o'clock,0
.,0
I,0
will,0
not,0
swear,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
I,0
serv,0
'd,0
with,0
threepenny,0
worth,0
of,0
bumbo,0
in,0
it,0
",",0
about,0
that,0
time,0
of,0
the,0
day,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
somewhat,0
like,0
him,0
.,0
That,0
person,0
had,0
a,0
green,0
cap,0
on,0
.,0
John,B-pers
Lyon,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
had,0
a,0
warrant,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
for,0
a,0
silver,0
tankard,0
lost,0
out,0
of,0
the,0
Sun,0
and,0
Bull,0
in,0
Oxford-road,0
:,0
we,0
search,0
'd,0
his,0
lodgings,0
in,0
Winamill-street,0
and,0
found,0
a,0
loaded,0
pistol,0
and,0
a,0
green,0
cap,0
",",0
as,0
the,0
prosecutor,0
before,0
mentioned,0
.,0
We,0
went,0
to,0
several,0
houses,0
in,0
Covent-garden,0
and,0
Broad,0
St.,0
Giles,0
's,0
;,0
when,0
we,0
came,0
near,0
his,0
lodgings,0
we,0
saw,0
him,0
.,0
Mr.,0
West,0
said,0
he,0
was,0
the,0
man,0
he,0
wanted,0
.,0
The,0
prisoner,0
walked,0
a,0
great,0
pace,0
;,0
we,0
followed,0
him,0
pretty,0
close,0
",",0
he,0
went,0
into,0
Marybone,0
fields,0
",",0
and,0
I,0
call,0
'd,0
to,0
him,0
",",0
saying,0
",",0
I,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
and,0
desir,0
'd,0
he,0
would,0
not,0
hurry,0
so,0
fast,0
:,0
we,0
still,0
kept,0
going,0
on,0
;,0
instead,0
of,0
keeping,0
the,0
road,0
",",0
he,0
got,0
over,0
a,0
stile,0
and,0
turn,0
'd,0
on,0
the,0
left,0
hand,0
",",0
and,0
threw,0
something,0
from,0
him,0
:,0
there,0
was,0
at,0
that,0
time,0
some,0
low,0
pales,0
between,0
us,0
",",0
but,0
I,0
saw,0
it,0
rise,0
above,0
the,0
pales,0
",",0
and,0
it,0
appeared,0
as,0
it,0
was,0
up,0
much,0
like,0
a,0
silver-mug,0
.,0
I,0
then,0
ran,0
and,0
got,0
over,0
the,0
stile,0
",",0
he,0
stood,0
still,0
by,0
a,0
pond,0
",",0
and,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
saw,0
the,0
circles,0
in,0
the,0
water,0
made,0
by,0
the,0
thing,0
he,0
toss,0
'd,0
in,0
:,0
said,0
I,0
",",0
you,0
are,0
my,0
prisoner,0
;,0
and,0
Mr.,0
West,0
",",0
here,0
is,0
your,0
tankard,0
:,0
I,0
believe,0
I,0
order,0
'd,0
a,0
boy,0
to,0
go,0
into,0
the,0
water,0
for,0
it,0
and,0
gave,0
him,0
sixpence,0
:,0
I,0
flung,0
a,0
stone,0
to,0
direct,0
the,0
boy,0
to,0
the,0
place,0
",",0
the,0
motion,0
was,0
on,0
the,0
water,0
",",0
and,0
within,0
a,0
yard,0
of,0
where,0
the,0
stone,0
fell,0
the,0
boy,0
took,0
out,0
this,0
pint-mug,0
.,0
I,0
will,0
not,0
swear,0
this,0
is,0
what,0
the,0
prisoner,0
flung,0
in,0
;,0
but,0
I,0
have,0
no,0
reason,0
to,0
think,0
the,0
contrary,0
:,0
here,0
is,0
the,0
weight,0
on,0
the,0
bottom,0
",",0
and,0
letters,0
which,0
the,0
prosecutor,0
described,0
before,0
he,0
saw,0
it,0
.,0
Mr.,0
West,0
.,0
Depos,0
'd,0
to,0
the,0
same,0
effect,0
",",0
being,0
along,0
with,0
Mr.,0
Lyon,0
;,0
but,0
being,0
behind,0
him,0
",",0
saw,0
only,0
bubles,0
in,0
the,0
water,0
:,0
he,0
also,0
advertis,0
'd,0
it,0
",",0
and,0
it,0
was,0
own,0
'd,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
at,0
Mr.,0
Warwicker,0
's,0
house,0
",",0
nor,0
do,0
I,0
know,0
where,0
it,0
is,0
.,0
I,0
was,0
in,0
the,0
Green,0
Park,0
that,0
day,0
from,0
twelve,0
at,0
noon,0
'till,0
the,0
next,0
morning,0
",",0
but,0
I,0
have,0
no,0
witnesses,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
344.,0
James,B-pers
Brown,I-pers
",",I-pers
alias,I-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Ball,I-pers
",",0
Spinster,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Elizabeth,0
",",0
April,0
17,0
.,0
Eliz,0
.,0
Ball,0
.,0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
and,0
a,0
woman,0
with,0
him,0
came,0
into,0
my,0
shop,0
the,0
17th,0
of,0
April,0
",",0
and,0
asked,0
for,0
some,0
check,0
",",0
I,0
shewed,0
them,0
some,0
:,0
the,0
woman,0
took,0
up,0
a,0
shirt,0
that,0
lay,0
on,0
the,0
counter,0
and,0
ask,0
'd,0
the,0
price,0
of,0
it,0
.,0
My,0
sister,0
shewed,0
her,0
the,0
piece,0
the,0
shirt,0
was,0
cut,0
off,0
from,0
;,0
she,0
bought,0
a,0
piece,0
for,0
a,0
pair,0
of,0
shift-sleeves,0
",",0
and,0
put,0
down,0
half,0
a,0
crown,0
",",0
and,0
as,0
I,0
was,0
looking,0
for,0
change,0
the,0
man,0
went,0
out,0
of,0
the,0
door,0
;,0
my,0
sister,0
saw,0
something,0
under,0
his,0
coat,0
.,0
He,0
staid,0
about,0
four,0
minutes,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
asked,0
the,0
woman,0
if,0
she,0
had,0
not,0
bargained,0
",",0
and,0
they,0
went,0
out,0
together,0
:,0
as,0
soon,0
as,0
they,0
were,0
gone,0
",",0
my,0
sister,0
said,0
",",0
that,0
man,0
has,0
took,0
something,0
out,0
.,0
I,0
miss,0
'd,0
a,0
piece,0
of,0
cloth,0
in,0
a,0
moment,0
.,0
My,0
sister,0
ran,0
after,0
him,0
",",0
and,0
I,0
call,0
'd,0
the,0
maid,0
and,0
sent,0
her,0
after,0
them,0
.,0
Sarah,B-pers
Minshaw,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
sister,0
's,0
shop,0
and,0
took,0
the,0
piece,0
as,0
before-mentioned,0
",",0
I,0
went,0
after,0
him,0
",",0
saw,0
him,0
and,0
he,0
saw,0
me,0
.,0
I,0
followed,0
him,0
into,0
St.,0
Giles,0
's,0
Vinegar-yard,0
;,0
by,0
that,0
time,0
there,0
was,0
a,0
person,0
came,0
after,0
me,0
crying,0
",",0
stop,0
thief,0
!,0
she,0
was,0
our,0
maid,0
",",0
my,0
sister,0
had,0
sent,0
after,0
me,0
;,0
for,0
I,0
had,0
not,0
courage,0
enough,0
to,0
call,0
out,0
;,0
then,0
he,0
ran,0
",",0
and,0
I,0
call,0
'd,0
out,0
",",0
stop,0
thief,0
!,0
he,0
ran,0
into,0
a,0
publick,0
house,0
",",0
I,0
went,0
after,0
him,0
and,0
took,0
him,0
",",0
but,0
he,0
had,0
nothing,0
at,0
all,0
upon,0
him,0
.,0
Prisoner,0
.,0
I,0
have,0
lost,0
two,0
bones,0
taken,0
out,0
of,0
one,0
of,0
my,0
feet,0
;,0
I,0
can,0
not,0
run,0
at,0
all,0
.,0
Minshaw,0
.,0
He,0
ran,0
faster,0
than,0
I,0
could,0
.,0
Mrs.,0
Jones,0
.,0
I,0
live,0
in,0
Peter's-street,0
",",0
Bloomsbury,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
April,0
the,0
17th,0
",",0
between,0
five,0
and,0
seven,0
and,0
call,0
'd,0
for,0
half,0
a,0
quartern,0
of,0
rum,0
.,0
He,0
followed,0
me,0
and,0
drank,0
the,0
rum,0
",",0
and,0
let,0
the,0
glass,0
down,0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
something,0
I,0
could,0
not,0
understand,0
",",0
took,0
this,0
piece,0
of,0
cloth,0
from,0
under,0
his,0
coat,0
",",0
did,0
not,0
pay,0
for,0
the,0
rum,0
but,0
left,0
the,0
piece,0
of,0
cloth,0
.,0
I,0
concluded,0
he,0
designed,0
to,0
pay,0
for,0
the,0
rum,0
when,0
he,0
fetched,0
the,0
cloath,0
;,0
I,0
thought,0
that,0
might,0
be,0
what,0
he,0
said,0
",",0
though,0
it,0
was,0
spoke,0
so,0
low,0
that,0
I,0
could,0
not,0
hear,0
it,0
perfectly,0
.,0
Q.,0
to,0
Eliz,0
.,0
Ball,0
.,0
Is,0
this,0
bundle,0
of,0
clothes,0
yours,0
?,0
Eliz,0
.,0
