TOKEN,NE
she,0
had,0
given,0
him,0
the,0
Key,0
",",0
to,0
carry,0
up,0
a,0
Bag,0
of,0
Iron,0
Nails,0
;,0
she,0
deals,0
in,0
Iron,0
.,0
However,0
",",0
I,0
took,0
him,0
by,0
the,0
Shoulder,0
",",0
and,0
carried,0
him,0
to,0
my,0
own,0
Door,0
;,0
he,0
begg,0
'd,0
Leave,0
to,0
go,0
into,0
the,0
House,0
",",0
because,0
the,0
Mob,0
rose,0
upon,0
him,0
.,0
When,0
I,0
had,0
got,0
him,0
into,0
the,0
House,0
Mr.,0
Jackson,0
got,0
a,0
Constable,0
.,0
James,B-pers
Ridley,I-pers
.,0
This,0
Mary,B-pers
Drummer,I-pers
",",0
came,0
into,0
our,0
Yard,0
",",0
to,0
wash,0
some,0
Leeks,0
",",0
and,0
told,0
me,0
that,0
Dame,0
Elliot,0
was,0
robb,0
'd,0
.,0
What,0
at,0
Noon,0
Day,0
says,0
I,0
!,0
Yes,0
",",0
said,0
she,0
",",0
and,0
describ,0
'd,0
the,0
Man,0
to,0
me,0
",",0
and,0
told,0
me,0
what,0
sort,0
of,0
a,0
Coat,0
he,0
had,0
on,0
.,0
While,0
we,0
were,0
talking,0
",",0
the,0
Prisoner,0
went,0
by,0
",",0
and,0
we,0
ran,0
after,0
him,0
.,0
We,0
ask,0
'd,0
him,0
what,0
Business,0
he,0
had,0
to,0
rob,0
Neighbour,0
Ellot,0
's,0
House,0
?,0
He,0
said,0
he,0
said,0
he,0
met,0
her,0
in,0
Stepney,0
Fields,0
",",0
and,0
she,0
gave,0
him,0
the,0
Key,0
of,0
her,0
Door,0
to,0
carry,0
in,0
a,0
Bag,0
of,0
Nails,0
.,0
I,0
told,0
him,0
she,0
did,0
not,0
use,0
to,0
buy,0
Iron,0
on,0
Sundays,0
",",0
-,0
so,0
we,0
carry,0
'd,0
him,0
to,0
Drummer,0
's,0
House,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Nicholas,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
lbs,0
.,0
of,0
leaden,0
Pipe,0
",",0
and,0
a,0
brass,0
Cock,0
fix,0
'd,0
to,0
a,0
Tenement,0
",",0
belonging,0
to,0
Peter,B-pers
Hind,I-pers
",",0
Esq,0
;,0
Feb.,0
16,0
.,0
The,0
Prisoner,0
pleaded,0
Guilty,0
.,0
22.,0
Richard,B-pers
Hawes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wicker,0
Basket,0
",",0
value,0
2,0
s.,0
fourteen,0
Quartern,0
",",0
Loaves,0
",",0
value,0
6,0
s.,0
and,0
three,0
half,0
Quartern,0
Loaves,0
",",0
value,0
9,0
d.,0
the,0
Goods,0
of,0
Abraham,B-pers
Julian,I-pers
",",0
February,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Stephen,B-pers
Ainsworth,I-pers
",",I-pers
otherwise,I-pers
Hainsworth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Barrel,0
",",0
containing,0
thirty-four,0
Gallons,0
of,0
Small-Beer,0
",",0
value,0
21,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Lockwood,I-pers
",",0
February,0
5,0
.,0
Acquitted,0
.,0
24,0
.,0
25,0
.,0
26.,0
",",0
Millicent,B-pers
Hoskins,I-pers
",",0
Sarah,B-pers
Oakley,I-pers
",",0
and,0
Elizabeth,B-pers
Holden,I-pers
",",0
were,0
indicted,0
",",0
for,0
assaulting,0
George,B-pers
Read,I-pers
",",0
in,0
the,0
House,0
of,0
Sarah,0
Oakley,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
3,0
s.,0
Feb.,0
1st,0
.,0
George,B-pers
Read,I-pers
.,0
I,0
was,0
going,0
through,0
Hollford's-Alley,B-place
",",0
which,0
goes,0
out,0
of,0
Great,0
Wild,0
Street,0
",",0
into,0
Drury-Lane,0
",",0
on,0
the,0
first,0
of,0
February,0
",",0
and,0
Hoskins,0
caught,0
hold,0
of,0
me,0
",",0
and,0
would,0
have,0
me,0
give,0
her,0
a,0
Dram,0
.,0
'T,0
was,0
about,0
seven,0
o'Clock,0
in,0
the,0
Evening,0
",",0
and,0
I,0
was,0
in,0
a,0
Hurry,0
",",0
but,0
however,0
",",0
I,0
went,0
with,0
her,0
into,0
Oakley,0
's,0
House,0
",",0
and,0
there,0
we,0
had,0
a,0
Dram,0
of,0
Something,0
",",0
-,0
I,0
do,0
n't,0
know,0
what,0
they,0
call,0
'd,0
it,0
.,0
When,0
they,0
ask,0
'd,0
me,0
for,0
the,0
Money,0
for,0
it,0
",",0
I,0
told,0
them,0
I,0
had,0
no,0
less,0
than,0
half,0
a,0
Guinea,0
about,0
me,0
",",0
so,0
I,0
left,0
a,0
Pair,0
of,0
Silver,0
Buttons,0
in,0
Pawn,0
with,0
them,0
",",0
while,0
I,0
went,0
to,0
a,0
Baker,0
's,0
in,0
Drury-Lane,0
",",0
to,0
get,0
my,0
half,0
Guinea,0
chang,0
'd,0
.,0
When,0
I,0
came,0
back,0
to,0
redeem,0
my,0
Buttons,0
",",0
they,0
demanded,0
a,0
Shilling,0
for,0
the,0
Dram,0
",",0
which,0
I,0
gave,0
them,0
",",0
and,0
then,0
desired,0
they,0
would,0
let,0
me,0
go,0
;,0
but,0
they,0
refus,0
'd,0
and,0
lock,0
'd,0
the,0
Door,0
",",0
swearing,0
they,0
would,0
have,0
my,0
Heart,0
's,0
Blood,0
if,0
I,0
would,0
not,0
give,0
them,0
a,0
Shilling,0
a-piece,0
.,0
Rather,0
than,0
loose,0
my,0
Life,0
",",0
I,0
gave,0
each,0
of,0
them,0
a,0
Shilling,0
",",0
and,0
seeing,0
a,0
Back-door,0
open,0
",",0
I,0
ran,0
to,0
it,0
",",0
to,0
escape,0
that,0
way,0
;,0
they,0
pursu,0
'd,0
me,0
",",0
and,0
got,0
hold,0
of,0
my,0
Coat,0
",",0
but,0
I,0
got,0
over,0
a,0
Wall,0
into,0
Mr.,0
Hind,0
's,0
Yard,0
",",0
and,0
begg,0
'd,0
of,0
him,0
to,0
let,0
me,0
through,0
.,0
I,0
was,0
not,0
above,0
seven,0
or,0
eight,0
Minutes,0
in,0
the,0
House,0
",",0
-,0
no,0
longer,0
than,0
we,0
were,0
drinking,0
the,0
Dram,0
",",0
and,0
all,0
the,0
three,0
Prisoners,0
were,0
in,0
Company,0
together,0
.,0
I,0
never,0
meddled,0
with,0
any,0
of,0
them,0
",",0
but,0
they,0
threaten,0
'd,0
my,0
Life,0
",",0
and,0
I,0
had,0
no,0
Civility,0
at,0
all,0
from,0
them,0
.,0
-,0
Hind,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
",",0
only,0
the,0
young,0
Fellow,0
got,0
into,0
my,0
Yard,0
",",0
and,0
offer,0
'd,0
me,0
six,0
Pence,0
to,0
let,0
him,0
through,0
my,0
Backdoor,0
;,0
he,0
told,0
me,0
he,0
got,0
over,0
the,0
Wall,0
from,0
a,0
Parcel,0
of,0
Women,0
",",0
who,0
threaten,0
'd,0
his,0
Life,0
.,0
Mr.,0
De,0
Veil,0
.,0
The,0
Man,0
appear,0
'd,0
before,0
me,0
",",0
and,0
complain,0
'd,0
of,0
an,0
Assault,0
:,0
I,0
committed,0
them,0
for,0
an,0
Assault,0
and,0
Misdemeanor,0
",",0
and,0
had,0
no,0
Thoughts,0
of,0
seeing,0
them,0
here,0
",",0
indicted,0
for,0
a,0
Felony,0
.,0
All,0
acquitted,0
.,0
27.,0
John,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Silver,0
Seals,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Holland,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
20,0
.,0
Mr.,0
Holland,0
.,0
I,0
keep,0
a,0
Goldsmith,0
's,0
Shop,0
at,0
Bishop-Gate,B-place
.,0
On,0
Monday,0
Afternoon,0
last,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
Shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
Seals,0
.,0
I,0
took,0
out,0
a,0
Drawer,0
",",0
and,0
shew,0
'd,0
him,0
.,0
5,0
or,0
6,0
Doxen,0
.,0
He,0
look,0
'd,0
over,0
them,0
",",0
and,0
asked,0
the,0
Price,0
of,0
one,0
",",0
and,0
another,0
.,0
At,0
last,0
he,0
bid,0
Money,0
for,0
one,0
",",0
and,0
pull,0
'd,0
out,0
2,0
s.,0
with,0
his,0
left,0
Hand,0
.,0
I,0
thought,0
I,0
heard,0
a,0
jingling,0
of,0
something,0
more,0
than,0
Money,0
",",0
and,0
watching,0
his,0
Hand,0
",",0
I,0
perceived,0
one,0
of,0
my,0
Seals,0
with,0
his,0
2,0
s.,0
I,0
observed,0
him,0
carefully,0
",",0
and,0
saw,0
him,0
take,0
up,0
another,0
.,0
What,0
will,0
you,0
have,0
for,0
this,0
",",0
says,0
he,0
?,0
I,0
told,0
him,0
he,0
had,0
got,0
one,0
in,0
his,0
Hand,0
already,0
.,0
No,0
",",0
he,0
had,0
not,0
he,0
said,0
",",0
and,0
open,0
'd,0
his,0
Hand,0
",",0
and,0
there,0
was,0
nothing,0
but,0
the,0
2,0
s.,0
I,0
told,0
him,0
I,0
was,0
sure,0
he,0
had,0
it,0
",",0
and,0
desired,0
to,0
look,0
into,0
his,0
Hat,0
.,0
He,0
pulled,0
off,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
open,0
'd,0
his,0
Breast,0
",",0
telling,0
me,0
I,0
might,0
search,0
him,0
.,0
I,0
came,0
round,0
the,0
Counter,0
to,0
search,0
him,0
",",0
and,0
in,0
his,0
Pocket,0
I,0
found,0
these,0
5,0
Seals,0
;,0
I,0
had,0
no,0
sooner,0
taken,0
them,0
from,0
him,0
",",0
but,0
he,0
ran,0
out,0
of,0
Doors,0
;,0
I,0
got,0
hold,0
of,0
him,0
again,0
at,0
the,0
Kennel,0
",",0
and,0
in,0
struggling,0
with,0
him,0
I,0
tore,0
his,0
Coat,0
up,0
to,0
his,0
Back,0
.,0
My,0
Man,0
and,0
I,0
with,0
much,0
ado,0
",",0
got,0
him,0
back,0
to,0
the,0
Shop,0
",",0
and,0
sent,0
for,0
a,0
Constable,0
to,0
take,0
Charge,0
of,0
him,0
.,0
These,0
are,0
the,0
Seals,0
",",0
they,0
are,0
mine,0
",",0
and,0
some,0
of,0
them,0
I,0
have,0
had,0
these,0
3,0
or,0
4,0
Years,0
.,0
Prisoner,0
.,0
I,0
was,0
vastly,0
in,0
Liquor,0
;,0
I,0
never,0
knew,0
I,0
had,0
any,0
of,0
them,0
",",0
-,0
I,0
was,0
vastly,0
much,0
in,0
Liquor,0
.,0
Matthew,B-pers
Wells,I-pers
gave,0
exactly,0
the,0
same,0
Account,0
and,0
deposed,0
farther,0
",",0
that,0
he,0
was,0
not,0
in,0
Liquor,0
",",0
of,0
which,0
he,0
was,0
convinced,0
by,0
the,0
Resistance,0
he,0
made,0
when,0
he,0
was,0
taken,0
.,0
Prisoner,0
.,0
My,0
Lord,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
",",0
-,0
I,0
was,0
vastly,0
in,0
Liquor,0
;,0
I,0
have,0
People,0
to,0
prove,0
that,0
Liquor,0
disorders,0
me,0
vastly,0
",",0
and,0
I,0
live,0
in,0
the,0
Neighbourhood,0
with,0
a,0
Gentleman,0
that,0
entrusts,0
me,0
with,0
a,0
vast,0
Number,0
of,0
Things,0
.,0
The,0
People,0
of,0
the,0
Goal,0
know,0
I,0
was,0
vastly,0
drunk,0
when,0
I,0
was,0
committed,0
.,0
George,B-pers
Sanders,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
Twelve,0
month,0
;,0
he,0
marry,0
'd,0
an,0
honest,0
Woman,0
in,0
my,0
Neighbourhood,0
",",0
I,0
never,0
heard,0
any,0
bad,0
Character,0
of,0
him,0
;,0
when,0
he,0
's,0
in,0
Liquor,0
he,0
's,0
like,0
a,0
Madman,0
.,0
George,B-pers
Mitchell,I-pers
.,0
The,0
Man,0
deals,0
in,0
Fruit,0
",",0
-,0
his,0
Wife,0
does,0
",",0
and,0
I,0
suppose,0
he,0
does,0
.,0
I,0
never,0
know,0
him,0
to,0
sell,0
Fruit,0
himself,0
",",0
-,0
I,0
do,0
n't,0
know,0
any,0
Business,0
he,0
follows,0
-,0
in,0
particular,0
.,0
John,0
.,0
I,0
am,0
his,0
Brother,0
in,0
Law,0
;,0
I,0
have,0
known,0
him,0
about,0
4,0
Years,0
",",0
and,0
have,0
seen,0
him,0
-,0
not,0
much,0
in,0
Liquor,0
",",0
but,0
when,0
he,0
is,0
-,0
I,0
am,0
always,0
glad,0
to,0
get,0
out,0
of,0
his,0
Company,0
.,0
As,0
to,0
his,0
Character,0
",",0
-,0
I,0
nothing,0
of,0
that,0
.,0
Jones,0
.,0
I,0
am,0
a,0
Porter,0
in,0
Borough,0
Market,0
work,0
for,0
his,0
Wife,0
;,0
I,0
have,0
known,0
him,0
12,0
or,0
13,0
Months,0
.,0
I,0
have,0
heard,0
that,0
he,0
deals,0
in,0
Callamancoes,0
",",0
Muslins,0
",",0
and,0
Handkerchief,0
-,0
not,0
old,0
Handkerchief,0
",",0
-,0
but,0
new,0
ones,0
.,0
Richard,B-pers
Turner,I-pers
.,0
I,0
am,0
a,0
Porter,0
in,0
the,0
Borough,0
.,0
I,0
know,0
nothing,0
of,0
him,0
",",0
-,0
nothing,0
of,0
any,0
harm,0
.,0
I,0
work,0
for,0
his,0
Wife,0
;,0
if,0
he,0
's,0
in,0
Liquor,0
he,0
'll,0
rattle,0
the,0
Candlesticks,0
and,0
Pewter,0
about,0
like,0
a,0
Madman,0
.,0
Mr.,0
Dodson,0
.,0
I,0
live,0
in,0
the,0
Borrough,0
As,0
to,0
the,0
Prisoner,0
I,0
know,0
no,0
Good,0
of,0
him,0
;,0
his,0
general,0
Character,0
is,0
but,0
very,0
indifferent,0
",",0
and,0
I,0
desire,0
to,0
be,0
excused,0
from,0
entering,0
into,0
Particulars,0
.,0
Prisoner,0
.,0
This,0
is,0
because,0
they,0
call,0
me,0
a,0
Molly,0
",",0
and,0
say,0
I,0
am,0
more,0
like,0
a,0
Woman,0
than,0
a,0
Man,0
",",0
and,0
how,0
can,0
I,0
help,0
my,0
Face,0
?,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
William,B-pers
Moreland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
Knocker,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Dennis,I-pers
",",0
Feb.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Sarah,B-pers
Coyl,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
Pot,0
",",0
value,0
6,0
s.,0
2,0
linnen,0
Aprons,0
",",0
value,0
4,0
d.,0
and,0
a,0
Blanket,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Catherine,B-pers
Dixon,I-pers
",",0
Jan.,0
18,0
.,0
Acquitted,0
.,0
30.,0
Richard,B-pers
Manlove,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Bushels,0
of,0
Coals,0
;,0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
Feb,0
4,0
.,0
Acquitted,0
.,0
31.,0
John,B-pers
Bromley,I-pers
and,0
John,B-pers
Orton,I-pers
",",I-pers
otherwise,I-pers
Long,I-pers
John,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stone,0
Bottle,0
",",0
value,0
18,0
d.,0
and,0
4,0
Gallons,0
of,0
Oil,0
",",0
value,0
6,0
s,0
the,0
Goods,0
of,0
Joseph,B-pers
Welch,I-pers
in,0
his,0
Shop,0
",",0
Jan.,0
5,0
.,0
Both,0
Acquitted,0
.,0
John,B-pers
Bromley,I-pers
a,0
2d,0
Time,0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Thomas,B-pers
Ward,I-pers
",",0
about,0
2,0
in,0
the,0
Morning,0
",",0
and,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
value,0
2,0
s.,0
2,0
Pewtor,0
Plates,0
",",0
value,0
12,0
d.,0
3,0
.,0
Hens,0
",",0
value,0
3,0
s.,0
and,0
2,0
Stone,0
Mugs,0
",",0
value,0
6,0
d.,0
Dec.,0
24,0
.,0
He,0
was,0
a,0
3d,0
Time,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
12,0
s.,0
a,0
linnen,0
Frock,0
",",0
value,0
6,0
s.,0
and,0
an,0
Iron,0
Bolt,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Britton,I-pers
",",0
Jan,0
7,0
.,0
Thomas,B-pers
Ward,I-pers
.,0
I,0
live,0
at,0
Stamford,B-place
Hill,I-place
",",0
in,0
the,0
Parish,0
of,0
Hackney,0
.,0
On,0
Christmas-Day,0
in,0
the,0
Morning,0
",",0
between,0
1,0
and,0
2,0
",",0
the,0
back,0
Part,0
of,0
my,0
House,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
I,0
heard,0
the,0
Rogues,0
at,0
Work,0
and,0
got,0
up,0
",",0
and,0
call,0
'd,0
out,0
",",0
-,0
Who,0
's,0
there,0
!,0
-,0
what,0
are,0
you,0
at,0
!,0
for,0
I,0
thought,0
at,0
first,0
it,0
had,0
been,0
our,0
Maid,0
got,0
up,0
so,0
early,0
",",0
but,0
looking,0
down,0
Stairs,0
and,0
neither,0
hearing,0
nor,0
seeing,0
any,0
Body,0
",",0
I,0
went,0
up,0
Stairs,0
again,0
",",0
and,0
was,0
afraid,0
Thieves,0
had,0
got,0
in,0
",",0
and,0
that,0
they,0
would,0
shoot,0
me,0
;,0
so,0
after,0
I,0
had,0
look,0
'd,0
out,0
of,0
my,0
Chamber,0
Window,0
and,0
saw,0
no,0
Body,0
",",0
I,0
went,0
to,0
Bed,0
again,0
",",0
and,0
in,0
a,0
quarter,0
or,0
half,0
an,0
Hours,0
Time,0
I,0
heard,0
the,0
Bolts,0
clink,0
",",0
upon,0
which,0
",",0
I,0
got,0
out,0
of,0
Bed,0
",",0
and,0
call,0
'd,0
out,0
",",0
-,0
Who,0
's,0
there,0
!,0
Then,0
I,0
went,0
to,0
Bed,0
again,0
",",0
and,0
lay,0
till,0
Morning,0
.,0
When,0
I,0
got,0
up,0
",",0
I,0
found,0
my,0
House,0
broke,0
",",0
the,0
Goods,0
gone,0
",",0
all,0
was,0
fast,0
and,0
safe,0
about,0
9,0
o'Clock,0
the,0
Night,0
before,0
.,0
Frederick,B-pers
Eadon,I-pers
",",0
a,0
Dutchman,0
.,0
On,0
Christmas,0
Eve,0
last,0
",",0
the,0
Prisoner,0
went,0
to,0
his,0
Stall,0
in,0
Shoreditch,0
-,0
(,0
he,0
's,0
a,0
Cobler,0
),0
and,0
fetch,0
'd,0
out,0
2,0
pair,0
of,0
Pinchers,0
and,0
a,0
Sack,0
.,0
He,0
and,0
I,0
went,0
out,0
to,0
get,0
something,0
to,0
maintain,0
us,0
in,0
the,0
Christmas,0
Hollidays,0
",",0
from,0
this,0
Mr.,0
Ward,0
's,0
House,0
.,0
The,0
Prisoner,0
got,0
into,0
the,0
Garden,0
on,0
the,0
back,0
of,0
the,0
House,0
",",0
and,0
I,0
staid,0
on,0
the,0
Outside,0
;,0
I,0
saw,0
him,0
break,0
;,0
Boards,0
from,0
the,0
Back,0
of,0
the,0
House,0
;,0
then,0
he,0
got,0
in,0
and,0
open,0
'd,0
the,0
back,0
Door,0
for,0
me,0
to,0
get,0
in,0
to,0
him,0
We,0
look,0
'd,0
about,0
the,0
House,0
",",0
and,0
took,0
2,0
Pewter,0
Plates,0
and,0
a,0
Dish,0
",",0
and,0
2,0
Mugs,0
.,0
Afterwards,0
he,0
went,0
among,0
the,0
Fowls,0
",",0
and,0
got,0
hold,0
of,0
one,0
",",0
which,0
he,0
kill,0
'd,0
",",0
and,0
bid,0
me,0
put,0
it,0
into,0
the,0
Bag,0
while,0
he,0
fetch,0
'd,0
more,0
;,0
then,0
he,0
got,0
2,0
live,0
ones,0
",",0
which,0
we,0
put,0
into,0
the,0
Bag,0
",",0
and,0
he,0
was,0
going,0
again,0
to,0
get,0
something,0
else,0
",",0
but,0
the,0
Man,0
of,0
the,0
House,0
calling,0
out,0
",",0
we,0
push,0
'd,0
off,0
.,0
Ward,0
.,0
The,0
Noise,0
of,0
the,0
Fowls,0
wak,0
'd,0
me,0
the,0
first,0
Time,0
.,0
Eadon,0
.,0
We,0
went,0
again,0
to,0
the,0
House,0
in,0
a,0
quarter,0
of,0
an,0
Hour,0
's,0
Time,0
",",0
and,0
found,0
the,0
Sack,0
",",0
(,0
which,0
we,0
had,0
thrown,0
under,0
the,0
Hedge,0
",",0
when,0
we,0
ran,0
away,0
),0
safe,0
",",0
where,0
we,0
left,0
it,0
",",0
with,0
all,0
the,0
Things,0
in,0
it,0
",",0
and,0
hearing,0
no,0
Body,0
stirring,0
in,0
the,0
House,0
",",0
the,0
Prisoner,0
went,0
in,0
again,0
",",0
and,0
brought,0
out,0
a,0
Pan,0
",",0
with,0
some,0
boil,0
'd,0
Meat,0
and,0
Broth,0
the,0
Meat,0
he,0
put,0
in,0
his,0
Pocket,0
",",0
and,0
the,0
Broth,0
he,0
left,0
in,0
the,0
Yard,0
.,0
When,0
we,0
had,0
got,0
what,0
we,0
could,0
",",0
we,0
came,0
about,0
3,0
o'Clock,0
in,0
the,0
Morning,0
to,0
our,0
Lodgings,0
at,0
Mr.,0
Allen,0
's,0
",",0
where,0
we,0
kill,0
'd,0
another,0
of,0
the,0
Fowls,0
",",0
and,0
had,0
the,0
two,0
bak,0
'd,0
in,0
a,0
Pye,0
for,0
our,0
Christmas,0
Dinner,0
.,0
The,0
other,0
five,0
Fowl,0
the,0
Prisoner,0
sold,0
to,0
a,0
Woman,0
in,0
Shoreditch,0
for,0
a,0
1,0
s.,0
The,0
Pewter,0
we,0
sold,0
at,0
a,0
Pewterer,0
's,0
Shop,0
",",0
-,0
the,0
first,0
Shop,0
in,0
Houndsditch,0
",",0
on,0
the,0
left,0
Hand,0
side,0
of,0
the,0
Way,0
",",0
and,0
we,0
shar,0
'd,0
the,0
Money,0
between,0
us,0
.,0
I,0
have,0
been,0
an,0
honest,0
Man,0
before,0
",",0
-,0
but,0
the,0
Prisoner,0
has,0
been,0
the,0
Ruin,0
of,0
me,0
.,0
Prisoner,0
.,0
I,0
see,0
",",0
what,0
he,0
says,0
",",0
-,0
but,0
I,0
was,0
never,0
out,0
with,0
him,0
in,0
my,0
Life,0
.,0
Whitemore,0
Wilson,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
an,0
Infant,0
his,0
Character,0
is,0
",",0
that,0
he,0
work,0
'd,0
with,0
his,0
Father,0
to,0
get,0
an,0
honest,0
Livelihood,0
",",0
-,0
he,0
's,0
a,0
Cobler,0
by,0
Trade,0
",",0
as,0
we,0
may,0
express,0
it,0
in,0
the,0
Tongue,0
.,0
I,0
never,0
knew,0
he,0
was,0
call,0
'd,0
in,0
Question,0
before,0
",",0
-,0
but,0
only,0
once,0
for,0
a,0
Childish,0
Thing,0
",",0
-,0
for,0
taking,0
a,0
little,0
Fruit,0
.,0
When,0
he,0
's,0
in,0
Liquor,0
he,0
'll,0
be,0
a,0
little,0
out,0
of,0
the,0
Way,0
indeed,0
.,0
Ann,B-pers
Stark,I-pers
",",0
Ann,B-pers
Turf,I-pers
",",0
and,0
William,B-pers
Goodman,I-pers
",",0
spake,0
to,0
the,0
same,0
Effect,0
in,0
the,0
Prisoner,0
's,0
Behalf,0
.,0
Acquitted,0
.,0
He,0
was,0
likewise,0
acquitted,0
on,0
the,0
3d,0
Indictment,0
.,0
33.,0
John,B-pers
Albin,I-pers
",",I-pers
otherwise,I-pers
Allbone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Quilt,0
",",0
value,0
12,0
s.,0
6,0
d.,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Munston,I-pers
",",0
in,0
his,0
Lodging,0
",",0
Jan,0
18,0
.,0
Acquitted,0
.,0
34.,0
James,B-pers
Powell,I-pers
",",0
was,0
indicted,0
(,0
with,0
John,0
Brown,0
not,0
taken,0
),0
for,0
stealing,0
118,0
lbs,0
.,0
of,0
Lead,0
",",0
value,0
12,0
s.,0
fixt,0
to,0
the,0
Penthouse,0
of,0
John,B-pers
Davis,I-pers
",",0
Feb.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Jane,B-pers
Monro,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Gallon,0
Pot,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Diana,B-pers
Low,I-pers
",",0
Feb.,0
15,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Robert,B-pers
Breckens,I-pers
",",0
was,0
indicted,0
(,0
with,0
Charles,B-pers
West,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
a,0
Pair,0
of,0
linnen,0
Sheets,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Skinner,I-pers
",",0
in,0
their,0
Lodging,0
",",0
Jan.,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Mary,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Nicholas,B-pers
Felton,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
the,0
said,0
Mary,0
",",0
putting,0
him,0
in,0
Fear,0
and,0
Danger,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
12,0
d.,0
an,0
Iron,0
Tobacco,0
Box,0
",",0
value,0
12,0
d.,0
a,0
Silk,0
Purse,0
",",0
value,0
12,0
d.,0
ten,0
Guineas,0
and,0
a,0
half,0
",",0
sixteen,0
Shillings,0
in,0
in,0
Silver,0
",",0
Feb,0
",",0
21,0
.,0
Mr.,0
Felton,0
.,0
I,0
was,0
going,0
Home,0
the,0
21st,0
of,0
this,0
Instant,0
",",0
about,0
eleven,0
o'Clock,0
at,0
Night,0
",",0
and,0
this,0
Woman,0
met,0
me,0
",",0
and,0
got,0
me,0
into,0
her,0
House,0
in,0
Bluegate,B-place
Fields,I-place
",",0
-,0
't,0
was,0
her,0
own,0
House,0
",",0
and,0
she,0
took,0
me,0
in,0
",",0
-,0
in,0
the,0
Way,0
of,0
Design,0
to,0
murder,0
me,0
",",0
-,0
she,0
forc,0
'd,0
me,0
into,0
her,0
House,0
",",0
and,0
robb,0
'd,0
me,0
;,0
I,0
was,0
a,0
little,0
in,0
Liquor,0
She,0
took,0
me,0
into,0
the,0
House,0
",",0
-,0
she,0
forc,0
'd,0
me,0
",",0
-,0
she,0
l'it,0
of,0
me,0
