TOKEN,NE
the,0
prisoner,0
;,0
I,0
know,0
them,0
to,0
be,0
mine,0
by,0
the,0
cut,0
",",0
and,0
the,0
fellow,0
pieces,0
corresponding,0
with,0
it,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
the,0
prisoner,0
for,0
more,0
than,0
a,0
month,0
afterwards,0
",",0
I,0
saw,0
him,0
at,0
the,0
office,0
in,0
Worship-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do'nt,0
you,0
know,0
that,0
the,0
prisoner,0
came,0
of,0
himself,0
to,0
Worship-street,0
to,0
answer,0
this,0
charge,0
",",0
without,0
being,0
apprehended,0
or,0
taken,0
there,0
by,0
an,0
officer,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
cut,0
your,0
beef,0
different,0
from,0
all,0
other,0
butchers,0
?,0
-,0
A.,0
I,0
cut,0
off,0
the,0
fore,0
rib,0
different,0
from,0
any,0
other,0
butcher,0
",",0
I,0
think,0
",",0
except,0
one,0
.,0
Q,0
.,0
That,0
one,0
butcher,0
",",0
perhaps,0
",",0
lives,0
in,0
Lezdenhall-market,0
?,0
-,0
A,0
.,0
His,0
stand,0
is,0
next,0
to,0
mine,0
.,0
Q,0
.,0
Then,0
will,0
you,0
venture,0
to,0
swear,0
that,0
that,0
cut,0
is,0
different,0
from,0
his,0
?,0
-,0
A.,0
I,0
know,0
it,0
by,0
the,0
cut,0
and,0
the,0
corresponding,0
pieces,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
if,0
your,0
neighbour,0
has,0
beef,0
of,0
the,0
same,0
cut,0
and,0
the,0
same,0
quality,0
",",0
that,0
you,0
can,0
distinguish,0
one,0
from,0
the,0
other,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
it,0
is,0
my,0
beef,0
;,0
I,0
admit,0
it,0
is,0
a,0
possible,0
case,0
;,0
but,0
my,0
neighhour,0
did,0
not,0
lose,0
any,0
that,0
morning,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
beasts,0
so,0
much,0
alike,0
that,0
a,0
piece,0
of,0
one,0
beast,0
will,0
correspond,0
with,0
a,0
piede,0
of,0
another,0
beast,0
",",0
though,0
cut,0
alike,0
?,0
-,0
A,0
.,0
They,0
will,0
not,0
in,0
every,0
particular,0
.,0
DANIEL,0
THOMAS,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Barnard,0
:,0
On,0
Saturday,0
",",0
the,0
24th,0
of,0
October,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
missed,0
two,0
pieces,0
of,0
beef,0
from,0
a,0
tray,0
;,0
I,0
went,0
into,0
the,0
hide-market,0
to,0
look,0
after,0
it,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
Sparrowhawk,0
very,0
busy,0
just,0
by,0
a,0
truck,0
;,0
I,0
saw,0
the,0
prisoner,0
help,0
Sparrowhawk,0
up,0
with,0
the,0
beef,0
in,0
a,0
tray,0
;,0
I,0
stopped,0
him,0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
",",0
and,0
he,0
said,0
it,0
was,0
Mizzered,0
's,0
;,0
I,0
desired,0
him,0
to,0
carry,0
it,0
back,0
;,0
and,0
the,0
prisoner,0
said,0
",",0
d-n,0
my,0
eyes,0
",",0
is,0
it,0
your,0
master,0
's,0
;,0
says,0
I,0
",",0
yes,0
it,0
is,0
;,0
he,0
said,0
",",0
oh,0
",",0
I,0
thought,0
it,0
belonged,0
to,0
that,0
sat,0
b-r,0
over,0
the,0
water,0
",",0
or,0
else,0
I,0
would,0
not,0
have,0
taken,0
it,0
;,0
I,0
took,0
it,0
back,0
and,0
gave,0
it,0
to,0
my,0
master,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
Sparrowhawk,0
was,0
taken,0
before,0
the,0
Magistrate,0
",",0
was,0
not,0
he,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
came,0
to,0
our,0
house,0
",",0
and,0
when,0
she,0
prisoner,0
was,0
found,0
he,0
went,0
before,0
the,0
Magistrate,0
.,0
Q,0
.,0
When,0
you,0
stopped,0
Sparrowhawk,0
the,0
prisoner,0
did,0
not,0
run,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,0
SPARROWHAWK,0
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
's,0
porter,0
in,0
Leadenhall-market,0
:,0
On,0
the,0
24th,0
of,0
October,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
in,0
the,0
Hide-market,0
behind,0
a,0
truck,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
job,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
here,0
are,0
two,0
bits,0
of,0
beef,0
",",0
leave,0
them,0
for,0
me,0
at,0
Mr.,0
Draper,0
's,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
just,0
as,0
I,0
turned,0
the,0
corner,0
of,0
the,0
Hide-market,0
Mr.,0
Barnard,0
's,0
lad,0
stopped,0
me,0
",",0
and,0
I,0
brought,0
the,0
beef,0
back,0
;,0
I,0
said,0
",",0
Mr.,0
Muzzered,0
you,0
have,0
brought,0
me,0
into,0
a,0
nice,0
predicament,0
",",0
I,0
shall,0
acquaint,0
Mr.,0
Barnard,0
how,0
I,0
came,0
by,0
them,0
;,0
he,0
said,0
to,0
the,0
boy,0
",",0
d-n,0
my,0
eyes,0
",",0
do,0
they,0
belong,0
to,0
your,0
master,0
",",0
I,0
did,0
not,0
know,0
that,0
",",0
or,0
else,0
I,0
would,0
not,0
have,0
took,0
them,0
",",0
I,0
thought,0
they,0
belonged,0
to,0
that,0
fat,0
b-r,0
over,0
the,0
water,0
;,0
I,0
then,0
went,0
away,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
knowby,0
the,0
story,0
you,0
have,0
now,0
told,0
you,0
save,0
yourself,0
from,0
being,0
prosecuted,0
?,0
-,0
A,0
.,0
That,0
is,0
more,0
than,0
I,0
know,0
.,0
Q,0
.,0
Why,0
",",0
do,0
you,0
expect,0
to,0
be,0
prosecuted,0
now,0
;,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
If,0
you,0
had,0
not,0
found,0
some,0
person,0
to,0
have,0
laid,0
it,0
upon,0
you,0
would,0
have,0
been,0
liable,0
to,0
answer,0
for,0
this,0
charge,0
?,0
-,0
A,0
.,0
If,0
had,0
done,0
the,0
fact,0
I,0
must,0
have,0
abided,0
by,0
it,0
;,0
I,0
am,0
not,0
a,0
person,0
of,0
that,0
description,0
if,0
you,0
enquire,0
my,0
character,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
ill,0
in,0
bed,0
at,0
the,0
time,0
",",0
and,0
as,0
soon,0
as,0
I,0
was,0
able,0
to,0
get,0
out,0
I,0
went,0
to,0
the,0
office,0
and,0
surrendered,0
myself,0
;,0
I,0
wish,0
to,0
call,0
Mr.,0
Neville,0
.,0
For,0
the,0
prisoner,0
.,0
GERMAINE,0
NEVILLE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
in,0
Leadenball-market,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
eighteen,0
or,0
nineteen,0
years,0
.,0
Q,B-pers
.,I-pers
What,0
has,0
been,0
his,0
general,0
character,0
?,0
-,0
A.,0
I,0
would,0
not,0
wish,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
58.,0
ELIZABETH,B-pers
GRAVES,I-pers
",",I-pers
alias,I-pers
FRENCH,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Josiah,B-pers
Bowring,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
29th,0
of,0
May,0
",",0
and,0
burglariously,0
stealing,0
three,0
silver,0
tea-spoons,0
",",0
value,0
7s,0
.,0
two,0
table-cloths,0
",",0
value,0
5s,0
.,0
three,0
frocks,0
",",0
value,0
7s,0
.,0
a,0
petticoat,0
",",0
value,0
2s,0
.,0
two,0
pin-cloths,0
",",0
value,0
4s,0
.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
1s,0
.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Josiah,0
",",0
and,0
a,0
shawl,0
",",0
value,0
2s,0
.,0
an,0
apron,0
",",0
value,0
1s,0
.,0
and,0
a,0
pair,0
of,0
pattons,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Margaret,B-pers
Harris,I-pers
",",0
spinster,0
.,0
JOSIAH,B-pers
BOWRING,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
in,0
Dove-court,B-place
Pavement,I-place
",",I-place
Moorfields,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
night,0
of,0
Friday,0
",",0
the,0
29th,0
of,0
May,0
last,0
;,0
my,0
servant,0
called,0
me,0
up,0
a,0
little,0
before,0
six,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Was,0
it,0
light,0
then,0
?,0
-,0
A,B-pers
.,I-pers
It,0
was,0
;,0
about,0
five,0
minutes,0
after,0
she,0
came,0
to,0
my,0
room,0
door,0
again,0
and,0
said,0
she,0
had,0
lost,0
her,0
apron,0
;,0
I,0
went,0
down,0
and,0
found,0
that,0
a,0
lead,0
light,0
had,0
been,0
taken,0
out,0
of,0
the,0
cellar,0
window,0
;,0
two,0
small,0
iron,0
bars,0
were,0
wrenched,0
from,0
their,0
place,0
inside,0
the,0
window,0
.,0
Q,0
.,0
Would,0
it,0
not,0
have,0
required,0
some,0
strength,0
to,0
have,0
done,0
that,0
?,0
-,0
A,0
.,0
A,0
boy,0
of,0
ten,0
years,0
old,0
might,0
have,0
done,0
it,0
if,0
he,0
knew,0
how,0
to,0
pull,0
out,0
the,0
nails,0
;,0
it,0
required,0
no,0
effort,0
of,0
strength,0
;,0
the,0
kitchen,0
door,0
was,0
left,0
a,0
jar,0
",",0
by,0
which,0
door,0
I,0
imagine,0
the,0
person,0
had,0
gone,0
out,0
;,0
I,0
then,0
missed,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
the,0
prisoner,0
had,0
left,0
my,0
service,0
about,0
sixteen,0
months,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
found,0
the,0
tea-spoons,0
at,0
Mr.,0
Crouch,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Fore-street,0
",",0
and,0
on,0
Sunday,0
",",0
the,0
7th,0
of,0
June,0
",",0
I,0
found,0
at,0
the,0
prisoner,0
's,0
lodgings,0
a,0
blue,0
apron,0
.,0
MARGARET,0
HARRIS,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Bowring,0
:,0
On,0
Saturday,0
morning,0
",",0
the,0
29th,0
of,0
May,0
",",0
I,0
got,0
up,0
a,0
little,0
after,0
six,0
o'clock,0
and,0
called,0
my,0
master,0
;,0
I,0
went,0
down,0
stairs,0
and,0
found,0
the,0
light,0
of,0
the,0
cellar,0
window,0
taken,0
out,0
and,0
the,0
iron,0
bars,0
wrenched,0
off,0
;,0
I,0
missed,0
an,0
apron,0
",",0
a,0
pair,0
of,0
pattens,0
",",0
and,0
a,0
shawl,0
belonging,0
to,0
me,0
.,0
WILLIAM,B-pers
TUPP,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Crouch,0
",",0
a,0
pawnbroker,0
in,0
Fore-street,0
",",0
(,0
produces,0
three,0
tea-spoons,0
),0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
on,0
Tuesday,0
the,0
3d,0
of,0
June,0
;,0
I,0
had,0
seen,0
her,0
several,0
times,0
before,0
.,0
Bowring,0
.,0
One,0
of,0
these,0
spoons,0
I,0
know,0
to,0
be,0
mine,0
by,0
the,0
letter,0
B.,0
the,0
other,0
two,0
have,0
no,0
marks,0
",",0
but,0
I,0
believe,0
them,0
to,0
be,0
my,0
property,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
59.,0
AMY,B-pers
STAPLES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
November,0
",",0
six,0
silver,0
table-spoons,0
",",0
value,0
3l,0
.,0
and,0
a,0
silver,0
nutmeg-grater,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Susannah,B-pers
Penfold,I-pers
",",0
in,0
her,0
dwelling-house,0
.,0
SUSANNAH,B-pers
PENFOLD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
a,0
widow,0
",",0
and,0
live,0
in,0
Howland-street,B-place
?,0
-,0
A.,0
I,0
am,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
my,0
service,0
between,0
four,0
and,0
five,0
months,0
;,0
near,0
five,0
months,0
.,0
Q,0
.,0
Who,0
first,0
gave,0
you,0
any,0
alarm,0
that,0
your,0
house,0
had,0
been,0
robbed,0
on,0
the,0
12th,0
of,0
November,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
she,0
came,0
up,0
",",0
and,0
said,0
",",0
Ma'am,0
",",0
you,0
are,0
ruined,0
intirely,0
",",0
for,0
your,0
desk,0
is,0
broke,0
open,0
",",0
and,0
all,0
your,0
money,0
gone,0
;,0
one,0
of,0
the,0
closets,0
is,0
broke,0
open,0
in,0
which,0
the,0
plate,0
was,0
",",0
and,0
that,0
the,0
plate,0
was,0
gone,0
.,0
The,0
plate,0
was,0
kept,0
in,0
two,0
closets,0
",",0
one,0
in,0
the,0
from,0
parlour,0
",",0
and,0
the,0
other,0
in,0
the,0
back,0
parlour,0
;,0
she,0
begged,0
I,0
would,0
not,0
go,0
down,0
",",0
for,0
it,0
would,0
frighten,0
me,0
very,0
much,0
",",0
and,0
desired,0
I,0
would,0
let,0
her,0
go,0
for,0
my,0
son,0
;,0
I,0
told,0
her,0
to,0
go,0
to,0
Upper,0
Berkeley-street,0
for,0
him,0
;,0
when,0
she,0
was,0
gone,0
",",0
I,0
dressed,0
myself,0
",",0
and,0
went,0
below,0
stairs,0
;,0
I,0
found,0
the,0
plate-cupboard,0
open,0
",",0
the,0
key,0
of,0
which,0
was,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
had,0
locked,0
the,0
cupboard,0
the,0
night,0
before,0
?,0
-,0
A.,0
I,0
had,0
double-locked,0
it,0
the,0
night,0
before,0
",",0
and,0
she,0
stood,0
by,0
me,0
.,0
Q,0
.,0
Did,0
the,0
lock,0
appear,0
to,0
have,0
been,0
picked,0
or,0
forced,0
?,0
-,0
A,0
.,0
There,0
were,0
no,0
marks,0
of,0
violence,0
at,0
all,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
plate,0
did,0
you,0
miss,0
from,0
there,0
?,0
-,0
A,0
.,0
A,0
large,0
quantity,0
.,0
Q,0
.,0
Among,0
the,0
rest,0
there,0
were,0
six,0
silver,0
tablespoons,0
?,0
-,0
A,0
.,0
Yes,0
",",0
which,0
I,0
have,0
seen,0
since,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
you,0
observed,0
",",0
did,0
you,0
send,0
for,0
Mr.,0
Meller,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
by,0
his,0
advive,0
I,0
sent,0
for,0
Crocker,0
",",0
an,0
officer,0
",",0
from,0
Bow-street,0
.,0
Q,0
.,0
Did,0
Crocker,0
come,0
before,0
the,0
prisoner,0
came,0
back,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
she,0
came,0
home,0
",",0
she,0
lookedabout,0
",",0
and,0
said,0
",",0
every,0
thing,0
is,0
gone,0
;,0
she,0
went,0
down,0
to,0
shew,0
Crocker,0
the,0
place,0
where,0
she,0
thought,0
the,0
thieves,0
had,0
got,0
in,0
;,0
after,0
they,0
had,0
been,0
gone,0
down,0
a,0
little,0
while,0
",",0
Crocker,0
called,0
out,0
that,0
he,0
could,0
not,0
hold,0
her,0
",",0
and,0
I,0
must,0
come,0
and,0
assist,0
him,0
;,0
I,0
went,0
down,0
",",0
and,0
found,0
the,0
prisoner,0
on,0
the,0
floor,0
",",0
and,0
Crocker,0
had,0
hold,0
of,0
her,0
;,0
Mr.,0
Meller,0
then,0
came,0
down,0
;,0
they,0
took,0
off,0
her,0
pockets,0
;,0
and,0
opened,0
them,0
in,0
my,0
presence,0
;,0
a,0
silver,0
nulmeggrater,0
and,0
half,0
a,0
dozen,0
silver,0
table-spoons,0
were,0
found,0
upon,0
her,0
",",0
with,0
my,0
name,0
upon,0
them,0
",",0
H.,0
S.,0
P.,0
my,0
late,0
husband,0
's,0
name,0
was,0
Hugh,0
;,0
they,0
had,0
been,0
osually,0
kept,0
in,0
the,0
closet,0
in,0
the,0
parlour,0
",",0
which,0
had,0
been,0
broke,0
open,0
;,0
I,0
had,0
seen,0
them,0
a,0
day,0
or,0
two,0
before,0
.,0
JAMES,B-pers
MELLER,I-pers
sworn,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
King,0
's,0
Bench,0
officer,0
of,0
Customs,0
?,0
-,0
A.,0
I,0
am,0
",",0
and,0
live,0
in,0
Howland-street,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
thing,0
you,0
observed,0
when,0
you,0
went,0
to,0
Mrs.,0
Penford,0
's,0
?,0
-,0
A.,0
I,0
found,0
Crocker,0
laying,0
upon,0
the,0
prisoner,0
on,0
the,0
floor,0
;,0
he,0
asked,0
me,0
for,0
God,0
's,0
sake,0
to,0
lay,0
hold,0
of,0
her,0
arm,0
;,0
I,0
did,0
",",0
and,0
desired,0
she,0
might,0
be,0
searched,0
;,0
she,0
said,0
",",0
she,0
had,0
nothing,0
at,0
all,0
about,0
her,0
;,0
I,0
pulled,0
her,0
up,0
by,0
the,0
arm,0
",",0
and,0
said,0
",",0
if,0
you,0
have,0
nothing,0
about,0
you,0
",",0
you,0
need,0
not,0
be,0
afraid,0
of,0
being,0
searched,0
;,0
Crocker,0
by,0
that,0
time,0
had,0
got,0
at,0
her,0
pockets,0
",",0
and,0
took,0
out,0
of,0
her,0
pocket,0
six,0
silver,0
table-spoons,0
.,0
Q,0
.,0
When,0
they,0
were,0
found,0
",",0
did,0
she,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
know,0
the,0
value,0
of,0
those,0
spoons,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
they,0
cost,0
about,0
five,0
pounds,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
they,0
worth,0
three,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
certainly,0
are,0
.,0
HENRY,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
?,0
-,0
A.,0
I,0
am,0
one,0
of,0
the,0
conductors,0
of,0
the,0
patrole,0
:,0
On,0
Thursday,0
",",0
the,0
12th,0
of,0
November,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Penfold,0
's,0
house,0
;,0
the,0
prisoner,0
told,0
me,0
she,0
had,0
been,0
robbed,0
",",0
and,0
likewise,0
her,0
mistress,0
;,0
she,0
said,0
",",0
she,0
had,0
been,0
robbed,0
of,0
a,0
two-pound,0
note,0
and,0
her,0
cloak,0
.,0
I,0
looked,0
at,0
the,0
premises,0
",",0
and,0
observing,0
something,0
suspicious,0
",",0
I,0
asked,0
her,0
where,0
she,0
had,0
lost,0
her,0
cloak,0
from,0
;,0
she,0
shewed,0
a,0
drawer,0
;,0
I,0
then,0
asked,0
her,0
where,0
she,0
had,0
lost,0
the,0
note,0
from,0
;,0
she,0
shewed,0
me,0
a,0
place,0
in,0
the,0
kitchen,0
drawer,0
;,0
she,0
said,0
",",0
she,0
had,0
lost,0
it,0
out,0
of,0
a,0
letter,0
;,0
I,0
then,0
suspected,0
her,0
",",0
and,0
said,0
",",0
my,0
girl,0
",",0
perhaps,0
in,0
your,0
sturry,0
",",0
you,0
have,0
put,0
the,0
two-pound,0
note,0
in,0
your,0
pocket,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
had,0
not,0
;,0
I,0
desired,0
her,0
to,0
be,0
sure,0
",",0
and,0
search,0
;,0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
was,0
unwilling,0
to,0
pull,0
any,0
thing,0
out,0
",",0
which,0
strenghtened,0
my,0
suspicion,0
very,0
much,0
",",0
and,0
I,0
said,0
",",0
stop,0
a,0
minute,0
",",0
and,0
let,0
your,0
mistress,0
search,0
you,0
;,0
there,0
were,0
two,0
other,0
maidservants,0
by,0
;,0
I,0
went,0
to,0
lay,0
hold,0
of,0
her,0
",",0
and,0
she,0
immediately,0
resisted,0
;,0
in,0
the,0
struggle,0
",",0
she,0
and,0
I,0
fell,0
together,0
",",0
I,0
sent,0
one,0
of,0
the,0
servants,0
to,0
fetch,0
some,0
gentleman,0
to,0
my,0
assistance,0
",",0
and,0
I,0
kept,0
her,0
hunds,0
fast,0
",",0
that,0
she,0
should,0
not,0
throw,0
any,0
thing,0
away,0
;,0
Mr.,0
Moller,0
then,0
came,0
",",0
and,0
held,0
her,0
hands,0
;,0
I,0
got,0
at,0
her,0
pocket,0
",",0
and,0
took,0
six,0
silver,0
table-spoons,0
out,0
",",0
which,0
I,0
have,0
had,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
),0
Q,B-pers
.,I-pers
(,0
To,0
Mrs,0
.,0
Penfold,0
.,0
),0
Look,0
at,0
those,0
spoons,0
?,0
-,0
A,B-pers
.,I-pers
Those,0
are,0
the,0
spoons,0
I,0
lost,0
from,0
my,0
cupboard,0
:,0
Q,B-pers
.,I-pers
(,0
To,0
Crocker,0
.,0
),0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
said,0
she,0
had,0
picked,0
them,0
up,0
on,0
the,0
stairs,0
",",0
and,0
had,0
put,0
them,0
in,0
her,0
pocket,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
that,0
the,0
house,0
had,0
been,0
broke,0
into,0
from,0
the,0
outside,0
?,0
-,0
A,0
.,0
People,0
might,0
have,0
got,0
in,0
the,0
way,0
she,0
shewed,0
me,0
",",0
but,0
it,0
was,0
the,0
most,0
unaccountable,0
robbery,0
that,0
ever,0
was,0
committed,0
if,0
they,0
did,0
;,0
there,0
was,0
a,0
ladder,0
in,0
the,0
yard,0
",",0
and,0
there,0
were,0
such,0
very,0
small,0
marks,0
of,0
violence,0
",",0
I,0
suspected,0
very,0
much,0
some,0
person,0
in,0
the,0
house,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
26,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
60.,0
JOHN,B-pers
ANDERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
three,0
pounds,0
of,0
Spanish,0
wool,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Maitland,I-pers
",",0
Henry,B-pers
Sterry,I-pers
",",0
and,0
John,B-pers
Nettleship,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Paine,I-pers
and,0
Richard-Tillier,B-pers
Blunt,I-pers
.,0
JOHN,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Messrs.,0
Blunt,0
and,0
Paine,0
",",0
Goldsmiths,0
',0
porters,0
;,0
the,0
merchants,0
',0
names,0
are,0
John,0
Maitland,0
",",0
Henry,0
Srerry,0
",",0
and,0
John,0
Nettleship,0
;,0
the,0
wool,0
belonged,0
to,0
the,0
merchants,0
on,0
Bear-Quay,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
the,0
property,0
.,0
),0
I,0
am,0
a,0
constable,0
",",0
appointed,0
by,0
the,0
Commissioners,0
of,0
the,0
Customs,0
",",0
to,0
attend,0
the,0
quays,0
:,0
About,0
half,0
past,0
four,0
o'clock,0
on,0
Thursday,0
",",0
the,0
19th,0
of,0
November,0
",",0
I,0
was,0
going,0
down,0
Bear-Quay,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
to,0
a,0
bag,0
of,0
wool,0
",",0
and,0
take,0
out,0
this,0
quantity,0
",",0
put,0
it,0
in,0
his,0
apron,0
",",0
and,0
run,0
across,0
the,0
quay,0
;,0
I,0
pursued,0
him,0
",",0
and,0
stopped,0
him,0
with,0
the,0
wool,0
under,0
his,0
apron,0
;,0
the,0
bag,0
was,0
close,0
to,0
a,0
cart,0
that,0
was,0
then,0
loading,0
",",0
I,0
believe,0
it,0
touched,0
the,0
wheels,0
;,0
the,0
bag,0
was,0
very,0
much,0
torn,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
destiture,0
",",0
and,0
thought,0
it,0
would,0
pay,0
me,0
for,0
a,0
lodging,0
at,0
night,0
;,0
if,0
I,0
had,0
known,0
the,0
value,0
of,0
it,0
",",0
I,0
should,0
not,0
have,0
meddled,0
with,0
it,0
.,0
Thomas,0
.,0
It,0
was,0
a,0
bag,0
that,0
was,0
going,0
to,0
the,0
merchants,0
',0
warehouse,0
;,0
it,0
came,0
from,0
Bilboa,0
",",0
in,0
Spain,0
.,0
GUILTY,0
",",0
aged,0
56,0
.,0
Whipped,0
one,0
hundred,0
yards,0
on,0
Bear-Quay,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
61.,0
JOHN,B-pers
GANN,I-pers
and,0
JOHN,B-pers
HAYWOOD,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
upon,0
Mary,B-pers
Dyer,I-pers
",",0
spinster,0
",",0
on,0
the,0
27thof,0
October,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
gown,0
",",0
value,0
1s,0
.,0
a,0
shift,0
",",0
value,0
1s,0
.,0
6d,0
.,0
an,0
apron,0
",",0
value,0
1s,0
.,0
two,0
handkerchiefs,0
",",0
value,0
9d,0
.,0
two,0
caps,0
",",0
value,0
1s,0
.,0
and,0
four,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
.,0
MARY,B-pers
DYER,I-pers
sworn,0
.,0
