TOKEN,NE
from,0
this,0
place,0
",",0
I,0
should,0
he,0
glad,0
to,0
let,0
him,0
have,0
a,0
sum,0
of,0
money,0
",",0
if,0
he,0
wanted,0
it,0
",",0
to,0
carry,0
on,0
work,0
",",0
and,0
to,0
employ,0
him,0
again,0
;,0
as,0
to,0
this,0
case,0
I,0
know,0
nothing,0
of,0
it,0
.,0
John,B-pers
Horsley,I-pers
.,0
I,0
am,0
a,0
founder,0
",",0
and,0
live,0
at,0
Hoxton,0
.,0
I,0
have,0
known,0
David,B-pers
Davis,I-pers
about,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Horsley,0
.,0
He,0
is,0
an,0
honest,0
man,0
.,0
I,0
have,0
had,0
an,0
opportunity,0
of,0
knowing,0
a,0
good,0
deal,0
of,0
his,0
private,0
character,0
in,0
life,0
",",0
he,0
is,0
frequently,0
at,0
work,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
I,0
really,0
look,0
upon,0
him,0
to,0
be,0
a,0
man,0
hardly,0
capable,0
of,0
doing,0
this,0
.,0
So,0
far,0
from,0
scheming,0
any,0
thing,0
base,0
",",0
if,0
he,0
knew,0
of,0
it,0
",",0
I,0
think,0
he,0
would,0
rather,0
sooner,0
divulge,0
it,0
",",0
there,0
is,0
not,0
a,0
more,0
inoffensive,0
person,0
in,0
court,0
.,0
Archibald,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
David,B-pers
Davis,I-pers
",",0
about,0
two,0
years,0
and,0
a,0
half,0
",",0
and,0
upwards,0
.,0
I,0
never,0
knew,0
any,0
man,0
bear,0
a,0
better,0
character,0
than,0
he,0
has,0
done,0
.,0
I,0
let,0
him,0
a,0
shop,0
to,0
set,0
up,0
master,0
in,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
William,B-pers
Bowen,I-pers
.,0
I,0
live,0
in,0
Gray's-inn,0
passage,0
",",0
and,0
know,0
David,B-pers
Davis,I-pers
extremely,0
well,0
.,0
I,0
have,0
known,0
him,0
about,0
six,0
months,0
",",0
he,0
is,0
a,0
very,0
honest,0
",",0
industrious,0
",",0
hard,0
working,0
man,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
bef,0
ore,0
this,0
.,0
Samuel,B-pers
Day,I-pers
.,0
I,0
know,0
David,B-pers
Davis,I-pers
",",0
he,0
is,0
a,0
very,0
honest,0
",",0
industrious,0
",",0
hard,0
working,0
man,0
",",0
that,0
was,0
always,0
his,0
character,0
till-now,0
.,0
I,0
live,0
next,0
door,0
to,0
him,0
.,0
William,B-pers
Harvey,I-pers
.,0
I,0
live,0
in,0
Holborn,0
.,0
I,0
have,0
known,0
David,B-pers
Davis,I-pers
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Harvey,0
.,0
He,0
is,0
a,0
very,0
industrious,0
man,0
",",0
he,0
bears,0
as,0
good,0
a,0
character,0
as,0
any,0
labouring,0
man,0
can,0
",",0
his,0
thoughts,0
were,0
always,0
upon,0
his,0
business,0
",",0
a,0
man,0
that,0
took,0
as,0
much,0
pains,0
to,0
live,0
as,0
any,0
man,0
in,0
the,0
city,0
of,0
London,0
.,0
Edward,B-pers
Herring,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
David,B-pers
Davis,I-pers
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Herring,0
.,0
I,0
have,0
known,0
him,0
about,0
half,0
a,0
year,0
",",0
his,0
character,0
is,0
that,0
of,0
a,0
very,0
honest,0
",",0
industrious,0
man,0
.,0
I,0
have,0
heard,0
him,0
at,0
work,0
after,0
I,0
have,0
been,0
gone,0
to,0
bed,0
",",0
many,0
a,0
time,0
;,0
he,0
has,0
six,0
or,0
seven,0
men,0
at,0
work,0
for,0
him,0
.,0
I,0
myself,0
have,0
been,0
awaked,0
by,0
him,0
many,0
a,0
time,0
",",0
he,0
has,0
been,0
married,0
about,0
two,0
months,0
.,0
George,B-pers
Goodbeer,I-pers
.,0
I,0
know,0
David,B-pers
Davis,I-pers
",",0
he,0
is,0
a,0
very,0
hard,0
working,0
man,0
",",0
he,0
is,0
very,0
honest,0
",",0
and,0
very,0
sincere,0
",",0
he,0
commonly,0
works,0
the,0
whole,0
night,0
on,0
Fridays,0
.,0
John,B-pers
Parker,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Gray's-inn,0
passage,0
",",0
I,0
looked,0
upon,0
David,B-pers
Davis,I-pers
to,0
be,0
a,0
very,0
honest,0
",",0
industrious,0
",",0
hard-working,0
man,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
William,B-pers
Pack,I-pers
.,0
I,0
knew,0
him,0
when,0
he,0
first,0
took,0
the,0
house,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
this,0
affair,0
.,0
John,B-pers
Gill,I-pers
.,0
I,0
have,0
known,0
David,B-pers
Davis,I-pers
six,0
or,0
seven,0
months,0
.,0
I,0
know,0
him,0
to,0
be,0
a,0
very,0
sober,0
",",0
industrious,0
",",0
honest,0
",",0
quiet,0
man,0
.,0
David,B-pers
Thomson,I-pers
.,0
I,0
live,0
in,0
Featherstone-street,0
.,0
David,B-pers
Davis,I-pers
has,0
done,0
work,0
for,0
me,0
",",0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
half,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Thomson,0
.,0
He,0
is,0
a,0
sober,0
",",0
honest,0
man,0
",",0
as,0
any,0
lives,0
in,0
the,0
parish,0
.,0
David,B-pers
Davis,I-pers
and,0
Abraham,B-pers
Davis,I-pers
",",0
Guilty,0
of,0
felony,0
only,0
",",0
Thomas,B-pers
Doyle,I-pers
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
393,0
.,0
(,0
L,0
),0
Margaret,B-pers
Fines,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
periwig,0
",",0
one,0
cloth,0
coat,0
",",0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
one,0
linen,0
table-cloth,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
one,0
cotton,0
gown,0
",",0
one,0
towel,0
",",0
one,0
apron,0
",",0
one,0
pair,0
of,0
ruffles,0
",",0
and,0
one,0
shift,0
",",0
the,0
goods,0
of,0
Daniel,B-pers
Rodericks,I-pers
",",0
one,0
linen,0
shirt,0
",",0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
two,0
waistcoats,0
",",0
the,0
goods,0
of,0
Abraham,B-pers
Rodericks,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Daniel,0
",",0
Oct.,0
21,0
.,0
++,0
The,0
prosecutors,0
were,0
Jews,0
and,0
live,0
in,0
Duke's-place,B-place
",",0
the,0
prisoner,0
was,0
servant,0
in,0
the,0
house,0
",",0
the,0
mistress,0
was,0
going,0
out,0
a,0
visiting,0
",",0
she,0
was,0
left,0
alone,0
to,0
wash,0
the,0
linen,0
.,0
She,0
took,0
the,0
goods,0
mentioned,0
.,0
She,0
was,0
taken,0
up,0
",",0
and,0
confessed,0
she,0
had,0
taken,0
the,0
goods,0
mentioned,0
",",0
and,0
gave,0
directions,0
where,0
she,0
had,0
carried,0
them,0
",",0
where,0
they,0
were,0
found,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
herself,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
394,0
.,0
(,0
L.,0
),0
John,B-pers
Carrol,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
36,0
shilling,0
pieces,0
",",0
one,0
guinea,0
",",0
and,0
a,0
four,0
and,0
sixpenny,0
piece,0
",",0
the,0
monies,0
of,0
John,B-pers
Clarkson,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Nevil,B-pers
Henson,I-pers
",",0
Sept.,0
18,0
.,0
*,0
John,0
Clarkson,0
.,0
I,0
look,0
after,0
the,0
tap,0
",",0
at,0
the,0
Four,0
Swans,0
in,0
Bishopsgate-street,0
.,0
On,0
the,0
18th,0
of,0
September,0
I,0
was,0
sitting,0
up,0
in,0
the,0
tap,0
room,0
for,0
a,0
gentleman,0
",",0
who,0
was,0
going,0
by,0
the,0
Bury,0
coach,0
.,0
I,0
had,0
seven,0
36,0
shilling,0
pieces,0
",",0
and,0
some,0
guineas,0
",",0
and,0
a,0
four,0
and,0
sixpenny,0
piece,0
in,0
my,0
pocket,0
.,0
I,0
fell,0
asleep,0
.,0
About,0
two,0
o'clock,0
in,0
the,0
morning,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
money,0
when,0
you,0
went,0
to,0
bed,0
?,0
Clarkson,0
.,0
I,0
did,0
not,0
feel,0
in,0
my,0
pocket,0
that,0
night,0
.,0
Next,0
morning,0
when,0
I,0
got,0
up,0
about,0
seven,0
o'clock,0
",",0
I,0
miss,0
'd,0
four,0
36,0
shilling,0
pieces,0
",",0
a,0
guinea,0
",",0
and,0
a,0
four,0
and,0
sixpenny,0
piece,0
",",0
I,0
then,0
went,0
to,0
the,0
Green,0
dragon,0
next,0
door,0
",",0
and,0
asked,0
if,0
the,0
prisoner,0
had,0
been,0
there,0
",",0
and,0
had,0
some,0
money,0
about,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
for,0
the,0
prisoner,0
?,0
Clarkson,0
.,0
Because,0
I,0
had,0
suspicion,0
of,0
him,0
;,0
he,0
had,0
serv,0
'd,0
me,0
such,0
a,0
trick,0
before,0
.,0
I,0
asked,0
the,0
tapster,0
if,0
had,0
changed,0
any,0
money,0
;,0
he,0
said,0
",",0
the,0
prisoner,0
ask,0
'd,0
him,0
to,0
change,0
a,0
guinea,0
",",0
which,0
one,0
of,0
the,0
book-keeper,0
's,0
did,0
.,0
Court,0
.,0
This,0
is,0
what,0
the,0
tapster,0
told,0
you,0
",",0
this,0
is,0
not,0
of,0
your,0
own,0
knowledge,0
.,0
Clarkson,0
.,0
The,0
tapster,0
is,0
here,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
Clarkson,0
.,0
He,0
was,0
a,0
servant,0
in,0
the,0
yard,0
;,0
when,0
I,0
ask,0
'd,0
the,0
prisoner,0
about,0
it,0
",",0
he,0
denied,0
it,0
;,0
but,0
when,0
I,0
took,0
him,0
up,0
he,0
confess,0
'd,0
he,0
had,0
done,0
so,0
.,0
Q,0
.,0
Done,0
how,0
?,0
Clarkson,0
.,0
That,0
he,0
took,0
four,0
36,0
s.,0
pieces,0
",",0
a,0
guinea,0
",",0
and,0
a,0
little,0
piece,0
",",0
but,0
he,0
did,0
not,0
know,0
what,0
the,0
little,0
piece,0
was,0
;,0
this,0
was,0
in,0
the,0
tap-house,0
",",0
where,0
he,0
was,0
taken,0
up,0
;,0
and,0
before,0
my,0
Lord,0
Mayor,0
",",0
I,0
was,0
present,0
both,0
times,0
.,0
Jeremiah,B-pers
White,I-pers
.,0
I,0
keep,0
the,0
tap,0
at,0
the,0
Green-dragon,0
in,0
Bishopsgate-street,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
has,0
come,0
in,0
often,0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
has,0
paid,0
for,0
it,0
;,0
he,0
came,0
in,0
and,0
called,0
for,0
a,0
shilling,0
's,0
worth,0
of,0
rum,0
and,0
water,0
;,0
he,0
seem,0
'd,0
to,0
be,0
in,0
liquor,0
;,0
he,0
then,0
said,0
",",0
give,0
me,0
change,0
for,0
a,0
guinea,0
;,0
a,0
gentlewoman,0
gave,0
him,0
change,0
",",0
and,0
he,0
paid,0
for,0
the,0
rum,0
and,0
water,0
out,0
of,0
it,0
;,0
then,0
I,0
observ,0
'd,0
",",0
he,0
put,0
down,0
some,0
36,0
s.,0
pieces,0
;,0
I,0
saw,0
four,0
",",0
he,0
shoved,0
them,0
towards,0
me,0
;,0
I,0
said,0
",",0
I,0
supposed,0
he,0
wanted,0
me,0
to,0
keep,0
them,0
for,0
him,0
till,0
the,0
morning,0
.,0
In,0
the,0
morning,0
Mr.,0
Clarkson,0
came,0
and,0
inquired,0
if,0
I,0
had,0
seen,0
him,0
",",0
and,0
whether,0
he,0
had,0
any,0
money,0
about,0
him,0
.,0
I,0
told,0
him,0
he,0
had,0
changed,0
a,0
guinea,0
",",0
and,0
had,0
left,0
four,0
36,0
s.,0
pieces,0
with,0
me,0
.,0
I,0
have,0
got,0
the,0
money,0
now,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
in,0
the,0
morning,0
for,0
the,0
money,0
?,0
White,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
the,0
tapster,0
came,0
?,0
White,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
this,0
?,0
White,0
.,0
I,0
did,0
not,0
see,0
him,0
till,0
after,0
the,0
tapster,0
came,0
for,0
the,0
money,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
prisoner,0
afterwards,0
?,0
White,0
.,0
I,0
found,0
him,0
at,0
the,0
Four,0
Swans,0
",",0
he,0
did,0
not,0
run,0
away,0
.,0
I,0
went,0
with,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
there,0
I,0
heard,0
him,0
confess,0
he,0
robbed,0
the,0
tapster,0
",",0
as,0
he,0
lay,0
asleep,0
",",0
of,0
these,0
four,0
36,0
s.,0
pieces,0
",",0
(,0
producing,0
them,0
),0
and,0
some,0
little,0
piece,0
;,0
I,0
do,0
n't,0
remember,0
any,0
thing,0
more,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
money,0
upon,0
the,0
floor,0
in,0
the,0
taproom,0
.,0
Guilty,0
",",0
Death,0
.,0
395,0
.,0
(,0
M.,0
),0
James,B-pers
Bryan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
picture,0
set,0
in,0
gold,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Frederick,I-pers
",",0
Esq,0
;,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
396,0
",",0
397,0
.,0
(,0
M.,0
),0
Jane,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
live,0
turkeys,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
;,0
and,0
John,B-pers
Johnson,I-pers
",",0
her,0
husband,0
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
12,0
.,0
+,0
Both,0
Acquitted,0
.,0
398,0
",",0
399,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Robertson,I-pers
",",0
widow,0
",",0
and,0
John,B-pers
Hunt,I-pers
were,0
indicted,0
for,0
a,0
conspiracy,0
",",0
in,0
order,0
to,0
take,0
away,0
the,0
life,0
of,0
Benjamin,B-pers
Jones,I-pers
.,0
The,0
following,0
bills,0
of,0
indictment,0
against,0
Benjamin,B-pers
Jones,I-pers
produc,0
'd,0
and,0
read,0
in,0
court,0
.,0
1,0
.,0
A,0
bill,0
in,0
October,0
sessions,0
",",0
1754,0
",",0
against,0
Benjamin,B-pers
Jones,I-pers
",",0
for,0
a,0
rape,0
by,0
him,0
committed,0
on,0
the,0
body,0
of,0
Sarah,B-pers
Robertson,I-pers
",",0
October,0
5,0
",",0
1754,0
",",0
her,0
name,0
only,0
upon,0
the,0
back,0
of,0
it,0
.,0
(,0
This,0
was,0
returned,0
by,0
the,0
Grand,0
Jury,0
",",0
ignoramus,0
.,0
),0
The,0
same,0
sessions,0
",",0
a,0
bill,0
against,0
the,0
said,0
Benjamin,B-pers
Jones,I-pers
",",0
for,0
an,0
assault,0
on,0
Sarah,B-pers
Robertson,I-pers
",",0
with,0
an,0
intent,0
to,0
commit,0
a,0
rape,0
",",0
Oct.,0
5,0
",",0
1754.,0
Sarah,B-pers
Robertson,I-pers
on,0
the,0
back,0
of,0
it,0
.,0
(,0
This,0
bill,0
was,0
found,0
",",0
to,0
which,0
he,0
appear,0
'd,0
at,0
Guild-hall,0
",",0
Feb.,0
13,0
",",0
1755.,0
the,0
prosecutrix,0
did,0
not,0
appear,0
.,0
He,0
was,0
Acquitted,0
.,0
A,0
bill,0
in,0
December,0
sessions,0
against,0
him,0
",",0
for,0
a,0
rape,0
",",0
Oct.,0
5,0
",",0
1754,0
.,0
This,0
was,0
found,0
by,0
the,0
Grand,0
Jury,0
",",0
Sarah,B-pers
Robertson,I-pers
on,0
the,0
back,0
of,0
it,0
.,0
(,0
It,0
was,0
tried,0
Jan.,0
16,0
",",0
1755,0
",",0
and,0
he,0
was,0
Acquitted,0
.,0
See,0
No,0
91.,0
in,0
this,0
mayoralty,0
.,0
Another,0
was,0
found,0
in,0
February,0
sessions,0
against,0
him,0
",",0
for,0
an,0
assault,0
",",0
with,0
an,0
intent,0
to,0
commit,0
a,0
rape,0
",",0
Oct.,0
5,0
",",0
1754,0
.,0
The,0
prisoner,0
pleaded,0
his,0
being,0
formerly,0
tried,0
for,0
this,0
",",0
and,0
Acquitted,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
Samuel,B-pers
Caldicut,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
trial,0
of,0
Benjamin,B-pers
Jones,I-pers
",",0
for,0
a,0
rape,0
committed,0
on,0
the,0
person,0
of,0
Sarah,B-pers
Robertson,I-pers
.,0
I,0
was,0
his,0
attorney,0
.,0
Q,0
.,0
Was,0
you,0
present,0
on,0
the,0
examination,0
of,0
Robertson,0
and,0
Hunt,0
?,0
Caldicut,0
.,0
I,0
was,0
.,0
Court,0
.,0
Recollect,0
as,0
much,0
as,0
you,0
can,0
of,0
the,0
evidence,0
Sarah,B-pers
Robertson,I-pers
gave,0
upon,0
that,0
trial,0
.,0
Caldicut,0
.,0
She,0
said,0
",",0
Jones,0
and,0
she,0
was,0
together,0
at,0
the,0
Leg-tavern,0
",",0
Fleet-street,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
between,0
the,0
hours,0
of,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
in,0
the,0
uppermost,0
room,0
in,0
the,0
yard,0
;,0
she,0
was,0
ask,0
'd,0
whether,0
the,0
windows,0
and,0
door,0
were,0
open,0
or,0
shut,0
;,0
she,0
made,0
answer,0
",",0
the,0
windows,0
were,0
down,0
",",0
and,0
the,0
door,0
shut,0
:,0
I,0
think,0
she,0
said,0
nobody,0
went,0
into,0
the,0
room,0
to,0
them,0
after,0
the,0
wine,0
was,0
carry,0
'd,0
in,0
",",0
and,0
that,0
Jones,0
made,0
her,0
an,0
offer,0
of,0
an,0
hundred,0
pounds,0
stock,0
to,0
put,0
her,0
into,0
a,0
publick-house,0
",",0
provided,0
she,0
would,0
let,0
him,0
lie,0
with,0
her,0
",",0
and,0
that,0
her,0
answer,0
was,0
",",0
she,0
would,0
not,0
do,0
such,0
a,0
thing,0
",",0
neither,0
would,0
she,0
defile,0
Mr.,0
Hunt,0
's,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
of,0
it,0
in,0
writing,0
?,0
Caldicut,0
.,0
I,0
did,0
at,0
the,0
time,0
.,0
Then,0
she,0
was,0
ask,0
'd,0
who,0
Mr.,0
Hunt,0
was,0
;,0
she,0
said,0
",",0
he,0
was,0
in,0
the,0
Fleet,0
",",0
and,0
she,0
had,0
a,0
written,0
contract,0
of,0
marriage,0
with,0
him,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
had,0
liv,0
'd,0
with,0
Hunt,0
?,0
Caldicut,0
.,0
She,0
said,0
she,0
had,0
liv,0
'd,0
with,0
him,0
",",0
I,0
think,0
",",0
14,0
or,0
15,0
months,0
;,0
but,0
that,0
I,0
ca,0
n't,0
exactly,0
say,0
.,0
Q,0
.,0
Was,0
she,0
ask,0
'd,0
if,0
she,0
knew,0
Hunt,0
had,0
a,0
wife,0
?,0
Caldicut,0
.,0
She,0
was,0
",",0
and,0
seem,0
'd,0
to,0
hum,0
and,0
haw,0
a,0
little,0
",",0
and,0
said,0
",",0
she,0
believ,0
'd,0
she,0
had,0
heard,0
it,0
.,0
She,0
said,0
Jones,0
laid,0
hold,0
of,0
her,0
and,0
pull,0
'd,0
her,0
forwards,0
",",0
and,0
unbutton,0
'd,0
his,0
breeches,0
",",0
and,0
put,0
her,0
hand,0
to,0
his,0
private,0
parts,0
",",0
and,0
that,0
he,0
forc,0
'd,0
her,0
petticoats,0
up,0
before,0
;,0
that,0
she,0
cry,0
'd,0
out,0
as,0
loud,0
as,0
she,0
could,0
",",0
but,0
nobody,0
came,0
to,0
her,0
assistance,0
",",0
that,0
she,0
struggled,0
very,0
much,0
",",0
and,0
got,0
herself,0
disingaged,0
;,0
and,0
afterwards,0
he,0
got,0
her,0
cloaths,0
up,0
backwards,0
in,0
order,0
to,0
lie,0
with,0
her,0
that,0
way,0
;,0
that,0
she,0
cry,0
'd,0
out,0
again,0
",",0
and,0
",",0
I,0
think,0
",",0
she,0
lost,0
the,0
heel,0
of,0
her,0
shoe,0
in,0
the,0
struggle,0
;,0
she,0
described,0
him,0
then,0
as,0
sitting,0
in,0
a,0
chair,0
",",0
and,0
she,0
in,0
his,0
lap,0
",",0
and,0
he,0
threw,0
her,0
cross,0
his,0
lap,0
",",0
and,0
one,0
of,0
her,0
legs,0
was,0
between,0
his,0
",",0
her,0
head,0
upon,0
the,0
ground,0
",",0
and,0
she,0
then,0
found,0
him,0
enter,0
her,0
body,0
;,0
he,0
had,0
one,0
of,0
his,0
hands,0
upon,0
her,0
's,0
",",0
and,0
with,0
the,0
other,0
he,0
put,0
in,0
his,0
private,0
parts,0
.,0
Q,0
.,0
Did,0
she,0
swear,0
this,0
was,0
against,0
her,0
will,0
?,0
Caldicut,0
.,0
She,0
did,0
",",0
and,0
by,0
force,0
.,0
Q,0
.,0
Did,0
she,0
give,0
an,0
account,0
that,0
when,0
this,0
act,0
was,0
committed,0
",",0
she,0
struggled,0
",",0
cry,0
'd,0
out,0
",",0
and,0
made,0
a,0
noise,0
",",0
and,0
nobody,0
came,0
to,0
her,0
assistance,0
?,0
Caldicut,0
.,0
She,0
did,0
.,0
She,0
was,0
ask,0
'd,0
if,0
she,0
was,0
positive,0
whether,0
he,0
enter,0
'd,0
her,0
;,0
she,0
said,0
",",0
she,0
was,0
sure,0
he,0
did,0
.,0
She,0
was,0
ask,0
'd,0
also,0
",",0
whether,0
she,0
perceiv,0
'd,0
any,0
thing,0
to,0
come,0
from,0
-,0
to,0
which,0
she,0
answer,0
'd,0
",",0
no,0
.,0
Then,0
he,0
said,0
",",0
she,0
said,0
",",0
d,0
-,0
n,0
it,0
",",0
he,0
could,0
do,0
nothing,0
;,0
and,0
she,0
told,0
him,0
",",0
she,0
would,0
raise,0
Fleet-street,0
about,0
his,0
ears,0
",",0
unless,0
he,0
would,0
let,0
her,0
go,0
;,0
and,0
that,0
then,0
he,0
would,0
not,0
let,0
her,0
go,0
till,0
she,0
had,0
swore,0
she,0
would,0
return,0
back,0
to,0
supper,0
",",0
and,0
that,0
her,0
cloaths,0
were,0
torn,0
almost,0
off,0
her,0
back,0
;,0
that,0
she,0
went,0
home,0
",",0
and,0
afterwards,0
Jones,0
came,0
to,0
her,0
house,0
to,0
buy,0
pots,0
that,0
evening,0
about,0
7,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
say,0
she,0
staid,0
with,0
Jones,0
in,0
this,0
room,0
?,0
Caldicut,0
.,0
I,0
think,0
she,0
said,0
",",0
she,0
was,0
there,0
better,0
than,0
an,0
hour,0
;,0
she,0
said,0
one,0
Gwyn,0
was,0
at,0
her,0
house,0
",",0
who,0
wrote,0
a,0
receipt,0
for,0
12,0
s.,0
that,0
she,0
received,0
of,0
Jones,0
for,0
the,0
pots,0
",",0
and,0
that,0
Hunt,0
bid,0
her,0
sign,0
the,0
receipt,0
;,0
and,0
after,0
Jones,0
was,0
gone,0
",",0
Hunt,0
beat,0
her,0
most,0
unmercifully,0
for,0
not,0
signing,0
the,0
receipt,0
at,0
first,0
",",0
when,0
he,0
bid,0
her,0
;,0
and,0
that,0
then,0
she,0
told,0
him,0
Jones,0
had,0
us,0
'd,0
her,0
ill,0
",",0
but,0
I,0
did,0
not,0
take,0
that,0
down,0
.,0
She,0
was,0
ask,0
'd,0
if,0
she,0
did,0
not,0
know,0
the,0
Leg-tavern,0
",",0
till,0
Jones,0
appointed,0
to,0
go,0
there,0
;,0
she,0
said,0
",",0
she,0
never,0
knew,0
there,0
was,0
such,0
a,0
house,0
before,0
;,0
she,0
was,0
ask,0
'd,0
whether,0
any,0
body,0
came,0
to,0
her,0
assistance,0
",",0
when,0
she,0
cry,0
'd,0
out,0
;,0
she,0
said,0
",",0
nobody,0
came,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
saw,0
any,0
body,0
?,0
Caldicut,0
.,0
She,0
said,0
she,0
saw,0
the,0
maid,0
at,0
the,0
bar,0
?,0
Q,0
.,0
Did,0
she,0
say,0
she,0
complain,0
'd,0
to,0
her,0
?,0
Caldicut,0
.,0
No,0
;,0
she,0
said,0
she,0
never,0
did,0
.,0
Q,0
.,0
Did,0
she,0
give,0
any,0
account,0
of,0
any,0
complaint,0
she,0
made,0
",",0
while,0
in,0
the,0
house,0
?,0
Caldicut,0
.,0
No,0
",",0
I,0
believe,0
not,0
.,0
Q,0
.,0
Did,0
she,0
give,0
any,0
account,0
of,0
having,0
black,0
eyes,0
at,0
any,0
time,0
",",0
can,0
you,0
tell,0
?,0
Caldicut,0
.,0
I,0
think,0
she,0
told,0
my,0
Lord,0
Mayor,0
",",0
when,0
she,0
was,0
before,0
him,0
",",0
she,0
got,0
them,0
by,0
something,0
in,0
the,0
cellar,0
falling,0
upon,0
her,0
.,0
Q,0
.,0
Were,0
Hunt,0
and,0
she,0
examined,0
in,0
the,0
hearing,0
of,0
each,0
other,0
here,0
in,0
court,0
?,0
Caldicut,0
.,0
No,0
",",0
they,0
were,0
examined,0
apart,0
by,0
desire,0
of,0
their,0
council,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Hunt,0
being,0
examined,0
on,0
that,0
trial,0
?,0
Caldicut,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
of,0
having,0
liv,0
'd,0
at,0
any,0
place,0
near,0
the,0
Leg-tavern,0
",",0
Fleet-street,0
?,0
Caldicut,0
.,0
He,0
did,0
mention,0
his,0
paying,0
half,0
a,0
year,0
's,0
rent,0
;,0
and,0
",",0
I,0
think,0
",",0
he,0
said,0
he,0
liv,0
'd,0
there,0
better,0
than,0
a,0
quarter,0
of,0
a,0
year,0
",",0
but,0
not,0
quite,0
half,0
a,0
year,0
.,0
Q,0
.,0
What,0
place,0
did,0
he,0
mention,0
?,0
Caldicut,0
.,0
A,0
place,0
not,0
above,0
8,0
or,0
9,0
doors,0
from,0
the,0
Leg-tavern,0
.,0
Q,0
.,0
Was,0
the,0
question,0
ask,0
'd,0
him,0
",",0
whether,0
or,0
no,0
Mrs.,0
Robertson,0
did,0
not,0
know,0
the,0
Leg-tavern,0
