TOKEN,NE
took,0
them,0
up,0
and,0
carried,0
them,0
into,0
my,0
shop,0
;,0
a,0
constable,0
happening,0
to,0
come,0
by,0
at,0
that,0
juncture,0
",",0
I,0
charged,0
the,0
constable,0
with,0
him,0
",",0
and,0
he,0
took,0
him,0
before,0
Sir,0
Matthew,B-pers
Blackiston,I-pers
",",0
Knt,0
.,0
who,0
committed,0
him,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
are,0
your,0
cases,0
?,0
Thawley,0
.,0
I,0
had,0
two,0
dozen,0
of,0
them,0
",",0
and,0
I,0
sold,0
three,0
out,0
of,0
one,0
dozen,0
and,0
five,0
out,0
of,0
another,0
:,0
I,0
am,0
certain,0
they,0
dropt,0
out,0
of,0
the,0
prisoner,0
's,0
bosom,0
in,0
the,0
struggle,0
",",0
and,0
I,0
know,0
they,0
were,0
in,0
the,0
shop,0
at,0
the,0
time,0
he,0
came,0
in,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
Gravesend,0
that,0
morning,0
",",0
and,0
went,0
to,0
see,0
for,0
my,0
captain,0
;,0
when,0
I,0
came,0
to,0
town,0
I,0
went,0
to,0
see,0
two,0
or,0
three,0
acquaintances,0
and,0
staid,0
with,0
them,0
till,0
near,0
night,0
",",0
and,0
passing,0
by,0
this,0
gentleman,0
's,0
door,0
he,0
caught,0
hold,0
of,0
me,0
",",0
sent,0
for,0
a,0
constable,0
",",0
and,0
I,0
was,0
committed,0
to,0
the,0
compter,0
.,0
Q,0
.,0
Am,0
I,0
to,0
understand,0
by,0
your,0
account,0
",",0
that,0
you,0
never,0
was,0
in,0
the,0
shop,0
?,0
Prisoner,0
.,0
I,0
never,0
was,0
;,0
I,0
asked,0
the,0
constable,0
and,0
the,0
gentleman,0
",",0
the,0
next,0
day,0
",",0
what,0
business,0
they,0
had,0
with,0
me,0
.,0
Q,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
Prisoner,0
.,0
No,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
97,0
.,0
(,0
L.,0
),0
Rebecca,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Houghton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Thomas,I-pers
",",0
Feb.,0
21,0
",",0
1762,0
.,0
++,0
Mary,B-pers
Thomas,I-pers
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
last,0
Sunday,0
;,0
there,0
came,0
in,0
a,0
little,0
girl,0
for,0
some,0
beer,0
",",0
and,0
she,0
said,0
Mrs.,0
Houghton,0
had,0
got,0
two,0
pint,0
pots,0
;,0
I,0
went,0
to,0
her,0
and,0
charged,0
her,0
with,0
it,0
",",0
and,0
I,0
found,0
there,0
was,0
one,0
in,0
her,0
pocket,0
;,0
she,0
said,0
if,0
there,0
is,0
it,0
is,0
none,0
of,0
yours,0
;,0
but,0
upon,0
sending,0
for,0
an,0
officer,0
she,0
took,0
it,0
out,0
of,0
her,0
pocket,0
",",0
and,0
put,0
it,0
on,0
a,0
form,0
in,0
my,0
house,0
;,0
upon,0
that,0
my,0
husband,0
came,0
in,0
",",0
and,0
he,0
took,0
another,0
out,0
of,0
her,0
pocket,0
;,0
she,0
owned,0
it,0
was,0
a,0
great,0
fault,0
.,0
Jane,B-pers
Wright,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
the,0
prisoner,0
denied,0
the,0
pots,0
were,0
my,0
master,0
's,0
",",0
but,0
they,0
proved,0
to,0
be,0
ours,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
wronged,0
any,0
body,0
in,0
my,0
life,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Thomas,I-pers
.,0
I,0
had,0
always,0
a,0
good,0
opinion,0
of,0
her,0
before,0
.,0
Sarah,B-pers
Parsons,I-pers
",",0
Humphry,0
Parsons,0
",",0
Margaret,B-pers
Kettel,I-pers
",",0
Jane,B-pers
Kettel,I-pers
",",0
deposed,0
that,0
she,0
had,0
been,0
intrusted,0
by,0
them,0
",",0
and,0
always,0
behaved,0
very,0
honestly,0
.,0
Acquitted,0
.,0
98,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Morring,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
spoons,0
",",0
value,0
16,0
s.,0
and,0
three,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Dalton,I-pers
.,0
February,0
8,0
",",0
1762,0
.,0
++,0
Stephen,B-pers
Dalton,I-pers
.,0
On,0
Wednesday,0
the,0
10th,0
of,0
February,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
behind,0
the,0
tap-room,0
",",0
a,0
woman,0
in,0
the,0
fore,0
room,0
picked,0
up,0
a,0
black,0
silk,0
apron,0
that,0
lay,0
on,0
the,0
floor,0
;,0
she,0
called,0
out,0
to,0
my,0
wife,0
to,0
know,0
if,0
she,0
had,0
lost,0
any,0
thing,0
",",0
and,0
my,0
wife,0
went,0
and,0
took,0
it,0
of,0
her,0
.,0
On,0
her,0
returning,0
to,0
me,0
",",0
she,0
said,0
",",0
the,0
Lord,0
bless,0
me,0
",",0
how,0
came,0
this,0
apron,0
out,0
of,0
my,0
drawers,0
?,0
I,0
said,0
",",0
you,0
must,0
take,0
more,0
care,0
of,0
your,0
things,0
.,0
The,0
maid,0
(,0
the,0
prisoner,0
at,0
the,0
bar,0
),0
went,0
up,0
stairs,0
some,0
little,0
time,0
before,0
",",0
and,0
my,0
wife,0
going,0
up,0
stairs,0
",",0
I,0
immediately,0
heard,0
her,0
talk,0
something,0
about,0
fire,0
;,0
then,0
I,0
went,0
up,0
stairs,0
",",0
and,0
casting,0
my,0
eye,0
to,0
the,0
bed,0
I,0
found,0
the,0
bed,0
cloaths,0
a,0
fire,0
",",0
and,0
my,0
wife,0
turned,0
about,0
",",0
and,0
said,0
",",0
O,0
!,0
Lord,0
",",0
Sall,0
",",0
what,0
have,0
you,0
done,0
!,0
I,0
turned,0
about,0
as,0
she,0
was,0
going,0
out,0
of,0
the,0
room,0
",",0
and,0
gave,0
her,0
two,0
or,0
three,0
kicks,0
as,0
she,0
went,0
down,0
;,0
she,0
ran,0
out,0
of,0
the,0
house,0
",",0
and,0
I,0
went,0
back,0
immediately,0
to,0
put,0
the,0
fire,0
out,0
",",0
not,0
seeking,0
at,0
all,0
after,0
her,0
.,0
Some,0
people,0
in,0
the,0
tap-room,0
seeing,0
a,0
smoke,0
",",0
came,0
up,0
stairs,0
",",0
and,0
one,0
of,0
them,0
seeing,0
smoke,0
come,0
out,0
of,0
the,0
drawers,0
in,0
the,0
same,0
room,0
",",0
we,0
opened,0
the,0
drawers,0
and,0
found,0
some,0
part,0
of,0
them,0
on,0
fire,0
",",0
with,0
some,0
things,0
in,0
them,0
.,0
After,0
the,0
fire,0
was,0
extinguished,0
",",0
we,0
began,0
to,0
examine,0
what,0
things,0
were,0
missing,0
out,0
of,0
the,0
drawers,0
.,0
About,0
this,0
time,0
a,0
girl,0
came,0
in,0
and,0
picked,0
up,0
a,0
muslin,0
double,0
ruffle,0
at,0
the,0
door,0
",",0
which,0
the,0
maid,0
had,0
dropped,0
.,0
Q,0
.,0
Who,0
saw,0
her,0
drop,0
it,0
?,0
S.,0
Dalton,0
.,0
Hannah,B-pers
Abram,I-pers
.,0
Q,0
.,0
Might,0
not,0
the,0
things,0
that,0
were,0
missing,0
out,0
of,0
the,0
drawers,0
be,0
burnt,0
?,0
S.,0
Dalton,0
.,0
No,0
;,0
there,0
were,0
three,0
silver,0
spoons,0
and,0
other,0
things,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
S.,0
Dalton,0
.,0
Three,0
months,0
.,0
Q,0
.,0
Why,0
did,0
you,0
put,0
them,0
in,0
the,0
indictment,0
?,0
S.,0
Dalton,0
.,0
Because,0
they,0
were,0
in,0
the,0
house,0
that,0
afternoon,0
",",0
and,0
never,0
found,0
since,0
.,0
Q,0
.,0
Had,0
you,0
a,0
suspicion,0
of,0
her,0
dishonesty,0
when,0
you,0
kicked,0
her,0
down,0
stairs,0
?,0
S.,0
Dalton,0
.,0
Only,0
that,0
she,0
had,0
carelessly,0
set,0
the,0
bed,0
on,0
fire,0
.,0
Ann,B-pers
Dalton,I-pers
.,0
As,0
I,0
and,0
my,0
husband,0
were,0
sitting,0
in,0
the,0
back,0
room,0
",",0
some,0
person,0
said,0
",",0
Mrs.,0
Dalton,0
what,0
have,0
you,0
lost,0
?,0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
lost,0
any,0
thing,0
;,0
they,0
said,0
I,0
had,0
;,0
and,0
with,0
that,0
I,0
went,0
to,0
them,0
and,0
found,0
a,0
black,0
silk,0
apron,0
:,0
I,0
went,0
into,0
the,0
next,0
room,0
",",0
and,0
said,0
to,0
my,0
husband,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
how,0
came,0
this,0
apron,0
here,0
?,0
And,0
my,0
husband,0
said,0
",",0
It,0
is,0
carelessness,0
in,0
you,0
not,0
to,0
keep,0
your,0
drawers,0
fast,0
;,0
upon,0
that,0
I,0
went,0
up,0
stairs,0
",",0
and,0
pulled,0
the,0
latch,0
of,0
the,0
door,0
",",0
but,0
could,0
not,0
readily,0
get,0
it,0
open,0
.,0
When,0
I,0
did,0
",",0
the,0
candle,0
was,0
out,0
",",0
and,0
I,0
said,0
;,0
Who,0
is,0
there,0
?,0
what,0
is,0
the,0
matter,0
?,0
And,0
the,0
maid,0
answered,0
",",0
Nobody,0
but,0
me,0
",",0
Madam,0
.,0
Then,0
said,0
I,0
",",0
What,0
have,0
you,0
done,0
?,0
what,0
is,0
the,0
matter,0
?,0
there,0
is,0
fire,0
in,0
the,0
room,0
.,0
And,0
I,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
go,0
down,0
and,0
light,0
the,0
candle,0
as,0
quick,0
as,0
possible,0
;,0
but,0
",",0
she,0
staying,0
some,0
time,0
",",0
I,0
called,0
out,0
for,0
somebody,0
to,0
come,0
up,0
stairs,0
;,0
which,0
they,0
did,0
",",0
and,0
went,0
to,0
the,0
bed,0
side,0
",",0
and,0
the,0
bed,0
was,0
tucked,0
in,0
very,0
close,0
;,0
and,0
we,0
pulled,0
off,0
the,0
sheets,0
and,0
blankets,0
",",0
and,0
found,0
it,0
all,0
on,0
fire,0
;,0
and,0
one,0
of,0
the,0
men,0
looked,0
at,0
the,0
drawers,0
",",0
and,0
saw,0
they,0
were,0
in,0
a,0
smoke,0
",",0
and,0
took,0
out,0
one,0
of,0
the,0
drawers,0
",",0
and,0
turned,0
out,0
the,0
things,0
",",0
and,0
they,0
were,0
on,0
fire,0
;,0
here,0
are,0
the,0
remains,0
of,0
several,0
things,0
that,0
were,0
on,0
fire,0
;,0
and,0
there,0
were,0
in,0
the,0
drawers,0
before,0
",",0
three,0
pair,0
of,0
double,0
ruffles,0
",",0
a,0
gauze,0
handkerchief,0
",",0
one,0
black,0
silk,0
handkerchief,0
",",0
one,0
flowered,0
linen,0
one,0
",",0
and,0
three,0
large,0
silver,0
table,0
spoons,0
;,0
so,0
looking,0
over,0
the,0
things,0
that,0
were,0
left,0
",",0
I,0
said,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
what,0
signifies,0
what,0
is,0
left,0
",",0
so,0
many,0
things,0
are,0
lost,0
!,0
At,0
this,0
juncture,0
",",0
Mr.,0
Bradfield,0
",",0
sitting,0
in,0
the,0
house,0
",",0
said,0
",",0
here,0
is,0
something,0
pick,0
'd,0
up,0
since,0
you,0
went,0
up,0
stairs,0
;,0
that,0
was,0
one,0
pair,0
of,0
ruffles,0
and,0
one,0
yard,0
of,0
plain,0
muslin,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
this,0
?,0
A.,0
Dalton,0
.,0
I,0
was,0
quite,0
unhappy,0
about,0
it,0
",",0
finding,0
my,0
sheets,0
and,0
linen,0
burnt,0
",",0
and,0
many,0
things,0
lost,0
",",0
and,0
I,0
could,0
not,0
hear,0
where,0
the,0
girl,0
was,0
",",0
till,0
my,0
husband,0
",",0
by,0
much,0
inquiry,0
",",0
found,0
her,0
",",0
and,0
took,0
her,0
before,0
Justice,0
Fielding,0
for,0
examination,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
that,0
examination,0
",",0
did,0
you,0
find,0
out,0
any,0
of,0
the,0
other,0
things,0
you,0
lost,0
?,0
A.,0
Dalton,0
.,0
No,0
.,0
Q,0
.,0
Who,0
was,0
the,0
person,0
who,0
told,0
you,0
a,0
little,0
girl,0
had,0
picked,0
up,0
some,0
things,0
at,0
the,0
door,0
?,0
A.,0
Dalton,0
.,0
Mr.,0
Bradfield,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
the,0
prisoner,0
's,0
father,0
lived,0
?,0
A.,0
Dalton,0
.,0
I,0
did,0
not,0
at,0
that,0
time,0
;,0
I,0
took,0
her,0
upon,0
her,0
uncle,0
's,0
account,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Kelley,0
's,0
to,0
inquire,0
for,0
her,0
that,0
night,0
?,0
A.,0
Dalton,0
.,0
No,0
.,0
Q.,0
Pray,0
now,0
",",0
good,0
woman,0
",",0
when,0
you,0
heard,0
where,0
the,0
father,0
's,0
house,0
was,0
",",0
why,0
did,0
not,0
you,0
search,0
his,0
house,0
next,0
morning,0
?,0
A.,0
Dalton,0
.,0
I,0
really,0
did,0
not,0
know,0
;,0
I,0
believe,0
her,0
father,0
's,0
house,0
was,0
searched,0
some,0
time,0
the,0
next,0
day,0
.,0
Hannah,B-pers
Abram,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
H.,0
Abram,0
.,0
Turned,0
of,0
fourteen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
H.,0
Abram,0
.,0
I,0
believe,0
I,0
shall,0
be,0
punished,0
in,0
another,0
world,0
",",0
if,0
I,0
do,0
n't,0
speak,0
the,0
truth,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
",",0
and,0
I,0
saw,0
a,0
girl,0
coming,0
out,0
of,0
Mr.,0
Dalton,0
's,0
",",0
who,0
dropt,0
a,0
yard,0
of,0
new,0
muslin,0
and,0
a,0
plain,0
double,0
ruffle,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
who,0
dropt,0
it,0
?,0
H.,0
Abram,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Was,0
she,0
coming,0
out,0
in,0
a,0
hurry,0
",",0
or,0
leisurely,0
.,0
H.,0
Abram,0
.,0
She,0
came,0
out,0
hastily,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
to,0
stop,0
her,0
",",0
or,0
ask,0
her,0
any,0
questions,0
?,0
H.,0
Abram,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
things,0
she,0
dropt,0
",",0
and,0
you,0
pick,0
'd,0
up,0
?,0
H.,0
Abram,0
.,0
I,0
carried,0
them,0
into,0
the,0
house,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Bradfield,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Dalton,0
?,0
H.,0
Abram,0
.,0
Very,0
lately,0
.,0
Samuel,B-pers
Bradfield,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Dalton,0
's,0
the,0
10th,0
of,0
February,0
in,0
the,0
evening,0
",",0
and,0
I,0
heard,0
a,0
tumult,0
in,0
the,0
tap-room,0
;,0
and,0
this,0
girl,0
",",0
coming,0
in,0
",",0
asked,0
for,0
the,0
mistress,0
",",0
and,0
she,0
said,0
a,0
young,0
woman,0
that,0
went,0
out,0
had,0
dropt,0
some,0
things,0
.,0
Q.,0
Pray,0
",",0
Mrs.,0
Dalton,0
",",0
when,0
did,0
you,0
see,0
the,0
things,0
",",0
and,0
where,0
",",0
the,0
last,0
time,0
before,0
that,0
?,0
A.,0
Dalton,0
.,0
In,0
my,0
upper,0
drawer,0
.,0
Samuel,B-pers
Bradfield,I-pers
cross-examined,0
.,0
When,0
Hannah,B-pers
Abram,I-pers
asked,0
for,0
the,0
mistress,0
",",0
and,0
said,0
a,0
young,0
woman,0
that,0
went,0
out,0
had,0
dropt,0
some,0
things,0
",",0
did,0
you,0
see,0
a,0
young,0
woman,0
go,0
out,0
?,0
Bradfield,0
.,0
I,0
heard,0
her,0
go,0
out,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
her,0
?,0
Bradfield,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
-,0
Brenton,0
.,0
I,0
was,0
at,0
Mr.,0
Dalton,0
's,0
about,0
six,0
or,0
seven,0
o'clock,0
",",0
sitting,0
in,0
the,0
tap-room,0
",",0
and,0
I,0
heard,0
an,0
uncommon,0
noise,0
of,0
the,0
girl,0
's,0
running,0
down,0
stairs,0
",",0
and,0
she,0
ran,0
through,0
the,0
tap-room,0
with,0
something,0
in,0
her,0
apron,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
.,0
Brenton,0
.,0
I,0
saw,0
her,0
running,0
by,0
me,0
out,0
of,0
the,0
door,0
",",0
my,0
Lord,0
",",0
and,0
just,0
after,0
she,0
had,0
ran,0
by,0
me,0
a,0
man,0
pick,0
'd,0
up,0
a,0
black,0
silk,0
apron,0
;,0
soon,0
after,0
that,0
I,0
heard,0
Mrs.,0
Dalton,0
cry,0
out,0
",",0
that,0
the,0
house,0
was,0
on,0
fire,0
:,0
then,0
I,0
ran,0
up,0
stairs,0
in,0
order,0
to,0
put,0
it,0
out,0
.,0
When,0
I,0
came,0
there,0
I,0
found,0
three,0
upper,0
drawers,0
on,0
fire,0
",",0
and,0
Mr.,0
Dalton,0
putting,0
it,0
out,0
in,0
the,0
bedcloaths,0
.,0
One,0
of,0
the,0
witnesses,0
ran,0
and,0
fetched,0
some,0
water,0
",",0
and,0
we,0
took,0
the,0
things,0
out,0
of,0
the,0
drawers,0
",",0
and,0
dipt,0
them,0
in,0
it,0
",",0
in,0
order,0
to,0
put,0
out,0
the,0
fire,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
the,0
house,0
?,0
Brenton,0
.,0
No,0
",",0
she,0
was,0
gone,0
about,0
three,0
minutes,0
before,0
",",0
and,0
never,0
came,0
back,0
any,0
more,0
till,0
she,0
was,0
brought,0
back,0
.,0
Q,0
.,0
When,0
was,0
it,0
the,0
black,0
silk,0
apron,0
was,0
found,0
?,0
Was,0
it,0
before,0
or,0
after,0
the,0
girl,0
came,0
running,0
down,0
?,0
Brenton,0
.,0
Upon,0
her,0
running,0
down,0
",",0
she,0
dropt,0
it,0
going,0
out,0
of,0
the,0
door,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
black,0
silk,0
apron,0
was,0
not,0
found,0
before,0
she,0
came,0
running,0
down,0
stairs,0
?,0
Brenton,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
being,0
said,0
to,0
Mrs.,0
Dalton,0
about,0
the,0
apron,0
?,0
Brenton,0
.,0
Not,0
till,0
after,0
the,0
girl,0
was,0
out,0
of,0
the,0
house,0
?,0
Q,0
.,0
Upon,0
what,0
occasion,0
did,0
Mrs.,0
Dalton,0
go,0
up,0
stairs,0
?,0
Brenton,0
.,0
Mrs.,0
Dalton,0
called,0
to,0
the,0
girl,0
",",0
and,0
she,0
made,0
no,0
answer,0
;,0
then,0
she,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
room,0
on,0
fire,0
.,0
Q,0
.,0
Just,0
after,0
the,0
girl,0
was,0
gone,0
",",0
and,0
the,0
apron,0
found,0
",",0
did,0
any-body,0
call,0
in,0
",",0
saying,0
",",0
I,0
saw,0
a,0
ruffle,0
drop,0
'd,0
",",0
and,0
I,0
pick,0
'd,0
it,0
up,0
.,0
Brenton,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
when,0
it,0
was,0
delivered,0
?,0
Brenton,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
at,0
that,0
time,0
?,0
Brenton,0
.,0
As,0
sober,0
as,0
a,0
judge,0
.,0
Q,0
.,0
Was,0
you,0
up,0
in,0
the,0
room,0
at,0
all,0
?,0
Brenton,0
.,0
Yes,0
",",0
and,0
assisted,0
at,0
putting,0
the,0
fire,0
out,0
.,0
Q,0
.,0
Was,0
the,0
discovery,0
made,0
by,0
the,0
girl,0
after,0
the,0
fire,0
was,0
put,0
out,0
or,0
before,0
?,0
Brenton,0
.,0
The,0
apron,0
was,0
before,0
;,0
but,0
I,0
can,0
not,0
say,0
whether,0
the,0
ruffle,0
was,0
found,0
before,0
or,0
not,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
alarm,0
?,0
Brenton,0
.,0
The,0
girl,0
's,0
coming,0
down,0
stairs,0
in,0
a,0
great,0
hurry,0
",",0
and,0
dropping,0
something,0
which,0
appeared,0
to,0
be,0
this,0
apron,0
;,0
and,0
soon,0
after,0
a,0
girl,0
brought,0
in,0
the,0
muslin,0
ruffle,0
and,0
some,0
muslin,0
.,0
[,0
Court,0
observed,0
this,0
witness,0
plainly,0
mistook,0
in,0
giving,0
his,0
evidence,0
],0
.,0
William,B-pers
Belton,I-pers
.,0
I,0
saw,0
the,0
apron,0
dropt,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
.,0
I,0
was,0
in,0
the,0
tap-room,0
at,0
the,0
time,0
",",0
and,0
I,0
called,0
out,0
",",0
that,0
I,0
had,0
found,0
a,0
black,0
apron,0
.,0
Q,0
.,0
Was,0
there,0
any,0
alarm,0
of,0
fire,0
just,0
at,0
that,0
time,0
?,0
Belton,0
.,0
Yes,0
",",0
and,0
I,0
went,0
up,0
to,0
put,0
it,0
out,0
;,0
and,0
when,0
I,0
came,0
up,0
the,0
master,0
shoved,0
the,0
girl,0
down,0
stairs,0
.,0
Court,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
found,0
the,0
black,0
apron,0
dropt,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
before,0
the,0
girl,0
",",0
being,0
shoved,0
by,0
the,0
master,0
",",0
came,0
running,0
down,0
stairs,0
and,0
ran,0
out,0
of,0
doors,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
stole,0
any,0
thing,0
from,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Osborn,0
.,0
I,0
have,0
known,0
her,0
about,0
eight,0
years,0
;,0
she,0
was,0
always,0
a,0
very,0
honest,0
girl,0
",",0
for,0
any,0
thing,0
I,0
knew,0
",",0
and,0
I,0
would,0
take,0
her,0
into,0
my,0
house,0
as,0
a,0
servant,0
to-morrow,0
if,0
I,0
wanted,0
one,0
.,0
Rowland,B-pers
Wenfleet,I-pers
.,0
I,0
have,0
know,0
her,0
many,0
years,0
;,0
she,0
was,0
in,0
my,0
house,0
three,0
years,0
",",0
and,0
was,0
intrusted,0
with,0
every,0
thing,0
there,0
",",0
and,0
I,0
never,0
found,0
her,0
dishonest,0
.,0
Margaret,B-pers
Cowlin,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
born,0
;,0
she,0
had,0
very,0
honest,0
parents,0
",",0
and,0
she,0
always,0
bore,0
a,0
good,0
character,0
.,0
John,B-pers
Mering,I-pers
deposed,0
to,0
the,0
same,0
effect,0
.,0
Mr.,0
Kelley,0
said,0
",",0
she,0
resided,0
at,0
his,0
house,0
when,0
out,0
of,0
place,0
",",0
and,0
he,0
had,0
not,0
the,0
least,0
doubt,0
of,0
her,0
honesty,0
.,0
-,0
Kelly,0
deposed,0
",",0
that,0
",",0
when,0
his,0
house,0
was,0
searched,0
and,0
she,0
not,0
there,0
",",0
she,0
went,0
and,0
surrendered,0
herself,0
",",0
and,0
readily,0
went,0
before,0
the,0
Justice,0
.,0
William,B-pers
Cowlin,I-pers
also,0
said,0
",",0
that,0
he,0
had,0
known,0
her,0
these,0
ten,0
years,0
",",0
that,0
she,0
was,0
a,0
very,0
honest,0
girl,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
;,0
and,0
that,0
",",0
when,0
she,0
was,0
inquired,0
after,0
on,0
account,0
of,0
this,0
charge,0
",",0
she,0
was,0
not,0
at,0
all,0
averse,0
to,0
going,0
before,0
the,0
Justice,0
.,0
William,B-pers
Kegin,I-pers
",",0
Mary,B-pers
Hayden,I-pers
",",0
Mary,B-pers
Peachy,I-pers
",",0
and,0
Mary,B-pers
Skiers,I-pers
",",0
likewise,0
appeared,0
on,0
her,0
behalf,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
The,0
prisoner,0
was,0
farther,0
arraigned,0
for,0
setting,0
fire,0
to,0
a,0
part,0
of,0
the,0
house,0
;,0
but,0
as,0
neither,0
Mr.,0
Dalton,0
",",0
nor,0
any,0
other,0
evidence,0
",",0
gave,0
any,0
proof,0
of,0
any,0
part,0
of,0
the,0
house,0
being,0
burned,0
",",0
the,0
Court,0
was,0
of,0
opinion,0
that,0
she,0
should,0
be,0
acquitted,0
of,0
that,0
indictment,0
",",0
and,0
she,0
was,0
thereupon,0
acquitted,0
.,0
Then,0
the,0
Judge,0
reprehended,0
her,0
conduct,0
",",0
and,0
recommended,0
it,0
to,0
her,0
relations,0
to,0
take,0
better,0
care,0
of,0
her,0
.,0
99,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Izack,I-pers
",",0
late,0
of,0
the,B-place
Parish,I-place
of,I-place
Feltham,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
chimney,0
glasses,0
",",0
value,0
2,0
l.,0
10,0
s.,0
six,0
brass,0
locks,0
",",0
value,0
20,0
s.,0
and,0
a,0
parcel,0
of,0
galley,0
tiles,0
",",0
the,0
property,0
of,0
William,B-pers
Fawkener,I-pers
",",0
Esquire,0
",",0
some,0
time,0
in,0
Nov.,0
1761,0
.,0
+,0
Mr.,0
Payne,0
.,0
I,0
am,0
a,0
carpenter,0
at,0
Hammersmith,0
",",0
and,0
was,0
intrusted,0
to,0
take,0
care,0
of,0
a,0
house,0
belonging,0
to,0
'Squire,0
Fawkener,0
",",0
and,0
to,0
do,0
something,0
to,0
it,0
;,0
there,0
were,0
two,0
chimney,0
glasses,0
",",0
and,0
several,0
locks,0
upon,0
the,0
doors,0
",",0
and,0
some,0
other,0
things,0
.,0
Some,0
time,0
in,0
November,0
my,0
servant,0
informed,0
me,0
",",0
that,0
some,0
of,0
the,0
locks,0
had,0
been,0
taken,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
to,0
the,0
house,0
yourself,0
?,0
Payne,0
.,0
The,0
26th,0
of,0
November,0
;,0
and,0
I,0
missed,0
the,0
six,0
locks,0
",",0
two,0
chimney,0
glasses,0
",",0
and,0
some,0
galley,0
tiles,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
Payne,0
.,0
I,0
acquainted,0
Mr.,0
Fawkener,0
with,0
it,0
",",0
and,0
consulted,0
what,0
to,0
do,0
.,0
Richard,B-pers
