TOKEN,NE
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
441.,0
JOHN,B-pers
WRAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
September,0
",",0
one,0
pot,0
",",0
value,0
1,0
s.,0
five,0
quarts,0
of,0
lamp,0
oil,0
",",0
value,0
3,0
s.,0
and,0
one,0
wooden,0
ladder,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
George,B-pers
Spuer,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
things,0
.,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
six,0
Months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
442.,0
JOHN,B-pers
DEAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
",",0
had,0
in,0
his,0
custody,0
a,0
certain,0
draught,0
",",0
signed,0
R.,0
Finman,0
;,0
afterwards,0
to,0
wit,0
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
",",0
feloniously,0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
falsely,0
and,0
feloniously,0
did,0
cause,0
",",0
and,0
procure,0
to,0
be,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
and,0
willingly,0
act,0
and,0
assist,0
therein,0
",",0
an,0
indorcement,0
of,0
the,0
said,0
bill,0
",",0
in,0
the,0
name,0
of,0
the,0
said,0
:,0
John,B-pers
Dean,I-pers
",",0
to,0
whom,0
the,0
said,0
bill,0
was,0
to,0
be,0
paid,0
",",0
purporting,0
to,0
be,0
an,0
assignment,0
of,0
the,0
said,0
bill,0
of,0
Exchange,0
;,0
with,0
intent,0
to,0
defraud,0
the,0
said,0
John,B-pers
Dean,I-pers
;,0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
",",0
charging,0
it,0
to,0
be,0
with,0
intent,0
to,0
defraud,0
Rowland,B-pers
Stephenson,I-pers
",",I-pers
and,I-pers
Co,I-pers
.,I-pers
",",0
and,0
Co.,0
against,0
the,0
statute,0
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Garrow,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
JAMES,B-pers
FLOWER,I-pers
sworn,0
.,0
Mr.,0
Russel,0
.,0
Mr,0
.,0
Flower,0
",",0
I,0
believe,0
you,0
lately,0
resided,0
at,0
Madrass,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
yourself,0
of,0
his,0
sending,0
any,0
bills,0
to,0
any,0
relation,0
of,0
his,0
in,0
England,0
?,0
-,0
Yes,0
;,0
I,0
do,0
.,0
To,0
what,0
amount,0
?,0
-,0
One,0
of,0
five,0
hundred,0
pounds,0
",",0
and,0
the,0
other,0
of,0
two,0
hundred,0
.,0
Did,0
you,0
know,0
any,0
other,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
I,0
knew,0
of,0
any,0
other,0
.,0
Had,0
this,0
Mr.,0
Richard,B-pers
Dean,I-pers
",",0
at,0
Madrass,0
",",0
any,0
partner,0
?,0
-,0
Yes,0
?,0
sir,0
",",0
he,0
had,0
.,0
What,0
was,0
his,0
name,0
?,0
-,0
James,B-pers
Dobbin,I-pers
.,0
Did,0
you,0
know,0
to,0
whom,0
those,0
bills,0
were,0
sent,0
in,0
England,0
?,0
-,0
Yes,0
;,0
John,B-pers
Dean,I-pers
",",0
of,0
Castle-street,0
",",0
Long-acre,0
.,0
I,0
believe,0
you,0
are,0
personally,0
acquainted,0
with,0
John,B-pers
Dean,I-pers
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
not,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Finman,0
",",0
Lieutenant,0
Finman,B-pers
?,0
-,0
Yes,0
;,0
sir,0
",",0
I,0
do,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Turner,0
?,0
-,0
Yes,0
;,0
perfectly,0
well,0
?,0
Were,0
they,0
acquainted,0
with,0
this,0
Mr.,0
Richard,B-pers
Dean,I-pers
in,0
the,0
East,0
Indies,0
?,0
-,0
Yes,0
.,0
Had,0
they,0
any,0
dealings,0
or,0
transactions,0
with,0
him,0
in,0
money,0
matters,0
?,0
-,0
They,0
had,0
in,0
goods,0
.,0
Do,0
you,0
know,0
R.,0
Dean,0
's,0
hand,0
writing,0
?,0
-,0
I,0
do,0
.,0
Be,0
so,0
good,0
as,0
to,0
tell,0
me,0
if,0
that,0
is,0
his,0
hand,0
writing,0
?,0
-,0
Yes,0
;,0
it,0
is,0
.,0
Mr.,0
Knowles,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
Yes,0
;,0
this,0
is,0
the,0
letter,0
of,0
the,0
17th,0
of,0
July,0
.,0
Do,0
you,0
know,0
Mr.,0
Dobbin,0
's,0
hand,0
writing,0
?,0
-,0
I,0
do,0
.,0
Be,0
so,0
good,0
to,0
look,0
at,0
that,0
",",0
and,0
see,0
whether,0
that,0
indorcement,0
is,0
his,0
hand,0
writing,0
?,0
-,0
Yes,0
;,0
it,0
is,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
I,0
have,0
.,0
Mr.,0
Russel,0
.,0
Is,0
that,0
the,0
Mr.,0
Dobbin,0
whom,0
you,0
just,0
now,0
mentioned,0
as,0
being,0
partner,0
with,0
Mr.,0
Richard,B-pers
Dean,I-pers
?,0
-,0
It,0
is,0
.,0
Is,0
that,0
his,0
hand,0
writing,0
?,0
-,0
Yes,0
;,0
(,0
that,0
is,0
the,0
first,0
indorcement,0
on,0
the,0
present,0
bill,0
.,0
),0
Before,0
you,0
left,0
Madrass,0
",",0
had,0
you,0
advanced,0
any,0
money,0
to,0
Richard,B-pers
Dean,I-pers
?,0
-,0
I,0
advanced,0
him,0
money,0
and,0
goods,0
",",0
to,0
the,0
amount,0
of,0
one,0
hundred,0
pound,0
.,0
By,0
whom,0
was,0
that,0
hundred,0
pound,0
to,0
be,0
repaid,0
to,0
you,0
again,0
?,0
-,0
By,0
John,B-pers
Dean,I-pers
of,0
London,0
",",0
whom,0
I,0
mentioned,0
just,0
now,0
.,0
Did,0
John,B-pers
Dean,I-pers
pay,0
you,0
that,0
money,0
?,0
-,0
he,0
did,0
not,0
.,0
Did,0
you,0
apply,0
to,0
him,0
on,0
that,0
subject,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Russell,0
.,0
What,0
was,0
the,0
answer,0
you,0
received,0
?,0
Mr.,0
Morgan,0
",",0
another,0
of,0
prisoner,0
's,0
counsel,0
.,0
No,0
;,0
we,0
object,0
to,0
that,0
;,0
Was,0
it,0
paid,0
?,0
-,0
It,0
was,0
not,0
paid,0
.,0
In,0
consequence,0
of,0
your,0
application,0
to,0
John,B-pers
Dean,I-pers
",",0
did,0
you,0
",",0
or,0
John,B-pers
Dean,I-pers
",",0
or,0
either,0
of,0
you,0
",",0
make,0
any,0
application,0
to,0
the,0
Post,0
Office,0
?,0
-,0
We,0
did,0
;,0
we,0
went,0
to,0
the,0
Post,0
Office,0
.,0
and,0
went,0
to,0
the,0
Dead,0
Letter,0
Office,0
.,0
I,0
believe,0
in,0
consequence,0
of,0
your,0
application,0
there,0
you,0
saw,0
two,0
letter,0
carriers,0
",",0
and,0
in,0
consequence,0
of,0
some,0
information,0
",",0
you,0
found,0
out,0
the,0
lodging,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
waited,0
near,0
an,0
hour,0
at,0
the,0
next,0
house,0
;,0
we,0
first,0
saw,0
him,0
go,0
into,0
his,0
lodging,0
;,0
the,0
letter,0
carrier,0
I,0
believe,0
spoke,0
to,0
him,0
first,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
we,0
did,0
.,0
What,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
He,0
went,0
with,0
us,0
to,0
the,0
public,0
house,0
",",0
and,0
he,0
said,0
your,0
name,0
is,0
Flower,0
;,0
you,0
are,0
just,0
come,0
from,0
abroad,0
;,0
I,0
have,0
to,0
pay,0
you,0
one,0
hundred,0
pounds,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
come,0
on,0
that,0
business,0
",",0
that,0
I,0
came,0
for,0
some,0
letters,0
and,0
notes,0
that,0
he,0
had,0
got,0
",",0
that,0
I,0
believed,0
did,0
not,0
belong,0
to,0
him,0
;,0
he,0
said,0
he,0
had,0
got,0
them,0
safe,0
",",0
and,0
he,0
would,0
deliver,0
them,0
up,0
.,0
Did,0
he,0
deliver,0
them,0
up,0
to,0
you,0
?,0
-,0
Not,0
directly,0
.,0
Did,0
you,0
ever,0
get,0
possession,0
of,0
the,0
letters,0
and,0
bills,0
?,0
-,0
I,0
did,0
at,0
his,0
sisters,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
his,0
sisters,0
?,0
-,0
he,0
gave,0
me,0
the,0
direction,0
;,0
first,0
of,0
all,0
he,0
went,0
with,0
us,0
in,0
a,0
coach,0
.,0
Was,0
the,0
sister,0
then,0
at,0
home,0
?,0
-,0
She,0
was,0
not,0
.,0
Did,0
you,0
go,0
again,0
afterwards,0
?,0
-,0
We,0
came,0
back,0
to,0
his,0
lodgings,0
and,0
found,0
her,0
there,0
;,0
I,0
asked,0
her,0
for,0
the,0
letters,0
and,0
notes,0
;,0
she,0
said,0
she,0
had,0
got,0
them,0
safe,0
and,0
wanted,0
to,0
know,0
who,0
was,0
to,0
pay,0
her,0
for,0
her,0
trouble,0
",",0
she,0
had,0
been,0
getting,0
them,0
accepted,0
;,0
Dean,0
and,0
me,0
went,0
back,0
with,0
her,0
to,0
the,0
house,0
",",0
and,0
she,0
went,0
up,0
stairs,0
while,0
we,0
stayed,0
in,0
the,0
parlour,0
",",0
and,0
brought,0
down,0
a,0
little,0
basket,0
with,0
some,0
bills,0
.,0
Look,0
at,0
these,0
letters,0
and,0
papers,0
and,0
see,0
whether,0
they,0
are,0
the,0
letters,0
and,0
papers,0
that,0
were,0
delivered,0
to,0
you,0
by,0
the,0
sister,0
.,0
(,0
Gives,0
him,0
a,0
parcel,0
of,0
letters,0
and,0
bills,0
.,0
),0
-,0
Yes,0
.,0
To,0
whom,0
did,0
you,0
deliver,0
these,0
letters,0
and,0
papers,0
?,0
-,0
To,0
Mr.,0
John,B-pers
Dean,I-pers
",",0
he,0
delivered,0
them,0
to,0
Mr.,0
Justice,0
Bond,0
.,0
Do,0
you,0
recollect,0
this,0
gentleman,0
?,0
(,0
the,0
secretary,0
of,0
the,0
Post,0
Office,0
),0
-,0
Yes,0
;,0
I,0
believe,0
John,B-pers
Dean,I-pers
gave,0
them,0
to,0
Mr.,0
Parkins,0
;,0
the,0
original,0
note,0
of,0
two,0
hundred,0
pounds,0
was,0
not,0
there,0
",",0
but,0
there,0
was,0
a,0
copy,0
of,0
it,0
.,0
Look,0
at,0
that,0
",",0
and,0
see,0
if,0
that,0
is,0
the,0
copy,0
?,0
-,0
No,0
it,0
is,0
not,0
;,0
I,0
embarked,0
on,0
the,0
18th,0
of,0
January,0
",",0
1792,0
",",0
for,0
England,0
.,0
Mr.,0
Russel,0
.,0
How,0
long,0
before,0
that,0
was,0
it,0
that,0
you,0
saw,0
these,0
bills,0
sent,0
by,0
John,B-pers
Dean,I-pers
to,0
his,0
brother,0
Mr.,0
Richard,B-pers
Dean,I-pers
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
about,0
seven,0
or,0
eight,0
months,0
before,0
.,0
Mr.,0
Morgan,0
.,0
I,0
believe,0
the,0
notes,0
that,0
you,0
alluded,0
to,0
",",0
that,0
had,0
been,0
sent,0
to,0
England,0
",",0
was,0
the,0
five,0
hundred,0
and,0
two,0
hundred,0
",",0
not,0
the,0
fifty,0
?,0
-,0
Yes,0
.,0
Pray,0
",",0
sir,0
",",0
did,0
you,0
know,0
Mr.,0
Lewis,B-pers
Dean,I-pers
",",0
while,0
he,0
was,0
in,0
the,0
East,0
Indies,0
?,0
-,0
I,0
did,0
not,0
know,0
him,0
.,0
Did,0
you,0
know,0
any,0
of,0
the,0
name,0
of,0
Dean,0
?,0
-,0
I,0
only,0
knew,0
that,0
Richard,B-pers
Dean,I-pers
.,0
JAMES,B-pers
DOWNEL,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
a,0
letter,0
carrier,0
in,0
the,0
General,0
Post,0
Office,0
?,0
-,0
Yes,0
;,0
in,0
December,0
of,0
that,0
year,0
",",0
and,0
about,0
a,0
week,0
in,0
January,0
this,0
year,0
",",0
I,0
delivered,0
a,0
letter,0
in,0
Castle-street,0
",",0
Long-acre,0
.,0
Look,0
upon,0
this,0
letter,0
",",0
upon,0
which,0
there,0
is,0
some,0
memorandum,0
of,0
your,0
own,0
",",0
and,0
tell,0
me,0
whether,0
that,0
came,0
to,0
your,0
hands,0
in,0
December,0
last,0
?,0
-,0
It,0
came,0
",",0
I,0
think,0
",",0
the,0
last,0
day,0
of,0
December,0
",",0
or,0
thereabouts,0
;,0
(,0
that,0
is,0
the,0
letter,0
of,0
the,0
17th,0
of,0
July,0
",",0
1791,0
.,0
),0
Did,0
you,0
",",0
in,0
the,0
course,0
of,0
your,0
duty,0
",",0
carry,0
that,0
to,0
the,0
house,0
of,0
Joseph,B-pers
Sayres,I-pers
",",0
a,0
shoe,0
maker,0
",",0
No,0
.,0
9,0
",",0
Castle-street,0
?,0
-,0
Yes,0
.,0
To,0
whom,0
did,0
you,0
purpose,0
to,0
deliver,0
it,0
there,0
?,0
-,0
To,0
Mr.,0
John,B-pers
Dean,I-pers
",",0
as,0
directed,0
;,0
John,B-pers
Dean,I-pers
",",0
that,0
lodged,0
there,0
.,0
What,0
John,B-pers
Dean,I-pers
that,0
lodged,0
there,0
?,0
-,0
The,0
prisoner,0
.,0
Then,0
you,0
carried,0
it,0
there,0
",",0
expecting,0
itwas,0
for,0
the,0
prisoner,0
who,0
had,0
lodged,0
there,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
find,0
the,0
prisoner,0
there,0
",",0
or,0
had,0
he,0
left,0
Sayers,0
?,0
-,0
He,0
had,0
left,0
Sayers,0
",",0
I,0
had,0
a,0
direction,0
to,0
Short's-gardens,0
",",0
but,0
I,0
did,0
not,0
find,0
him,0
there,0
;,0
I,0
carried,0
the,0
letter,0
to,0
the,0
Dead,0
Letter,0
Office,0
.,0
Before,0
you,0
returned,0
it,0
",",0
had,0
the,0
letter,0
been,0
opened,0
by,0
any,0
body,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
the,0
letter,0
opened,0
",",0
before,0
it,0
was,0
carried,0
to,0
the,0
Dead,0
Letter,0
Office,0
?,0
-,0
by,0
Mr.,0
Doe,0
",",0
in,0
my,0
presence,0
;,0
he,0
had,0
a,0
son,0
coming,0
from,0
the,0
East,0
Indies,0
",",0
and,0
he,0
expected,0
it,0
might,0
be,0
a,0
mistake,0
;,0
he,0
opened,0
it,0
in,0
my,0
presence,0
;,0
he,0
looked,0
at,0
the,0
top,0
of,0
the,0
letter,0
",",0
which,0
said,0
",",0
dear,0
brother,0
",",0
he,0
immediately,0
said,0
that,0
was,0
not,0
for,0
him,0
",",0
and,0
returned,0
it,0
;,0
it,0
contained,0
two,0
bills,0
;,0
one,0
of,0
two,0
hundred,0
",",0
on,0
a,0
ship-builder,0
at,0
Blackwall,0
",",0
whose,0
name,0
I,0
believe,0
was,0
Perry,0
;,0
the,0
other,0
was,0
a,0
fifty,0
pound,0
",",0
I,0
do,0
not,0
recollect,0
the,0
name,0
.,0
Now,0
upon,0
receiving,0
this,0
letter,0
",",0
with,0
these,0
contents,0
",",0
from,0
Doe,0
",",0
what,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
kept,0
it,0
several,0
months,0
",",0
and,0
called,0
several,0
times,0
afterwards,0
",",0
and,0
returned,0
it,0
to,0
the,0
office,0
.,0
Did,0
you,0
return,0
it,0
with,0
the,0
inclosure,0
which,0
you,0
originally,0
had,0
it,0
in,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
fix,0
the,0
time,0
of,0
the,0
return,0
to,0
the,0
Dead,0
Letter,0
Office,0
?,0
-,0
We,0
generally,0
return,0
them,0
in,0
two,0
months,0
.,0
What,0
do,0
you,0
do,0
with,0
them,0
in,0
the,0
mean,0
time,0
?,0
-,0
We,0
keep,0
them,0
in,0
the,0
office,0
",",0
in,0
a,0
drawer,0
till,0
the,0
day,0
of,0
returning,0
.,0
Is,0
there,0
a,0
drawer,0
to,0
each,0
carrier,0
?,0
-,0
Yes,0
;,0
every,0
letter,0
carrier,0
returns,0
his,0
letter,0
",",0
and,0
I,0
kept,0
them,0
in,0
my,0
drawer,0
till,0
the,0
time,0
came,0
",",0
they,0
remained,0
therefore,0
under,0
my,0
own,0
care,0
",",0
till,0
delivered,0
some,0
time,0
the,0
latter,0
end,0
of,0
April,0
",",0
or,0
beginning,0
of,0
May,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
Lombard-street,0
;,0
I,0
was,0
delivering,0
my,0
letters,0
",",0
that,0
was,0
my,0
district,0
;,0
Mr.,0
Dean,0
asked,0
me,0
for,0
such,0
letter,0
he,0
asked,0
me,0
if,0
I,0
had,0
not,0
returned,0
a,0
letter,0
;,0
containing,0
two,0
hundred,0
and,0
fifty,0
pounds,0
",",0
directed,0
to,0
John,B-pers
Dean,I-pers
",",0
No,0
.,0
9,0
",",0
Castle-street,0
;,0
I,0
think,0
he,0
said,0
",",0
he,0
expected,0
it,0
from,0
the,0
Indies,0
;,0
I,0
told,0
him,0
that,0
I,0
did,0
recollect,0
such,0
a,0
letter,0
",",0
and,0
that,0
it,0
was,0
returned,0
to,0
the,0
Dead,0
Letter,0
Office,0
;,0
and,0
I,0
said,0
the,0
best,0
way,0
will,0
be,0
for,0
you,0
",",0
Mr.,0
Dean,0
",",0
to,0
come,0
to,0
the,0
office,0
the,0
next,0
morning,0
;,0
accordingly,0
the,0
next,0
morning,0
I,0
went,0
there,0
",",0
and,0
found,0
it,0
was,0
not,0
open,0
;,0
I,0
went,0
to,0
Mr.,0
Barlow,0
;,0
and,0
he,0
produced,0
a,0
letter,0
containing,0
the,0
two,0
bills,0
for,0
two,0
hundred,0
and,0
fifty,0
pounds,0
;,0
he,0
opened,0
and,0
looked,0
at,0
them,0
;,0
and,0
then,0
I,0
carried,0
the,0
letters,0
;,0
inclosing,0
the,0
bills,0
to,0
the,0
prisoner,0
;,0
I,0
delivered,0
him,0
the,0
letter,0
opened,0
",",0
with,0
two,0
bills,0
",",0
and,0
in,0
his,0
pocket,0
",",0
as,0
he,0
opened,0
it,0
",",0
there,0
appeared,0
to,0
be,0
another,0
letter,0
in,0
the,0
same,0
writing,0
.,0
Did,0
you,0
afterwards,0
",",0
in,0
consequence,0
of,0
some,0
suspicion,0
",",0
go,0
with,0
Mr,0
.,0
Flower,0
to,0
the,0
prisoner,0
's,0
lodgings,0
?,0
-,0
When,0
I,0
came,0
in,0
",",0
I,0
said,0
to,0
the,0
prisoner,0
",",0
Sir,0
",",0
did,0
not,0
I,0
deliver,0
to,0
you,0
a,0
letter,0
containing,0
two,0
bills,0
for,0
two,0
hundred,0
and,0
fifty,0
pound,0
",",0
and,0
he,0
said,0
I,0
did,0
;,0
Mr.,0
Dean,0
and,0
Mr,0
.,0
Flower,0
said,0
they,0
wanted,0
their,0
property,0
",",0
and,0
as,0
it,0
was,0
not,0
his,0
",",0
he,0
had,0
better,0
deliver,0
it,0
up,0
",",0
and,0
they,0
should,0
carry,0
it,0
no,0
further,0
;,0
and,0
they,0
ageed,0
to,0
go,0
to,0
the,0
public,0
house,0
",",0
but,0
instead,0
of,0
that,0
we,0
agreed,0
to,0
go,0
to,0
Bow-street,0
.,0
Mr.,0
Knowles,0
.,0
He,0
made,0
no,0
secret,0
of,0
this,0
",",0
where,0
he,0
lived,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
JOHN,B-pers
NORTON,I-pers
sworn,0
.,0
I,0
have,0
been,0
a,0
letter,0
carrier,0
in,0
Castle-street,0
",",0
Long-acre,0
",",0
upwards,0
of,0
six,0
months,0
.,0
Mr,0
.,0
Fielding,0
.,0
Do,0
you,0
remember,0
having,0
a,0
letter,0
to,0
deliver,0
in,0
Castle-street,0
",",0
No,0
.,0
9,0
",",0
to,0
Mr.,0
Dean,0
?,0
-,0
Yes,0
",",0
I,0
recollect,0
it,0
perfectly,0
well,0
.,0
Do,0
you,0
recollect,0
the,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
the,0
time,0
exactly,0
.,0
As,0
near,0
as,0
you,0
can,0
?,0
-,0
I,0
believe,0
the,0
first,0
of,0
my,0
having,0
a,0
letter,0
might,0
be,0
the,0
beginning,0
of,0
March,0
.,0
Where,0
did,0
you,0
apply,0
?,0
-,0
In,0
Castle-street,0
",",0
No,0
.,0
9.,0
Who,0
then,0
kept,0
the,0
house,0
?,0
-,0
He,0
was,0
a,0
shoe-maker,0
;,0
I,0
believe,0
the,0
name,0
was,0
Chairs,0
;,0
I,0
kept,0
the,0
letter,0
for,0
some,0
time,0
by,0
me,0
;,0
I,0
had,0
two,0
letters,0
;,0
the,0
first,0
time,0
I,0
ever,0
saw,0
the,0
prisoner,0
was,0
in,0
the,0
Post,0
Office,0
Yard,0
;,0
I,0
can,0
not,0
ascertain,0
the,0
time,0
.,0
As,0
nearly,0
as,0
you,0
can,0
guess,0
tell,0
me,0
where,0
it,0
was,0
?,0
-,0
In,0
the,0
Post-office,0
yard,0
.,0
What,0
passed,0
between,0
you,0
?,0
-,0
Nothing,0
between,0
him,0
and,0
me,0
.,0
What,0
became,0
of,0
the,0
two,0
letters,0
which,0
you,0
had,0
?,0
-,0
The,0
prisoner,0
met,0
me,0
when,0
I,0
was,0
ringing,0
our,0
bell,0
",",0
in,0
the,0
Seven,0
Dials,0
;,0
that,0
was,0
after,0
I,0
had,0
seen,0
him,0
in,0
the,0
Post-office,0
yard,0
",",0
but,0
I,0
can,0
not,0
say,0
how,0
long,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
letters,0
for,0
John,B-pers
Dean,I-pers
",",0
I,0
told,0
him,0
I,0
had,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
deliver,0
them,0
to,0
him,0
;,0
I,0
told,0
him,0
I,0
had,0
two,0
",",0
but,0
they,0
were,0
at,0
the,0
Post-office,0
;,0
it,0
was,0
of,0
a,0
Saturday,0
night,0
",",0
and,0
he,0
said,0
he,0
should,0
wish,0
to,0
have,0
them,0
if,0
I,0
had,0
not,0
got,0
them,0
by,0
me,0
:,0
then,0
",",0
said,0
he,0
",",0
if,0
you,0
will,0
meet,0
me,0
at,0
the,0
New,0
Turnstile,0
",",0
Holborn,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
I,0
told,0
him,0
he,0
might,0
enquire,0
for,0
me,0
at,0
the,0
Lamb,0
",",0
and,0
he,0
said,0
he,0
would,0
meet,0
me,0
there,0
;,0
it,0
was,0
in,0
the,0
spring,0
of,0
the,0
year,0
;,0
it,0
might,0
be,0
in,0
the,0
beginning,0
of,0
May,0
",",0
I,0
can,0
not,0
say,0
;,0
he,0
met,0
me,0
again,0
at,0
a,0
barber,0
's,0
",",0
an,0
acquaintance,0
of,0
his,0
;,0
he,0
was,0
not,0
there,0
just,0
when,0
I,0
went,0
",",0
and,0
so,0
I,0
went,0
to,0
my,0
brother-in-law,0
;,0
I,0
did,0
not,0
see,0
him,0
that,0
evening,0
;,0
I,0
took,0
them,0
to,0
Mr.,0
Chaddick,0
",",0
a,0
brother-in-law,0
",",0
a,0
hair,0
dresser,0
",",0
and,0
left,0
them,0
at,0
his,0
house,0
.,0
Look,0
at,0
that,0
letter,0
?,0
-,0
That,0
is,0
one,0
of,0
the,0
letters,0
that,0
I,0
left,0
at,0
Chaddick,0
's,0
",",0
for,0
Dean,0
",",0
the,0
prisoner,0
.,0
Look,0
at,0
that,0
?,0
-,0
This,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
.,0
Look,0
at,0
the,0
date,0
of,0
that,0
?,0
-,0
It,0
is,0
January,0
the,0
31st,0
",",0
but,0
I,0
do,0
not,0
recollect,0
.,0
Was,0
you,0
the,0
letter,0
carrier,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Was,0
it,0
your,0
duty,0
to,0
receive,0
those,0
letters,0
and,0
carry,0
them,0
to,0
the,0
place,0
of,0
destination,0
?,0
-,0
Sometimes,0
they,0
are,0
delivered,0
by,0
the,0
penny-post,0
;,0
this,0
has,0
no,0
penny-post,0
mark,0
upon,0
it,0
.,0
It,0
was,0
your,0
common,0
duty,0
to,0
have,0
delivered,0
it,0
?,0
-,0
If,0
it,0
came,0
to,0
my,0
hands,0
it,0
was,0
my,0
duty,0
to,0
deliver,0
it,0
;,0
if,0
I,0
had,0
it,0
not,0
",",0
I,0
could,0
not,0
deliver,0
it,0
.,0
Did,0
you,0
see,0
Dean,0
after,0
this,0
time,0
that,0
you,0
left,0
the,0
letter,0
at,0
Chaddick,0
's,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
he,0
was,0
taken,0
up,0
.,0
Do,0
you,0
remember,0
the,0
application,0
of,0
Flower,0
and,0
the,0
other,0
Mr.,0
Dean,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
with,0
them,0
to,0
the,0
lodging,0
of,0
the,0
prisoner,0
?,0
-,0
Not,0
into,0
the,0
house,0
",",0
but,0
I,0
was,0
there,0
at,0
the,0
same,0
time,0
.,0
Who,0
had,0
the,0
first,0
opportunity,0
to,0
speaking,0
to,0
or,0
saying,0
any,0
thing,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
believe,0
Flower,0
and,0
Dean,0
before,0
me,0
",",0
I,0
was,0
out,0
of,0
the,0
room,0
",",0
I,0
went,0
to,0
look,0
to,0
see,0
if,0
I,0
could,0
see,0
him,0
any,0
where,0
.,0
Did,0
you,0
yourself,0
hold,0
any,0
conversation,0
with,0
him,0
at,0
all,0
on,0
this,0
occasion,0
?,0
-,0
After,0
he,0
came,0
in,0
I,0
asked,0
him,0
if,0
he,0
recollected,0
receiving,0
this,0
letter,0
from,0
the,0
hair,0
dresser,0
in,0
the,0
New,0
Turnstile,0
",",0
and,0
he,0
said,0
he,0
recollected,0
it,0
perfectly,0
well,0
;,0
I,0
asked,0
him,0
if,0
Daniel,0
",",0
the,0
letter-carrier,0
",",0
had,0
delivered,0
him,0
a,0
letter,0
",",0
and,0
he,0
acknowledged,0
he,0
had,0
.,0
Carry,0
yourself,0
back,0
to,0
the,0
Post-office,0
",",0
where,0
you,0
saw,0
Daniel,0
giving,0
him,0
the,0
letter,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
ascertain,0
the,0
time,0
exactly,0
",",0
for,0
there,0
is,0
so,0
many,0
circumstances,0
of,0
that,0
kind,0
",",0
it,0
is,0
impossible,0
for,0
any,0
man,0
to,0
charge,0
his,0
memory,0
with,0
it,0
.,0
Mr.,0
CAMPBELL,0
sworn,0
.,0
Mr,0
.,0
Fielding,0
.,0
You,0
are,0
acquainted,0
with,0
Mr.,0
R.,0
Dean,0
",",0
in,0
India,0
?,0
-,0
I,0
am,0
.,0
Did,0
you,0
bring,0
any,0
letter,0
from,0
him,0
?,0
-,0
I,0
arrived,0
here,0
the,0
