TOKEN,NE
Bricklen,0
",",0
as,0
near,0
the,0
watch-house,0
as,0
I,0
could,0
",",0
in,0
Moorfields,0
",",0
because,0
Mr.,0
Mackoun,0
told,0
me,0
he,0
lived,0
near,0
the,0
watch-house,0
",",0
on,0
the,0
right,0
hand,0
",",0
going,0
up,0
Moor,0
fields,0
.,0
I,0
went,0
pretty,0
near,0
the,0
watch-house,0
;,0
the,0
first,0
I,0
spoke,0
to,0
was,0
a,0
surgeon,0
",",0
who,0
stood,0
at,0
his,0
own,0
door,0
;,0
I,0
asked,0
him,0
if,0
Bricklen,0
and,0
Co.,0
brandy-merchants,0
",",0
were,0
to,0
be,0
found,0
thereabouts,0
;,0
then,0
I,0
enquired,0
if,0
there,0
were,0
any,0
of,0
that,0
name,0
stable-keepers,0
?,0
the,0
gentleman,0
said,0
",",0
there,0
was,0
nobody,0
of,0
that,0
name,0
:,0
he,0
said,0
",",0
there,0
was,0
a,0
watch-box,0
over,0
the,0
way,0
",",0
where,0
lived,0
some,0
merchants,0
.,0
I,0
went,0
as,0
he,0
directed,0
me,0
",",0
and,0
enquired,0
every,0
2d,0
or,0
3d,0
house,0
",",0
till,0
people,0
were,0
surprized,0
at,0
me,0
;,0
I,0
could,0
not,0
hear,0
of,0
any,0
such,0
person,0
:,0
after,0
that,0
",",0
I,0
was,0
sent,0
to,0
Mr.,0
Shamburg,0
",",0
by,0
the,0
'Change,0
",",0
and,0
when,0
the,0
bill,0
was,0
due,0
",",0
I,0
went,0
to,0
Moor,0
fields,0
again,0
",",0
and,0
enquired,0
of,0
many,0
people,0
on,0
each,0
side,0
the,0
field,0
.,0
but,0
could,0
not,0
hear,0
of,0
any,0
body,0
of,0
the,0
name,0
",",0
or,0
like,0
it,0
;,0
neither,0
did,0
I,0
hear,0
of,0
any,0
brandy-merchant,0
there,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
in,0
any,0
alley,0
?,0
Cuthbart,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Patrick,B-pers
Maglashin,I-pers
.,0
I,0
have,0
lived,0
by,0
the,0
watch-house,0
",",0
in,0
Moor-fields,0
",",0
above,0
20,0
years,0
;,0
I,0
never,0
heard,0
of,0
any,0
such,0
person,0
as,0
Bricklen,0
living,0
near,0
there,0
in,0
my,0
time,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Might,0
there,0
not,0
be,0
a,0
person,0
of,0
that,0
name,0
lodge,0
in,0
a,0
house,0
or,0
alley,0
?,0
Maglashin,0
.,0
I,0
never,0
heard,0
of,0
any,0
of,0
the,0
name,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
to,0
Bricklen,0
",",0
he,0
lived,0
either,0
the,0
first,0
or,0
second,0
alley,0
beyond,0
the,0
watch-house,0
",",0
in,0
Moorfields,0
;,0
here,0
are,0
people,0
here,0
that,0
know,0
the,0
man,0
well,0
",",0
and,0
can,0
prove,0
his,0
hand-writing,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Brown,I-pers
.,0
I,0
saw,0
George,B-pers
Bricklen,I-pers
once,0
with,0
the,0
prisoner,0
in,0
Newgate-street,0
",",0
in,0
the,0
summer-time,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
George,B-pers
Bricklen,I-pers
?,0
M.,0
Brown,0
.,0
Because,0
he,0
answered,0
to,0
that,0
name,0
;,0
he,0
called,0
him,0
Bricklen,0
",",0
and,0
the,0
other,0
answered,0
to,0
that,0
name,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
company,0
with,0
him,0
?,0
M.,0
Brown,0
.,0
Half,0
an,0
hour,0
",",0
or,0
rather,0
better,0
;,0
I,0
believe,0
I,0
have,0
seen,0
them,0
together,0
more,0
than,0
once,0
:,0
I,0
remember,0
seeing,0
them,0
together,0
another,0
time,0
;,0
he,0
then,0
went,0
by,0
the,0
same,0
name,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
that,0
time,0
?,0
M.,0
Brown,0
.,0
That,0
was,0
near,0
Smithfield,0
;,0
I,0
am,0
not,0
sure,0
to,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
What,0
size,0
was,0
he,0
?,0
M.,0
Brown,0
.,0
Rather,0
tall,0
than,0
short,0
.,0
Q,0
.,0
Fair,0
or,0
Brown,0
?,0
M.,0
Brown,0
.,0
Of,0
a,0
brown,0
complection,0
.,0
Q,0
.,0
Old,0
or,0
young,0
?,0
M.,0
Brown,0
.,0
About,0
32,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
business,0
did,0
he,0
follow,0
?,0
M.,0
Brown,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
heard,0
Mr,0
.,0
Prince,0
say,0
",",0
he,0
lived,0
in,0
Moorfields,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
with,0
him,0
these,0
two,0
times,0
?,0
M.,0
Brown,0
.,0
It,0
was,0
by,0
accident,0
.,0
Q,0
.,0
Whereabouts,0
in,0
Newgate-street,0
did,0
you,0
see,0
him,0
the,0
first,0
time,0
?,0
M.,0
Brown,0
.,0
It,0
was,0
in,0
a,0
public-house,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
M.,0
Brown,0
.,0
It,0
was,0
on,0
a,0
Monday,0
.,0
Q,0
.,0
But,0
what,0
day,0
",",0
or,0
time,0
of,0
the,0
year,0
?,0
M.,0
Brown,0
.,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
in,0
the,0
summer,0
.,0
John,B-pers
Boucher,I-pers
.,0
I,0
know,0
one,0
George,B-pers
Bricklen,I-pers
;,0
I,0
have,0
seen,0
him,0
along,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
it,0
is,0
about,0
three,0
years,0
since,0
I,0
knew,0
him,0
first,0
;,0
the,0
last,0
time,0
I,0
saw,0
him,0
with,0
Mr,0
.,0
Prince,0
",",0
was,0
at,0
the,0
Swan,0
and,0
Two,0
Necks,0
",",0
in,0
Smithfield,0
",",0
by,0
Hicks's-hall,0
",",0
better,0
than,0
12,0
months,0
ago,0
",",0
last,0
October,0
",",0
or,0
some,0
where,0
there,0
away,0
.,0
Q,0
.,0
How,0
many,0
times,0
may,0
you,0
have,0
seen,0
him,0
?,0
Boucher,0
.,0
I,0
have,0
seen,0
him,0
ten,0
or,0
a,0
dozen,0
times,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Boucher,0
.,0
I,0
have,0
.,0
Q,0
.,0
Tell,0
how,0
you,0
came,0
to,0
be,0
acquainted,0
with,0
his,0
hand,0
writing,0
?,0
Boucher,0
.,0
At,0
the,0
Swan,0
and,0
Two,0
Necks,0
",",0
in,0
October,0
was,0
a,0
twelvemonth,0
",",0
I,0
had,0
been,0
at,0
Hicks's-hall,0
",",0
about,0
some,0
business,0
;,0
the,0
prisoner,0
hipp,0
'd,0
me,0
as,0
I,0
was,0
going,0
by,0
;,0
he,0
called,0
to,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
?,0
(,0
I,0
had,0
known,0
him,0
some,0
time,0
before,0
),0
I,0
told,0
him,0
pretty,0
well,0
;,0
how,0
do,0
you,0
do,0
",",0
Mr,0
.,0
Prince,0
?,0
-,0
will,0
you,0
come,0
in,0
",",0
and,0
drink,0
a,0
glass,0
of,0
wine,0
?,0
-,0
I,0
am,0
about,0
some,0
business,0
here,0
",",0
at,0
Hicks's-hall,0
.,0
-,0
You,0
are,0
playing,0
the,0
dickens,0
with,0
one,0
Clark,0
:,0
I,0
answered,0
",",0
it,0
is,0
no,0
more,0
than,0
he,0
deserves,0
.,0
I,0
went,0
in,0
;,0
there,0
was,0
Mr.,0
Bricklen,0
;,0
there,0
was,0
an,0
agreement,0
about,0
buying,0
or,0
selling,0
some,0
horses,0
:,0
there,0
was,0
a,0
note,0
of,0
hand,0
drawn,0
up,0
:,0
the,0
man,0
said,0
",",0
he,0
had,0
male,0
his,0
bargain,0
",",0
and,0
would,0
have,0
his,0
money,0
.,0
The,0
other,0
said,0
",",0
he,0
would,0
pay,0
him,0
some,0
time,0
.,0
I,0
offered,0
to,0
pay,0
6,0
d.,0
for,0
part,0
of,0
what,0
liquor,0
I,0
had,0
drank,0
.,0
Mr,0
.,0
Prince,0
asked,0
me,0
",",0
if,0
I,0
had,0
any,0
money,0
in,0
my,0
pocket,0
",",0
to,0
make,0
this,0
easy,0
;,0
lend,0
me,0
so,0
much,0
money,0
:,0
I,0
said,0
",",0
I,0
had,0
but,0
3,0
guineas,0
in,0
my,0
pocket,0
",",0
I,0
can,0
not,0
part,0
with,0
it,0
all,0
;,0
I,0
lent,0
it,0
to,0
Mr.,0
Bricklen,0
",",0
and,0
said,0
to,0
Mr,0
.,0
Prince,0
",",0
I,0
look,0
upon,0
you,0
to,0
give,0
me,0
security,0
for,0
the,0
money,0
;,0
I,0
had,0
a,0
note,0
from,0
them,0
both,0
",",0
Bricklen,0
signed,0
it,0
in,0
my,0
presence,0
.,0
I,0
saw,0
him,0
write,0
the,0
note,0
",",0
and,0
the,0
agreement,0
with,0
the,0
countryman,0
;,0
he,0
would,0
have,0
his,0
money,0
;,0
it,0
was,0
due,0
in,0
ten,0
days,0
:,0
and,0
about,0
three,0
weeks,0
after,0
",",0
Mr,0
.,0
Prince,0
came,0
and,0
took,0
up,0
the,0
note,0
",",0
and,0
paid,0
me,0
.,0
Q,0
.,0
Could,0
you,0
know,0
his,0
hand-writing,0
again,0
?,0
Boucher,0
.,0
Really,0
I,0
do,0
n't,0
know,0
whether,0
I,0
can,0
or,0
not,0
.,0
Q,0
.,0
How,0
did,0
he,0
sign,0
his,0
name,0
?,0
Boucher,0
.,0
He,0
signed,0
G.,0
Bricklen,0
",",0
I,0
think,0
.,0
Q,0
.,0
Look,0
at,0
this,0
note,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Boucher,0
.,0
The,0
note,0
is,0
not,0
his,0
hand-writing,0
:,0
the,0
G.,0
Bricklen,0
",",0
is,0
like,0
his,0
writing,0
.,0
Q,0
.,0
Do,0
you,0
",",0
or,0
do,0
you,0
not,0
believe,0
the,0
name,0
",",0
G.,0
Bricklen,0
",",0
to,0
be,0
the,0
hand-writing,0
of,0
the,0
same,0
person,0
?,0
Boucher,0
.,0
It,0
is,0
very,0
like,0
it,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
-,0
it,0
is,0
like,0
some,0
part,0
of,0
it,0
-,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
may,0
be,0
his,0
hand-writing,0
-,0
I,0
can,0
not,0
be,0
positive,0
to,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
this,0
all,0
the,0
knowledge,0
and,0
acquaintance,0
you,0
have,0
of,0
Bricklen,0
?,0
Boucher,0
.,0
I,0
never,0
had,0
any,0
more,0
acquaintance,0
than,0
seeing,0
him,0
with,0
Mr,0
.,0
Prince,0
.,0
Q,0
.,0
Then,0
the,0
only,0
time,0
you,0
have,0
been,0
in,0
any,0
house,0
with,0
him,0
",",0
has,0
been,0
at,0
the,0
Swan,0
and,0
Two,0
Necks,0
?,0
Boucher,0
.,0
I,0
have,0
been,0
with,0
him,0
at,0
the,0
Bull,0
and,0
Garter,0
",",0
in,0
Fleet-market,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Boucher,0
.,0
I,0
live,0
in,0
Fleet-lane,0
",",0
now,0
;,0
I,0
have,0
been,0
with,0
him,0
at,0
the,0
Green,0
Dragon,0
",",0
in,0
Smithfield,0
;,0
I,0
have,0
seen,0
him,0
many,0
times,0
about,0
Smithfield,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
present,0
at,0
any,0
other,0
dealings,0
than,0
that,0
of,0
horses,0
?,0
Boucher,0
.,0
No,0
.,0
I,0
have,0
seen,0
him,0
talk,0
to,0
people,0
about,0
dealing,0
.,0
Q,0
.,0
You,0
say,0
you,0
lent,0
the,0
money,0
upon,0
Mr,0
.,0
Prince,0
's,0
account,0
?,0
Boucher,0
.,0
I,0
did,0
.,0
Bricklen,0
signed,0
the,0
note,0
",",0
and,0
gave,0
it,0
to,0
Mr,0
.,0
Prince,0
;,0
and,0
Mr,0
.,0
Prince,0
indorsed,0
it,0
to,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
accept,0
of,0
Mr,0
.,0
Prince,0
's,0
note,0
alone,0
?,0
Boucher,0
.,0
Mr,0
.,0
Prince,0
said,0
",",0
he,0
was,0
a,0
man,0
of,0
credit,0
:,0
I,0
made,0
some,0
objections,0
",",0
I,0
had,0
rather,0
not,0
lend,0
the,0
money,0
than,0
lend,0
it,0
.,0
Prisoner,0
.,0
That,0
man,0
",",0
Mr.,0
Bricklen,0
",",0
dealt,0
in,0
horses,0
",",0
and,0
he,0
had,0
partners,0
that,0
dealt,0
with,0
him,0
;,0
that,0
was,0
the,0
reason,0
he,0
signed,0
in,0
that,0
way,0
.,0
I,0
desire,0
Mr.,0
Mackoun,0
may,0
be,0
asked,0
the,0
question,0
",",0
whether,0
I,0
ever,0
desired,0
to,0
come,0
into,0
his,0
house,0
",",0
or,0
not,0
?,0
Mr.,0
Mackoun,0
.,0
He,0
did,0
not,0
ask,0
me,0
to,0
come,0
in,0
",",0
but,0
he,0
wanted,0
the,0
goods,0
appraised,0
immediately,0
",",0
which,0
I,0
suspected,0
was,0
with,0
a,0
view,0
to,0
get,0
into,0
possession,0
",",0
Guilty,0
.,0
Death,0
.,0
115,0
.,0
(,0
L.,0
),0
John,B-pers
Lesteden,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
weight,0
of,0
tobacco,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
December,0
23,0
.,0
||,0
John,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
watchman,0
on,0
Brewer,B-place
's,I-place
key,I-place
.,0
On,0
the,0
22d,0
or,0
23d,0
of,0
last,0
month,0
",",0
there,0
were,0
about,0
200,0
hogsheads,0
of,0
tobacco,0
:,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
in,0
the,0
forenoon,0
",",0
behind,0
the,0
crane,0
:,0
I,0
got,0
upon,0
a,0
hogshead,0
",",0
and,0
saw,0
a,0
lad,0
that,0
was,0
with,0
the,0
prisoner,0
take,0
out,0
a,0
knife,0
",",0
and,0
cut,0
open,0
the,0
bar,0
of,0
a,0
hogshead,0
;,0
the,0
prisoner,0
and,0
he,0
pulled,0
tobacco,0
out,0
",",0
and,0
put,0
it,0
on,0
the,0
ground,0
",",0
till,0
they,0
thought,0
they,0
had,0
enough,0
;,0
then,0
they,0
went,0
to,0
putting,0
it,0
into,0
their,0
pockets,0
:,0
I,0
went,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
some,0
of,0
the,0
tobacco,0
from,0
his,0
pocket,0
",",0
and,0
some,0
from,0
off,0
the,0
ground,0
",",0
(,0
produced,0
in,0
court,0
),0
;,0
this,0
is,0
it,0
.,0
John,B-pers
Jebb,I-pers
.,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
took,0
some,0
of,0
this,0
tobacco,0
out,0
of,0
his,0
pocket,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
such,0
a,0
thing,0
?,0
he,0
said,0
he,0
saw,0
other,0
people,0
do,0
it,0
",",0
so,0
he,0
did,0
it,0
;,0
here,0
is,0
10,0
lb,0
.,0
weight,0
of,0
it,0
in,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
two,0
men,0
take,0
some,0
;,0
they,0
told,0
me,0
to,0
take,0
some,0
",",0
and,0
these,0
men,0
came,0
and,0
took,0
it,0
away,0
from,0
me,0
.,0
I,0
am,0
a,0
Frenchman,0
",",0
I,0
never,0
was,0
in,0
London,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
116,0
.,0
(,0
L.,0
),0
Giles,B-pers
Bishop,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
3,0
l.,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
More,I-pers
and,0
Theyer,B-pers
Townsend,I-pers
",",0
January,0
11,0
.,0
||,0
John,B-pers
Williams,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Cotton,0
",",0
a,0
packer,0
in,0
Aldermanbury,0
;,0
Messrs.,0
More,0
and,0
Townsend,0
are,0
partners,0
",",0
and,0
factors,0
;,0
they,0
attend,0
Blackwell-hall,B-place
",",0
where,0
the,0
cloth,0
is,0
exposed,0
to,0
sale,0
;,0
they,0
have,0
had,0
three,0
pieces,0
of,0
cloth,0
cut,0
within,0
six,0
or,0
seven,0
weeks,0
;,0
four,0
yards,0
from,0
two,0
pieces,0
",",0
and,0
three,0
yards,0
and,0
a,0
half,0
from,0
one,0
:,0
I,0
was,0
hid,0
in,0
a,0
pile,0
of,0
cloth,0
",",0
in,0
the,0
Hall,0
on,0
Thursday,0
last,0
;,0
we,0
having,0
missed,0
a,0
whole,0
piece,0
from,0
the,0
rest,0
",",0
I,0
was,0
to,0
watch,0
to,0
see,0
if,0
this,0
piece,0
would,0
come,0
back,0
again,0
;,0
I,0
saw,0
the,0
prisoner,0
bring,0
the,0
piece,0
in,0
from,0
his,0
own,0
stand,0
",",0
where,0
he,0
used,0
to,0
attend,0
about,0
half,0
an,0
hour,0
after,0
three,0
o'clock,0
;,0
that,0
is,0
another,0
stand,0
in,0
the,0
Hall,0
:,0
the,0
prisoner,0
was,0
the,0
first,0
person,0
that,0
came,0
in,0
after,0
the,0
Hall-keeper,0
had,0
opened,0
the,0
door,0
;,0
he,0
put,0
the,0
piece,0
down,0
to,0
Messrs.,0
More,0
and,0
Townsend,0
's,0
stand,0
:,0
the,0
Hall,0
is,0
opened,0
at,0
ten,0
in,0
the,0
morning,0
",",0
and,0
shut,0
at,0
twelve,0
",",0
and,0
opened,0
again,0
at,0
three,0
",",0
and,0
shut,0
at,0
five,0
:,0
I,0
was,0
there,0
a,0
quarter,0
before,0
three,0
;,0
the,0
Hall-keeper,0
let,0
me,0
in,0
on,0
purpose,0
.,0
I,0
got,0
out,0
",",0
and,0
sent,0
a,0
person,0
for,0
Mr.,0
Webb,0
;,0
when,0
he,0
came,0
",",0
I,0
took,0
the,0
prisoner,0
by,0
the,0
coat,0
",",0
and,0
asked,0
him,0
",",0
what,0
cloth,0
that,0
was,0
he,0
put,0
to,0
More,0
and,0
Townsend,0
's,0
stand,0
?,0
he,0
said,0
he,0
put,0
none,0
there,0
;,0
I,0
said,0
he,0
did,0
",",0
I,0
saw,0
him,0
;,0
he,0
said,0
",",0
you,0
was,0
not,0
there,0
;,0
I,0
said,0
I,0
was,0
;,0
he,0
said,0
he,0
did,0
not,0
see,0
me,0
;,0
I,0
said,0
",",0
no,0
",",0
he,0
did,0
not,0
;,0
I,0
was,0
hid,0
in,0
a,0
pile,0
:,0
we,0
charged,0
the,0
constable,0
with,0
him,0
in,0
the,0
Hall,0
;,0
there,0
was,0
none,0
cut,0
from,0
that,0
piece,0
;,0
when,0
he,0
was,0
charged,0
with,0
cutting,0
pieces,0
",",0
he,0
denied,0
it,0
at,0
first,0
:,0
but,0
he,0
confessed,0
he,0
cut,0
all,0
the,0
three,0
pieces,0
",",0
after,0
he,0
was,0
in,0
the,0
Compter,0
",",0
while,0
I,0
went,0
into,0
Coleman-street,0
.,0
Jermine,0
Gibson,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
in,0
the,0
Compter,0
",",0
that,0
his,0
fellow-apprentice,0
and,0
he,0
were,0
concerned,0
together,0
in,0
cutting,0
the,0
cloth,0
;,0
I,0
went,0
and,0
got,0
a,0
constable,0
immediately,0
",",0
and,0
took,0
up,0
his,0
fellow-apprentice,0
;,0
he,0
is,0
now,0
in,0
the,0
Compter,0
.,0
Joseph,B-pers
Cotton,I-pers
.,0
I,0
am,0
trusted,0
with,0
a,0
deal,0
of,0
cloth,0
of,0
Messrs.,0
More,0
and,0
Townsend,0
in,0
Blackwell-hall,0
.,0
There,0
has,0
been,0
three,0
cloths,0
cut,0
within,0
six,0
or,0
seven,0
weeks,0
;,0
I,0
suspected,0
the,0
prisoner,0
a,0
long,0
time,0
.,0
I,0
hid,0
my,0
man,0
in,0
a,0
Pile,0
on,0
purpose,0
",",0
by,0
which,0
means,0
the,0
prisoner,0
was,0
discovered,0
:,0
the,0
prisoner,0
has,0
confessed,0
",",0
and,0
given,0
it,0
me,0
in,0
his,0
own,0
hand-writing,0
",",0
that,0
he,0
cut,0
three,0
pieces,0
of,0
More,0
and,0
Townsend,0
's,0
;,0
for,0
which,0
hundreds,0
of,0
people,0
have,0
been,0
taken,0
up,0
in,0
the,0
country,0
",",0
and,0
carried,0
before,0
the,0
magistrates,0
.,0
He,0
owned,0
he,0
cut,0
four,0
yards,0
from,0
two,0
of,0
them,0
",",0
and,0
three,0
from,0
one,0
piece,0
;,0
he,0
said,0
he,0
was,0
sorry,0
he,0
ever,0
meddled,0
with,0
any,0
thing,0
that,0
I,0
was,0
concerned,0
with,0
;,0
I,0
always,0
found,0
him,0
out,0
too,0
soon,0
.,0
Theyer,0
Townsend,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
More,0
:,0
(,0
he,0
produced,0
the,0
pieces,0
which,0
the,0
four,0
yards,0
was,0
cut,0
from,0
",",0
and,0
the,0
pieces,0
;,0
they,0
corresponded,0
exactly,0
),0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
",",0
he,0
took,0
and,0
cut,0
the,0
pieces,0
",",0
and,0
sold,0
the,0
pieces,0
to,0
one,0
Bulcock,0
",",0
piecebroker,0
",",0
without,0
Temple-bar,0
",",0
behind,0
St.,0
Clement,0
's,0
Church,0
.,0
We,0
took,0
a,0
warrant,0
to,0
search,0
his,0
house,0
",",0
and,0
secure,0
him,0
:,0
we,0
found,0
these,0
four,0
yards,0
here,0
produced,0
",",0
which,0
he,0
owned,0
he,0
bought,0
at,0
eight,0
shillings,0
.,0
Cotton,0
.,0
The,0
prisoner,0
owned,0
he,0
sold,0
all,0
that,0
he,0
cut,0
from,0
our,0
cloth,0
to,0
this,0
Bulcock,0
",",0
who,0
is,0
now,0
in,0
Newgate,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
cut,0
no,0
cloth,0
but,0
this,0
last,0
;,0
as,0
to,0
the,0
other,0
",",0
they,0
extorted,0
a,0
confession,0
from,0
me,0
after,0
they,0
got,0
me,0
fuddled,0
.,0
Townsend,0
.,0
He,0
was,0
quite,0
sober,0
when,0
he,0
made,0
this,0
confession,0
.,0
Guilty,0
.,0
T,0
.,0
117,0
.,0
(,0
L.,0
),0
William,B-pers
Graham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver-spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Bradford,I-pers
.,0
++,0
The,0
prosecutor,0
deposed,0
his,0
wife,0
had,0
(,0
since,0
the,0
prisoner,0
was,0
taken,0
up,0
),0
told,0
him,0
she,0
gave,0
the,0
prisoner,0
the,0
spoon,0
",",0
and,0
he,0
was,0
satisfied,0
of,0
the,0
truth,0
of,0
it,0
.,0
Acquitted,0
.,0
118,0
.,0
(,0
M.,0
),0
Mary,B-pers
Nottman,I-pers
",",I-pers
otherwise,I-pers
Newton,I-pers
",",I-pers
otherwise,I-pers
Miller,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sattin,0
sack,0
",",0
value,0
20,0
s.,0
a,0
sattin,0
cardinal,0
",",0
value,0
5,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
5,0
s.,0
two,0
linnen,0
shifts,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
gauze,0
ruffles,0
laced,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
linnen,0
ruffles,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Holland,I-pers
",",0
spinster,0
",",0
January,0
3,0
.,0
++,0
Martha,B-pers
Holland,I-pers
.,0
I,0
lodge,0
in,0
Channel-row,B-place
",",I-place
Parliament-street,I-place
",",0
at,0
the,0
house,0
of,0
Mr.,0
Evans,0
.,0
I,0
went,0
out,0
on,0
the,0
3d,0
of,0
January,0
",",0
and,0
returned,0
the,0
next,0
day,0
",",0
and,0
then,0
I,0
missed,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
lay,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
she,0
a,0
servant,0
?,0
M.,0
Holland,0
.,0
I,0
can,0
not,0
say,0
whether,0
she,0
was,0
a,0
servant,0
or,0
not,0
.,0
Mr.,0
Evans,0
found,0
her,0
with,0
my,0
things,0
on,0
her,0
",",0
except,0
one,0
shift,0
",",0
on,0
the,0
Saturday,0
following,0
",",0
in,0
Half-moon-street,0
;,0
the,0
other,0
shift,0
was,0
found,0
in,0
her,0
lodgings,0
.,0
(,0
The,0
things,0
produced,0
",",0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
gentlewoman,0
told,0
me,0
",",0
I,0
was,0
very,0
welcome,0
to,0
put,0
on,0
them,0
cloaths,0
every,0
time,0
I,0
went,0
out,0
.,0
I,0
had,0
been,0
enticed,0
away,0
from,0
my,0
service,0
in,0
Tyburn-road,0
",",0
and,0
she,0
knew,0
how,0
badly,0
I,0
had,0
been,0
used,0
",",0
and,0
she,0
said,0
I,0
was,0
very,0
welcome,0
to,0
any,0
thing,0
she,0
had,0
that,0
was,0
suitable,0
to,0
go,0
out,0
in,0
.,0
M.,0
Holland,0
.,0
I,0
told,0
her,0
she,0
might,0
wear,0
them,0
",",0
if,0
she,0
asked,0
me,0
.,0
Q,0
.,0
What,0
station,0
was,0
she,0
in,0
?,0
M.,0
Holland,0
.,0
I,0
do,0
not,0
know,0
:,0
I,0
believe,0
she,0
has,0
been,0
but,0
a,0
very,0
little,0
time,0
in,0
the,0
house,0
.,0
Q,0
.,0
Had,0
she,0
ever,0
borrowed,0
any,0
thing,0
of,0
you,0
?,0
M.,0
Holland,0
.,0
No,0
",",0
she,0
had,0
not,0
;,0
neither,0
did,0
I,0
lend,0
her,0
these,0
:,0
I,0
was,0
not,0
at,0
home,0
when,0
she,0
took,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
119,0
.,0
(,0
M.,0
),0
John,B-pers
Harding,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
purse,0
",",0
value,0
1,0
s.,0
one,0
piece,0
of,0
gold,0
",",0
called,0
a,0
Jacobus,0
",",0
value,0
25,0
s.,0
and,0
3,0
s.,0
in,0
money,0
",",0
numbered,0
;,0
the,0
property,0
of,0
James,B-pers
Fulton,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
December,0
6,0
.,0
++,0
James,B-pers
Fulton,I-pers
.,0
I,0
came,0
to,0
London,0
on,0
the,0
5th,0
of,0
December,0
:,0
I,0
went,0
to,0
drink,0
with,0
a,0
gentleman,0
of,0
my,0
acquaintance,0
",",0
at,0
the,0
house,0
of,0
Alexander,B-pers
Robinson,I-pers
by,0
the,0
Hermitage-bridge,B-place
;,0
the,0
prisoner,0
introduced,0
himself,0
into,0
our,0
company,0
;,0
we,0
drank,0
pretty,0
heartily,0
;,0
when,0
my,0
acquaintance,0
was,0
gone,0
",",0
I,0
laid,0
down,0
on,0
