TOKEN,NE
seven,0
o'clock,0
.,0
Young,B-pers
Nelson,I-pers
",",0
the,0
son,0
of,0
the,0
other,0
defendant,0
",",0
was,0
not,0
he,0
present,0
?,0
-,0
I,0
saw,0
Nelson,0
;,0
I,0
saw,0
them,0
there,0
together,0
.,0
Were,0
not,0
you,0
together,0
?,0
-,0
No,0
",",0
I,0
had,0
no,0
conversation,0
with,0
them,0
.,0
Where,0
did,0
you,0
see,0
them,0
by,0
accident,0
?,0
-,0
At,0
the,0
Bell,0
.,0
Was,0
you,0
in,0
the,0
same,0
room,0
at,0
the,0
Bell,0
?,0
-,0
No,0
",",0
Field,0
and,0
Nelson,0
was,0
in,0
one,0
room,0
",",0
and,0
I,0
and,0
my,0
friends,0
were,0
in,0
another,0
;,0
they,0
were,0
about,0
some,0
other,0
business,0
.,0
Were,0
not,0
they,0
preparing,0
for,0
the,0
trial,0
of,0
to-morrow,0
",",0
in,0
the,0
action,0
of,0
Slander,0
?,0
-,0
It,0
was,0
old,0
Nelson,0
that,0
was,0
here,0
.,0
And,0
is,0
not,0
old,0
Mr.,0
Field,0
here,0
too,0
?,0
-,0
They,0
were,0
together,0
.,0
Is,0
Mr.,0
Standon,0
here,0
too,0
",",0
and,0
Bryant,0
?,0
-,0
I,0
do,0
not,0
know,0
them,0
",",0
they,0
were,0
together,0
",",0
and,0
I,0
walked,0
out,0
;,0
they,0
were,0
doing,0
something,0
that,0
did,0
not,0
belong,0
to,0
me,0
.,0
Who,0
might,0
your,0
company,0
consist,0
of,0
?,0
-,0
Nobody,0
but,0
my,0
witnesses,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
Yes,0
.,0
Nobody,0
but,0
your,0
witnesses,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
:,0
there,0
was,0
nobody,0
but,0
my,0
witnesses,0
.,0
How,0
many,0
were,0
there,0
?,0
-,0
Five,0
or,0
six,0
I,0
believe,0
",",0
not,0
more,0
than,0
six,0
I,0
believe,0
.,0
Then,0
there,0
were,0
not,0
more,0
than,0
six,0
besides,0
yourself,0
in,0
the,0
room,0
?,0
-,0
There,0
is,0
Mr.,0
Berry,0
",",0
he,0
is,0
come,0
",",0
that,0
was,0
at,0
my,0
house,0
when,0
the,0
prisoner,0
came,0
and,0
the,0
other,0
witnesses,0
;,0
there,0
is,0
Clarke,0
",",0
Artis,0
",",0
and,0
old,0
Clarke,0
",",0
that,0
is,0
four,0
;,0
and,0
there,0
are,0
two,0
more,0
",",0
but,0
I,0
do,0
not,0
know,0
their,0
names,0
.,0
There,0
is,0
a,0
waterman,0
",",0
one,0
Edward,0
Cleeson,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
other,0
.,0
Was,0
Harding,0
there,0
?,0
-,0
He,0
was,0
in,0
the,0
Court,0
.,0
Was,0
old,0
Nelson,0
there,0
?,0
-,0
Yes,0
",",0
at,0
first,0
;,0
when,0
I,0
went,0
in,0
he,0
was,0
in,0
another,0
room,0
.,0
Was,0
Bryant,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
him,0
.,0
Which,0
of,0
the,0
old,0
folks,0
were,0
there,0
besides,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
there,0
is,0
one,0
very,0
old,0
man,0
",",0
a,0
thin,0
man,0
",",0
but,0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
he,0
was,0
there,0
;,0
I,0
saw,0
him,0
by,0
the,0
fire,0
side,0
",",0
but,0
what,0
is,0
business,0
was,0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Knowlys,0
.,0
Are,0
you,0
a,0
party,0
in,0
any,0
one,0
of,0
these,0
actions,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
Do,0
you,0
contribute,0
to,0
the,0
expence,0
of,0
any,0
of,0
these,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Are,0
you,0
a,0
witness,0
in,0
any,0
one,0
of,0
these,0
actions,0
",",0
to,0
your,0
knowledge,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
",",0
to,0
my,0
knowledge,0
.,0
Had,0
any,0
body,0
undertaken,0
to,0
pay,0
the,0
expences,0
of,0
this,0
prosecution,0
for,0
you,0
?,0
-,0
No,0
.,0
Does,0
any,0
body,0
contribute,0
towards,0
the,0
expence,0
of,0
it,0
?,0
-,0
I,0
have,0
paid,0
the,0
whole,0
of,0
it,0
.,0
Do,0
Field,0
or,0
Nelson,0
at,0
all,0
contribute,0
to,0
this,0
prosecution,0
?,0
-,0
No,0
Sir,0
",",0
why,0
should,0
they,0
?,0
Did,0
they,0
at,0
all,0
advise,0
you,0
to,0
this,0
prosecution,0
?,0
-,0
No,0
they,0
did,0
not,0
.,0
Did,0
you,0
prosecute,0
Aken,0
with,0
a,0
view,0
to,0
convict,0
Mr.,0
Cook,0
only,0
?,0
-,0
No,0
.,0
Then,0
Field,0
is,0
a,0
lighterman,0
",",0
barge,0
builder,0
",",0
and,0
mends,0
barges,0
;,0
your,0
business,0
there,0
was,0
on,0
the,0
mending,0
of,0
some,0
of,0
your,0
barges,0
",",0
and,0
not,0
on,0
this,0
prosecution,0
?,0
-,0
Yes,0
",",0
not,0
at,0
all,0
.,0
JOSEPH,B-pers
ARTIS,I-pers
sworn,0
.,0
Who,0
did,0
you,0
work,0
for,0
in,0
January,0
last,0
?,0
-,0
Mr.,0
William,B-pers
Cook,I-pers
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Akers,0
?,0
-,0
I,0
have,0
seen,0
him,0
many,0
a,0
time,0
.,0
Did,0
you,0
see,0
him,0
at,0
all,0
in,0
January,0
last,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
and,0
one,0
John,B-pers
Clarke,I-pers
come,0
into,0
Mr.,0
Cook,0
's,0
on,0
the,0
14th,0
of,0
January,0
last,0
",",0
or,0
thereabouts,0
;,0
I,0
saw,0
him,0
and,0
John,0
Clarke,0
in,0
the,0
evening,0
",",0
it,0
might,0
be,0
six,0
or,0
seven,0
o'clock,0
",",0
I,0
can,0
not,0
tell,0
just,0
to,0
half,0
an,0
hour,0
.,0
What,0
did,0
you,0
see,0
Akers,0
with,0
?,0
-,0
William,B-pers
Akers,I-pers
had,0
a,0
sack,0
of,0
wheat,0
",",0
John,B-pers
Clarke,I-pers
was,0
walking,0
along,0
side,0
of,0
him,0
.,0
Where,0
was,0
that,0
?,0
-,0
Walking,0
upon,0
Morris,0
's,0
causeway,0
.,0
Whereabouts,0
is,0
that,0
?,0
-,0
That,0
is,0
joining,0
to,0
Mr.,0
Cook,0
's,0
yard,0
;,0
close,0
by,0
the,0
yard,0
there,0
is,0
a,0
little,0
bit,0
of,0
a,0
building,0
;,0
Morris,0
's,0
causeway,0
is,0
at,0
Lambeth,0
",",0
close,0
by,0
Mr.,0
Cook,0
's,0
;,0
he,0
carried,0
it,0
into,0
Mr.,0
Cook,0
's,0
house,0
;,0
Mr.,0
Cook,0
opened,0
the,0
door,0
for,0
him,0
",",0
he,0
and,0
John,B-pers
Clarke,I-pers
went,0
in,0
",",0
and,0
he,0
carried,0
in,0
the,0
sack,0
on,0
his,0
shoulder,0
.,0
Did,0
you,0
see,0
what,0
was,0
done,0
with,0
that,0
sack,0
of,0
wheat,0
?,0
-,0
Mr.,0
Cook,0
held,0
a,0
sack,0
of,0
his,0
while,0
the,0
other,0
sack,0
was,0
on,0
Mr.,0
Akers,0
',0
shoulders,0
;,0
and,0
these,0
three,0
put,0
the,0
wheat,0
out,0
of,0
that,0
sack,0
into,0
Mr.,0
Cook,0
's,0
sack,0
",",0
and,0
set,0
it,0
behind,0
the,0
door,0
;,0
other,0
people,0
saw,0
it,0
besides,0
me,0
",",0
whom,0
I,0
can,0
mention,0
.,0
After,0
the,0
wheat,0
was,0
just,0
out,0
of,0
that,0
sack,0
William,0
Akers,0
put,0
it,0
under,0
his,0
arm,0
",",0
and,0
shut,0
the,0
door,0
",",0
and,0
attempted,0
to,0
chuck,0
it,0
into,0
Mr.,0
Cook,0
's,0
loft,0
",",0
and,0
it,0
fell,0
from,0
the,0
loft,0
into,0
the,0
street,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
;,0
here,0
is,0
the,0
sack,0
.,0
Did,0
you,0
know,0
the,0
person,0
of,0
Akers,0
at,0
that,0
time,0
?,0
-,0
Yes,0
I,0
knew,0
him,0
",",0
I,0
had,0
seen,0
him,0
often,0
before,0
that,0
.,0
Was,0
any,0
thing,0
said,0
by,0
any,0
body,0
in,0
the,0
hearing,0
of,0
Akers,0
at,0
that,0
time,0
about,0
the,0
sack,0
?,0
-,0
That,0
very,0
evening,0
Mr.,0
Cook,0
said,0
to,0
Akers,0
",",0
I,0
heard,0
him,0
say,0
so,0
;,0
I,0
am,0
speaking,0
what,0
I,0
know,0
of,0
my,0
own,0
knowledge,0
",",0
and,0
nothing,0
else,0
he,0
said,0
to,0
Akers,0
",",0
where,0
did,0
the,0
wheat,0
come,0
from,0
",",0
d,0
-,0
n,0
my,0
blood,0
",",0
says,0
he,0
",",0
where,0
did,0
the,0
wheat,0
come,0
from,0
",",0
out,0
of,0
Lyon,0
's,0
barge,0
",",0
says,0
he,0
",",0
d,0
-,0
n,0
my,0
blood,0
",",0
says,0
he,0
",",0
that,0
is,0
right,0
",",0
bring,0
as,0
many,0
as,0
you,0
will,0
",",0
and,0
I,0
will,0
give,0
you,0
half,0
a,0
guinea,0
a,0
sack,0
for,0
them,0
.,0
Did,0
you,0
see,0
Akers,0
go,0
after,0
this,0
?,0
-,0
He,0
went,0
out,0
of,0
the,0
skiff,0
;,0
into,0
Morris,0
's,0
causeway,0
;,0
young,0
Clarke,0
was,0
then,0
waiting,0
for,0
him,0
in,0
the,0
skiff,0
;,0
I,0
did,0
not,0
see,0
which,0
way,0
they,0
went,0
",",0
whether,0
up,0
or,0
down,0
the,0
e.,0
Did,0
you,0
see,0
Akers,0
at,0
any,0
other,0
time,0
?,0
-,0
Yes,0
Sir,0
",",0
on,0
the,0
18th,0
of,0
February,0
;,0
I,0
saw,0
him,0
bring,0
another,0
sack,0
on,0
the,0
13th,0
of,0
February,0
;,0
the,0
skiff,0
came,0
into,0
Mr.,0
Cook,0
's,0
yard,0
;,0
I,0
saw,0
William,B-pers
Akers,I-pers
bring,0
a,0
sack,0
out,0
of,0
the,0
skiff,0
and,0
put,0
it,0
in,0
the,0
barge,0
's,0
bottom,0
;,0
a,0
new,0
barge,0
that,0
was,0
building,0
on,0
the,0
stocks,0
in,0
Mr.,0
Cook,0
's,0
yard,0
.,0
Was,0
any,0
body,0
by,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
and,0
I,0
saw,0
John,B-pers
Clarke,I-pers
bring,0
another,0
sack,0
;,0
and,0
he,0
was,0
with,0
Akers,0
",",0
and,0
deposit,0
it,0
under,0
the,0
barge,0
's,0
bottom,0
.,0
Did,0
you,0
hear,0
any,0
body,0
say,0
any,0
thing,0
on,0
that,0
occasion,0
?,0
-,0
Some,0
of,0
Mr.,0
Cook,0
's,0
men,0
held,0
the,0
candle,0
",",0
but,0
who,0
they,0
were,0
I,0
do,0
not,0
know,0
;,0
I,0
know,0
very,0
well,0
that,0
they,0
were,0
Mr.,0
Cook,0
's,0
men,0
",",0
they,0
were,0
employed,0
by,0
him,0
.,0
Did,0
Akers,0
or,0
Clarke,0
",",0
in,0
the,0
hearing,0
of,0
Akers,0
say,0
any,0
thing,0
on,0
that,0
occasion,0
?,0
-,0
Akers,0
went,0
in,0
to,0
Mr.,0
Cook,0
as,0
soon,0
as,0
he,0
delivered,0
it,0
;,0
and,0
some,0
time,0
after,0
I,0
heard,0
him,0
say,0
",",0
in,0
the,0
course,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
Akers,0
was,0
along,0
with,0
Mr.,0
Cook,0
in,0
the,0
road,0
",",0
close,0
by,0
the,0
house,0
.,0
Did,0
Akers,0
say,0
any,0
thing,0
then,0
",",0
or,0
did,0
Mr.,0
Cook,0
say,0
any,0
thing,0
then,0
to,0
Akers,0
?,0
-,0
Akers,0
then,0
told,0
him,0
he,0
took,0
it,0
out,0
of,0
Lyon,0
's,0
barge,0
",",0
I,0
did,0
not,0
hear,0
any,0
reply,0
.,0
Mr.,0
Silvester,0
.,0
It,0
was,0
no,0
secret,0
whose,0
barge,0
it,0
came,0
from,0
?,0
-,0
Only,0
Mr.,0
Lyon,0
's,0
barge,0
;,0
that,0
was,0
mentioned,0
publickly,0
and,0
openly,0
",",0
two,0
or,0
three,0
times,0
over,0
.,0
How,0
came,0
you,0
to,0
begin,0
by,0
saying,0
that,0
you,0
came,0
to,0
speak,0
the,0
truth,0
",",0
and,0
nothing,0
else,0
",",0
how,0
came,0
you,0
to,0
call,0
out,0
whore,0
first,0
?,0
It,0
is,0
an,0
aukward,0
thing,0
when,0
a,0
man,0
's,0
conscience,0
lies,0
in,0
his,0
face,0
and,0
he,0
thinks,0
every,0
body,0
suspects,0
him,0
?,0
-,0
I,0
mean,0
nothing,0
else,0
but,0
to,0
speak,0
the,0
whole,0
truth,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
sells,0
coals,0
",",0
and,0
that,0
is,0
all,0
at,0
this,0
present,0
time,0
.,0
What,0
was,0
you,0
before,0
?,0
-,0
I,0
was,0
a,0
sawyer,0
formerly,0
to,0
many,0
persons,0
and,0
before,0
that,0
I,0
was,0
a,0
coach,0
wheeler,0
.,0
I,0
was,0
a,0
sawyer,0
to,0
Mr.,0
Cook,0
.,0
Did,0
not,0
he,0
discharge,0
you,0
?,0
-,0
No,0
.,0
What,0
was,0
that,0
dispute,0
about,0
stealing,0
the,0
nails,0
and,0
the,0
stuff,0
?,0
-,0
I,0
never,0
heard,0
any,0
such,0
thing,0
;,0
I,0
took,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
left,0
him,0
freely,0
and,0
willingly,0
;,0
he,0
never,0
charged,0
me,0
with,0
any,0
thing,0
;,0
he,0
and,0
I,0
parted,0
very,0
friendly,0
.,0
Do,0
not,0
you,0
speak,0
more,0
than,0
you,0
know,0
",",0
for,0
I,0
shall,0
not,0
.,0
I,0
do,0
not,0
come,0
here,0
to,0
be,0
brow-beat,0
by,0
any,0
body,0
.,0
How,0
came,0
you,0
not,0
to,0
lay,0
this,0
information,0
before,0
?,0
Court,0
.,0
When,0
did,0
you,0
first,0
mention,0
this,0
?,0
-,0
The,0
first,0
information,0
that,0
I,0
laid,0
was,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
",",0
a,0
good,0
while,0
ago,0
.,0
Do,0
you,0
hear,0
?,0
-,0
Yes,0
.,0
Why,0
do,0
you,0
not,0
answer,0
the,0
question,0
?,0
-,0
The,0
first,0
information,0
that,0
I,0
laid,0
against,0
this,0
very,0
indictment,0
-,0
I,0
have,0
not,0
the,0
day,0
down,0
particularly,0
",",0
I,0
can,0
not,0
recollect,0
the,0
time,0
;,0
I,0
am,0
sure,0
I,0
do,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
Was,0
it,0
the,0
15th,0
of,0
January,0
?,0
-,0
No,0
Sir,0
",",0
it,0
was,0
not,0
.,0
The,0
16th,0
;,0
you,0
are,0
an,0
honest,0
man,0
I,0
suppose,0
?,0
-,0
No,0
man,0
ever,0
alledged,0
any,0
thing,0
against,0
me,0
.,0
Then,0
I,0
suppose,0
as,0
an,0
honest,0
man,0
you,0
discovered,0
it,0
in,0
the,0
month,0
of,0
January,0
?,0
-,0
No,0
I,0
did,0
not,0
.,0
Then,0
I,0
suppose,0
you,0
discovered,0
it,0
in,0
February,0
?,0
-,0
No,0
.,0
Not,0
even,0
then,0
?,0
-,0
No,0
.,0
Perhaps,0
in,0
the,0
month,0
of,0
March,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Did,0
your,0
honesty,0
rise,0
up,0
for,0
half,0
a,0
year,0
for,0
you,0
to,0
give,0
evidence,0
against,0
this,0
man,0
?,0
-,0
I,0
think,0
it,0
was,0
some,0
time,0
in,0
January,0
;,0
no,0
I,0
am,0
wrong,0
now,0
.,0
What,0
made,0
you,0
discover,0
it,0
at,0
last,0
?,0
-,0
For,0
the,0
good,0
of,0
my,0
king,0
and,0
country,0
.,0
Then,0
you,0
kept,0
it,0
a,0
secret,0
for,0
the,0
good,0
of,0
your,0
king,0
and,0
country,0
all,0
January,0
",",0
all,0
February,0
",",0
March,0
",",0
April,0
",",0
May,0
",",0
June,0
and,0
July,0
?,0
-,0
I,0
do,0
not,0
think,0
you,0
are,0
far,0
off,0
the,0
month,0
now,0
.,0
Am,0
I,0
obligated,0
to,0
tell,0
you,0
the,0
time,0
.,0
Court,0
.,0
Yes,0
you,0
are,0
.,0
Mr.,0
Silvester,0
.,0
You,0
kept,0
the,0
sack,0
snug,0
all,0
this,0
while,0
?,0
-,0
Yes,0
.,0
Till,0
when,0
?,0
-,0
Till,B-pers
I,0
was,0
subpoenaed,0
up,0
on,0
the,0
piece,0
of,0
business,0
.,0
I,0
heard,0
of,0
the,0
actions,0
some,0
time,0
standing,0
.,0
Will,0
you,0
swear,0
",",0
man,0
",",0
when,0
you,0
gave,0
the,0
first,0
information,0
of,0
this,0
upon,0
your,0
oath,0
",",0
and,0
I,0
advise,0
you,0
to,0
take,0
care,0
;,0
do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
laid,0
your,0
information,0
before,0
the,0
magistrate,0
before,0
ever,0
you,0
heard,0
of,0
the,0
action,0
brought,0
by,0
Cook,0
against,0
Barrett,0
?,0
-,0
No,0
.,0
Will,0
you,0
tell,0
us,0
when,0
it,0
was,0
that,0
you,0
first,0
thought,0
proper,0
to,0
lay,0
this,0
information,0
?,0
-,0
When,0
I,0
was,0
first,0
subpoenaed,0
.,0
How,0
long,0
was,0
that,0
after,0
the,0
action,0
was,0
brought,0
?,0
Then,0
you,0
never,0
laid,0
any,0
information,0
till,0
after,0
you,0
was,0
subpoenaed,0
as,0
a,0
witness,0
in,0
these,0
actions,0
?,0
-,0
No,0
.,0
You,0
do,0
not,0
usually,0
keep,0
sacks,0
of,0
other,0
people,0
's,0
?,0
-,0
I,0
never,0
did,0
before,0
.,0
You,0
was,0
subpoenaed,0
before,0
August,0
then,0
?,0
-,0
Yes,0
.,0
These,0
causes,0
stood,0
for,0
trial,0
in,0
July,0
",",0
you,0
know,0
",",0
at,0
Westminster,0
hall,0
?,0
-,0
I,0
was,0
not,0
there,0
.,0
Why,0
you,0
was,0
seen,0
at,0
Westminster,0
hall,0
?,0
-,0
No,0
Sir,0
.,0
Will,0
you,0
swear,0
you,0
was,0
not,0
there,0
?,0
-,0
Yes,0
;,0
I,0
was,0
never,0
subpoenaed,0
at,0
Westminster,0
hall,0
",",0
I,0
was,0
to,0
the,0
Old,0
bailey,0
.,0
When,0
was,0
that,0
?,0
-,0
In,0
the,0
last,0
sessions,0
.,0
Then,0
am,0
I,0
to,0
understand,0
that,0
you,0
never,0
gave,0
any,0
information,0
till,0
the,0
last,0
sessions,0
?,0
-,0
Yes,0
I,0
did,0
.,0
What,0
before,0
last,0
sessions,0
?,0
-,0
Yes,0
.,0
When,0
was,0
it,0
?,0
-,0
Some,0
time,0
before,0
then,0
",",0
I,0
can,0
not,0
recollect,0
the,0
day,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
never,0
was,0
examined,0
against,0
either,0
Mr.,0
Cook,0
or,0
Akers,0
till,0
the,0
month,0
of,0
September,0
?,0
-,0
Oh,0
yes,0
!,0
before,0
then,0
long,0
enough,0
;,0
I,0
was,0
examined,0
before,0
Sir,0
Sampson,0
.,0
And,0
you,0
told,0
the,0
whole,0
then,0
as,0
you,0
have,0
now,0
?,0
-,0
No,0
Sir,0
",",0
quite,0
the,0
contrary,0
.,0
Yes,0
",",0
but,0
it,0
was,0
about,0
stealing,0
sacks,0
?,0
-,0
Yes,0
",",0
but,0
it,0
was,0
another,0
part,0
of,0
the,0
business,0
;,0
that,0
was,0
another,0
indictment,0
.,0
Do,0
you,0
mean,0
to,0
say,0
when,0
you,0
was,0
examined,0
before,0
the,0
justice,0
against,0
the,0
prisoner,0
and,0
against,0
Mr.,0
Cook,0
",",0
you,0
told,0
but,0
half,0
your,0
story,0
?,0
-,0
I,0
told,0
nothing,0
of,0
this,0
piece,0
of,0
business,0
",",0
this,0
is,0
quite,0
another,0
piece,0
of,0
business,0
;,0
I,0
was,0
examined,0
as,0
a,0
witness,0
",",0
that,0
was,0
another,0
affair,0
.,0
Did,0
you,0
charge,0
them,0
with,0
this,0
robbery,0
?,0
-,0
No,0
",",0
not,0
at,0
all,0
.,0
How,0
came,0
you,0
not,0
to,0
charge,0
them,0
with,0
this,0
robbery,0
at,0
that,0
time,0
?,0
-,0
Because,0
that,0
was,0
since,0
January,0
;,0
it,0
was,0
another,0
piece,0
of,0
business,0
;,0
it,0
was,0
not,0
brought,0
from,0
the,0
same,0
place,0
.,0
What,0
was,0
the,0
oath,0
you,0
took,0
then,0
before,0
the,0
magistrate,0
;,0
was,0
not,0
it,0
to,0
speak,0
the,0
whole,0
truth,0
against,0
the,0
prisoners,0
?,0
-,0
Yes,0
.,0
The,0
man,0
was,0
tried,0
in,0
Surry,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
you,0
examined,0
to,0
all,0
you,0
knew,0
against,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
only,0
to,0
that,0
very,0
fact,0
",",0
that,0
it,0
was,0
about,0
then,0
.,0
Do,0
you,0
mean,0
to,0
say,0
this,0
",",0
that,0
at,0
that,0
time,0
you,0
had,0
the,0
sack,0
",",0
you,0
knew,0
of,0
this,0
offence,0
",",0
and,0
you,0
never,0
charged,0
him,0
with,0
it,0
before,0
the,0
magistate,0
?,0
-,0
No,0
",",0
Sir,0
",",0
this,0
sack,0
was,0
not,0
concerning,0
that,0
business,0
that,0
I,0
went,0
before,0
Sir,0
Sampson,0
Wright,0
.,0
How,0
came,0
you,0
not,0
to,0
charge,0
him,0
with,0
it,0
",",0
was,0
it,0
not,0
the,0
same,0
day,0
?,0
-,0
That,0
was,0
the,0
15th,0
of,0
January,0
in,0
the,0
morning,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
before,0
the,0
justice,0
the,0
whole,0
that,0
passed,0
on,0
the,0
14th,0
",",0
if,0
it,0
was,0
true,0
?,0
-,0
I,0
know,0
it,0
was,0
the,0
same,0
day,0
",",0
the,0
14th,0
of,0
January,0
",",0
I,0
do,0
not,0
dispute,0
it,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
the,0
14th,0
of,0
January,0
?,0
-,0
No,0
",",0
I,0
will,0
swear,0
it,0
was,0
the,0
14th,0
of,0
January,0
",",0
of,0
the,0
Albion,0
mills,0
business,0
",",0
in,0
the,0
morning,0
;,0
and,0
the,0
landing,0
was,0
at,0
Morris,0
's,0
causeway,0
.,0
Now,0
Sir,0
",",0
will,0
you,0
swear,0
that,0
?,0
-,0
I,0
have,0
swore,0
it,0
before,0
Sir,0
Sampson,0
Wright,0
",",0
that,0
that,0
landing,0
was,0
not,0
at,0
Morris,0
's,0
causeway,0
.,0
Will,0
you,0
swear,0
now,0
",",0
that,0
in,0
your,0
information,0
before,0
the,0
justice,0
",",0
they,0
did,0
not,0
charge,0
this,0
man,0
with,0
bringing,0
a,0
sack,0
to,0
Mr.,0
Cook,0
's,0
on,0
the,0
14th,0
of,0
January,0
from,0
a,0
skiff,0
",",0
and,0
landing,0
it,0
on,0
Morris,0
's,0
causeway,0
?,0
-,0
No,0
Sir,0
",",0
it,0
was,0
not,0
done,0
so,0
",",0
on,0
my,0
oath,0
;,0
it,0
was,0
not,0
at,0
Morris,0
's,0
causeway,0
.,0
Or,0
did,0
you,0
discribe,0
yourself,0
standing,0
at,0
the,0
time,0
?,0
-,0
You,0
are,0
sensible,0
I,0
did,0
not,0
take,0
that,0
oath,0
.,0
Good,0
God,0
of,0
Heaven,0
!,0
where,0
did,0
you,0
describe,0
yourself,0
as,0
standing,0
?,0
-,0
In,0
Mr.,0
Cook,0
's,0
yard,0
.,0
Then,0
you,0
did,0
not,0
say,0
that,0
you,0
was,0
standing,0
in,0
Morris,0
's,0
causeway,0
?,0
-,0
I,0
was,0
sitting,0
there,0
the,0
same,0
morning,0
.,0
Did,0
not,0
you,0
describe,0
yourself,0
as,0
standing,0
.,0
at,0
Morris,0
's,0
causeway,0
",",0
when,0
the,0
Albion,0
mills,0
were,0
taken,0
?,0
-,0
I,0
believe,0
you,0
are,0
rather,0
too,0
sharp,0
upon,0
me,0
;,0
I,0
believe,0
you,0
would,0
",",0
if,0
you,0
could,0
;,0
I,0
was,0
down,0
at,0
the,0
causeway,0
",",0
to,0
be,0
sure,0
",",0
when,0
I,0
heard,0
the,0
boat,0
coming,0
up,0
with,0
the,0
wheat,0
",",0
and,0
my,0
curiosity,0
led,0
me,0
to,0
see,0
what,0
was,0
going,0
on,0
",",0
it,0
was,0
in,0
the,0
morning,0
about,0
six,0
",",0
or,0
between,0
five,0
and,0
six,0
.,0
Will,0
you,0
give,0
an,0
account,0
",",0
will,0
you,0
give,0
some,0
reason,0
to,0
the,0
gentlemen,0
",",0
why,0
",",0
when,0
you,0
was,0
examined,0
against,0
this,0
prisoner,0
",",0
and,0
against,0
Mr.,0
Cooke,0
",",0
for,0
a,0
charge,0
of,0
receiving,0
a,0
sack,0
on,0
the,0
16th,0
of,0
January,0
",",0
and,0
at,0
the,0
time,0
you,0
had,0
the,0
sack,0
in,0
your,0
custody,0
;,0
why,0
you,0
kept,0
that,0
secret,0
",",0
and,0
laid,0
nothing,0
of,0
it,0
?,0
-,0
It,0
was,0
not,0
a,0
piece,0
of,0
business,0
of,0
that,0
indictment,0
;,0
it,0
was,0
about,0
the,0
Albion,0
mill,0
business,0
.,0
Will,0
you,0
say,0
this,0
",",0
that,0
you,0
did,0
not,0
charge,0
him,0
with,0
it,0
",",0
because,0
it,0
was,0
not,0
the,0
charge,0
against,0
the,0
prisoner,0
?,0
-,0
It,0
was,0
at,0
Guildford,0
.,0
Was,0
you,0
the,0
person,0
that,0
brought,0
down,0
the,0
warrant,0
?,0
-,0
No,0
.,0
You,0
know,0
of,0
his,0
being,0
tried,0
before,0
Lord,0
Loughborough,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
that,0
;,0
I,0
was,0
in,0
court,0
",",0
and,0
was,0
not,0
called,0
in,0
court,0
;,0
I,0
was,0
before,0
the,0
Grand,0
Jury,0
.,0
How,0
came,0
you,0
not,0
to,0
prefer,0
the,0
indictment,0
till,0
September,0
;,0
because,0
you,0
had,0
had,0
the,0
sack,0
in,0
your,0
possession,0
ever,0
since,0
January,0
?,0
-,0
I,0
was,0
here,0
last,0
sessions,0
.,0
Did,0
you,0
ever,0
go,0
before,0
a,0
magistrate,0
and,0
make,0
this,0
charge,0
?,0
-,0
No,0
",",0
never,0
.,0
Did,0
you,0
ever,0
attempt,0
to,0
prefer,0
your,0
bill,0
",",0
till,0
after,0
his,0
acquittal,0
at,0
Guildford,0
;,0
and,0
that,0
not,0
till,0
September,0
sessions,0
last,0
?,0
-,0
I,0
never,0
was,0
before,0
any,0
justice,0
here,0
.,0
You,0
was,0
in,0
Surry,0
?,0
-,0
Yes,0
.,0
You,0
heard,0
this,0
man,0
tried,0
?,0
-,0
I,0
was,0
not,0
close,0
enough,0
to,0
hear,0
what,0
Loughborough,0
said,0
.,0
Court,0
.,0
I,0
think,0
I,0
understood,0
you,0
to,0
say,0
",",0
that,0
when,0
Clarke,0
and,0
he,0
brought,0
the,0
two,0
sacks,0
