TOKEN,NE
to,0
my,0
place,0
",",0
my,0
husband,0
is,0
a,0
taylor,0
",",0
we,0
live,0
in,0
Stonecutter-street,0
.,0
Q.When,0
did,0
he,0
bring,0
the,0
cloak,0
to,0
you,0
?,0
-,0
On,0
the,0
16th,0
",",0
on,0
Thursday,0
night,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
am,0
not,0
positive,0
to,0
a,0
few,0
minutes,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
he,0
had,0
a,0
little,0
money,0
to,0
raise,0
",",0
that,0
he,0
had,0
a,0
bill,0
or,0
execution,0
to,0
pay,0
",",0
and,0
he,0
had,0
but,0
an,0
hour,0
to,0
pay,0
it,0
",",0
and,0
he,0
was,0
short,0
",",0
and,0
he,0
had,0
taken,0
his,0
wife,0
's,0
cloak,0
to,0
raise,0
the,0
money,0
with,0
.,0
I,0
see,0
the,0
cloak,0
",",0
but,0
I,0
can,0
say,0
nothing,0
about,0
it,0
",",0
I,0
was,0
big,0
with,0
child,0
.,0
Q,0
.,0
Was,0
it,0
a,0
black,0
silk,0
cloak,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Had,0
it,0
lace,0
on,0
it,0
?,0
-,0
Yes,0
.,0
He,0
said,0
he,0
could,0
not,0
go,0
out,0
of,0
the,0
place,0
",",0
because,0
the,0
people,0
were,0
after,0
him,0
",",0
he,0
wanted,0
some,0
person,0
at,0
my,0
house,0
to,0
go,0
to,0
a,0
pawn,0
broker,0
's,0
with,0
it,0
",",0
he,0
asked,0
me,0
to,0
go,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
cloak,0
was,0
pawned,0
as,0
your,0
cloak,0
?,0
-,0
No,0
",",0
I,0
suppose,0
not,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
it,0
yourself,0
?,0
-,0
No,0
",",0
my,0
little,0
girl,0
.,0
WILLIAM,B-pers
PHILLIPS,I-pers
Sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Cottle,0
;,0
I,0
produce,0
a,0
black,0
silk,0
cloak,0
.,0
Q,0
.,0
Who,0
pawned,0
it,0
with,0
you,0
?,0
-,0
Mary,B-pers
Lovey,I-pers
",",0
the,0
daughter,0
of,0
Christiana,0
Lovey,0
.,0
On,0
Thursday,0
the,0
16th,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
.,0
Q,0
.,0
Did,0
you,0
give,0
any,0
duplicate,0
?,0
-,0
Yes,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Lovey,I-pers
.,0
Q,0
.,0
You,0
have,0
kept,0
it,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Mary,B-pers
Lovey,I-pers
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
To,0
Christiana,B-pers
Lovey,I-pers
.,0
How,0
old,0
is,0
your,0
daughter,0
?,0
-,0
Going,0
of,0
eleven,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
give,0
it,0
your,0
daughter,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
.,0
My,0
daughter,0
pawned,0
it,0
directly,0
.,0
THOMAS,B-pers
MAXWELL,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
.,0
Q,0
.,0
Did,0
you,0
take,0
up,0
this,0
prisoner,0
?,0
-,0
On,0
Sunday,0
",",0
the,0
18th,0
of,0
April,0
",",0
I,0
took,0
him,0
out,0
of,0
a,0
public,0
house,0
",",0
the,0
Coach,0
and,0
Horses,0
",",0
Holborn,0
",",0
took,0
him,0
to,0
the,0
office,0
",",0
searched,0
him,0
",",0
and,0
found,0
nothing,0
on,0
him,0
.,0
Prosecutor,0
.,0
It,0
is,0
my,0
cloak,0
.,0
SARAH,B-pers
ANN,I-pers
LOVEY,I-pers
.,0
Q,0
.,0
What,0
will,0
become,0
of,0
you,0
if,0
you,0
tell,0
a,0
story,0
?,0
-,0
Go,0
the,0
naughty,0
man,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
ever,0
been,0
taught,0
your,0
catechism,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
say,0
your,0
prayers,0
?,0
-,0
Yes,0
",",0
night,0
and,0
morning,0
.,0
Q,0
.,0
What,0
prayers,0
do,0
you,0
say,0
?,0
-,0
Our,0
Father,0
",",0
&,0
c.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
it,0
is,0
a,0
good,0
thing,0
or,0
a,0
bad,0
thing,0
to,0
tell,0
a,0
story,0
?,0
-,0
It,0
is,0
a,0
bad,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
an,0
oath,0
in,0
your,0
life,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
was,0
before,0
the,0
justice,0
",",0
did,0
he,0
ask,0
you,0
to,0
take,0
an,0
oath,0
?,0
-,0
No,0
.,0
Sworn,0
.,0
Court,0
.,0
Look,0
at,0
that,0
man,0
",",0
do,0
you,0
know,0
him,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
in,0
your,0
house,0
?,0
-,0
Yes,0
.,0
He,0
came,0
and,0
asked,0
my,0
daddy,0
something,0
;,0
my,0
daddy,0
was,0
at,0
work,0
",",0
and,0
my,0
daddy,0
told,0
him,0
to,0
go,0
into,0
the,0
other,0
room,0
.,0
Q.Did,0
he,0
bring,0
any,0
thing,0
at,0
any,0
time,0
when,0
he,0
came,0
to,0
your,0
house,0
?,0
-,0
Yes,0
;,0
he,0
fetched,0
a,0
black,0
cloak,0
once,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
day,0
it,0
was,0
?,0
-,0
I,0
believe,0
it,0
was,0
Thursday,0
.,0
Q,0
.,0
Were,0
your,0
mother,0
there,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
she,0
was,0
at,0
work,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
cloak,0
?,0
-,0
He,0
told,0
me,0
to,0
go,0
to,0
the,0
pawnbrokers,0
with,0
it,0
",",0
in,0
shoe-lane,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
the,0
same,0
cloak,0
you,0
received,0
of,0
him,0
to,0
the,0
pawnbroker,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
your,0
mammy,0
see,0
what,0
passed,0
?,0
-,0
Yes,0
",",0
she,0
did,0
.,0
Q,0
.,0
Did,0
not,0
your,0
mammy,0
tell,0
you,0
to,0
pawn,0
it,0
?,0
-,0
No,0
",",0
he,0
did,0
.,0
Q,0
.,0
What,0
is,0
your,0
mammy,0
's,0
name,0
?,0
-,0
Lovey,0
;,0
I,0
do,0
n't,0
know,0
her,0
other,0
name,0
.,0
Q,0
.,0
What,0
name,0
did,0
you,0
pawn,0
it,0
in,0
?,0
-,0
In,0
my,0
mother,0
's,0
",",0
because,0
I,0
did,0
not,0
rightly,0
know,0
his,0
name,0
.,0
Q,0
.,0
You,0
pawned,0
it,0
in,0
your,0
mother,0
's,0
christian,0
name,0
?,0
-,0
Mr.,0
Cottle,0
did,0
not,0
ask,0
me,0
what,0
was,0
the,0
name,0
",",0
for,0
he,0
always,0
puts,0
it,0
in,0
that,0
name,0
",",0
because,0
he,0
knows,0
the,0
name,0
.,0
Q,0
.,0
To,0
Phillips,0
.,0
How,0
came,0
you,0
to,0
put,0
it,0
in,0
the,0
name,0
of,0
Mary,0
?,0
-,0
Her,0
mother,0
is,0
always,0
put,0
down,0
in,0
that,0
name,0
in,0
our,0
shop,0
.,0
Q.Has,0
this,0
little,0
girl,0
ever,0
been,0
to,0
pawn,0
things,0
for,0
the,0
mother,0
before,0
?,0
-,0
Yes,0
",",0
a,0
great,0
many,0
times,0
;,0
the,0
mother,0
has,0
used,0
the,0
shop,0
for,0
ten,0
or,0
eleven,0
years,0
.,0
Q,0
.,0
Did,0
you,0
put,0
down,0
the,0
name,0
of,0
Mary,B-pers
Lovey,I-pers
from,0
the,0
girl,0
's,0
giving,0
in,0
that,0
name,0
",",0
or,0
the,0
mother,0
's,0
giving,0
in,0
that,0
name,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
To,0
the,0
Girl,0
.,0
Do,0
you,0
think,0
you,0
should,0
know,0
the,0
cloak,0
again,0
?,0
-,0
Yes,0
",",0
I,0
should,0
.,0
Mr.,0
Knowlys,0
.,0
Your,0
mamma,0
and,0
papaused,0
Mr.,0
Smith,0
's,0
house,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
The,0
reason,0
that,0
brought,0
me,0
to,0
Mr.,0
Lovey,0
's,0
house,0
",",0
he,0
had,0
made,0
clothes,0
for,0
me,0
before,0
",",0
and,0
when,0
I,0
went,0
there,0
were,0
two,0
or,0
three,0
in,0
his,0
house,0
.,0
That,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
286.,0
WILLIAM,B-pers
HUNT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
May,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
1s,0
.,0
3d,0
.,0
the,0
goods,0
of,0
Edward,B-pers
Llewyn,I-pers
.,0
EDWARD,B-pers
LLEWYN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,B-place
house,I-place
in,I-place
Clipstone-street,I-place
",",I-place
Mary-le-bone,I-place
",",I-place
the,I-place
Bay,I-place
Malting,I-place
Miller,I-place
.,0
HUGH,0
EVANS,0
Sworn,0
.,0
I,0
live,0
in,0
Clipstone-street,0
",",0
No,0
.,0
2,0
;,0
I,0
keep,0
a,0
shop,0
.,0
On,0
the,0
13th,0
of,0
May,0
",",0
I,0
was,0
serving,0
a,0
person,0
in,0
the,0
shop,0
",",0
and,0
I,0
noticed,0
the,0
prisoner,0
turning,0
into,0
my,0
passage,0
;,0
knowing,0
my,0
yard,0
was,0
full,0
of,0
linen,0
",",0
I,0
suspected,0
he,0
wanted,0
to,0
steal,0
the,0
linen,0
.,0
As,0
soon,0
as,0
I,0
had,0
done,0
serving,0
the,0
person,0
",",0
I,0
stepped,0
out,0
of,0
the,0
parlour,0
;,0
there,0
is,0
a,0
door,0
that,0
opens,0
out,0
of,0
the,0
parlour,0
into,0
the,0
passage,0
",",0
and,0
I,0
opens,0
this,0
door,0
",",0
and,0
I,0
see,0
the,0
prisoner,0
standing,0
near,0
to,0
the,0
top,0
of,0
the,0
kitchen,0
stairs,0
;,0
I,0
asked,0
him,0
who,0
he,0
wanted,0
?,0
he,0
told,0
me,0
that,0
he,0
wanted,0
a,0
person,0
up,0
stairs,0
;,0
that,0
was,0
all,0
I,0
could,0
get,0
out,0
of,0
him,0
.,0
I,0
took,0
hold,0
of,0
his,0
collar,0
and,0
told,0
him,0
",",0
I,0
believe,0
you,0
are,0
a,0
thief,0
;,0
he,0
had,0
his,0
right,0
hand,0
under,0
his,0
great,0
coat,0
;,0
I,0
perceived,0
some,0
bulk,0
there,0
",",0
and,0
I,0
felt,0
it,0
",",0
and,0
found,0
it,0
was,0
a,0
quart,0
pot,0
;,0
I,0
looked,0
out,0
to,0
see,0
if,0
I,0
could,0
see,0
any,0
of,0
Mr.,0
Llewyn,0
's,0
men,0
about,0
the,0
door,0
",",0
he,0
lives,0
opposite,0
me,0
",",0
and,0
I,0
see,0
the,0
boy,0
",",0
and,0
I,0
desired,0
the,0
boy,0
to,0
send,0
his,0
master,0
over,0
to,0
me,0
;,0
and,0
in,0
the,0
mean,0
time,0
",",0
just,0
before,0
Mr.,0
Llewyn,0
came,0
over,0
",",0
the,0
prisoner,0
stooped,0
down,0
and,0
put,0
the,0
pot,0
on,0
the,0
ground,0
",",0
and,0
said,0
that,0
he,0
had,0
no,0
pots,0
.,0
When,0
Mr.,0
Llewyn,0
came,0
over,0
I,0
told,0
him,0
that,0
I,0
catched,0
that,0
man,0
stealing,0
his,0
pots,0
",",0
and,0
I,0
shewed,0
Mr.,0
Llewyn,0
the,0
pot,0
that,0
came,0
out,0
of,0
his,0
pocket,0
;,0
Mr.,0
Llewyn,0
took,0
up,0
the,0
pot,0
and,0
said,0
it,0
was,0
his,0
property,0
;,0
Mr.,0
Llewyn,0
took,0
the,0
pot,0
in,0
one,0
hand,0
and,0
him,0
in,0
the,0
other,0
",",0
and,0
led,0
him,0
out,0
of,0
the,0
door,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
pot,0
had,0
been,0
before,0
this,0
man,0
came,0
into,0
the,0
house,0
?,0
-,0
Some,0
of,0
my,0
lodgers,0
",",0
I,0
suppose,0
",",0
had,0
beer,0
in,0
it,0
;,0
I,0
had,0
not,0
seen,0
it,0
till,0
he,0
pulled,0
it,0
out,0
of,0
his,0
pocket,0
.,0
I,0
thought,0
he,0
was,0
going,0
after,0
my,0
linen,0
in,0
the,0
yard,0
.,0
Q,0
.,0
Was,0
the,0
back,0
door,0
open,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Prisoner,0
.,0
He,0
did,0
not,0
catch,0
the,0
pot,0
on,0
me,0
;,0
It,0
was,0
set,0
down,0
in,0
the,0
passage,0
.,0
Llewyn,0
.,0
After,0
I,0
had,0
dragged,0
him,0
into,0
the,0
street,0
",",0
I,0
took,0
him,0
twenty,0
yards,0
",",0
and,0
I,0
felt,0
something,0
else,0
come,0
against,0
my,0
knee,0
;,0
and,0
I,0
said,0
",",0
you,0
have,0
more,0
pots,0
about,0
you,0
;,0
and,0
there,0
were,0
two,0
more,0
quarts,0
and,0
three,0
pints,0
on,0
him,0
at,0
that,0
time,0
",",0
none,0
of,0
them,0
belonging,0
to,0
me,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
no,0
more,0
pots,0
about,0
him,0
?,0
-,0
Yes,0
",",0
he,0
did,0
say,0
so,0
before,0
we,0
took,0
him,0
out,0
.,0
After,0
the,0
neighbours,0
came,0
",",0
and,0
we,0
took,0
him,0
into,0
our,0
own,0
house,0
",",0
tied,0
all,0
the,0
six,0
pots,0
together,0
",",0
and,0
went,0
to,0
the,0
public,0
office,0
;,0
we,0
marked,0
our,0
pots,0
with,0
different,0
marks,0
at,0
the,0
bottom,0
",",0
and,0
he,0
was,0
committed,0
from,0
the,0
office,0
.,0
Q,0
.,0
Do,0
you,0
serve,0
Mr.,0
Evans,0
's,0
lodgers,0
with,0
beer,0
?,0
-,0
I,0
serve,0
some,0
of,0
them,0
",",0
and,0
some,0
of,0
them,0
I,0
do,0
not,0
;,0
I,0
believe,0
there,0
is,0
one,0
in,0
the,0
house,0
I,0
do,0
not,0
serve,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
pot,0
is,0
your,0
's,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
To,0
Evans,0
.,0
Was,0
it,0
the,0
same,0
pot,0
that,0
Mr.Llewyn,0
took,0
up,0
that,0
he,0
put,0
down,0
from,0
under,0
his,0
coat,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
picked,0
up,0
these,0
pots,0
and,0
put,0
them,0
in,0
my,0
pocket,0
.,0
I,0
work,0
for,0
Mr.,0
Cliff,0
",",0
in,0
Swallow-street,0
",",0
he,0
puts,0
me,0
in,0
possession,0
very,0
often,0
;,0
he,0
has,0
attended,0
these,0
two,0
days,0
",",0
but,0
to,0
day,0
he,0
has,0
got,0
an,0
appraisement,0
.,0
I,0
have,0
a,0
wife,0
and,0
six,0
children,0
;,0
and,0
I,0
have,0
been,0
forced,0
to,0
be,0
beholden,0
to,0
a,0
friend,0
to,0
keep,0
me,0
since,0
I,0
have,0
been,0
in,0
this,0
predicament,0
.,0
GUILTY,0
.,0
(,0
Aged,0
49,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
287.,0
ANN,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
6s,0
.,0
a,0
linen,0
sheet,0
",",0
value,0
6s,0
.,0
a,0
table,0
cloth,0
",",0
value,0
3s,0
.,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
4s,0
.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
4s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2s,0
.,0
and,0
a,0
muslin,0
cap,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
Michael,B-pers
Sullivan,I-pers
.,0
MARY,B-pers
SULLIVAN,I-pers
Sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
Michael,B-pers
Sullivan,I-pers
?,0
-,0
Yes,0
.,0
Ann,B-pers
Martin,I-pers
has,0
robbed,0
me,0
of,0
a,0
parcel,0
of,0
linen,0
in,0
my,0
little,0
apartment,0
",",0
parlour,0
and,0
bed,0
chamber,0
",",0
both,0
in,0
one,0
",",0
No,0
.,0
3,B-place
",",I-place
Newtoner's-lane,I-place
.,0
On,0
Friday,0
night,0
I,0
packed,0
up,0
all,0
my,0
dirty,0
linen,0
",",0
and,0
laid,0
them,0
under,0
the,0
table,0
;,0
the,0
next,0
morning,0
my,0
husband,0
went,0
out,0
to,0
work,0
and,0
left,0
the,0
parlour,0
door,0
open,0
",",0
and,0
at,0
the,0
same,0
time,0
the,0
prisoner,0
took,0
the,0
opportunity,0
of,0
coming,0
into,0
the,0
parlour,0
and,0
taking,0
the,0
property,0
out,0
of,0
it,0
.,0
Q,0
.,0
What,0
time,0
did,0
your,0
husband,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
At,0
six,0
o'clock,0
.,0
Q,0
.,0
What,0
o'clock,0
did,0
you,0
get,0
up,0
?,0
-,0
About,0
seven,0
",",0
I,0
was,0
all,0
the,0
time,0
awake,0
after,0
him,0
till,0
I,0
got,0
up,0
;,0
and,0
when,0
I,0
got,0
up,0
I,0
went,0
to,0
open,0
my,0
little,0
shop,0
",",0
and,0
Ann,0
Martin,0
was,0
sitting,0
on,0
the,0
stairs,0
at,0
the,0
time,0
",",0
and,0
she,0
took,0
the,0
opportunity,0
of,0
going,0
and,0
taking,0
the,0
things,0
away,0
.,0
In,0
about,0
half,0
an,0
hour,0
after,0
I,0
went,0
for,0
an,0
apron,0
that,0
was,0
in,0
the,0
bundle,0
",",0
and,0
missed,0
the,0
goods,0
and,0
her,0
;,0
and,0
I,0
had,0
a,0
suspicion,0
that,0
she,0
had,0
committed,0
the,0
robbery,0
.,0
I,0
looked,0
after,0
my,0
property,0
",",0
and,0
I,0
met,0
her,0
five,0
weeks,0
after,0
",",0
with,0
my,0
cap,0
and,0
handkerchief,0
on,0
her,0
;,0
I,0
met,0
her,0
in,0
a,0
public,0
house,0
",",0
a,0
good,0
way,0
down,0
Drury,0
lane,0
;,0
I,0
charged,0
her,0
with,0
the,0
watch,0
",",0
and,0
accordingly,0
he,0
detained,0
me,0
in,0
the,0
watch-house,0
",",0
as,0
well,0
as,0
her,0
;,0
and,0
she,0
openly,0
declared,0
",",0
in,0
the,0
watch-house,0
",",0
to,0
stealing,0
my,0
clothes,0
",",0
and,0
selling,0
the,0
whole,0
to,0
one,0
Mr.,0
Stevenson,0
.,0
I,0
thought,0
that,0
she,0
had,0
pawned,0
the,0
things,0
",",0
and,0
that,0
was,0
the,0
reason,0
I,0
said,0
I,0
should,0
be,0
very,0
glad,0
to,0
have,0
nothing,0
to,0
do,0
with,0
her,0
",",0
if,0
she,0
would,0
give,0
me,0
the,0
duplicates,0
;,0
she,0
told,0
me,0
she,0
never,0
had,0
pawned,0
them,0
at,0
all,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
was,0
that,0
woman,0
that,0
was,0
on,0
the,0
stairs,0
that,0
very,0
morning,0
that,0
you,0
lost,0
your,0
things,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
she,0
laid,0
in,0
the,0
passage,0
all,0
night,0
.,0
I,0
spoke,0
to,0
her,0
before,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
thought,0
my,0
little,0
was,0
in,0
danger,0
",",0
by,0
her,0
laying,0
in,0
the,0
passage,0
;,0
she,0
had,0
come,0
in,0
and,0
out,0
of,0
my,0
shop,0
three,0
or,0
four,0
times,0
before,0
.,0
ELIZABETH,B-pers
STEVENSON,I-pers
sworn,0
.,0
Q,0
.,0
What,0
have,0
you,0
got,0
there,0
?,0
-,0
Things,0
that,0
I,0
bought,0
",",0
a,0
sheet,0
",",0
a,0
shirt,0
",",0
&,0
c.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
clothes,0
shop,0
?,0
-,0
Yes,0
",",0
in,0
King-street,0
",",0
Seven,0
dials,0
.,0
I,0
bought,0
them,0
on,0
the,0
18th,0
of,0
April,0
",",0
Saturday,0
",",0
about,0
twelve,0
o'clock,0
",",0
of,0
the,0
prisoner,0
I,0
believe,0
;,0
I,0
rather,0
think,0
it,0
is,0
the,0
same,0
",",0
but,0
I,0
have,0
so,0
many,0
people,0
come,0
into,0
my,0
shop,0
that,0
I,0
can,0
hardly,0
tell,0
the,0
features,0
.,0
Q,0
.,0
You,0
see,0
her,0
at,0
Bow-Street,0
?,0
-,0
Yes,0
;,0
and,0
I,0
see,0
her,0
in,0
my,0
own,0
shop,0
when,0
theofficers,0
brought,0
her,0
.,0
I,0
believe,0
she,0
is,0
the,0
same,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
doubt,0
it,0
in,0
the,0
least,0
?,0
-,0
I,0
do,0
n't,0
know,0
as,0
for,0
doubt,0
",",0
I,0
have,0
so,0
many,0
people,0
come,0
into,0
my,0
shop,0
.,0
I,0
think,0
it,0
is,0
the,0
same,0
",",0
but,0
I,0
can,0
not,0
justly,0
swear,0
.,0
Q,0
.,0
Had,0
you,0
any,0
doubt,0
when,0
you,0
was,0
before,0
the,0
justice,0
?,0
-,0
I,0
could,0
not,0
really,0
recollect,0
her,0
features,0
",",0
I,0
think,0
it,0
is,0
the,0
same,0
I,0
bought,0
these,0
things,0
of,0
.,0
I,0
can,0
not,0
produce,0
them,0
all,0
",",0
I,0
have,0
sold,0
part,0
.,0
I,0
have,0
a,0
sheet,0
",",0
table,0
cloth,0
",",0
pillow,0
case,0
",",0
two,0
mens,0
neckcloths,0
",",0
and,0
two,0
odd,0
stockings,0
.,0
I,0
sold,0
a,0
shirt,0
",",0
a,0
pillow,0
case,0
",",0
and,0
one,0
pair,0
of,0
stockings,0
.,0
Q,0
.,0
About,0
what,0
time,0
of,0
day,0
did,0
you,0
buy,0
them,0
?,0
-,0
About,0
twelve,0
o'clock,0
",",0
she,0
came,0
and,0
said,0
she,0
was,0
distressed,0
",",0
she,0
had,0
got,0
some,0
things,0
to,0
sell,0
.,0
Q,0
.,0
Had,0
she,0
ever,0
been,0
in,0
your,0
shop,0
before,0
?,0
-,0
Never,0
.,0
Prisoner,0
.,0
Will,0
you,0
swear,0
that,0
I,0
was,0
the,0
person,0
?,0
-,0
I,0
rather,0
think,0
it,0
is,0
the,0
person,0
",",0
It,0
was,0
the,0
18th,0
of,0
April,0
",",0
she,0
sold,0
these,0
things,0
",",0
and,0
the,0
15th,0
of,0
May,0
when,0
the,0
officer,0
brought,0
her,0
in,0
.,0
THOMAS,B-pers
CLEWLY,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
May,0
",",0
I,0
was,0
on,0
duty,0
",",0
and,0
the,0
prosecutor,0
and,0
one,0
of,0
our,0
watchmen,0
brought,0
the,0
prisoner,0
as,0
a,0
charge,0
to,0
me,0
",",0
and,0
the,0
prosecutor,0
there,0
declared,0
",",0
that,0
this,0
cap,0
and,0
handkerchief,0
that,0
was,0
on,0
her,0
person,0
was,0
her,0
's,0
",",0
which,0
I,0
have,0
had,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
gave,0
me,0
the,0
cap,0
and,0
handkerchief,0
",",0
about,0
a,0
week,0
before,0
she,0
said,0
she,0
lost,0
these,0
things,0
",",0
and,0
perhaps,0
she,0
said,0
I,0
might,0
get,0
something,0
better,0
to,0
do,0
than,0
be,0
in,0
the,0
manner,0
I,0
was,0
.,0
When,0
she,0
took,0
me,0
a,0
prisoner,0
",",0
she,0
said,0
",",0
she,0
would,0
hang,0
me,0
",",0
and,0
that,0
the,0
cap,0
and,0
handkerchief,0
I,0
had,0
on,0
was,0
her,0
's,0
.,0
I,0
said,0
",",0
Yes,0
",",0
they,0
were,0
;,0
she,0
said,0
she,0
would,0
to,0
swear,0
to,0
them,0
",",0
and,0
took,0
me,0
into,0
custody,0
.,0
Prosecutor,0
.,0
This,0
cap,0
had,0
a,0
burn,0
in,0
it,0
by,0
the,0
candle,0
",",0
and,0
I,0
put,0
this,0
piece,0
in,0
myself,0
",",0
the,0
handkerchief,0
had,0
a,0
tare,0
in,0
it,0
when,0
I,0
lost,0
it,0
",",0
the,0
sheet,0
is,0
mine,0
",",0
the,0
things,0
were,0
wrapped,0
up,0
in,0
it,0
",",0
they,0
are,0
all,0
mine,0
.,0
Court,0
.,0
Did,0
you,0
give,0
her,0
any,0
of,0
these,0
things,0
?,0
-,0
I,0
tied,0
them,0
all,0
up,0
for,0
my,0
own,0
use,0
in,0
a,0
bundle,0
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
288.,0
GEORGE,B-pers
DEMERY,I-pers
ARCHER,I-pers
",",0
and,0
MARY,B-pers
LATHAM,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
two,0
yards,0
of,0
cambrick,0
",",0
value,0
13s,0
.,0
a,0
yard,0
of,0
muslin,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
Liddle,B-pers
Thirlwall,I-pers
.,0
LIDDLE,0
THIRLWALL,0
sworn,0
.,0
On,0
the,0
19th,0
of,0
May,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
came,0
to,0
my,0
shop,0
in,0
St.,B-place
John's-street,I-place
.,0
(,0
I,0
am,0
a,0
linen,0
draper,0
",",0
),0
about,0
two,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
",",0
they,0
both,0
came,0
together,0
",",0
they,0
bought,0
some,0
muslin,0
",",0
and,0
some,0
Irish,0
cloth,0
;,0
my,0
boy,0
served,0
them,0
with,0
a,0
square,0
of,0
muslin,0
",",0
they,0
seemed,0
to,0
be,0
very,0
difficult,0
",",0
I,0
was,0
then,0
serving,0
two,0
customers,0
;,0
I,0
left,0
my,0
customers,0
that,0
I,0
was,0
serving,0
",",0
and,0
went,0
to,0
them,0
",",0
and,0
I,0
served,0
them,0
three,0
quarters,0
of,0
