TOKEN,NE
pawnbrokers,0
.,0
I,0
went,0
",",0
and,0
they,0
delivered,0
them,0
up,0
.,0
(,0
Three,0
handkerchiefs,0
produced,0
in,0
court,0
.,0
),0
These,0
are,0
them,0
",",0
and,0
they,0
are,0
my,0
property,0
.,0
Robert,B-pers
Airs,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
7th,0
of,0
this,0
month,0
I,0
took,0
in,0
one,0
of,0
these,0
handkerchiefs,0
of,0
the,0
boy,0
at,0
the,0
bar,0
;,0
two,0
days,0
after,0
the,0
prosecutrix,0
's,0
brother,0
came,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
handkerchief,0
of,0
this,0
pattern,0
.,0
I,0
said,0
I,0
had,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
justices,0
",",0
and,0
delivered,0
it,0
us,0
.,0
There,0
the,0
boy,0
declared,0
where,0
the,0
other,0
handkerchiefs,0
were,0
",",0
and,0
the,0
other,0
pawnbrokers,0
came,0
and,0
delivered,0
them,0
up,0
.,0
Duggan,0
's,0
Defence,0
.,0
I,0
was,0
taken,0
up,0
",",0
and,0
carried,0
before,0
the,0
justice,0
.,0
They,0
said,0
",",0
If,0
I,0
would,0
own,0
to,0
the,0
things,0
",",0
I,0
should,0
be,0
cleared,0
;,0
and,0
I,0
owned,0
I,0
took,0
them,0
.,0
But,0
they,0
are,0
none,0
of,0
her,0
's,0
.,0
I,0
only,0
said,0
so,0
",",0
thinking,0
to,0
be,0
cleared,0
.,0
Prosecutrix,0
.,0
I,0
never,0
spoke,0
a,0
word,0
of,0
that,0
sort,0
to,0
him,0
.,0
Manley,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
stockings,0
",",0
but,0
not,0
of,0
this,0
boy,0
.,0
I,0
know,0
nothing,0
of,0
the,0
boy,0
.,0
John,B-pers
Hurt,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
have,0
known,0
Manley,0
fourteen,0
or,0
fifteen,0
years,0
.,0
She,0
has,0
a,0
very,0
good,0
character,0
.,0
Her,0
husband,0
is,0
a,0
smith,0
",",0
a,0
very,0
worthy,0
man,0
.,0
Francis,B-pers
Wilcox,I-pers
.,0
I,0
live,0
in,0
Wheeler-street,0
",",0
and,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
I,0
have,0
known,0
Manley,0
about,0
fourteen,0
years,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
live,0
in,0
Wheeler-street,0
",",0
and,0
am,0
a,0
victualler,0
.,0
I,0
have,0
known,0
her,0
about,0
fourteen,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
by,0
her,0
.,0
Duggan,0
guilty,0
.,0
T,0
.,0
Manley,0
acquitted,0
.,0
601,0
",",0
602,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Bowers,I-pers
and,0
William,B-pers
Fitzpatrick,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
great,0
coats,0
",",0
value,0
10,0
s.,0
and,0
one,0
lacquered,0
wooden,0
tea-chest,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Pritchard,I-pers
",",0
September,0
26,0
.,0
++,0
John,B-pers
Pritchard,I-pers
.,0
I,0
live,0
in,0
Virginia-street,B-place
",",I-place
Ratcliff-highway,I-place
",",0
and,0
belong,0
to,0
the,0
customs,0
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
about,0
noon,0
",",0
I,0
was,0
backwards,0
in,0
the,0
kitchen,0
.,0
My,0
child,0
was,0
just,0
come,0
from,0
school,0
.,0
The,0
street,0
door,0
was,0
open,0
",",0
and,0
the,0
kitchen,0
door,0
shut,0
.,0
The,0
child,0
came,0
in,0
and,0
told,0
my,0
maid,0
",",0
a,0
man,0
was,0
gone,0
out,0
of,0
the,0
parlour,0
with,0
a,0
great,0
coat,0
on,0
his,0
arm,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
said,0
to,0
my,0
friend,0
that,0
was,0
come,0
to,0
see,0
me,0
.,0
Come,0
along,0
with,0
me,0
.,0
We,0
ran,0
out,0
and,0
overtook,0
one,0
of,0
the,0
prisoners,0
",",0
Fitzpatrick,0
",",0
about,0
two,0
yards,0
from,0
the,0
door,0
.,0
He,0
had,0
my,0
two,0
great,0
coats,0
",",0
and,0
my,0
tea-chest,0
in,0
them,0
",",0
under,0
his,0
arm,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
where,0
he,0
got,0
them,0
things,0
.,0
He,0
said,0
a,0
stranger,0
gave,0
him,0
them,0
in,0
the,0
street,0
.,0
I,0
said,0
I,0
would,0
take,0
care,0
of,0
him,0
.,0
My,0
friend,0
Thomas,B-pers
Watkins,I-pers
took,0
hold,0
of,0
him,0
",",0
and,0
we,0
got,0
him,0
back,0
into,0
my,0
house,0
:,0
going,0
in,0
",",0
he,0
made,0
a,0
struggle,0
",",0
and,0
then,0
the,0
other,0
prisoner,0
rushed,0
into,0
the,0
house,0
along,0
with,0
him,0
.,0
I,0
had,0
not,0
seen,0
him,0
before,0
.,0
He,0
came,0
up,0
to,0
me,0
and,0
asked,0
me,0
the,0
reason,0
I,0
would,0
not,0
quit,0
him,0
;,0
and,0
said,0
he,0
was,0
innocent,0
of,0
the,0
affair,0
",",0
and,0
I,0
had,0
got,0
my,0
things,0
again,0
.,0
Now,0
",",0
said,0
I,0
",",0
you,0
rascal,0
",",0
I,0
will,0
charge,0
you,0
likewise,0
.,0
I,0
locked,0
the,0
door,0
",",0
and,0
sent,0
my,0
maid,0
for,0
a,0
constable,0
.,0
The,0
things,0
were,0
my,0
property,0
",",0
taken,0
out,0
of,0
my,0
parlour,0
",",0
a,0
fore,0
room,0
.,0
*,0
*,0
*,0
In,0
the,0
evidence,0
given,0
by,0
Mr.,0
Garrick,0
",",0
on,0
Mr.,0
Baretti,0
's,0
trial,0
",",0
some,0
Sheets,0
were,0
wrought,0
off,0
with,0
the,0
following,0
error,0
",",0
Paris,0
for,0
Padua,0
",",0
which,0
the,0
reader,0
is,0
desired,0
to,0
observe,0
.,0
In,0
a,0
very,0
few,0
Days,0
will,0
be,0
published,0
the,0
third,0
and,0
last,0
Part,0
of,0
these,0
Proceedings,0
",",0
containing,0
the,0
Remainder,0
of,0
this,0
and,0
the,0
other,0
Trials,0
;,0
to,0
which,0
will,0
be,0
subjoined,0
",",0
an,0
alphabetical,0
List,0
of,0
all,0
the,0
Prisoners,0
tried,0
in,0
the,0
Course,0
of,0
the,0
present,0
Mayoralty,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol-Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
;,0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
18th,0
",",0
Thursday,0
the,0
19th,0
",",0
Friday,0
the,0
20th,0
",",0
Saturday,0
the,0
21st,0
",",0
and,0
Monday,0
the,0
23d,0
of,0
OCTOBER,0
",",0
1769,0
.,0
In,0
the,0
Ninth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Eighth,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honourable,0
Samuel,B-pers
Turner,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
III,0
.,0
LONDON,0
:,0
Sold,0
by,0
S.,0
Bladon,0
",",0
at,0
No,0
.,0
28,0
",",0
in,0
Pater-noster-Row,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
",",0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
THOMAS,B-pers
WATKINS,I-pers
.,0
I,0
was,0
in,0
the,0
prosecutor,0
's,0
black,0
parlour,0
when,0
the,0
maid,0
came,0
in,0
",",0
and,0
informed,0
us,0
a,0
man,0
had,0
ran,0
out,0
of,0
the,0
fore,0
parlour,0
.,0
Mr.,0
Pritchard,0
called,0
me,0
.,0
We,0
both,0
went,0
out,0
",",0
and,0
took,0
Fitzpatrick,0
with,0
the,0
things,0
under,0
his,0
arm,0
.,0
Mr.,0
Pritchard,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
things,0
.,0
He,0
said,0
they,0
were,0
given,0
to,0
him,0
to,0
carry,0
them,0
to,0
the,0
water-side,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
knew,0
the,0
man,0
?,0
Watkins,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
He,0
came,0
back,0
very,0
willingly,0
till,0
he,0
came,0
to,0
the,0
door,0
;,0
there,0
he,0
struggled,0
",",0
and,0
Bowers,0
rushed,0
in,0
along,0
with,0
him,0
.,0
I,0
did,0
not,0
see,0
him,0
before,0
.,0
Bowers,0
said,0
",",0
What,0
business,0
have,0
you,0
to,0
detain,0
the,0
man,0
",",0
as,0
he,0
was,0
innocent,0
",",0
and,0
as,0
long,0
as,0
Mr.,0
Pritchard,0
had,0
his,0
things,0
again,0
?,0
He,0
said,0
he,0
knew,0
he,0
was,0
innocent,0
",",0
and,0
desired,0
we,0
would,0
let,0
him,0
go,0
about,0
his,0
business,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
saw,0
a,0
man,0
deliver,0
the,0
clothes,0
to,0
him,0
?,0
Watkins,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Pritchard,0
.,0
Fitzpatrick,0
said,0
before,0
the,0
Justice,0
that,0
Bowers,0
gave,0
him,0
the,0
things,0
at,0
the,0
door,0
.,0
Bowers,0
denied,0
it,0
.,0
Watkins,0
.,0
I,0
pressed,0
Fitzpatrick,0
to,0
say,0
who,0
gave,0
him,0
the,0
things,0
",",0
that,0
we,0
might,0
send,0
after,0
them,0
immediately,0
.,0
He,0
said,0
there,0
was,0
no,0
occasion,0
to,0
send,0
after,0
them,0
.,0
When,0
before,0
the,0
Justice,0
",",0
he,0
said,0
Bowers,0
gave,0
them,0
to,0
him,0
at,0
the,0
door,0
",",0
and,0
cried,0
very,0
much,0
.,0
Fitzpatrick,0
's,0
Defence,0
.,0
I,0
am,0
a,0
waterman,0
.,0
I,0
had,0
a,0
fare,0
to,0
carry,0
to,0
the,0
Hermitage,0
from,0
Billingsgate,0
.,0
When,0
I,0
had,0
so,0
done,0
",",0
I,0
was,0
walking,0
up,0
Virginia-street,0
",",0
to,0
go,0
to,0
my,0
mother,0
's,0
",",0
when,0
a,0
man,0
crossed,0
the,0
way,0
to,0
me,0
",",0
and,0
asked,0
me,0
whether,0
I,0
was,0
not,0
a,0
wat,0
erman,0
.,0
I,0
said,0
",",0
Yes,0
.,0
He,0
said,0
",",0
Where,0
does,0
your,0
boat,0
lie,0
?,0
I,0
said,0
",",0
at,0
Execution-dock,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
carry,0
these,0
things,0
.,0
I,0
took,0
them,0
and,0
was,0
walking,0
towards,0
my,0
boat,0
",",0
and,0
these,0
people,0
followed,0
me,0
",",0
and,0
took,0
hold,0
of,0
my,0
shoulder,0
.,0
I,0
was,0
pretty,0
much,0
in,0
liquor,0
.,0
It,0
was,0
a,0
man,0
much,0
like,0
this,0
man,0
(,0
meaning,0
Bowers,0
),0
that,0
gave,0
me,0
the,0
things,0
to,0
carry,0
.,0
Bower,0
's,0
Defence,0
.,0
I,0
was,0
called,0
in,0
three,0
times,0
before,0
the,0
Justice,0
.,0
He,0
desired,0
me,0
to,0
swear,0
to,0
this,0
man,0
(,0
meaning,0
Fitzpatrick,0
),0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
against,0
him,0
",",0
and,0
I,0
would,0
not,0
.,0
For,0
the,0
Prisoners,0
.,0
Adam,B-pers
Wale,I-pers
.,0
I,0
know,0
both,0
the,0
prisoners,0
.,0
Between,0
three,0
and,0
four,0
months,0
ago,0
they,0
were,0
both,0
at,0
Greenland,0
together,0
.,0
I,0
know,0
nothing,0
against,0
them,0
.,0
John,B-pers
Topham,I-pers
.,0
I,0
know,0
both,0
of,0
them,0
.,0
I,0
never,0
saw,0
any,0
harm,0
of,0
them,0
.,0
Jane,B-pers
M'Daniel,0
.,0
I,0
have,0
known,0
Bowers,0
about,0
eight,0
months,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
.,0
Bowers,0
acquitted,0
.,0
Fitzpatrick,0
guilty,0
.,0
T,0
.,0
603,0
.,0
(,0
M.,0
),0
James,B-pers
Fife,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
gelding,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
William,B-pers
Beecroft,I-pers
",",0
September,0
22,0
.,0
++,0
William,B-pers
Beecroft,I-pers
.,0
I,0
live,0
at,0
Blackheath,0
.,0
I,0
lost,0
a,0
brown,0
gelding,0
from,0
out,0
of,0
a,0
field,0
in,0
the,0
parish,B-place
of,I-place
Luisham,I-place
.,0
I,0
saw,0
him,0
in,0
the,0
field,0
on,0
the,0
18th,0
of,0
September,0
",",0
and,0
on,0
the,0
21st,0
he,0
was,0
missing,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
since,0
?,0
Beecroft,0
.,0
He,0
was,0
brought,0
into,0
my,0
yard,0
on,0
the,0
11th,0
of,0
October,0
",",0
by,0
William,0
Green,0
.,0
William,0
Green,0
.,0
As,0
I,0
was,0
walking,0
in,0
Blackheath,0
fair,0
on,0
the,0
11th,0
of,0
October,0
",",0
I,0
saw,0
this,0
gelding,0
.,0
I,0
knew,0
him,0
;,0
for,0
I,0
sold,0
him,0
to,0
Mr.,0
Beecroft,0
.,0
I,0
said,0
to,0
the,0
man,0
that,0
had,0
him,0
there,0
",",0
named,0
William,B-pers
Waples,I-pers
",",0
Will,0
you,0
sell,0
this,0
horse,0
?,0
He,0
said,0
",",0
He,0
is,0
none,0
of,0
mine,0
to,0
sell,0
.,0
I,0
said,0
",",0
Whose,0
is,0
he,0
?,0
He,0
said,0
",",0
He,0
belongs,0
to,0
Mr.,0
Heath,0
.,0
I,0
said,0
",",0
Where,0
does,0
he,0
live,0
?,0
He,0
said,0
",",0
Over,0
the,0
water,0
",",0
at,0
Shadwell,0
.,0
I,0
said,0
",",0
Do,0
you,0
think,0
he,0
will,0
sell,0
the,0
horse,0
?,0
I,0
know,0
a,0
man,0
that,0
would,0
be,0
glad,0
to,0
have,0
him,0
.,0
If,0
you,0
will,0
go,0
with,0
me,0
to,0
the,0
person,0
",",0
I,0
'll,0
treat,0
you,0
with,0
a,0
bottle,0
of,0
wine,0
.,0
I,0
took,0
him,0
to,0
Mr.,0
Beecroft,0
's,0
yard,0
",",0
and,0
said,0
to,0
him,0
",",0
Here,0
is,0
your,0
horse,0
.,0
I,0
asked,0
the,0
man,0
if,0
he,0
could,0
give,0
any,0
good,0
account,0
of,0
himself,0
;,0
he,0
said,0
he,0
hired,0
the,0
horse,0
of,0
Mr.,0
Heath,0
;,0
which,0
we,0
found,0
to,0
be,0
true,0
;,0
and,0
when,0
we,0
saw,0
Mr.,0
Heath,0
",",0
he,0
said,0
",",0
he,0
bought,0
the,0
horse,0
of,0
James,B-pers
Fife,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
He,0
came,0
the,0
next,0
day,0
to,0
Mr.,0
Beecroft,0
",",0
and,0
we,0
asked,0
him,0
what,0
he,0
gave,0
for,0
the,0
horse,0
;,0
he,0
said,0
he,0
could,0
not,0
rightly,0
tell,0
",",0
for,0
he,0
bought,0
two,0
together,0
.,0
I,0
said,0
",",0
What,0
is,0
the,0
other,0
?,0
He,0
said,0
",",0
A,0
bay,0
mare,0
",",0
and,0
described,0
her,0
.,0
Then,0
I,0
said,0
",",0
I,0
know,0
who,0
she,0
belongs,0
to,0
.,0
The,0
next,0
day,0
",",0
Mr.,0
Heath,0
had,0
got,0
the,0
prisoner,0
in,0
the,0
parish,0
of,0
Shadwell,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
horse,0
;,0
he,0
said,0
he,0
bought,0
him,0
in,0
Smithfield,0
",",0
and,0
that,0
he,0
had,0
him,0
in,0
a,0
raft,0
two,0
or,0
three,0
days,0
before,0
he,0
sold,0
him,0
to,0
Mr.,0
Heath,0
.,0
Mr.,0
Heath,0
said,0
he,0
bought,0
the,0
horse,0
on,0
the,0
22nd,0
of,0
September,0
",",0
and,0
he,0
was,0
stole,0
between,0
the,0
18th,0
and,0
20th,0
",",0
which,0
we,0
thought,0
could,0
not,0
be,0
true,0
",",0
because,0
there,0
was,0
no,0
market-day,0
between,0
.,0
I,0
asked,0
the,0
prisoner,0
if,0
the,0
horse,0
had,0
any,0
shoes,0
on,0
before,0
:,0
he,0
said,0
",",0
No,0
.,0
The,0
horse,0
had,0
a,0
tender,0
foot,0
",",0
and,0
I,0
think,0
he,0
could,0
not,0
be,0
had,0
up,0
and,0
down,0
bare-footed,0
",",0
as,0
he,0
was,0
at,0
Luisham,0
",",0
without,0
hurting,0
him,0
.,0
William,B-pers
Heath,I-pers
.,0
That,0
was,0
the,0
horse,0
that,0
Waples,0
had,0
.,0
I,0
bought,0
him,0
for,0
a,0
back,0
to,0
let,0
out,0
.,0
I,0
let,0
him,0
to,0
him,0
to,0
go,0
to,0
Blackheath-fair,0
.,0
I,0
have,0
seen,0
him,0
since,0
",",0
and,0
it,0
is,0
the,0
same,0
horse,0
that,0
Mr.,0
Beecroft,0
owns,0
.,0
I,0
bought,0
him,0
of,0
the,0
prisoner,0
on,0
the,0
22nd,0
of,0
September,0
",",0
and,0
I,0
bought,0
another,0
horse,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
or,0
ten,0
months,0
;,0
he,0
lived,0
in,0
Will's-street,0
",",0
Shadwell,0
.,0
Q,0
.,0
Was,0
the,0
horse,0
shod,0
when,0
you,0
bought,0
him,0
?,0
Heath,0
.,0
He,0
was,0
.,0
At,0
first,0
",",0
when,0
the,0
prisoner,0
was,0
charged,0
",",0
he,0
said,0
he,0
bought,0
him,0
in,0
Smithfield,0
;,0
then,0
he,0
had,0
him,0
in,0
exchange,0
;,0
then,0
after,0
that,0
he,0
said,0
he,0
bought,0
him,0
in,0
Bedfordshire,0
.,0
I,0
paid,0
him,0
eleven,0
pounds,0
and,0
six-pence,0
for,0
the,0
two,0
.,0
Q.,0
to,0
Beecroft,0
.,0
What,0
do,0
you,0
value,0
your,0
gelding,0
at,0
?,0
Beecroft,0
.,0
I,0
could,0
not,0
value,0
him,0
at,0
above,0
six,0
guineas,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
no,0
friends,0
here,0
",",0
so,0
I,0
can,0
say,0
nothing,0
.,0
I,0
am,0
not,0
provided,0
",",0
so,0
for,0
that,0
reason,0
I,0
'll,0
say,0
nothing,0
.,0
Guilty,0
.,0
Death,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
bay,0
mare,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Gresham,I-pers
",",0
September,0
22,0
.,0
++,0
Henry,B-pers
Gresham,I-pers
.,0
I,0
live,0
at,0
Luisham,0
.,0
I,0
lost,0
a,0
bay,0
mare,0
from,0
where,0
I,0
live,0
",",0
and,0
I,0
found,0
her,0
again,0
at,0
Mr.,0
Heath,0
's,0
.,0
Mr.,0
Heath,0
.,0
I,0
bought,0
the,0
bay,0
mare,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
22d,0
of,0
September,0
;,0
he,0
told,0
me,0
he,0
bought,0
her,0
in,0
Bedfordshire,0
.,0
I,0
had,0
seen,0
her,0
",",0
I,0
believe,0
",",0
about,0
the,0
road,0
about,0
a,0
fortnight,0
before,0
I,0
bought,0
her,0
at,0
Shadwell,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Heath,0
.,0
He,0
is,0
a,0
taylor,0
.,0
The,0
mare,0
was,0
a,0
saddle-mare,0
.,0
The,0
other,0
",",0
that,0
was,0
proved,0
to,0
her,0
Mr.,0
Beecroft,0
's,0
was,0
an,0
old,0
hunter,0
",",0
but,0
was,0
then,0
a,0
post-chaise,0
horse,0
.,0
I,0
have,0
heard,0
the,0
prisoner,0
say,0
he,0
bought,0
a,0
good,0
many,0
horses,0
",",0
first,0
and,0
last,0
.,0
His,0
boys,0
used,0
to,0
ride,0
them,0
publickly,0
about,0
the,0
streets,0
.,0
Prisoner,0
's,0
Defence,0
.,0
If,0
I,0
had,0
known,0
I,0
came,0
by,0
the,0
horses,0
in,0
a,0
clandestine,0
manner,0
",",0
I,0
would,0
have,0
rode,0
them,0
an,0
hundred,0
miles,0
",",0
rather,0
than,0
sold,0
them,0
to,0
a,0
neighbour,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
chesnut-coloured,0
gelding,0
",",0
being,0
the,0
property,0
of,0
William,B-pers
Etrick,I-pers
",",0
value,0
20,0
l.,0
June,0
9,0
.,0
++,0
William,B-pers
Etrick,I-pers
.,0
I,0
live,0
at,0
Tunbridge,0
.,0
I,0
lost,0
a,0
chestnut,0
gelding,0
out,0
of,0
a,0
ground,0
at,0
Luisham,0
on,0
the,0
2d,0
of,0
June,0
",",0
and,0
I,0
found,0
him,0
again,0
in,0
the,0
possession,0
of,0
one,0
Whitehead,0
",",0
in,0
Whitechapel,0
",",0
last,0
Saturday,0
night,0
.,0
Andrew,B-pers
Bishop,I-pers
.,0
About,0
the,0
8th,0
or,0
9th,0
of,0
June,0
I,0
bought,0
this,0
chestnut,0
gelding,0
of,0
the,0
prisoner,0
in,0
Ratcliff-highway,0
",",0
at,0
one,0
Mr.,0
Nightingale,0
's,0
.,0
I,0
gave,0
him,0
eight,0
guineas,0
and,0
a,0
half,0
for,0
him,0
",",0
for,0
the,0
use,0
of,0
Mr.,0
Nightingale,0
.,0
Q,0
.,0
Where,0
is,0
he,0
now,0
?,0
Bishop,0
.,0
The,0
prosecutor,0
was,0
him,0
now,0
.,0
Mr.,0
Nightingale,0
rode,0
him,0
the,0
next,0
day,0
but,0
one,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
sold,0
him,0
to,0
Mr.,0
Burbeck,0
",",0
at,0
the,0
turnpike,0
",",0
at,0
the,0
New,0
Road,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Burbeck,0
?,0
Bishop,0
.,0
He,0
is,0
not,0
here,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
on,0
him,0
several,0
times,0
.,0
He,0
said,0
he,0
had,0
him,0
from,0
Reading,0
in,0
Berkshire,0
.,0
Mr.,0
Nightingale,0
.,0
That,0
chesnut,0
horse,0
was,0
bought,0
for,0
me,0
.,0
I,0
had,0
him,0
three,0
weeks,0
",",0
and,0
sold,0
him,0
to,0
Mr.,0
Burbeck,0
.,0
I,0
have,0
seen,0
the,0
horse,0
since,0
.,0
It,0
is,0
the,0
same,0
horse,0
that,0
the,0
prosecutor,0
swears,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Do,0
you,0
think,0
I,0
would,0
have,0
sold,0
this,0
horse,0
to,0
any,0
body,0
where,0
I,0
lived,0
?,0
I,0
never,0
flinched,0
an,0
inch,0
.,0
I,0
declare,0
I,0
never,0
was,0
guilty,0
of,0
stealing,0
a,0
horse,0
in,0
my,0
life,0
.,0
I,0
deal,0
in,0
horses,0
.,0
Guilty,0
.,0
Death,0
.,0
604,0
.,0
(,0
M.,0
),0
William,B-pers
Elder,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
James,B-pers
Wooderow,I-pers
;,0
he,0
also,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
September,0
7,0
.,0
+,0
Mary,B-pers
Wooderow,I-pers
.,0
I,0
am,0
daughter,0
to,0
James,B-pers
Wooderow,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
M.,0
Wooderow,0
.,0
I,0
shall,0
be,0
twelve,0
years,0
old,0
the,0
26th,0
of,0
November,0
.,0
Court,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
",",0
and,0
of,0
what,0
happened,0
about,0
the,0
death,0
of,0
your,0
father,0
.,0
M.,0
Wooderow,0
.,0
William,0
Elder,0
came,0
up,0
in,0
the,0
morning,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
knocked,0
at,0
our,0
door,0
:,0
he,0
staid,0
a,0
little,0
time,0
",",0
and,0
said,0
",",0
Very,0
well,0
",",0
you,0
will,0
not,0
let,0
me,0
in,0
.,0
Then,0
he,0
went,0
down,0
stairs,0
again,0
.,0
After,0
that,0
he,0
came,0
again,0
",",0
about,0
eight,0
",",0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
my,0
father,0
bid,0
me,0
let,0
him,0
in,0
.,0
I,0
did,0
.,0
He,0
is,0
my,0
uncle,0
",",0
he,0
married,0
my,0
father,0
's,0
sister,0
.,0
We,0
lodge,0
at,0
Mr.,0
Mitchell,0
's,0
",",0
at,0
the,0
White-Swan,0
in,0
Chandois-street,0
.,0
My,0
uncle,0
came,0
about,0
my,0
aunt,0
.,0
When,0
he,0
came,0
in,0
",",0
he,0
said,0
",",0
So,0
",",0
you,0
have,0
got,0
your,0
sister,0
concealed,0
here,0
.,0
He,0
went,0
to,0
the,0
closet,0
",",0
opened,0
the,0
door,0
",",0
and,0
said,0
",",0
I,0
wish,0
she,0
was,0
here,0
",",0
I,0
would,0
well,0
broomstick,0
her,0
.,0
My,0
dadda,0
and,0
he,0
had,0
a,0
good,0
many,0
words,0
.,0
I,0
do,0
now,0
remember,0
the,0
words,0
.,0
He,0
said,0
to,0
my,0
dadda,0
",",0
Pay,0
me,0
what,0
money,0
you,0
owe,0
me,0
.,0
My,0
dadda,0
was,0
in,0
bed,0
.,0
He,0
said,0
",",0
I,0
have,0
paid,0
you,0
the,0
money,0
",",0
and,0
above,0
.,0
My,0
dadda,0
got,0
out,0
",",0
and,0
said,0
he,0
would,0
show,0
him,0
the,0
bill,0
.,0
He,0
put,0
his,0
coat,0
and,0
waistcoat,0
on,0
",",0
and,0
went,0
round,0
the,0
bed,0
",",0
and,0
pulled,0
out,0
a,0
pocket-book,0
",",0
and,0
came,0
to,0
the,0
other,0
side,0
of,0
the,0
bed,0
",",0
took,0
a,0
key,0
out,0
of,0
his,0
pocket,0
",",0
and,0
opened,0
the,0
drawer,0
.,0
My,0
dadda,0
called,0
him,0
Irish,0
dog,0
",",0
and,0
he,0
called,0
my,0
dadda,0
Scotch,0
dog,0
.,0
My,0
uncle,0
gave,0
my,0
dadda,0
two,0
or,0
three,0
blows,0
with,0
his,0
double,0
fist,0
.,0
My,0
dadda,0
said,0
",",0
Very,0
well,0
;,0
I,0
shall,0
not,0
strike,0
you,0
.,0
My,0
uncle,0
said,0
",",0
I,0
suppose,0
you,0
will,0
take,0
the,0
law,0
of,0
me,0
.,0
My,0
dadda,0
said,0
",",0
I,0
will,0
