TOKEN,NE
Point,0
of,0
Law,0
",",0
the,0
Receipt,0
of,0
the,0
Master,0
?,0
Because,0
this,0
Money,0
is,0
received,0
by,0
the,0
Servant,0
",",0
is,0
it,0
not,0
the,0
Receipt,0
of,0
the,0
Master,0
?,0
It,0
is,0
as,0
much,0
mine,0
as,0
it,0
I,0
had,0
signed,0
it,0
.,0
They,0
would,0
turn,0
us,0
round,0
",",0
and,0
tell,0
us,0
we,0
are,0
to,0
bring,0
an,0
Action,0
",",0
and,0
make,0
this,0
a,0
Breach,0
of,0
Trust,0
:,0
I,0
should,0
be,0
glad,0
to,0
know,0
whose,0
Trust,0
it,0
is,0
that,0
he,0
has,0
broke,0
:,0
Would,0
they,0
say,0
he,0
has,0
broke,0
his,0
Trust,0
with,0
the,0
Court,0
of,0
Chancery,0
",",0
they,0
can,0
not,0
say,0
he,0
has,0
broke,0
his,0
Trust,0
with,0
them,0
.,0
-,0
They,0
have,0
brought,0
it,0
out,0
",",0
but,0
not,0
as,0
a,0
Point,0
of,0
Law,0
",",0
that,0
a,0
Man,0
can,0
not,0
steal,0
from,0
himself,0
;,0
no,0
more,0
he,0
can,0
abstractedly,0
",",0
but,0
he,0
may,0
commit,0
a,0
Felony,0
of,0
what,0
he,0
has,0
in,0
his,0
own,0
Possession,0
;,0
and,0
I,0
will,0
make,0
it,0
out,0
very,0
plain,0
from,0
the,0
first,0
Case,0
put,0
by,0
Mr,0
Serjeant,0
Wynne,0
",",0
Hale,0
506,0
",",0
in,0
the,0
Case,0
of,0
a,0
Carrier,0
",",0
says,0
",",0
that,0
if,0
a,0
Man,0
delivers,0
Goods,0
to,0
a,0
Carrier,0
",",0
to,0
carry,0
to,0
Dover,0
",",0
and,0
he,0
carried,0
them,0
away,0
",",0
't,0
is,0
no,0
Felony,0
.,0
But,0
if,0
a,0
Carrier,0
",",0
after,0
he,0
has,0
carried,0
Goods,0
to,0
the,0
Place,0
appointed,0
",",0
secretly,0
takes,0
them,0
away,0
again,0
",",0
Animo,0
Surandi,0
",",0
in,0
such,0
Case,0
the,0
Possession,0
which,0
he,0
received,0
from,0
the,0
Owner,0
being,0
determined,0
",",0
his,0
second,0
taking,0
",",0
is,0
in,0
all,0
Respects,0
",",0
the,0
same,0
as,0
if,0
he,0
was,0
a,0
Stranger,0
.,0
I,0
will,0
put,0
a,0
middle,0
Case,0
:,0
If,0
a,0
Carrier,0
",",0
in,0
his,0
Journey,0
between,0
London,0
and,0
York,0
",",0
will,0
unpack,0
Goods,0
",",0
and,0
take,0
any,0
thing,0
out,0
of,0
a,0
Case,0
",",0
Box,0
",",0
or,0
Pack,0
",",0
that,0
will,0
be,0
a,0
felonious,0
Taking,0
;,0
for,0
he,0
had,0
no,0
Authority,0
at,0
all,0
to,0
separate,0
these,0
Goods,0
",",0
his,0
Authority,0
was,0
to,0
receive,0
the,0
Bundle,0
entire,0
",",0
and,0
to,0
deliver,0
it,0
entire,0
at,0
such,0
a,0
Place,0
.,0
Let,0
us,0
compare,0
the,0
Cases,0
:,0
here,0
are,0
twenty,0
Bonds,0
delivered,0
at,0
one,0
Time,0
into,0
the,0
Hand,0
of,0
this,0
Man,0
",",0
and,0
three,0
of,0
these,0
are,0
taken,0
by,0
him,0
for,0
his,0
own,0
Use,0
",",0
he,0
is,0
in,0
the,0
same,0
Case,0
with,0
the,0
Carrier,0
who,0
takes,0
part,0
of,0
the,0
Goods,0
out,0
of,0
a,0
Parcel,0
",",0
and,0
does,0
not,0
deliver,0
them,0
to,0
the,0
Party,0
they,0
are,0
for,0
",",0
but,0
disposes,0
of,0
them,0
",",0
and,0
applies,0
the,0
Money,0
to,0
his,0
own,0
Use,0
;,0
the,0
Question,0
is,0
",",0
whether,0
this,0
is,0
not,0
Evidence,0
to,0
a,0
Jury,0
of,0
a,0
felonious,0
Taking,0
.,0
The,0
next,0
Case,0
they,0
mention,0
",",0
is,0
that,0
of,0
lending,0
a,0
Horse,0
;,0
that,0
if,0
a,0
Man,0
lends,0
a,0
Horse,0
to,0
another,0
",",0
and,0
he,0
rides,0
away,0
with,0
it,0
",",0
it,0
is,0
not,0
Felony,0
.,0
And,0
they,0
have,0
put,0
a,0
Case,0
which,0
they,0
can,0
not,0
make,0
out,0
",",0
that,0
if,0
a,0
Man,0
goes,0
to,0
an,0
Inn,0
to,0
hire,0
a,0
Horse,0
",",0
and,0
gets,0
upon,0
his,0
Back,0
and,0
rides,0
away,0
with,0
it,0
",",0
that,0
is,0
not,0
Felony,0
;,0
but,0
I,0
believe,0
they,0
can,0
not,0
make,0
a,0
Book-Case,0
of,0
it,0
;,0
that,0
it,0
is,0
not,0
Felony,0
",",0
for,0
in,0
that,0
Case,0
the,0
Horse,0
is,0
not,0
lent,0
to,0
him,0
",",0
and,0
therefore,0
it,0
must,0
be,0
a,0
Felony,0
.,0
I,0
would,0
not,0
have,0
them,0
run,0
away,0
with,0
this,0
as,0
a,0
Point,0
",",0
but,0
I,0
hope,0
there,0
are,0
no,0
Horse-stealers,0
here,0
",",0
for,0
this,0
is,0
too,0
dangerous,0
a,0
Doctrine,0
to,0
be,0
delivered,0
in,0
this,0
Place,0
.,0
-,0
But,0
the,0
Gentlemen,0
",",0
they,0
say,0
",",0
as,0
to,0
what,0
has,0
been,0
done,0
by,0
Mr,0
Waite,0
",",0
that,0
is,0
not,0
such,0
a,0
Stealing,0
",",0
as,0
comes,0
within,0
the,0
Meaning,0
of,0
the,0
Law,0
;,0
but,0
as,0
I,0
have,0
proved,0
that,0
those,0
Bonds,0
are,0
in,0
the,0
Possession,0
of,0
the,0
Bank,0
of,0
England,0
",",0
as,0
soon,0
as,0
they,0
are,0
delivered,0
to,0
him,0
",",0
those,0
Persons,0
who,0
make,0
away,0
with,0
them,0
are,0
liable,0
to,0
be,0
punished,0
for,0
a,0
Felony,0
.,0
There,0
is,0
a,0
Difference,0
between,0
having,0
the,0
Care,0
of,0
Goods,0
",",0
and,0
the,0
legal,0
Possession,0
of,0
them,0
;,0
for,0
when,0
a,0
Man,0
has,0
no,0
more,0
than,0
the,0
Care,0
of,0
Goods,0
",",0
the,0
Possession,0
is,0
all,0
the,0
while,0
",",0
in,0
the,0
Judgment,0
of,0
the,0
Law,0
",",0
in,0
the,0
Master,0
.,0
I,0
will,0
venture,0
to,0
lay,0
it,0
down,0
as,0
a,0
Rule,0
",",0
that,0
that,0
Sort,0
of,0
a,0
Servant,0
may,0
be,0
guilty,0
of,0
Felony,0
in,0
taking,0
those,0
Goods,0
to,0
his,0
own,0
Use,0
.,0
Serjeant,0
Hawkins,0
",",0
in,0
his,0
Pleas,0
of,0
the,0
Crown,0
",",0
p.,0
90.,0
says,0
it,0
has,0
been,0
received,0
as,0
Law,0
",",0
that,0
those,0
who,0
have,0
the,0
bare,0
Charge,0
of,0
Goods,0
may,0
be,0
guilty,0
of,0
Felony,0
;,0
that,0
is,0
",",0
when,0
they,0
are,0
entrusted,0
with,0
a,0
Parcel,0
of,0
Goods,0
",",0
the,0
taking,0
out,0
part,0
of,0
them,0
is,0
Felony,0
;,0
and,0
one,0
who,0
has,0
the,0
bare,0
Charge,0
of,0
Goods,0
",",0
or,0
the,0
special,0
Use,0
of,0
Goods,0
",",0
and,0
not,0
the,0
Possession,0
",",0
that,0
is,0
a,0
legal,0
Possession,0
",",0
he,0
may,0
be,0
guilty,0
of,0
Felony,0
.,0
The,0
first,0
Case,0
he,0
puts,0
",",0
is,0
the,0
Case,0
of,0
a,0
Gentleman,0
's,0
Butler,0
;,0
every,0
Gentleman,0
",",0
I,0
believe,0
",",0
does,0
not,0
lock,0
up,0
his,0
own,0
Plate,0
",",0
or,0
keep,0
it,0
in,0
his,0
own,0
Custody,0
",",0
and,0
when,0
a,0
Butler,0
is,0
hired,0
",",0
there,0
is,0
nothing,0
more,0
known,0
",",0
than,0
that,0
an,0
Account,0
of,0
the,0
Plate,0
is,0
taken,0
in,0
Writing,0
and,0
delivered,0
to,0
the,0
Butler,0
",",0
and,0
the,0
Plate,0
is,0
delivered,0
into,0
his,0
Care,0
",",0
he,0
has,0
the,0
cleaning,0
of,0
it,0
",",0
and,0
is,0
the,0
proper,0
Person,0
to,0
take,0
Care,0
of,0
it,0
;,0
and,0
he,0
has,0
it,0
by,0
that,0
Delivery,0
",",0
if,0
I,0
may,0
so,0
say,0
",",0
intrusted,0
into,0
his,0
Hand,0
;,0
it,0
is,0
a,0
determined,0
Point,0
",",0
that,0
by,0
being,0
in,0
my,0
House,0
(,0
in,0
Point,0
of,0
Law,0
),0
it,0
is,0
in,0
my,0
Possession,0
",",0
and,0
if,0
my,0
Butler,0
will,0
take,0
a,0
Piece,0
of,0
my,0
Plate,0
and,0
sell,0
it,0
and,0
put,0
the,0
Money,0
into,0
his,0
Pocket,0
",",0
he,0
is,0
Guilty,0
of,0
Felony,0
.,0
1,0
Hale,0
",",0
506,0
.,0
Dyer,0
",",0
fol,0
.,0
5,0
.,0
It,0
is,0
determined,0
there,0
",",0
that,0
if,0
a,0
Butler,0
disposes,0
of,0
a,0
Piece,0
of,0
my,0
Plate,0
",",0
he,0
is,0
Guilty,0
of,0
Felony,0
",",0
and,0
must,0
suffer,0
Death,0
",",0
if,0
it,0
is,0
to,0
the,0
Value,0
of,0
40,0
s.,0
-,0
Now,0
as,0
to,0
this,0
Sort,0
of,0
Bonds,0
",",0
I,0
find,0
they,0
remain,0
in,0
the,0
Custody,0
of,0
the,0
Person,0
who,0
has,0
the,0
Care,0
of,0
them,0
",",0
till,0
the,0
Directors,0
go,0
down,0
to,0
put,0
them,0
into,0
the,0
Vault,0
",",0
and,0
then,0
he,0
that,0
had,0
the,0
Care,0
of,0
them,0
",",0
goes,0
down,0
to,0
the,0
proper,0
Place,0
to,0
lock,0
them,0
up,0
",",0
in,0
the,0
Sight,0
of,0
the,0
Directors,0
:,0
This,0
is,0
not,0
like,0
a,0
Case,0
where,0
Goods,0
are,0
delivered,0
to,0
a,0
Man,0
to,0
keep,0
in,0
his,0
Custody,0
",",0
I,0
take,0
the,0
Case,0
of,0
the,0
Butler,0
to,0
be,0
stronger,0
than,0
the,0
present,0
Case,0
",",0
for,0
there,0
he,0
has,0
the,0
Plate,0
by,0
the,0
express,0
Act,0
of,0
the,0
Master,0
delivered,0
to,0
him,0
;,0
and,0
when,0
he,0
goes,0
away,0
",",0
the,0
Plate,0
is,0
counted,0
over,0
and,0
delivered,0
back,0
.,0
The,0
next,0
Case,0
is,0
that,0
of,0
a,0
Shepherd,0
",",0
who,0
is,0
employed,0
by,0
a,0
Farmer,0
to,0
take,0
Care,0
of,0
his,0
Sheep,0
.,0
There,0
was,0
a,0
Notion,0
that,0
the,0
Shepherd,0
was,0
so,0
entrusted,0
with,0
the,0
Sheep,0
",",0
that,0
if,0
he,0
run,0
away,0
with,0
them,0
",",0
he,0
could,0
not,0
be,0
prosecuted,0
for,0
a,0
Felony,0
.,0
See,0
Hawkins,0
",",0
and,0
Hale,0
's,0
Pleas,0
of,0
the,0
Crown,0
",",0
506,0
.,0
A,0
Shepherd,0
",",0
by,0
disposing,0
of,0
one,0
Sheep,0
is,0
guilty,0
of,0
Felony,0
;,0
for,0
he,0
has,0
only,0
the,0
Care,0
of,0
them,0
;,0
he,0
is,0
not,0
generally,0
entrusted,0
with,0
them,0
",",0
the,0
Law,0
distinguishes,0
between,0
having,0
Possession,0
of,0
a,0
thing,0
",",0
and,0
only,0
having,0
the,0
Care,0
of,0
it,0
.,0
There,0
is,0
another,0
Case,0
put,0
of,0
a,0
Servant,0
who,0
has,0
the,0
Key,0
of,0
an,0
Appartment,0
delivered,0
to,0
him,0
",",0
that,0
he,0
may,0
be,0
Guilty,0
of,0
Felony,0
",",0
if,0
he,0
takes,0
any,0
Thing,0
out,0
of,0
it,0
;,0
for,0
tho,0
',0
he,0
has,0
the,0
Key,0
of,0
the,0
Chamber,0
",",0
the,0
Goods,0
are,0
still,0
in,0
the,0
Possession,0
of,0
the,0
true,0
Owner,0
.,0
Then,0
there,0
is,0
another,0
Case,0
put,0
;,0
if,0
a,0
Man,0
goes,0
into,0
a,0
Tavern,0
as,0
a,0
Guest,0
",",0
and,0
has,0
a,0
Piece,0
of,0
Plate,0
set,0
before,0
him,0
",",0
not,0
with,0
standing,0
he,0
has,0
Possession,0
of,0
this,0
by,0
my,0
Delivery,0
;,0
if,0
he,0
walks,0
off,0
with,0
it,0
",",0
he,0
must,0
walk,0
to,0
Tyburn,0
",",0
or,0
else,0
be,0
carried,0
thither,0
;,0
for,0
it,0
is,0
only,0
delivered,0
to,0
him,0
to,0
use,0
",",0
it,0
is,0
not,0
a,0
Delivery,0
of,0
Possession,0
.,0
There,0
is,0
another,0
Case,0
put,0
by,0
my,0
Lord,0
Hale,0
",",0
fol,0
.,0
506,0
",",0
if,0
an,0
Apprentice,0
embezzles,0
his,0
Master,0
's,0
Goods,0
or,0
Money,0
",",0
out,0
of,0
his,0
Shop,0
",",0
it,0
is,0
there,0
determined,0
to,0
be,0
Felony,0
;,0
if,0
I,0
go,0
abroad,0
",",0
and,0
leave,0
my,0
Shop,0
of,0
Goods,0
in,0
the,0
actual,0
Possession,0
of,0
my,0
Servant,0
or,0
Journeyman,0
",",0
to,0
dispose,0
of,0
while,0
I,0
am,0
gone,0
",",0
and,0
he,0
makes,0
away,0
with,0
any,0
Part,0
of,0
it,0
",",0
it,0
is,0
Felony,0
;,0
for,0
not,0
with,0
standing,0
his,0
Possession,0
",",0
the,0
legal,0
Possession,0
is,0
in,0
me,0
;,0
and,0
there,0
is,0
a,0
Rule,0
in,0
Law,0
",",0
which,0
I,0
will,0
put,0
the,0
Gentlemen,0
in,0
Mind,0
of,0
",",0
that,0
tho,0
',0
there,0
may,0
be,0
a,0
Sort,0
of,0
a,0
mixed,0
Possession,0
",",0
the,0
Law,0
always,0
supposes,0
the,0
true,0
Possession,0
to,0
be,0
in,0
him,0
who,0
is,0
the,0
Master,0
",",0
and,0
he,0
is,0
judged,0
to,0
be,0
really,0
in,0
Possession,0
.,0
And,0
since,0
they,0
are,0
praying,0
Aid,0
of,0
this,0
Act,0
of,0
Parliament,0
which,0
makes,0
this,0
Felony,0
",",0
which,0
was,0
not,0
Felony,0
before,0
",",0
and,0
that,0
as,0
the,0
Act,0
does,0
not,0
make,0
Use,0
of,0
any,0
declaratory,0
Words,0
;,0
they,0
conclude,0
",",0
that,0
Persons,0
who,0
committed,0
such,0
Facts,0
before,0
",",0
were,0
not,0
Guilty,0
of,0
Felony,0
-,0
I,0
do,0
agree,0
",",0
that,0
there,0
are,0
no,0
Recitals,0
of,0
other,0
Acts,0
",",0
and,0
no,0
retrospect,0
Words,0
",",0
and,0
therefore,0
they,0
conclude,0
",",0
this,0
Act,0
must,0
only,0
be,0
designed,0
as,0
a,0
Punishment,0
for,0
Facts,0
committed,0
",",0
subsequent,0
to,0
the,0
making,0
of,0
this,0
Act,0
;,0
and,0
the,0
Gentlemen,0
would,0
insinuate,0
",",0
that,0
this,0
Man,0
was,0
in,0
the,0
entire,0
Possession,0
of,0
these,0
Bonds,0
",",0
and,0
that,0
by,0
disposing,0
of,0
these,0
Bonds,0
he,0
has,0
made,0
a,0
Breach,0
of,0
that,0
Trust,0
which,0
they,0
had,0
reposed,0
in,0
him,0
:,0
If,0
",",0
I,0
say,0
to,0
a,0
Person,0
",",0
Sir,0
",",0
take,0
Care,0
of,0
these,0
Bonds,0
for,0
me,0
",",0
till,0
I,0
come,0
to,0
Town,0
",",0
and,0
he,0
misapplies,0
these,0
Bonds,0
",",0
that,0
is,0
a,0
Breach,0
of,0
Trust,0
.,0
Now,0
the,0
Act,0
says,0
",",0
any,0
Officer,0
being,0
entrusted,0
",",0
&,0
c.,0
But,0
this,0
Man,0
had,0
not,0
that,0
Sort,0
of,0
Trust,0
",",0
and,0
the,0
Act,0
would,0
have,0
been,0
very,0
improperly,0
made,0
",",0
to,0
have,0
had,0
declaratory,0
Words,0
in,0
that,0
Instance,0
.,0
It,0
is,0
very,0
well,0
known,0
",",0
we,0
have,0
a,0
Number,0
of,0
Statutes,0
",",0
which,0
are,0
made,0
to,0
put,0
an,0
End,0
to,0
Differences,0
which,0
were,0
quite,0
unnecessary,0
:,0
And,0
",",0
I,0
will,0
put,0
the,0
Gentlemen,0
in,0
Mind,0
of,0
a,0
Statute,0
",",0
which,0
they,0
hear,0
of,0
almost,0
every,0
Session,0
at,0
the,0
Old,0
Bailey,0
",",0
that,0
is,0
",",0
the,0
Statute,0
of,0
Stabbing,0
;,0
does,0
any,0
Body,0
consider,0
that,0
as,0
a,0
New,0
Law,0
?,0
And,0
",",0
I,0
will,0
submit,0
it,0
to,0
your,0
Lordship,0
",",0
whether,0
there,0
is,0
any,0
Doubt,0
",",0
but,0
that,0
that,0
Act,0
runs,0
as,0
this,0
does,0
.,0
(,0
Be,0
it,0
enacted,0
.,0
),0
There,0
was,0
one,0
Thing,0
more,0
said,0
",",0
by,0
the,0
Gentlemen,0
of,0
the,0
other,0
Side,0
",",0
if,0
this,0
is,0
a,0
doubtful,0
Case,0
",",0
if,0
there,0
are,0
any,0
Difficulties,0
in,0
Point,0
of,0
Law,0
in,0
relation,0
to,0
it,0
",",0
in,0
Favour,0
of,0
Life,0
",",0
say,0
the,0
Gentlemen,0
",",0
we,0
hope,0
the,0
Court,0
will,0
not,0
hastily,0
determine,0
a,0
Point,0
of,0
this,0
Consequence,0
.,0
My,0
Lord,0
",",0
I,0
am,0
very,0
ready,0
",",0
where,0
the,0
Court,0
has,0
any,0
reasonable,0
Doubt,0
",",0
to,0
refer,0
any,0
thing,0
of,0
this,0
Nature,0
;,0
but,0
I,0
can,0
not,0
see,0
",",0
how,0
they,0
can,0
make,0
a,0
Special,0
Verdict,0
of,0
it,0
",",0
for,0
there,0
must,0
be,0
Facts,0
found,0
by,0
the,0
Jury,0
;,0
and,0
if,0
the,0
Jury,0
say,0
",",0
he,0
did,0
take,0
them,0
with,0
a,0
felonious,0
Intent,0
",",0
there,0
can,0
not,0
be,0
a,0
Special,0
Verdict,0
",",0
if,0
they,0
say,0
he,0
did,0
not,0
take,0
them,0
with,0
a,0
felonious,0
Intent,0
",",0
there,0
is,0
an,0
End,0
of,0
the,0
Case,0
;,0
I,0
can,0
not,0
see,0
how,0
it,0
can,0
be,0
any,0
otherwise,0
",",0
than,0
by,0
the,0
Direction,0
of,0
the,0
Court,0
to,0
the,0
Jury,0
.,0
I,0
am,0
sure,0
",",0
in,0
the,0
Case,0
of,0
a,0
Man,0
's,0
Life,0
",",0
I,0
would,0
not,0
strain,0
any,0
Point,0
of,0
Law,0
",",0
and,0
",",0
I,0
am,0
sure,0
",",0
my,0
Clients,0
would,0
not,0
desire,0
it,0
;,0
but,0
when,0
you,0
come,0
to,0
consider,0
the,0
Case,0
of,0
the,0
Butler,0
as,0
having,0
the,0
Plate,0
",",0
and,0
the,0
Case,0
of,0
the,0
Shepherd,0
as,0
having,0
the,0
Sheep,0
in,0
their,0
Custody,0
only,0
for,0
Care,0
:,0
These,0
Cases,0
seem,0
to,0
be,0
such,0
Authorities,0
",",0
that,0
we,0
have,0
Reason,0
to,0
expect,0
",",0
your,0
Lordship,0
's,0
Direction,0
to,0
the,0
Jury,0
after,0
summing,0
up,0
of,0
the,0
Evidence,0
",",0
that,0
this,0
is,0
Felony,0
in,0
Point,0
of,0
Law,0
.,0
2d,0
King,0
's,0
Counc,0
.,0
My,0
Lord,0
",",0
I,0
hope,0
to,0
be,0
admitted,0
to,0
speak,0
a,0
few,0
Words,0
on,0
the,0
same,0
Side,0
;,0
and,0
as,0
those,0
four,0
Gentlemen,0
have,0
so,0
elaborately,0
handled,0
this,0
Point,0
",",0
I,0
would,0
willingly,0
make,0
some,0
Observations,0
upon,0
the,0
Case,0
;,0
and,0
I,0
think,0
",",0
according,0
to,0
the,0
Argument,0
of,0
those,0
Gentlemen,0
",",0
the,0
whole,0
Question,0
amounts,0
to,0
this,0
",",0
Whether,0
as,0
Mr,0
Waite,0
had,0
those,0
Bonds,0
delivered,0
to,0
him,0
",",0
by,0
the,0
Court,0
of,0
Chancery,0
",",0
and,0
did,0
not,0
come,0
by,0
them,0
by,0
any,0
fraudulent,0
Means,0
",",0
this,0
can,0
be,0
any,0
more,0
than,0
a,0
Breach,0
of,0
Trust,0
",",0
and,0
that,0
to,0
make,0
this,0
Felony,0
will,0
be,0
going,0
beyond,0
what,0
bath,0
ever,0
been,0
known,0
to,0
be,0
adjudged,0
Felony,0
",",0
and,0
they,0
have,0
stated,0
several,0
Cases,0
to,0
shew,0
that,0
this,0
can,0
not,0
be,0
Felony,0
;,0
and,0
now,0
",",0
my,0
Lord,0
",",0
to,0
turn,0
to,0
that,0
which,0
I,0
think,0
has,0
been,0
inconteleably,0
proved,0
",",0
I,0
submit,0
it,0
to,0
your,0
Lordship,0
",",0
Whether,0
upon,0
the,0
whole,0
Scope,0
of,0
the,0
Evidence,0
",",0
the,0
Case,0
does,0
not,0
appear,0
to,0
be,0
this,0
and,0
no,0
otherwise,0
",",0
that,0
these,0
Bonds,0
were,0
legally,0
",",0
properly,0
",",0
and,0
in,0
Point,0
of,0
Fact,0
in,0
the,0
Possession,0
of,0
the,0
Bank,0
",",0
and,0
that,0
Mr,0
Waite,0
",",0
though,0
he,0
was,0
the,0
Hand,0
that,0
received,0
them,0
.,0
though,0
he,0
was,0
the,0
Hand,0
that,0
went,0
to,0
receive,0
the,0
Interest,0
upon,0
them,0
",",0
was,0
still,0
acting,0
only,0
under,0
that,0
Possession,0
",",0
in,0
like,0
Manner,0
as,0
every,0
Person,0
",",0
who,0
has,0
the,0
Care,0
of,0
Things,0
",",0
which,0
are,0
in,0
the,0
Possession,0
of,0
another,0
",",0
may,0
be,0
said,0
to,0
act,0
;,0
that,0
he,0
gave,0
Receipts,0
for,0
these,0
it,0
is,0
true,0
;,0
But,0
who,0
was,0
it,0
for,0
?,0
why,0
",",0
for,0
the,0
Bank,0
of,0
England,0
",",0
and,0
from,0
these,0
Receipts,0
the,0
Possession,0
is,0
fixed,0
directly,0
and,0
absolutely,0
in,0
the,0
Bank,0
:,0
The,0
Law,0
charges,0
the,0
Bank,0
just,0
the,0
same,0
as,0
if,0
they,0
were,0
actually,0
kept,0
in,0
the,0
Hands,0
of,0
the,0
Directors,0
of,0
the,0
Bank,0
;,0
and,0
the,0
Bank,0
has,0
in,0
Fact,0
",",0
and,0
it,0
is,0
nothing,0
but,0
what,0
is,0
founded,0
upon,0
the,0
Principles,0
of,0
Equity,0
and,0
Justice,0
",",0
made,0
good,0
the,0
Loss,0
",",0
which,0
has,0
arisen,0
by,0
this,0
",",0
to,0
the,0
Proprietors,0
;,0
therefore,0
considering,0
this,0
in,0
every,0
Light,0
",",0
it,0
can,0
not,0
be,0
taken,0
any,0
otherwise,0
than,0
that,0
this,0
is,0
the,0
Possession,0
of,0
the,0
Bank,0
.,0
How,0
is,0
Mr,0
Waite,0
then,0
to,0
be,0
considered,0
?,0
Why,0
merely,0
as,0
a,0
Servant,0
who,0
only,0
has,0
the,0
Care,0
of,0
them,0
;,0
and,0
it,0
was,0
from,0
this,0
that,0
he,0
had,0
an,0
Opportunity,0
of,0
disposing,0
of,0
them,0
;,0
Then,0
",",0
my,0
Lord,0
",",0
this,0
being,0
laid,0
down,0
",",0
supposing,0
I,0
am,0
right,0
in,0
that,0
",",0
the,0
only,0
Question,0
that,0
does,0
arise,0
upon,0
on,0
this,0
is,0
",",0
Que,0
animo,0
",",0
did,0
this,0
Man,0
take,0
these,0
Bonds,0
?,0
he,0
took,0
them,0
",",0
gave,0
them,0
to,0
a,0
Broker,0
as,0
his,0
Bonds,0
;,0
he,0
sells,0
them,0
for,0
him,0
",",0
gave,0
him,0
the,0
Money,0
",",0
and,0
he,0
put,0
it,0
into,0
his,0
Pocket,0
",",0
Quo,0
animo,0
",",0
was,0
this,0
done,0
?,0
I,0
shall,0
allude,0
to,0
the,0
Case,0
",",0
put,0
by,0
Sir,0
John,B-pers
Strange,I-pers
",",0
the,0
Case,0
of,0
the,0
Butler,0
",",0
which,0
is,0
Law,0
;,0
my,0
Lord,0
Hale,0
",",0
in,0
his,0
Pleas,0
of,0
the,0
Crown,0
",",0
treats,0
on,0
this,0
Question,0
;,0
I,0
would,0
not,0
misrepresent,0
the,0
Words,0
",",0
I,0
think,0
they,0
are,0
these,0
",",0
``,0
He,0
that,0
hath,0
the,0
Care,0
of,0
another,0
's,0
Goods,0
hath,0
not,0
the,0
Possession,0
of,0
them,0
",",0
and,0
therefore,0
may,0
",",0
by,0
his,0
felonious,0
embezzling,0
of,0
them,0
be,0
guilty,0
of,0
Felony,0
;,0
as,0
the,0
Buttler,0
",",0
that,0
hath,0
Charge,0
of,0
the,0
Master,0
's,0
Plate,0
;,0
the,0
Shepherd,0
",",0
that,0
hath,0
Charge,0
of,0
the,0
Master,0
's,0
Sheep,0
.,0
3,0
Hen,0
.,0
7,0
.,0
126,0
.,0
21,0
H,0
7,0
.,0
15.,0
a.,0
Co.,0
Pl,0
.,0
C.,0
p.,0
108,0
.,0
The,0
like,0
Law,0
for,0
him,0
",",0
that,0
takes,0
a,0
Piece,0
of,0
Plate,0
set,0
before,0
him,0
to,0
drink,0
in,0
a,0
Tavern,0
",",0
&,0
c.,0
for,0
he,0
hath,0
only,0
a,0
Liberty,0
to,0
use,0
",",0
not,0
a,0
Possession,0
by,0
Delivery,0
.,0
13,0
E,B-pers
.,I-pers
4.9,0
.,0
'',0
And,0
my,0
Lord,0
Hale,0
",",0
so,0
great,0
a,0
Man,0
",",0
lays,0
it,0
down,0
positively,0
as,0
referring,0
to,0
these,0
Authorities,0
:,0
I,0
would,0
consider,0
how,0
this,0
Case,0
stands,0
before,0
your,0
Lordship,0
",",0
with,0
Respect,0
to,0
the,0
Prisoner,0
:,0
If,0
a,0
Butler,0
",",0
by,0
embezzling,0
his,0
Master,0
's,0
Plate,0
",",0
be,0
guilty,0
of,0
Felony,0
",",0
(,0
the,0
Plate,0
that,0
he,0
has,0
the,0
Charge,0
of,0
),0
how,0
does,0
Mr,0
Waite,0
stand,0
?,0
Had,0
he,0
any,0
more,0
than,0
the,0
Charge,0
of,0
these,0
Bonds,0
?,0
If,0
any,0
one,0
of,0
the,0
Bonds,0
reach,0
him,0
",",0
it,0
is,0
the,0
same,0
Thing,0
as,0
if,0
the,0
whole,0
Number,0
were,0
proved,0
upon,0
him,0
:,0
Consider,0
what,0
his,0
Possession,0
was,0
;,0
it,0
was,0
only,0
their,0
being,0
in,0
his,0
Hand,0
to,0
convey,0
them,0
to,0
the,0
proper,0
Repository,0
",",0
and,0
when,0
they,0
had,0
Occasion,0
to,0
receive,0
the,0
Interest,0
",",0
or,0
the,0
like,0
",",0
he,0
is,0
the,0
Hand,0
to,0
whom,0
these,0
are,0
committed,0
to,0
do,0
this,0
",",0
or,0
that,0
Act,0
relating,0
to,0
them,0
",",0
and,0
I,0
do,0
not,0
apprehend,0
that,0
they,0
are,0
any,0
otherwise,0
under,0
his,0
Care,0
than,0
only,0
for,0
this,0
particular,0
Purpose,0
.,0
A,0
Shepherd,0
can,0
not,0
be,0
said,0
to,0
have,0
the,0
Superintendency,0
of,0
the,0
Flock,0
",",0
but,0
he,0
has,0
a,0
Sort,0
of,0
a,0
Care,0
of,0
it,0
",",0
and,0
if,0
he,0
runs,0
away,0
with,0
any,0
Part,0
of,0
it,0
he,0
will,0
be,0
guilty,0
of,0
Felony,0
.,0
Where,0
does,0
this,0
differ,0
from,0
the,0
present,0
Case,0
",",0
either,0
in,0
one,0
Thing,0
or,0
the,0
other,0
?,0
Dalton,0
c.,0
155,0
.,0
It,0
is,0
likewise,0
taken,0
Notice,0
of,0
by,0
my,0
Lord,0
Hale,0
",",0
with,0
respect,0
to,0
an,0
