TOKEN,NE
but,0
I,0
thought,0
",",0
he,0
might,0
be,0
at,0
a,0
House,0
in,0
Brick-Street,0
",",0
that,0
harbours,0
Thieves,0
",",0
and,0
there,0
I,0
found,0
him,0
.,0
Sarah,B-pers
Gardiner,I-pers
.,0
I,0
saw,0
them,0
all,0
three,0
together,0
that,0
Night,0
",",0
and,0
I,0
took,0
Notice,0
of,0
them,0
",",0
for,0
while,0
I,0
was,0
in,0
the,0
Shop,0
",",0
they,0
came,0
in,0
for,0
a,0
Two-penny,0
Loaf,0
Constable,0
.,0
Jessup,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
and,0
Jenkins,0
said,0
he,0
was,0
nail,0
'd,0
now,0
",",0
if,0
he,0
could,0
get,0
no,0
Body,0
to,0
say,0
",",0
he,0
was,0
playing,0
at,0
Skettles,0
at,0
this,0
Time,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
82.,0
John,B-pers
Puddiford,I-pers
of,0
Edgworth,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Pump,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
Larkin,I-pers
",",0
Nov.,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83.,0
Mary,B-pers
Dyer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
30,0
s.,0
a,0
Cloth,0
Waistcoat,0
",",0
value,0
15,0
s.,0
and,0
a,0
Pair,0
of,0
Gloves,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Collingburn,I-pers
",",0
Nov.,0
15,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84.,0
John,B-pers
Meak,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Diaper,0
Napkin,0
",",0
value,0
12,0
d,0
the,0
Goods,0
of,0
John,B-pers
Imber,I-pers
",",0
Oct.,0
20,0
.,0
Acquitted,0
.,0
85.,0
Richard,B-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Chamberlain,I-pers
",",0
Nov.,0
13,0
.,0
Acquitted,0
.,0
86.,0
George,B-pers
Chapman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wicker,0
Basket,0
",",0
value,0
4,0
s.,0
and,0
Three,0
Gross,0
of,0
Pipes,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Anthony,B-pers
Graham,I-pers
",",0
Nov.,0
19,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Basket,0
and,0
Three,0
Gross,0
of,0
Pipes,0
",",0
value,0
as,0
above,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Sanders,I-pers
",",0
Nov.,0
17,0
.,0
Acquitted,0
.,0
87.,0
Sarah,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
cover,0
'd,0
with,0
white,0
Tabby,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Gervase,B-pers
Trueman,I-pers
",",0
Oct.,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88.,0
John,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Austin,I-pers
",",0
Nov.,0
22,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
89.,0
Daniel,B-pers
Fitzpatrick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coral,0
set,0
in,0
Silver,0
",",0
and,0
six,0
Silver,0
Bells,0
",",0
value,0
15,0
s,0
the,0
Goods,0
of,0
William,B-pers
Cowland,I-pers
",",0
Nov.,0
28,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
90.,0
Warden,B-pers
Ellford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Alice,B-pers
Vandercomb,I-pers
",",0
Oct.,0
27,0
.,0
Acquitted,0
.,0
91.,0
Christian,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
Prudence,B-pers
Arnold,I-pers
not,0
taken,0
),0
16,0
Yards,0
of,0
Camblet,0
Stuff,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Everet,I-pers
",",0
Oct.,0
22,0
.,0
Acquitted,0
.,0
92.,0
Mary,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linsey,0
Woolsey,0
Curtain,0
",",0
value,0
2,0
s.,0
Three,0
Linnen,0
Mobs,0
",",0
value,0
2,0
s.,0
an,0
Apron,0
",",0
value,0
1,0
s.,0
and,0
a,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Shillingford,I-pers
",",0
Aug.,0
1,0
.,0
Acquitted,0
.,0
93,0
",",0
94,0
",",0
95,0
",",0
96.,0
Joseph,B-pers
Anthill,I-pers
",",0
Thomas,B-pers
Waters,I-pers
",",0
Daniel,B-pers
Maccartey,I-pers
",",0
and,0
Philip,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Alexander,B-pers
Innys,I-pers
",",0
Joseph,B-pers
Anthill,I-pers
",",0
for,0
giving,0
the,0
said,0
Innys,0
a,0
mortal,0
Bruise,0
on,0
the,0
Crown,0
of,0
his,0
Head,0
with,0
a,0
wooden,0
Stick,0
",",0
of,0
which,0
mortal,0
Bruise,0
he,0
instantly,0
died,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
's,I-place
",",0
Sept.,0
19,0
",",0
and,0
Thomas,B-pers
Waters,I-pers
",",0
Daniel,B-pers
Maccartey,I-pers
",",0
and,0
Philip,B-pers
Brown,I-pers
",",0
for,0
aiding,0
",",0
abetting,0
",",0
assisting,0
and,0
comforting,0
the,0
said,0
Anthill,0
in,0
the,0
said,0
Murder,0
",",0
as,0
aforesaid,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
Alexander,B-pers
Innys,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Cane,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Oakley,I-pers
",",0
a,0
Silver,0
Hilted,0
Sword,0
",",0
value,0
20,0
s.,0
and,0
a,0
Silver,0
Shoe,0
Buckle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
Sept.,0
19,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
and,0
the,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
they,0
proceeded,0
to,0
call,0
the,0
Witnesses,0
.,0
Mrs.,0
Fewterel,0
.,0
I,0
live,0
at,0
the,0
Thistle,0
and,0
Crown,0
in,0
Church-Court,0
",",0
against,0
Hungerford-Market,0
.,0
On,0
Sunday,0
",",0
Sept.,0
19,0
.,0
Capt,0
.,0
Innys,0
was,0
at,0
my,0
House,0
in,0
the,0
Evening,0
",",0
and,0
went,0
from,0
thence,0
about,0
Half,0
an,0
Hour,0
after,0
Nine,0
",",0
in,0
good,0
Health,0
.,0
He,0
went,0
towards,0
Wine-Licence-Court,0
in,0
Fleet-street,0
.,0
I,0
would,0
have,0
perswaded,0
him,0
to,0
have,0
said,0
all,0
Night,0
",",0
or,0
have,0
taken,0
a,0
Coach,0
",",0
because,0
he,0
was,0
a,0
little,0
fuddled,0
;,0
but,0
he,0
would,0
not,0
.,0
There,0
was,0
a,0
Gentleman,0
in,0
his,0
Company,0
",",0
but,0
he,0
did,0
not,0
go,0
home,0
with,0
him,0
.,0
I,0
lighted,0
him,0
to,0
the,0
End,0
of,0
the,0
Court,0
",",0
and,0
saw,0
him,0
walk,0
very,0
well,0
",",0
with,0
a,0
Cane,0
in,0
his,0
Hand,0
.,0
Thomas,B-pers
Walker,I-pers
.,0
I,0
live,0
at,0
the,0
Rainbow,0
Coffee-House,0
the,0
Corner,0
of,0
Ludgate-Hill,B-place
.,0
On,0
this,0
Sunday,0
Night,0
I,0
saw,0
Capt,0
.,0
Innys,0
",",0
and,0
two,0
Men,0
with,0
him,0
;,0
who,0
they,0
were,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
:,0
He,0
had,0
a,0
Linkman,0
with,0
him,0
",",0
and,0
was,0
going,0
towards,0
St.,0
Paul,0
's,0
.,0
The,0
Captain,0
insisted,0
upon,0
being,0
lighted,0
home,0
",",0
the,0
Linkman,0
refused,0
to,0
go,0
any,0
farther,0
",",0
and,0
would,0
have,0
a,0
Shilling,0
then,0
:,0
The,0
Gentleman,0
said,0
",",0
if,0
he,0
would,0
not,0
light,0
him,0
home,0
he,0
would,0
give,0
him,0
nothing,0
;,0
then,0
the,0
Fellows,0
said,0
to,0
the,0
Linkman,0
",",0
D,0
-,0
n,0
him,0
",",0
take,0
his,0
Cane,0
",",0
or,0
something,0
to,0
that,0
Purpose,0
;,0
then,0
the,0
Linkman,0
turn,0
'd,0
round,0
and,0
snatch,0
'd,0
the,0
Cane,0
out,0
of,0
the,0
Captain,0
's,0
Hand,0
",",0
and,0
they,0
all,0
stood,0
arguing,0
a,0
little,0
;,0
but,0
they,0
seeing,0
me,0
and,0
other,0
People,0
coming,0
up,0
",",0
he,0
li't,0
him,0
up,0
a,0
little,0
farther,0
than,0
Mr.,0
Ashley,0
's,0
Coffee-House,0
",",0
then,0
he,0
put,0
out,0
his,0
Link,0
and,0
ran,0
away,0
with,0
the,0
Cane,0
",",0
towards,0
Temple-Bar,0
.,0
After,0
this,0
",",0
I,0
saw,0
the,0
Captain,0
much,0
in,0
Liquor,0
",",0
-,0
he,0
seem,0
'd,0
to,0
stagger,0
",",0
and,0
those,0
two,0
Fellows,0
kept,0
with,0
him,0
:,0
I,0
did,0
not,0
like,0
them,0
",",0
and,0
had,0
a,0
Curiosity,0
to,0
see,0
what,0
they,0
would,0
do,0
to,0
him,0
.,0
I,0
observed,0
the,0
least,0
of,0
them,0
on,0
one,0
Side,0
of,0
his,0
Pocket,0
;,0
but,0
they,0
taking,0
Notice,0
of,0
me,0
",",0
one,0
of,0
them,0
was,0
a,0
coming,0
up,0
to,0
me,0
",",0
but,0
I,0
was,0
afraid,0
of,0
them,0
",",0
and,0
went,0
away,0
.,0
I,0
took,0
Notice,0
of,0
the,0
Man,0
that,0
was,0
coming,0
up,0
to,0
me,0
",",0
he,0
had,0
a,0
sort,0
of,0
a,0
whitish,0
Face,0
",",0
and,0
a,0
brown,0
Coat,0
:,0
I,0
pick,0
'd,0
the,0
Man,0
afterwards,0
out,0
of,0
a,0
Room,0
full,0
of,0
People,0
.,0
I,0
wo,0
n't,0
swear,0
positively,0
that,0
is,0
the,0
Man,0
",",0
but,0
I,0
think,0
in,0
my,0
Heart,0
he,0
is,0
the,0
same,0
.,0
Q,0
.,0
Where,0
is,0
the,0
Man,0
with,0
a,0
white,0
Face,0
?,0
Walker,0
.,0
I,0
do,0
n't,0
know,0
where,0
he,0
is,0
now,0
;,0
but,0
I,0
pick,0
'd,0
him,0
out,0
of,0
a,0
Room,0
full,0
of,0
People,0
.,0
Q,0
.,0
Look,0
about,0
you,0
",",0
do,0
you,0
see,0
the,0
Man,0
?,0
Walker,0
.,0
That,0
's,0
the,0
Man,0
.,0
[,0
The,0
Witnesses,0
went,0
directly,0
to,0
the,0
Bar,0
and,0
took,0
Anthill,0
by,0
the,0
Hand,0
],0
This,0
is,0
the,0
Man,0
.,0
-,0
That,0
Man,0
stood,0
by,0
the,0
Captain,0
",",0
and,0
that,0
was,0
the,0
Man,0
that,0
came,0
over,0
the,0
Kennel,0
to,0
me,0
.,0
Q,0
.,0
Was,0
not,0
the,0
Link,0
put,0
out,0
?,0
Walker,0
.,0
Yes,0
;,0
but,0
I,0
saw,0
the,0
Man,0
's,0
Face,0
that,0
came,0
over,0
to,0
me,0
",",0
while,0
the,0
Linkman,0
was,0
with,0
them,0
:,0
He,0
was,0
one,0
that,0
bid,0
the,0
Linkman,0
take,0
his,0
Cane,0
;,0
-,0
I,0
ca,0
n't,0
swear,0
positively,0
that,0
he,0
is,0
the,0
Man,0
.,0
When,0
that,0
Man,0
came,0
up,0
to,0
me,0
",",0
I,0
was,0
afraid,0
",",0
and,0
so,0
I,0
went,0
directly,0
home,0
:,0
This,0
was,0
about,0
Ten,0
o'Clock,0
.,0
Jane,B-pers
Tyrrel,I-pers
.,0
I,0
know,0
the,0
three,0
Prisoners,0
",",0
Anthill,0
",",0
Waters,0
and,0
Brown,0
:,0
I,0
know,0
nothing,0
of,0
the,0
old,0
Man,0
.,0
I,0
remember,0
the,0
Night,0
that,0
Capt,0
.,0
Innys,0
was,0
found,0
murdered,0
",",0
by,0
their,0
own,0
Words,0
;,0
it,0
was,0
the,0
19th,0
of,0
Dec,0
.,0
I,0
was,0
a,0
hired,0
Servant,0
to,0
Anthill,0
",",0
at,0
6,0
l.,0
a,0
Year,0
.,0
That,0
Sunday,0
we,0
had,0
baked,0
Pork,0
for,0
Dinner,0
",",0
and,0
it,0
was,0
not,0
done,0
enough,0
.,0
Q,0
.,0
What,0
Business,0
does,0
he,0
follow,0
?,0
Tyrrel,0
.,0
He,0
keeps,0
a,0
House,0
in,0
Black,0
and,0
White-Court,0
in,0
the,0
Old,0
Bailey,0
;,0
-,0
about,0
Six,0
or,0
Seven,0
o'Clock,0
that,0
Sunday,0
Night,0
",",0
Tom,B-pers
Waters,I-pers
came,0
in,0
to,0
Anthill,0
's,0
House,0
",",0
and,0
this,0
Phil,B-pers
Brown,I-pers
came,0
in,0
;,0
they,0
drank,0
two,0
half,0
Quarters,0
of,0
Gin,0
together,0
",",0
and,0
Tom,0
Waters,0
paid,0
Anthill,0
2,0
d.,0
for,0
the,0
Geneva,0
When,0
they,0
had,0
drank,0
the,0
Gin,0
",",0
they,0
Three,0
went,0
out,0
together,0
",",0
between,0
Six,0
and,0
Seven,0
o'Clock,0
.,0
Between,0
Nine,0
and,0
Ten,0
Anthill,0
came,0
in,0
again,0
by,0
himself,0
",",0
and,0
flung,0
his,0
Hat,0
down,0
upon,0
the,0
Table,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
it,0
",",0
what,0
have,0
we,0
done,0
!,0
-,0
we,0
have,0
taken,0
his,0
Hat,0
and,0
left,0
his,0
Money,0
!,0
I,0
had,0
a,0
Stake,0
of,0
Pork,0
broiling,0
on,0
the,0
Fire,0
",",0
and,0
while,0
I,0
was,0
turning,0
it,0
",",0
in,0
came,0
Tom,0
Waters,0
",",0
and,0
he,0
cry,0
'd,0
G,0
-,0
d,0
D,0
-,0
n,0
my,0
Eyes,0
",",0
we,0
have,0
taken,0
his,0
Sword,0
",",0
and,0
left,0
the,0
Scabbard,0
and,0
Money,0
behind,0
.,0
I,0
did,0
not,0
see,0
Brown,0
'till,0
the,0
Wednesday,0
following,0
.,0
Then,0
says,0
Anthill,0
to,0
Waters,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
it,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
Blade,0
?,0
Q,0
.,0
What,0
had,0
Anthill,0
in,0
his,0
Hand,0
when,0
he,0
went,0
out,0
?,0
Tyrrel,0
.,0
He,0
took,0
out,0
a,0
Stick,0
with,0
him,0
.,0
Q,0
.,0
Had,0
Waters,0
any,0
Thing,0
in,0
his,0
Hand,0
?,0
Tyrrel,0
.,0
God,0
forbid,0
I,0
should,0
say,0
any,0
Thing,0
but,0
of,0
a,0
Stick,0
.,0
Neither,0
of,0
them,0
had,0
any,0
Sword,0
.,0
Waters,0
had,0
a,0
Stick,0
when,0
he,0
went,0
out,0
",",0
and,0
a,0
Stick,0
when,0
he,0
came,0
in,0
again,0
.,0
Then,0
a,0
n't,0
please,0
you,0
",",0
Anthill,0
said,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
Blade,0
of,0
the,0
Sword,0
?,0
Waters,0
said,0
",",0
he,0
had,0
broke,0
it,0
into,0
four,0
Pieces,0
;,0
then,0
G,0
-,0
d,0
D,0
-,0
n,0
it,0
says,0
Anthill,0
",",0
it,0
will,0
serve,0
for,0
nothing,0
but,0
Files,0
:,0
what,0
they,0
meant,0
I,0
could,0
not,0
tell,0
",",0
I,0
was,0
not,0
a,0
Judge,0
of,0
their,0
material,0
Way,0
of,0
thinking,0
.,0
After,0
this,0
had,0
pass,0
'd,0
",",0
they,0
both,0
went,0
out,0
of,0
Doors,0
",",0
and,0
came,0
in,0
again,0
;,0
then,0
Anthill,0
went,0
out,0
and,0
call,0
'd,0
Tom,0
.,0
Waters,0
out,0
to,0
him,0
",",0
and,0
in,0
about,0
two,0
Minutes,0
I,0
heard,0
Tom,0
bid,0
Anthill,0
Good,0
Night,0
",",0
telling,0
him,0
",",0
he,0
was,0
going,0
Home,0
.,0
When,0
Anthill,0
came,0
in,0
again,0
",",0
he,0
said,0
",",0
-,0
G,0
-,0
d,0
D,0
-,0
n,0
it,0
!,0
I,0
gave,0
him,0
but,0
one,0
Blow,0
!,0
Have,0
you,0
been,0
Fighting,0
says,0
I,0
;,0
can,0
one,0
Blow,0
kill,0
a,0
Man,0
?,0
(,0
not,0
knowing,0
any,0
Thing,0
of,0
the,0
Matter,0
then,0
),0
Yes,0
",",0
says,0
he,0
",",0
-,0
just,0
here,0
;,0
putting,0
his,0
Hand,0
under,0
his,0
Wig,0
",",0
this,0
was,0
about,0
Ten,0
o'Clock,0
.,0
Then,0
he,0
sat,0
down,0
by,0
the,0
Fire,0
",",0
and,0
trembled,0
",",0
and,0
could,0
not,0
eat,0
a,0
Bit,0
.,0
About,0
Eleven,0
o'Clock,0
",",0
when,0
the,0
Watchman,0
came,0
about,0
",",0
I,0
took,0
the,0
Candle,0
off,0
the,0
Table,0
and,0
hid,0
it,0
in,0
the,0
Closet,0
",",0
that,0
he,0
might,0
not,0
see,0
the,0
Light,0
.,0
I,0
could,0
not,0
imagine,0
what,0
made,0
him,0
tremble,0
so,0
",",0
I,0
thought,0
he,0
might,0
be,0
in,0
Liquor,0
;,0
for,0
I,0
did,0
not,0
know,0
any,0
Thing,0
of,0
the,0
Murder,0
'till,0
Monday,0
Morning,0
Seven,0
o'Clock,0
",",0
and,0
then,0
at,0
a,0
Chandler,0
's,0
Shop,0
",",0
I,0
heard,0
one,0
say,0
of,0
me,0
",",0
that,0
Woman,0
lives,0
in,0
Black,B-place
and,I-place
White-Court,I-place
where,0
the,0
Man,0
was,0
kill,0
'd,0
:,0
this,0
made,0
me,0
have,0
a,0
Thought,0
;,0
so,0
I,0
stept,0
Home,0
",",0
and,0
went,0
to,0
Anthill,0
's,0
Bedside,0
",",0
and,0
said,0
",",0
Joe,0
",",0
what,0
do,0
you,0
think,0
!,0
I,0
do,0
n't,0
know,0
what,0
to,0
think,0
said,0
he,0
",",0
and,0
cry,0
'd,0
-,0
I,0
gave,0
him,0
but,0
one,0
Blow,0
;,0
what,0
need,0
you,0
to,0
be,0
frighted,0
",",0
my,0
Dear,0
",",0
says,0
he,0
to,0
me,0
!,0
I,0
gave,0
him,0
but,0
one,0
Blow,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
discover,0
these,0
Expressions,0
and,0
this,0
Behaviour,0
?,0
Tyrrel,0
.,0
About,0
Five,0
Weeks,0
and,0
odd,0
Days,0
ago,0
;,0
to,0
one,0
Mr.,0
Gordon,0
at,0
his,0
House,0
;,0
and,0
when,0
Anthill,0
was,0
taken,0
up,0
",",0
he,0
could,0
not,0
disown,0
one,0
Word,0
.,0
Q,0
.,0
How,0
come,0
you,0
to,0
conceal,0
a,0
Thing,0
of,0
this,0
Importance,0
so,0
long,0
?,0
Tyrrel,0
.,0
If,0
I,0
must,0
expose,0
my,0
self,0
",",0
I,0
must,0
",",0
-,0
I,0
was,0
under,0
Confinement,0
Nine,0
Days,0
or,0
a,0
Fortnight,0
",",0
-,0
and,0
when,0
People,0
have,0
seen,0
me,0
crying,0
",",0
and,0
ask,0
'd,0
me,0
the,0
Reason,0
",",0
I,0
have,0
said,0
",",0
I,0
am,0
sorry,0
that,0
I,0
should,0
keep,0
Company,0
with,0
such,0
People,0
",",0
for,0
because,0
I,0
am,0
a,0
Woman,0
of,0
the,0
Town,0
",",0
the,0
People,0
would,0
say,0
",",0
I,0
did,0
it,0
out,0
of,0
Spite,0
",",0
if,0
I,0
should,0
reveal,0
it,0
.,0
Anthill,0
.,0
Did,0
you,0
never,0
call,0
me,0
bloody-minded,0
Thief,0
?,0
Tyrrel,0
.,0
Yes,0
",",0
because,0
you,0
said,0
you,0
gave,0
him,0
but,0
one,0
Blow,0
",",0
and,0
that,0
was,0
his,0
Death,0
.,0
Anthill,0
.,0
We,0
had,0
a,0
great,0
Quarrel,0
because,0
I,0
would,0
not,0
live,0
no,0
longer,0
with,0
her,0
as,0
my,0
Wife,0
.,0
Ask,0
her,0
",",0
if,0
I,0
did,0
not,0
come,0
Home,0
and,0
tell,0
her,0
there,0
was,0
a,0
Gentleman,0
drunk,0
in,0
the,0
Old-Baily,0
",",0
and,0
if,0
I,0
did,0
not,0
say,0
",",0
we,0
staid,0
with,0
him,0
'till,0
Mr.,0
Atkins,0
and,0
his,0
Son,0
came,0
to,0
him,0
.,0
Tyrrel,0
.,0
No,0
",",0
nothing,0
like,0
it,0
;,0
but,0
when,0
he,0
came,0
in,0
he,0
slung,0
down,0
his,0
Hat,0
and,0
trembled,0
.,0
Waters,0
.,0
Ask,0
her,0
",",0
why,0
she,0
did,0
not,0
remember,0
me,0
when,0
Anthill,0
was,0
committed,0
to,0
the,0
Counter,0
?,0
Tyrrel,0
.,0
I,0
mentioned,0
Waters,0
when,0
I,0
made,0
the,0
Discovery,0
to,0
Gordon,0
",",0
but,0
when,0
I,0
was,0
carried,0
before,0
my,0
Lord,0
Mayor,0
",",0
I,0
was,0
so,0
surpriz,0
'd,0
that,0
I,0
forgot,0
the,0
rest,0
of,0
them,0
.,0
-,0
Gordon,0
.,0
I,0
live,0
in,0
Hanging-Sword,0
Alley,0
in,0
Fleet-street,0
;,0
I,0
am,0
a,0
Joiner,0
.,0
I,0
ca,0
n't,0
remember,0
the,0
Day,0
of,0
the,0
Month,0
",",0
but,0
't,0
was,0
one,0
Friday,0
Night,0
Tyrrel,0
was,0
at,0
my,0
House,0
",",0
and,0
seem,0
'd,0
very,0
uneasy,0
.,0
I,0
ask,0
'd,0
her,0
what,0
was,0
the,0
Matter,0
;,0
she,0
was,0
ready,0
to,0
cry,0
",",0
and,0
made,0
no,0
Answer,0
.,0
My,0
Wife,0
told,0
me,0
",",0
that,0
she,0
(,0
Tyrrel,0
),0
knew,0
something,0
of,0
the,0
Murder,0
of,0
Capt,0
.,0
Innys,0
.,0
I,0
told,0
her,0
",",0
if,0
she,0
did,0
",",0
it,0
was,0
but,0
Justice,0
to,0
bring,0
it,0
out,0
;,0
but,0
I,0
did,0
not,0
ask,0
her,0
much,0
about,0
it,0
that,0
Night,0
",",0
because,0
I,0
wanted,0
to,0
go,0
to,0
Bed,0
;,0
however,0
",",0
next,0
Day,0
she,0
went,0
before,0
the,0
Lord-Mayor,0
and,0
made,0
the,0
Discovery,0
.,0
As,0
to,0
the,0
Men,0
",",0
I,0
know,0
nothing,0
of,0
them,0
;,0
only,0
I,0
know,0
she,0
told,0
the,0
same,0
Story,0
before,0
him,0
",",0
(,0
with,0
Regard,0
to,0
Anthill,0
),0
that,0
she,0
has,0
told,0
now,0
.,0
I,0
heard,0
her,0
mention,0
Tom,0
Waters,0
",",0
and,0
that,0
he,0
came,0
into,0
Anthill,0
's,0
House,0
that,0
Evening,0
",",0
but,0
I,0
ca,0
n't,0
be,0
sure,0
whether,0
she,0
spoke,0
of,0
him,0
at,0
my,0
Lord,0
Mayor,0
's,0
or,0
not,0
",",0
for,0
I,0
was,0
not,0
near,0
enough,0
to,0
hear,0
all,0
that,0
she,0
said,0
.,0
Peter,B-pers
Ellames,I-pers
.,0
On,0
the,0
19th,0
of,0
September,0
",",0
about,0
10,0
o'Clock,0
at,0
Night,0
",",0
I,0
saw,0
the,0
Deceased,0
lying,0
on,0
his,0
Back,0
in,0
the,0
Old,0
Baily,0
I,0
thought,0
he,0
was,0
dying,0
",",0
and,0
said,0
",",0
it,0
was,0
pity,0
nobody,0
would,0
lend,0
their,0
Assistance,0
to,0
get,0
him,0
to,0
the,0
Watch-House,0
;,0
so,0
I,0
got,0
him,0
thither,0
and,0
sent,0
for,0
a,0
Surgeon,0
to,0
bleed,0
him,0
",",0
and,0
after,0
that,0
he,0
was,0
carried,0
to,0
the,0
Bell-Inn,0
.,0
Prisoner,0
Brown,0
.,0
Ask,0
him,0
whether,0
he,0
took,0
Notice,0
of,0
his,0
Buckles,0
?,0
Mr.,0
Ellames,0
.,0
When,0
he,0
was,0
taken,0
off,0
the,0
Ground,0
he,0
had,0
both,0
Buckles,0
in,0
his,0
Shoes,0
",",0
but,0
when,0
he,0
was,0
brought,0
into,0
the,0
Watch-House,0
he,0
had,0
but,0
one,0
.,0
Samuel,B-pers
Hinson,I-pers
.,0
After,0
Anthill,0
was,0
committed,0
",",0
I,0
went,0
to,0
see,0
Waters,0
in,0
the,0
Compter,0
",",0
his,0
Mother,0
and,0
several,0
others,0
were,0
with,0
him,0
",",0
and,0
after,0
some,0
Talk,0
he,0
started,0
up,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
his,0
Soul,0
",",0
Anthill,0
was,0
as,0
guilty,0
of,0
the,0
Murder,0
",",0
as,0
he,0
was,0
innocent,0
.,0
William,B-pers
Murrey,I-pers
.,0
I,0
bought,0
the,0
Cane,0
of,0
the,0
Prisoner,0
",",0
the,0
Linkman,0
",",0
one,0
Sunday,0
Night,0
;,0
he,0
asked,0
a,0
Shilling,0
for,0
it,0
",",0
I,0
said,0
I,0
had,0
but,0
Six-pence,0
;,0
he,0
said,0
I,0
might,0
lend,0
him,0
that,0
upon,0
the,0
Cane,0
'till,0
the,0
next,0
Day,0
",",0
and,0
I,0
agreed,0
with,0
him,0
",",0
that,0
if,0
he,0
fetch,0
'd,0
it,0
not,0
the,0
next,0
Day,0
",",0
it,0
was,0
to,0
be,0
my,0
own,0
.,0
Mr.,0
Oakley,0
.,0
This,0
Cane,0
is,0
mine,0
;,0
I,0
was,0
visiting,0
at,0
a,0
Friend,0
's,0
House,0
in,0
July,0
last,0
",",0
and,0
left,0
this,0
Cane,0
behind,0
me,0
when,0
I,0
came,0
away,0
.,0
How,0
it,0
came,0
to,0
Mr.,0
Innys,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Capt,0
.,0
Carr,0
.,0
I,0
know,0
that,0
Mr.,0
Innys,0
had,0
that,0
very,0
Cane,0
",",0
that,0
's,0
all,0
I,0
know,0
.,0
Mr.,0
Murray,0
.,0
I,0
can,0
not,0
swear,0
that,0
Brown,0
brought,0
me,0
the,0
Buckle,0
to,0
sell,0
it,0
",",0
he,0
might,0
or,0
might,0
not,0
;,0
I,0
will,0
not,0
swear,0
