TOKEN,NE
but,0
he,0
bid,0
him,0
stay,0
below,0
",",0
and,0
if,0
he,0
had,0
any,0
he,0
would,0
bring,0
them,0
down,0
to,0
him,0
;,0
but,0
afterwards,0
he,0
forc,0
'd,0
himself,0
up,0
and,0
laid,0
his,0
Hands,0
on,0
the,0
Guineas,0
",",0
and,0
ask,0
'd,0
if,0
he,0
had,0
none,0
of,0
King,0
Charles,0
's,0
;,0
but,0
the,0
prosecutor,0
telling,0
his,0
Money,0
over,0
mist,0
a,0
Guinea,0
",",0
which,0
the,0
prisoner,0
at,0
last,0
own,0
'd,0
he,0
took,0
",",0
but,0
in,0
just,0
",",0
and,0
would,0
have,0
sat,0
down,0
and,0
drank,0
",",0
and,0
made,0
it,0
up,0
",",0
which,0
the,0
prosecutor,0
telling,0
him,0
he,0
could,0
not,0
do,0
",",0
he,0
said,0
a,0
Gentlewoman,0
of,0
a,0
Good,0
Estate,0
should,0
indemnifie,0
him,0
.,0
He,0
had,0
but,0
half,0
a,0
Crown,0
in,0
his,0
pocket,0
when,0
search,0
'd,0
before,0
the,0
Justice,0
",",0
and,0
pretended,0
to,0
be,0
an,0
Ensign,0
.,0
The,0
prisoner,0
own,0
'd,0
that,0
he,0
handled,0
one,0
",",0
but,0
said,0
he,0
did,0
not,0
take,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
Mary,B-pers
Kirby,I-pers
",",0
of,0
Ealing,B-place
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Bodice,0
",",0
4,0
Gold,0
Rings,0
",",0
a,0
Scant,0
Tool,0
and,0
Scraper,0
",",0
from,0
Eliz,B-pers
.,I-pers
Price,I-pers
on,0
the,0
8th,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
came,0
to,0
the,0
prosecutor,0
to,0
ask,0
for,0
work,0
",",0
and,0
was,0
employ,0
'd,0
by,0
her,0
",",0
and,0
took,0
an,0
Opportunity,0
to,0
take,0
the,0
Goods,0
and,0
go,0
away,0
with,0
them,0
:,0
She,0
was,0
found,0
at,0
Gravesend,0
",",0
with,0
part,0
of,0
the,0
Goods,0
upon,0
her,0
:,0
when,0
she,0
was,0
brought,0
to,0
Town,0
she,0
confest,0
the,0
Fact,0
before,0
a,0
Justice,0
",",0
and,0
where,0
she,0
had,0
sold,0
three,0
of,0
the,0
Rings,0
.,0
The,0
Jury,0
found,0
her,0
Guilty/,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
.,0
Transportation,0
.,0
Sarah,B-pers
Hudson,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
a,0
Smock,0
and,0
a,0
Flaxen,0
Sheet,0
from,0
Jane,B-pers
Oneal,I-pers
the,0
30th,0
of,0
Dec,0
.,0
last,0
.,0
The,0
prosecutor,0
deposed,0
the,0
Prisoner,0
came,0
to,0
her,0
Cellar,0
with,0
a,0
Candle,0
lighted,0
to,0
ask,0
for,0
White,0
Lilly,0
Root,0
",",0
and,0
went,0
away,0
;,0
but,0
return,0
'd,0
again,0
without,0
a,0
Candle,0
and,0
took,0
the,0
Linnen,0
of,0
the,0
Line,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
for,0
feloniously,0
stealing,0
the,0
Cloak,0
of,0
a,0
Riding,0
Hood,0
the,0
Goods,0
of,0
Thomas,B-pers
Hill,I-pers
",",0
which,0
was,0
taken,0
upon,0
her,0
.,0
Both,0
Indictments,0
being,0
fully,0
proved,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
them,0
Burnt,0
in,0
the,0
Hand,0
.,0
Sarah,B-pers
Martin,I-pers
",",0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Night,0
Gown,0
",",0
Riding-Hood,0
and,0
black,0
Hood,0
from,0
Eliz,B-pers
.,I-pers
Read,I-pers
the,0
24th,0
of,0
January,0
last,0
",",0
which,0
she,0
owned,0
before,0
the,0
Justice,0
and,0
her,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
She,0
was,0
indicted,0
a,0
Second,0
time,0
for,0
feloniously,0
stealing,0
Six,0
Holland,0
Sheets,0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
10,0
l.,0
on,0
the,0
6th,0
of,0
Fabruary,0
last,0
.,0
The,0
Prisoner,0
owned,0
she,0
took,0
the,0
Goods,0
",",0
and,0
had,0
given,0
away,0
some,0
",",0
and,0
pawn,0
'd,0
others,0
",",0
but,0
that,0
the,0
Prosecutor,0
had,0
the,0
Goods,0
again,0
.,0
The,0
Facts,0
being,0
very,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Transportation,0
.,0
Jonas,B-pers
Smart,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
4s,0
.,0
2d,0
.,0
out,0
of,0
the,0
Till,0
of,0
John,B-pers
Hays,I-pers
the,0
first,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
liv,0
'd,0
with,0
the,0
Prosecuter,0
",",0
who,0
going,0
out,0
",",0
when,0
he,0
came,0
home,0
he,0
found,0
his,0
Till,0
open,0
;,0
and,0
being,0
serv,0
'd,0
so,0
a,0
Second,0
time,0
took,0
up,0
the,0
Prisoner,0
",",0
who,0
contest,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10.,0
d.,0
Transportation,0
.,0
Edward,B-pers
Mullinor,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
2s,0
.,0
7d,0
.,0
Half-penny,0
from,0
William,B-pers
Bannister,I-pers
",",0
the,0
Second,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
about,0
two,0
a,0
Clock,0
in,0
the,0
Morning,0
to,0
help,0
him,0
Bake,0
",",0
and,0
was,0
sent,0
up,0
Stairs,0
for,0
a,0
Candle,0
",",0
but,0
staying,0
longer,0
than,0
ordinary,0
",",0
he,0
went,0
up,0
after,0
him,0
",",0
found,0
the,0
Drawer,0
open,0
",",0
the,0
Prisoner,0
standing,0
by,0
",",0
and,0
the,0
Money,0
gone,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Tooly,I-pers
alias,I-pers
Sewet,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Gold-Rings,0
from,0
Edward,B-pers
Turner,I-pers
",",0
the,0
9th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
she,0
look,0
the,0
Rings,0
of,0
his,0
finger,0
while,0
he,0
was,0
asleep,0
in,0
the,0
Round,0
House,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
and,0
10,0
d.,0
Transportation,0
.,0
Philip,B-pers
Anthony,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Charles,B-pers
Hopson,I-pers
on,0
the,0
High-way-with,0
an,0
intent,0
to,0
rob,0
him,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
a,0
Man,0
in,0
a,0
Mask,0
stopt,0
the,0
Coach,0
on,0
Ealing,B-place
Common,I-place
",",0
and,0
demanded,0
his,0
Money,0
;,0
but,0
he,0
having,0
a,0
small,0
Gun,0
",",0
presented,0
it,0
",",0
and,0
the,0
Prisoner,0
rode,0
off,0
.,0
Another,0
deposed,0
that,0
he,0
saw,0
the,0
Prisoner,0
without,0
his,0
Mask,0
as,0
he,0
rid,0
up,0
to,0
the,0
Coach,0
",",0
and,0
when,0
he,0
rode,0
from,0
it,0
he,0
came,0
by,0
him,0
again,0
with,0
his,0
Mask,0
off,0
",",0
whereupon,0
he,0
rid,0
up,0
to,0
the,0
rid,0
up,0
to,0
the,0
Coach,0
to,0
know,0
what,0
the,0
Prisoner,0
said,0
",",0
and,0
being,0
inform,0
'd,0
",",0
immediately,0
persued,0
him,0
",",0
and,0
having,0
rode,0
him,0
down,0
",",0
took,0
him,0
;,0
that,0
he,0
gave,0
him,0
a,0
Watch,0
and,0
a,0
counterfeit,0
broad,0
piece,0
to,0
let,0
him,0
go,0
.,0
He,0
was,0
positive,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
rode,0
up,0
to,0
the,0
Coach,0
.,0
Another,0
deposed,0
that,0
he,0
was,0
present,0
at,0
the,0
taking,0
of,0
him,0
",",0
and,0
confirm,0
'd,0
his,0
offering,0
the,0
Watch,0
and,0
Counterfeit,0
Gold,0
",",0
and,0
that,0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
pray,0
'd,0
them,0
to,0
be,0
kind,0
to,0
him,0
and,0
let,0
him,0
go,0
.,0
Another,0
deposed,0
the,0
same,0
as,0
the,0
last,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
they,0
swore,0
wrongfully,0
",",0
and,0
that,0
as,0
he,0
was,0
riding,0
towards,0
Uxbridge,0
he,0
met,0
the,0
Evidence,0
",",0
who,0
",",0
he,0
said,0
robb,0
'd,0
him,0
of,0
his,0
Watch,0
.,0
But,0
that,0
not,0
being,0
believed,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Assault,0
.,0
Two,0
Years,0
Imprisonment,0
.,0
Margaret,B-pers
Dowdwell,I-pers
and,0
Alice,B-pers
Wright,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
inciting,0
Jonathan,B-pers
Wild,I-pers
to,0
commit,0
a,0
Burglary,0
and,0
Felony,0
on,0
the,0
House,0
of,0
John,B-pers
Cook,I-pers
.,0
Mr.,0
Wild,0
deposed,0
that,0
the,0
Prisoners,0
came,0
to,0
his,0
House,0
about,0
the,0
23d,0
or,0
24th,0
of,0
January,0
last,0
",",0
and,0
wanted,0
to,0
speak,0
with,0
him,0
in,0
private,0
;,0
(,0
upon,0
which,0
he,0
lookt,0
very,0
earnestly,0
at'em,0
",",0
perceiving,0
one,0
of,0
them,0
to,0
be,0
with,0
Child,0
),0
that,0
he,0
asking,0
their,0
Business,0
",",0
Dowdwell,0
told,0
him,0
",",0
that,0
she,0
had,0
lost,0
nothing,0
",",0
but,0
wanted,0
to,0
find,0
something,0
",",0
and,0
that,0
she,0
would,0
help,0
him,0
to,0
a,0
thousand,0
Pound,0
;,0
nay,0
she,0
could,0
help,0
him,0
to,0
many,0
thousand,0
Pounds,0
if,0
he,0
could,0
procure,0
stout,0
Men,0
to,0
perform,0
their,0
part,0
:,0
and,0
then,0
proposed,0
the,0
breaking,0
open,0
the,0
House,0
of,0
John,0
Cook,0
in,0
Wormwood-Street,B-place
near,I-place
Bishopsgate,I-place
",",0
Cainchair,0
maker,0
",",0
who,0
had,0
lodging,0
in,0
his,0
House,0
an,0
ancient,0
Maiden,0
Gentlewoman,0
who,0
had,0
at,0
that,0
time,0
some,0
thousand,0
Pounds,0
by,0
her,0
in,0
Boxes,0
under,0
the,0
Bed,0
where,0
she,0
lay,0
",",0
and,0
let,0
out,0
Money,0
to,0
use,0
;,0
she,0
said,0
the,0
only,0
Opportunity,0
they,0
had,0
to,0
break,0
the,0
House,0
was,0
to,0
convey,0
in,0
some,0
Person,0
in,0
the,0
Evening,0
and,0
conceal,0
himself,0
in,0
the,0
Saw-pit,0
in,0
the,0
Shop,0
",",0
and,0
in,0
the,0
dead,0
of,0
Night,0
to,0
let,0
their,0
Companions,0
in,0
",",0
and,0
then,0
take,0
care,0
to,0
secure,0
two,0
sturdy,0
psenticos,0
and,0
a,0
Boy,0
that,0
lodg,0
'd,0
in,0
the,0
Garret,0
",",0
for,0
they,0
would,0
be,0
very,0
refractory,0
",",0
and,0
Dowdwell,0
beg,0
'd,0
he,0
would,0
do,0
it,0
without,0
committing,0
Murder,0
if,0
he,0
could,0
possibly,0
.,0
Alice,B-pers
Wright,I-pers
replied,0
that,0
people,0
when,0
they,0
go,0
about,0
such,0
matters,0
must,0
defend,0
their,0
Lives,0
as,0
well,0
as,0
they,0
can,0
;,0
the,0
persons,0
being,0
thus,0
secured,0
it,0
was,0
an,0
easy,0
matter,0
to,0
come,0
at,0
the,0
Gentlewoman,0
's,0
Money,0
",",0
which,0
was,0
in,0
the,0
Room,0
underneath,0
",",0
and,0
she,0
gone,0
into,0
the,0
Country,0
to,0
fetch,0
more,0
;,0
the,0
Room,0
opposite,0
was,0
the,0
Man,0
of,0
the,0
House,0
's,0
",",0
and,0
if,0
they,0
went,0
in,0
there,0
they,0
'd,0
find,0
Money,0
in,0
his,0
Drawers,0
",",0
for,0
he,0
never,0
was,0
without,0
",",0
but,0
they,0
must,0
take,0
a,0
particular,0
care,0
of,0
him,0
for,0
he,0
was,0
a,0
very,0
resolute,0
Man,0
",",0
and,0
it,0
was,0
no,0
matter,0
if,0
he,0
was,0
knock,0
'd,0
on,0
the,0
Head,0
;,0
underneath,0
the,0
Room,0
where,0
the,0
Man,0
and,0
his,0
Wife,0
lay,0
",",0
there,0
lay,0
a,0
Gentlewoman,0
with,0
a,0
small,0
Child,0
",",0
and,0
they,0
were,0
mighty,0
desirous,0
that,0
neither,0
the,0
Woman,0
nor,0
her,0
Child,0
should,0
be,0
Hurt,0
;,0
and,0
so,0
told,0
every,0
part,0
of,0
the,0
House,0
",",0
Mrs.,0
Cook,0
deposed,0
that,0
Mr.,0
Wild,0
came,0
to,0
her,0
and,0
acquainted,0
her,0
with,0
the,0
matter,0
as,0
before,0
recited,0
",",0
and,0
that,0
his,0
Description,0
of,0
her,0
House,0
was,0
very,0
particular,0
and,0
exact,0
;,0
that,0
Dowdwell,0
had,0
lodg,0
'd,0
in,0
her,0
House,0
5,0
Months,0
",",0
and,0
being,0
very,0
poor,0
she,0
would,0
not,0
turn,0
her,0
out,0
",",0
but,0
she,0
went,0
away,0
her,0
self,0
without,0
giving,0
any,0
Notice,0
or,0
paying,0
Rent,0
.,0
The,0
prisoners,0
confest,0
the,0
Matter,0
before,0
my,0
Lord,0
Mayor,0
when,0
apprehended,0
.,0
Dowdwell,0
call,0
'd,0
some,0
to,0
her,0
Reputation,0
",",0
who,0
said,0
she,0
was,0
a,0
Captain,0
's,0
Window,0
and,0
had,0
liv,0
'd,0
well,0
",",0
but,0
was,0
now,0
reduc,0
'd,0
",",0
Wright,0
also,0
call,0
'd,0
one,0
to,0
her,0
Reputation,0
",",0
who,0
said,0
he,0
knew,0
nothing,0
of,0
her,0
but,0
that,0
she,0
had,0
liv,0
'd,0
in,0
two,0
or,0
three,0
places,0
where,0
he,0
us,0
'd,0
",",0
and,0
had,0
a,0
Child,0
by,0
a,0
Gentleman,0
of,0
his,0
Acquaintance,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Misdemeanour,0
.,0
Imprisonment,0
for,0
six,0
Weeks,0
.,0
John,0
Murry,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
Esq,0
:,0
alias,0
Sir,0
John,B-pers
Murry,I-pers
Barronet,0
",",0
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
upon,0
the,0
Body,0
of,0
Mary,B-pers
Mackneal,I-pers
",",0
a,0
Girl,0
above,0
10,0
Years,0
of,0
Age,0
",",0
on,0
the,0
21st,0
of,0
January,0
last,0
;,0
Mary,0
Mackneal,0
declar,0
'd,0
that,0
being,0
left,0
in,0
a,0
Room,0
up,0
two,0
pair,0
of,0
Stairs,0
at,0
Sir,0
John,0
's,0
",",0
he,0
threw,0
her,0
down,0
on,0
the,0
Floor,0
and,0
whipt,0
her,0
",",0
and,0
them,0
took,0
her,0
up,0
in,0
his,0
Lap,0
",",0
and,0
put,0
her,0
Hands,0
behind,0
him,0
",",0
and,0
laid,0
her,0
Leg,0
over,0
his,0
Thigh,0
",",0
and,0
enter,0
'd,0
her,0
Body,0
as,0
he,0
sat,0
in,0
a,0
Chair,0
",",0
her,0
Face,0
being,0
towards,0
him,0
;,0
and,0
said,0
she,0
must,0
not,0
tell,0
his,0
Lady,0
nor,0
her,0
Mother,0
",",0
threatning,0
to,0
put,0
her,0
in,0
Goal,0
if,0
she,0
did,0
;,0
that,0
she,0
cry,0
'd,0
out,0
but,0
no,0
body,0
came,0
;,0
being,0
ask,0
'd,0
how,0
long,0
it,0
was,0
before,0
she,0
spoke,0
of,0
it,0
",",0
she,0
said,0
she,0
told,0
her,0
Mother,0
in,0
a,0
Week,0
:,0
That,0
a,0
Day,0
or,0
two,0
after,0
be,0
made,0
a,0
second,0
attempt,0
upon,0
her,0
in,0
the,0
same,0
Room,0
",",0
but,0
the,0
Maid,0
came,0
up,0
in,0
the,0
interim,0
:,0
That,0
she,0
staid,0
from,0
Wednesday,0
till,0
Saturday,0
",",0
and,0
lay,0
with,0
his,0
Servant,0
;,0
that,0
she,0
never,0
lay,0
out,0
of,0
his,0
House,0
while,0
absent,0
from,0
her,0
Mother,0
.,0
Her,0
Mother,0
deposed,0
she,0
came,0
home,0
on,0
Saturday,0
",",0
shifted,0
her,0
self,0
on,0
Sunday,0
",",0
and,0
when,0
she,0
was,0
washing,0
her,0
Child,0
's,0
Shift,0
on,0
Thursday,0
she,0
was,0
very,0
much,0
surpriz,0
'd,0
",",0
and,0
took,0
her,0
to,0
task,0
",",0
who,0
told,0
her,0
that,0
Sir,0
John,0
had,0
done,0
it,0
:,0
That,0
she,0
sent,0
for,0
a,0
Midwife,0
",",0
but,0
she,0
was,0
not,0
at,0
Home,0
.,0
The,0
Midwife,0
deposed,0
she,0
was,0
sent,0
for,0
on,0
Friday,0
",",0
but,0
was,0
not,0
at,0
Home,0
",",0
and,0
on,0
Saturday,0
the,0
Girl,0
was,0
brought,0
to,0
her,0
;,0
that,0
she,0
believed,0
she,0
was,0
forc,0
'd,0
by,0
a,0
Man,0
;,0
that,0
at,0
first,0
she,0
undertook,0
the,0
Child,0
",",0
but,0
found,0
it,0
beyond,0
her,0
skill,0
",",0
and,0
so,0
advised,0
to,0
make,0
use,0
of,0
a,0
Surgeon,0
.,0
The,0
Surgeon,0
deposed,0
that,0
he,0
found,0
an,0
Inflamation,0
",",0
Running,0
and,0
Redness,0
",",0
that,0
she,0
was,0
very,0
much,0
bruised,0
and,0
swell,0
'd,0
",",0
and,0
a,0
Laceration,0
within,0
",",0
and,0
that,0
the,0
Girl,0
said,0
it,0
was,0
done,0
by,0
Sir,0
John,B-pers
Murry,I-pers
.,0
Mrs.,0
Fitzgerald,0
strengthened,0
the,0
Mothers,0
Evidence,0
.,0
Sir,0
John,0
pleaded,0
that,0
she,0
was,0
brought,0
to,0
his,0
House,0
by,0
Mr.,0
",",0
who,0
desir,0
'd,0
she,0
might,0
stay,0
there,0
two,0
Days,0
",",0
which,0
be,0
readily,0
",",0
provided,0
she,0
would,0
be,0
content,0
to,0
lye,0
with,0
the,0
Maid,0
;,0
that,0
she,0
staid,0
till,0
Saturday,0
",",0
and,0
then,0
went,0
on,0
her,0
Mother,0
's,0
;,0
that,0
she,0
return,0
'd,0
to,0
his,0
House,0
on,0
Monday,0
and,0
staid,0
till,0
Wednesday,0
",",0
when,0
she,0
went,0
back,0
to,0
her,0
Mothers,0
",",0
and,0
he,0
heard,0
nothing,0
more,0
of,0
her,0
till,0
11,0
Days,0
after,0
",",0
when,0
Mr.,0
Plunket,0
came,0
with,0
a,0
Constable,0
to,0
his,0
House,0
to,0
apprehend,0
him,0
:,0
Elis,0
Watts,0
deposed,0
the,0
Girl,0
was,0
not,0
out,0
of,0
her,0
sight,0
the,0
22nd,0
of,0
January,0
;,0
that,0
she,0
lay,0
with,0
her,0
",",0
she,0
dress,0
'd,0
and,0
underss,0
'd,0
her,0
",",0
that,0
her,0
Linnen,0
was,0
not,0
one,0
of,0
order,0
",",0
neither,0
did,0
she,0
make,0
any,0
Complaint,0
",",0
but,0
was,0
very,0
merry,0
all,0
the,0
while,0
;,0
that,0
she,0
believed,0
her,0
self,0
very,0
impudently,0
to,0
the,0
Poorman,0
",",0
let,0
John,B-pers
Jones,I-pers
into,0
the,0
Room,0
in,0
her,0
Shift,0
",",0
who,0
laid,0
there,0
an,0
Hour,0
:,0
brought,0
in,0
Drink,0
",",0
spite,0
it,0
in,0
the,0
Bed,0
",",0
and,0
would,0
have,0
had,0
him,0
pull,0
'd,0
the,0
Clothes,0
off,0
the,0
Bed,0
;,0
they,0
were,0
very,0
familier,0
",",0
he,0
kist,0
her,0
",",0
and,0
put,0
his,0
Hands,0
into,0
the,0
bed,0
where,0
she,0
was,0
John,0
Jones,0
confirm,0
'd,0
what,0
had,0
been,0
deposed,0
as,0
to,0
her,0
behavio,0
ur,0
",",0
and,0
added,0
",",0
that,0
she,0
went,0
away,0
on,0
Saturday,0
and,0
came,0
again,0
betimes,0
on,0
Monday,0
;,0
and,0
what,0
for,0
whether,0
she,0
came,0
so,0
soon,0
from,0
South,0
work,0
she,0
said,0
No,0
;,0
she,0
lay,0
at,0
the,0
pattern,0
(,0
or,0
clog,0
),0
in,0
korl,0
's,0
Court,0
in,0
Drury-Lane,0
on,0
Sunday,0
Night,0
.,0
Margaret,B-pers
Armstrong,I-pers
",",0
Servant,0
to,0
the,0
Prisoner,0
",",0
deposed,0
she,0
never,0
heard,0
her,0
Iquall,0
",",0
but,0
that,0
she,0
was,0
always,0
very,0
merry,0
",",0
and,0
rs,0
heard,0
her,0
complaint,0
Margaret,B-pers
Shale,I-pers
",",0
Servant,0
in,0
the,0
same,0
House,0
deposed,0
the,0
same,0
and,0
that,0
she,0
help,0
'd,0
her,0
to,0
make,0
the,0
Bed,0
on,0
Thursday,0
.,0
There,0
was,0
a,0
difference,0
between,0
the,0
Examination,0
and,0
the,0
Indictment,0
",",0
the,0
Fact,0
being,0
said,0
in,0
the,0
Examination,0
to,0
be,0
committed,0
on,0
the,0
22nd,0
",",0
and,0
in,0
the,0
Indictment,0
on,0
the,0
21st,0
.,0
The,0
Jury,0
upon,0
the,0
whole,0
matter,0
brought,0
him,0
in,0
Not,0
Guilty,0
.,0
Robert,B-pers
Bretland,I-pers
was,0
indicted,0
for,0
offering,0
20,0
Guineas,0
&,0
c.,0
to,0
William,B-pers
Henry,I-pers
Marsh,I-pers
not,0
to,0
appear,0
as,0
an,0
Evidence,0
in,0
a,0
Cause,0
in,0
the,0
High,0
Court,0
of,0
Admiralty,0
against,0
Mr,0
.,0
Trot,0
",",0
for,0
burning,0
a,0
Ship,0
on,0
the,0
High,0
Seas,0
which,0
he,0
had,0
insur,0
'd,0
400,0
l.,0
upon,0
",",0
and,0
for,0
arresting,0
him,0
in,0
large,0
Actions,0
where,0
by,0
he,0
was,0
prevented,0
giving,0
his,0
Evidence,0
.,0
But,0
after,0
a,0
long,0
Argument,0
by,0
the,0
Counsel,0
on,0
both,0
sides,0
the,0
Prosecutor,0
for,0
the,0
King,0
could,0
not,0
(,0
for,0
want,0
of,0
proper,0
Evidence,0
),0
maintain,0
the,0
Indictment,0
",",0
upon,0
which,0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
him,0
.,0
Samuel,B-pers
Jordan,I-pers
",",0
of,0
Whitchurch,B-place
in,0
the,0
County,0
of,0
Salap,0
Attorney,0
at,0
Law,0
",",0
was,0
indicted,0
for,0
the,0
Subornation,0
of,0
Francis,B-pers
Wright,I-pers
",",0
and,0
John,B-pers
Freeman,I-pers
;,0
and,0
like,0
wise,0
for,0
procuring,0
them,0
to,0
personate,0
James,B-pers
Clarke,I-pers
and,0
James,B-pers
Burgess,I-pers
",",0
and,0
bringing,0
them,0
before,0
Mr.,0
Justice,0
Tracy,0
to,0
swear,0
an,0
Affidavit,0
that,0
was,0
false,0
the,0
27th,0
of,0
October,0
last,0
",",0
in,0
order,0
to,0
obtain,0
a,0
new,0
Tryal,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
.,0
Francis,0
Wright,0
deposed,0
that,0
in,0
October,0
last,0
Jordan,0
came,0
to,0
the,0
Magpye-Alehouse,0
near,0
Newgate,0
",",0
and,0
enquired,0
for,0
one,0
Dress,0
",",0
and,0
said,0
he,0
wanted,0
him,0
and,0
another,0
to,0
make,0
an,0
Affidavit,0
for,0
him,0
in,0
the,0
same,0
Cause,0
in,0
order,0
to,0
obtain,0
a,0
new,0
Tryal,0
",",0
upon,0
which,0
he,0
and,0
Jordan,0
had,0
some,0
discourse,0
",",0
and,0
appointed,0
to,0
meet,0
at,0
the,0
Devil,0
Tavern,0
near,0
Temple-Bar,0
;,0
and,0
accordingly,0
he,0
did,0
meet,0
Jordan,0
",",0
who,0
pulled,0
out,0
the,0
Draught,0
of,0
an,0
Affidavit,0
to,0
be,0
swore,0
to,0
;,0
and,0
at,0
Jorden,0
's,0
Request,0
he,0
procured,0
Frecmen,0
as,0
another,0
Evidence,0
;,0
and,0
upon,0
a,0
Sunday,0
they,0
all,0
three,0
were,0
at,0
the,0
Half-Moon,B-place
in,I-place
Bell-yard,I-place
",",0
where,0
the,0
Affidavit,0
was,0
sign,0
'd,0
by,0
the,0
Names,0
of,0
J,0
ames,B-pers
Burgess,I-pers
Tallow,0
Chandler,0
",",0
and,0
James,B-pers
Clarke,I-pers
Wine,0
Cooper,0
",",0
Mr.,0
Jordan,0
telling,0
them,0
that,0
by,0
swearing,0
in,0
wrong,0
Names,0
they,0
could,0
not,0
be,0
found,0
out,0
or,0
come,0
into,0
any,0
Trouble,0
;,0
and,0
on,0
Monday,0
Morning,0
they,0
went,0
before,0
Mr.,0
Justice,0
Tracy,0
and,0
swore,0
the,0
said,0
Affidavit,0
:,0
And,0
that,0
he,0
being,0
Necessitous,0
",",0
and,0
by,0
Jordan,0
's,0
Solicitations,0
",",0
and,0
giving,0
him,0
Money,0
in,0
all,0
8,0
Giuneas,0
",",0
he,0
was,0
prevailed,0
upon,0
to,0
swear,0
she,0
said,0
Affidavit,0
",",0
and,0
that,0
hearing,0
they,0
were,0
detected,0
",",0
Jordons,0
would,0
have,0
had,0
them,0
to,0
appear,0
in,0
Westminster-Hall,0
to,0
justifie,0
it,0
",",0
which,0
he,0
refused,0
",",0
and,0
kept,0
out,0
of,0
the,0
way,0
:,0
and,0
own,0
'd,0
that,0
all,0
that,0
he,0
had,0
sworn,0
in,0
the,0
Affidavit,0
was,0
false,0
.,0
John,B-pers
Freeman,I-pers
confirm,0
'd,0
what,0
Wright,0
had,0
swore,0
as,0
to,0
their,0
meeting,0
at,0
the,0
Half-Moon,0
in,0
Bell-Yard,0
",",0
and,0
what,0
pass,0
'd,0
since,0
;,0
and,0
added,0
that,0
at,0
Jordan,0
's,0
Request,0
he,0
did,0
appear,0
at,0
Westminster,0
to,0
justifie,0
what,0
he,0
had,0
sworn,0
;,0
but,0
the,0
Court,0
were,0
pleased,0
(,0
as,0
he,0
said,0
),0
very,0
justly,0
to,0
commit,0
him,0
to,0
the,0
Fleet,0
;,0
and,0
said,0
",",0
that,0
all,0
the,0
Money,0
he,0
had,0
of,0
Jordan,0
at,0
several,0
times,0
was,0
about,0
32,0
s.,0
and,0
owned,0
all,0
his,0
Affidavit,0
was,0
false,0
.,0
Mrs.,0
Storman,0
corroberated,0
what,0
Wright,0
and,0
Freeman,0
had,0
sworn,0
",",0
and,0
declared,0
that,0
after,0
Freeman,0
was,0
taken,0
