TOKEN,NE
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
775,0
",",0
776,0
.,0
(,0
M,0
),0
WILLIAM,B-pers
ARCHER,I-pers
and,0
CHARLES,B-pers
READING,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Dame,0
Sarah,B-pers
Mostyn,I-pers
",",0
widow,0
",",0
upon,0
the,0
4th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
black,0
silk,0
sacque,0
and,0
coat,0
",",0
value,0
three,0
pounds,0
;,0
a,0
white,0
sattin,0
quilted,0
petticoat,0
",",0
value,0
twenty,0
shillings,0
;,0
a,0
yard,0
of,0
black,0
silk,0
",",0
value,0
five,0
shillings,0
;,0
thirty-one,0
nutmegs,0
",",0
value,0
two,0
shillings,0
;,0
two,0
pair,0
of,0
point,0
lace,0
ruffles,0
",",0
value,0
forty,0
shillings,0
;,0
eighty,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
fifteen,0
pounds,0
;,0
two,0
black,0
laced,0
handkerchiefs,0
",",0
value,0
thirty,0
shillings,0
:,0
two,0
gold,0
medals,0
",",0
value,0
eight,0
pounds,0
;,0
a,0
silver,0
medal,0
",",0
value,0
six,0
shillings,0
;,0
a,0
French,0
shilling,0
",",0
value,0
ten-pence,0
;,0
five,0
silver,0
pennies,0
",",0
value,0
five-pence,0
;,0
a,0
gold,0
tissue,0
pocket-book,0
",",0
value,0
one,0
shilling,0
;,0
and,0
two,0
silver,0
tea-spouts,0
belonging,0
to,0
two,0
tea-pots,0
;,0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Dame,0
Sarah,B-pers
Mostyn,I-pers
.,0
A,0
white,0
sattin,0
quilted,0
petticoat,0
",",0
value,0
twenty,0
shillings,0
;,0
a,0
green,0
spotted,0
silk,0
sacque,0
and,0
coat,0
",",0
value,0
three,0
pounds,0
;,0
a,0
red,0
striped,0
silk,0
sacque,0
and,0
coat,0
",",0
value,0
five,0
pounds,0
;,0
a,0
gold,0
tissue,0
sacque,0
and,0
coat,0
",",0
value,0
ten,0
pounds,0
;,0
a,0
yard,0
and,0
quarter,0
of,0
blue,0
striped,0
silk,0
",",0
value,0
four,0
shillings,0
;,0
five,0
yards,0
and,0
a,0
half,0
of,0
red,0
striped,0
silk,0
",",0
value,0
fifty,0
shillings,0
;,0
two,0
yards,0
of,0
green,0
spotted,0
silk,0
",",0
value,0
twelve,0
shillings,0
;,0
four,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
ten,0
shillings,0
;,0
four,0
lawn,0
handkerchiefs,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
silver,0
dressing,0
box,0
",",0
value,0
four,0
pounds,0
;,0
a,0
pair,0
of,0
fine,0
lace,0
ruffles,0
",",0
value,0
three,0
pounds,0
;,0
two,0
black,0
laced,0
handkerchiefs,0
",",0
value,0
five,0
shillings,0
",",0
and,0
one,0
agate,0
snuff-box,0
",",0
value,0
three,0
pounds,0
",",0
the,0
property,0
of,0
Ann,B-pers
Mostyn,I-pers
",",0
spinster,0
.,0
A,0
green,0
silk,0
brocaded,0
sacque,0
and,0
coat,0
",",0
value,0
four,0
pounds,0
;,0
one,0
crimson,0
sacque,0
and,0
coat,0
",",0
trimmed,0
with,0
blond,0
lace,0
",",0
value,0
ten,0
pounds,0
;,0
a,0
gold,0
and,0
silver,0
tissue,0
sacque,0
and,0
coat,0
",",0
value,0
fifteen,0
pounds,0
;,0
a,0
black,0
laced,0
silk,0
cloak,0
",",0
value,0
twenty,0
shillings,0
;,0
six,0
yards,0
and,0
a,0
half,0
of,0
crimson,0
silk,0
",",0
value,0
three,0
pounds,0
;,0
a,0
silver,0
dressing,0
box,0
",",0
value,0
four,0
pounds,0
;,0
two,0
pair,0
of,0
gauze,0
ruffles,0
",",0
value,0
twenty,0
shillings,0
;,0
a,0
pair,0
of,0
lace,0
ruffles,0
",",0
value,0
three,0
pounds,0
;,0
and,0
two,0
black,0
laced,0
handkerchiefs,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Frances,B-pers
Mostyn,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Dame,0
Sarah,B-pers
Mostyn,I-pers
",",0
widow,0
.,0
William,B-pers
Cooper,I-pers
.,0
I,0
am,0
nephew,0
to,0
Mr.,0
Morgan,0
",",0
a,0
plaisterer,0
",",0
who,0
lives,0
near,0
Lady,0
Mostyn,0
's,0
house,0
;,0
we,0
had,0
care,0
of,0
the,0
house,0
while,0
Lady,0
Mostyn,0
was,0
out,0
of,0
town,0
.,0
Upon,0
the,0
4th,0
of,0
October,0
",",0
I,0
got,0
up,0
at,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
while,0
I,0
was,0
waiting,0
at,0
the,0
door,0
",",0
Lady,0
Mostyn,0
's,0
door,0
opened,0
",",0
and,0
Archer,0
came,0
out,0
with,0
a,0
basket,0
upon,0
his,0
head,0
;,0
Reading,0
came,0
out,0
after,0
him,0
;,0
I,0
pursued,0
Archer,0
",",0
and,0
took,0
him,0
in,0
Swallow-street,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
Lady,0
Mostyn,0
's,0
house,0
",",0
which,0
is,0
in,0
Hanover-street,B-place
",",I-place
Hanover-square,I-place
.,0
My,0
brother,0
pursued,0
Redding,0
",",0
and,0
secured,0
him,0
.,0
After,0
we,0
had,0
took,0
them,0
",",0
we,0
brought,0
them,0
back,0
to,0
my,0
uncle,0
's,0
door,0
",",0
and,0
informed,0
him,0
what,0
had,0
happened,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
he,0
searched,0
the,0
prisoners,0
;,0
out,0
of,0
Reading,0
's,0
pocket,0
he,0
took,0
a,0
dark,0
lanthorn,0
",",0
matches,0
",",0
a,0
flint,0
",",0
and,0
a,0
couple,0
of,0
knives,0
.,0
Mr.,0
Clarke,0
examined,0
the,0
basket,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
the,0
basket,0
.,0
It,0
was,0
tied,0
up,0
with,0
a,0
cloth,0
over,0
it,0
;,0
we,0
took,0
them,0
before,0
the,0
justices,0
at,0
the,0
rotation,0
in,0
Litchfield-Street,0
;,0
both,0
the,0
prisoners,0
were,0
examined,0
.,0
There,0
they,0
were,0
asked,0
what,0
they,0
had,0
to,0
say,0
in,0
their,0
defence,0
?,0
Archer,0
said,0
",",0
they,0
had,0
little,0
to,0
say,0
;,0
Redding,0
said,0
",",0
he,0
never,0
was,0
in,0
the,0
house,0
",",0
but,0
a,0
dark,0
lantern,0
was,0
found,0
upon,0
him,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
Redding,0
taken,0
?,0
Cooper,0
.,0
Directly,0
too,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
it,0
?,0
Cooper,0
.,0
I,0
believe,0
the,0
clock,0
had,0
not,0
struck,0
six,0
;,0
they,0
were,0
taken,0
in,0
five,0
minutes,0
after,0
they,0
came,0
out,0
of,0
the,0
house,0
.,0
Q.,0
from,0
Archer,0
.,0
Whether,0
you,0
saw,0
me,0
come,0
from,0
the,0
door,0
",",0
or,0
out,0
of,0
the,0
house,0
?,0
Cooper,0
.,0
I,0
saw,0
Archer,0
come,0
out,0
and,0
shut,0
the,0
door,0
;,0
there,0
were,0
a,0
couple,0
of,0
pieces,0
of,0
cork,0
lay,0
at,0
the,0
door,0
.,0
Thomas,B-pers
Cooper,I-pers
.,0
I,0
am,0
brother,0
to,0
William,B-pers
Cooper,I-pers
",",0
the,0
last,0
witness,0
:,0
he,0
told,0
me,0
",",0
upon,0
the,0
4th,0
of,0
October,0
",",0
two,0
men,0
came,0
out,0
of,0
Lady,0
Mostyn,0
's,0
house,0
;,0
he,0
asked,0
me,0
",",0
if,0
any,0
body,0
lay,0
there,0
?,0
I,0
told,0
him,0
no,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
stop,0
one,0
",",0
he,0
would,0
stop,0
the,0
other,0
.,0
I,0
went,0
down,0
as,0
far,0
as,0
Maddock,0
's,0
Street,0
:,0
I,0
took,0
Redding,0
:,0
he,0
had,0
a,0
dark,0
lantern,0
and,0
matches,0
.,0
I,0
saw,0
them,0
taken,0
from,0
him,0
at,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Archer,0
brought,0
to,0
the,0
watch-house,0
?,0
Cooper,0
.,0
Yes,0
;,0
I,0
saw,0
the,0
basket,0
and,0
the,0
things,0
taken,0
out,0
of,0
it,0
.,0
Elizabeth,B-pers
Wakeman,I-pers
.,0
The,0
two,0
prisoners,0
were,0
apprehended,0
upon,0
Thursday,0
morning,0
.,0
I,0
was,0
in,0
the,0
house,0
in,0
the,0
afternoon,0
before,0
the,0
robbery,0
:,0
at,0
about,0
four,0
o'clock,0
every,0
thing,0
was,0
safe,0
;,0
then,0
I,0
double-locked,0
the,0
door,0
when,0
I,0
came,0
out,0
",",0
and,0
hung,0
the,0
key,0
up,0
at,0
Mr.,0
Morgan,0
's,0
.,0
Mr.,0
Morgan,0
.,0
I,0
live,0
opposite,0
to,0
Lady,0
Mostyn,0
's,0
;,0
I,0
had,0
the,0
care,0
of,0
the,0
house,0
.,0
Q,0
.,0
Who,0
did,0
you,0
entrust,0
to,0
fasten,0
up,0
the,0
house,0
?,0
Morgan,0
.,0
Elizabeth,B-pers
Wakeman,I-pers
",",0
my,0
servant,0
maid,0
:,0
she,0
always,0
used,0
to,0
bring,0
the,0
key,0
into,0
our,0
house,0
.,0
Q,0
.,0
Who,0
had,0
you,0
in,0
your,0
house,0
?,0
Morgan,0
.,0
My,0
wife,0
",",0
two,0
servant,0
maids,0
",",0
and,0
my,0
nephews,0
.,0
I,0
do,0
n't,0
know,0
where,0
the,0
key,0
was,0
used,0
to,0
be,0
kept,0
.,0
Q.,0
to,0
Wakeman,0
.,0
Where,0
did,0
you,0
put,0
the,0
key,0
?,0
Wakeman,0
.,0
I,0
hung,0
it,0
upon,0
a,0
nail,0
at,0
the,0
staircase,0
window,0
",",0
Samuel,B-pers
Elliot,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
live,0
very,0
near,0
the,0
watch-house,0
:,0
I,0
was,0
called,0
out,0
of,0
bed,0
a,0
few,0
minutes,0
before,0
six,0
o'clock,0
",",0
by,0
one,0
of,0
our,0
watchmen,0
.,0
I,0
went,0
directly,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
I,0
found,0
the,0
two,0
prisoners,0
;,0
I,0
locked,0
up,0
the,0
things,0
that,0
are,0
here,0
produced,0
",",0
which,0
were,0
found,0
upon,0
them,0
;,0
they,0
were,0
sealed,0
up,0
by,0
Mr.,0
Morgan,0
",",0
Mr.,0
Clarke,0
",",0
and,0
myself,0
.,0
The,0
basket,0
was,0
brought,0
in,0
by,0
William,B-pers
Cooper,I-pers
",",0
as,0
I,0
understood,0
.,0
William,B-pers
Cooper,I-pers
again,0
.,0
I,0
took,0
it,0
upon,0
Archer,0
.,0
Mr.,0
Clarke,0
",",0
the,0
constable,0
of,0
the,0
night,0
",",0
came,0
soon,0
after,0
;,0
I,0
desired,0
he,0
would,0
attend,0
to,0
the,0
goods,0
in,0
the,0
basket,0
.,0
I,0
sat,0
down,0
and,0
opened,0
it,0
;,0
it,0
contained,0
the,0
goods,0
here,0
produced,0
.,0
I,0
took,0
Archer,0
to,0
justice,0
Mercer,0
first,0
to,0
be,0
examined,0
;,0
he,0
wished,0
to,0
be,0
an,0
evidence,0
.,0
Justice,0
Mercer,0
did,0
not,0
choose,0
to,0
admit,0
him,0
:,0
then,0
I,0
brought,0
him,0
back,0
",",0
and,0
kept,0
them,0
in,0
custody,0
till,0
the,0
afternoon,0
",",0
when,0
I,0
took,0
them,0
to,0
the,0
rotation,0
office,0
in,0
Titchfield-Street,0
",",0
before,0
Mr.,0
Mercer,0
",",0
and,0
several,0
other,0
justices,0
",",0
and,0
took,0
the,0
goods,0
contained,0
in,0
the,0
basket,0
there,0
.,0
Court,0
.,0
Do,0
n't,0
mention,0
any,0
thing,0
he,0
said,0
",",0
when,0
under,0
the,0
expectation,0
of,0
being,0
admitted,0
an,0
evidence,0
.,0
Cooper,0
.,0
I,0
went,0
to,0
Lady,0
Mostyn,0
's,0
house,0
afterwards,0
and,0
searched,0
it,0
",",0
and,0
found,0
the,0
locks,0
broke,0
:,0
the,0
lock,0
of,0
the,0
street,0
door,0
did,0
not,0
appear,0
the,0
least,0
damaged,0
.,0
We,0
found,0
these,0
picklocks,0
of,0
different,0
sizes,0
",",0
and,0
a,0
tinder-box,0
(,0
producing,0
them,0
),0
.,0
I,0
went,0
up,0
stairs,0
and,0
found,0
a,0
quantity,0
of,0
wearing,0
apparel,0
",",0
and,0
a,0
great,0
deal,0
of,0
table-linen,0
strewed,0
all,0
over,0
the,0
house,0
from,0
the,0
first,0
floor,0
up,0
to,0
the,0
garret,0
.,0
I,0
went,0
into,0
the,0
rooms,0
",",0
and,0
found,0
every,0
lock,0
",",0
I,0
believe,0
",",0
broke,0
open,0
;,0
I,0
do,0
n't,0
know,0
that,0
one,0
lock,0
escaped,0
.,0
Some,0
clothes,0
presses,0
which,0
they,0
could,0
not,0
break,0
open,0
",",0
the,0
backs,0
of,0
the,0
woodwork,0
was,0
broke,0
all,0
round,0
",",0
and,0
they,0
had,0
eased,0
themselves,0
in,0
both,0
these,0
rooms,0
.,0
I,0
found,0
these,0
two,0
tea-pots,0
in,0
the,0
kitchen,0
",",0
and,0
the,0
two,0
silver,0
spouts,0
which,0
were,0
found,0
in,0
the,0
basket,0
to,0
fit,0
them,0
exactly,0
.,0
Catharine,B-pers
Morris,I-pers
.,0
I,0
am,0
servant,0
to,0
Lady,0
Mostyn,0
;,0
I,0
have,0
lived,0
with,0
her,0
ladyship,0
eight,0
years,0
next,0
Christmas,0
.,0
Q,0
.,0
You,0
are,0
well,0
acquainted,0
with,0
her,0
ladyship,0
's,0
wearing,0
apparel,0
?,0
Morris,0
.,0
Yes,0
.,0
Miss,0
Ann,B-pers
Mostyn,I-pers
is,0
the,0
eldest,0
daughter,0
;,0
Miss,0
Frances,0
is,0
the,0
youngest,0
:,0
they,0
are,0
both,0
daughters,0
of,0
Lady,0
Mostyn,0
",",0
and,0
lived,0
with,0
my,0
lady,0
.,0
(,0
The,0
things,0
found,0
in,0
the,0
basket,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
her,0
particularly,0
;,0
several,0
gowns,0
",",0
the,0
stomachers,0
of,0
which,0
were,0
left,0
in,0
the,0
house,0
",",0
which,0
were,0
produced,0
;,0
two,0
silver,0
boxes,0
",",0
and,0
the,0
two,0
tea,0
pots,0
",",0
the,0
spouts,0
of,0
which,0
were,0
found,0
in,0
the,0
basket,0
.,0
),0
I,0
locked,0
the,0
tea-pots,0
up,0
in,0
a,0
little,0
cupboard,0
in,0
the,0
kitchen,0
;,0
that,0
cupboard,0
door,0
was,0
broke,0
open,0
",",0
and,0
the,0
pots,0
were,0
left,0
.,0
Archer,0
's,0
Defence,0
.,0
I,0
acknowledge,0
their,0
taking,0
the,0
basket,0
from,0
me,0
;,0
I,0
found,0
it,0
with,0
the,0
things,0
in,0
the,0
entry,0
;,0
the,0
door,0
was,0
open,0
as,0
I,0
went,0
by,0
in,0
the,0
morning,0
.,0
Redding,0
's,0
Defence,0
.,0
Archer,0
came,0
and,0
called,0
me,0
up,0
a,0
little,0
after,0
five,0
in,0
the,0
morning,0
",",0
to,0
take,0
a,0
walk,0
with,0
him,0
.,0
I,0
got,0
up,0
",",0
and,0
as,0
we,0
were,0
going,0
by,0
Lady,0
Mostyn,0
's,0
door,0
",",0
we,0
saw,0
the,0
door,0
open,0
;,0
we,0
went,0
in,0
and,0
found,0
the,0
basket,0
in,0
the,0
passage,0
;,0
he,0
took,0
it,0
up,0
;,0
there,0
was,0
a,0
dark,0
lantern,0
in,0
the,0
basket,0
;,0
he,0
brought,0
out,0
the,0
basket,0
",",0
and,0
I,0
pulled,0
to,0
the,0
door,0
:,0
the,0
dark,0
lantern,0
dropped,0
out,0
of,0
the,0
basket,0
.,0
I,0
took,0
it,0
up,0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
Both,0
guilty,0
",",0
Death,0
.,0
777,0
.,0
(,0
M.,0
),0
ANDREW,B-pers
BLAIR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Charles,B-pers
Orby,I-pers
Hunter,I-pers
",",0
Esq,0
:,0
October,0
14th,0
.,0
++,0
William,B-pers
Elwood,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Hunter,0
.,0
Upon,0
the,0
fourteenth,0
of,0
October,0
I,0
lost,0
my,0
coat,0
from,0
the,0
coach-box,0
",",0
or,0
out,0
of,0
the,0
stable,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
The,0
coach,0
stood,0
in,0
the,0
coach-house,0
.,0
I,0
heard,0
of,0
the,0
prisoner,0
being,0
taken,0
with,0
it,0
",",0
before,0
I,0
missed,0
it,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
coat,0
at,0
the,0
Rotation-office,0
.,0
I,0
saw,0
the,0
coat,0
after,0
three,0
in,0
the,0
afternoon,0
;,0
the,0
prisoner,0
was,0
taken,0
with,0
it,0
before,0
eight,0
.,0
The,0
coat,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Elwood,0
.,0
Charles,B-pers
Aldus,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
brought,0
this,0
coat,0
to,0
our,0
shop,0
on,0
the,0
fourth,0
of,0
October,0
",",0
to,0
pawn,0
.,0
He,0
had,0
it,0
on,0
.,0
I,0
suspected,0
it,0
could,0
not,0
be,0
his,0
own,0
",",0
because,0
he,0
had,0
no,0
waistcoat,0
on,0
.,0
I,0
asked,0
",",0
how,0
he,0
came,0
by,0
it,0
:,0
he,0
said,0
",",0
he,0
bought,0
it,0
at,0
Mitcham,0
",",0
in,0
Surry,0
",",0
for,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Not,0
being,0
satisfied,0
with,0
this,0
account,0
",",0
I,0
took,0
him,0
to,0
the,0
Rotation-office,0
",",0
before,0
the,0
justices,0
;,0
he,0
said,0
",",0
he,0
took,0
it,0
off,0
a,0
coach-box,0
",",0
and,0
described,0
where,0
",",0
in,0
consequence,0
of,0
which,0
Elwood,0
was,0
sent,0
for,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
down,0
Green-street,0
",",0
I,0
saw,0
this,0
coat,0
lying,0
on,0
the,0
ground,0
;,0
I,0
took,0
it,0
to,0
the,0
pawnbrokers,0
",",0
and,0
he,0
took,0
me,0
before,0
the,0
justices,0
:,0
they,0
asked,0
me,0
",",0
where,0
I,0
got,0
it,0
:,0
I,0
told,0
them,0
I,0
found,0
it,0
on,0
the,0
side,0
of,0
the,0
street,0
:,0
they,0
sent,0
a,0
man,0
to,0
enquire,0
if,0
they,0
could,0
find,0
any,0
body,0
to,0
own,0
it,0
",",0
and,0
they,0
brought,0
this,0
man,0
.,0
Elwood,0
.,0
He,0
confessed,0
before,0
the,0
justices,0
that,0
he,0
took,0
it,0
from,0
the,0
coach-box,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
778,0
",",0
779,0
",",0
780,0
",",0
781,0
",",0
782,0
.,0
(,0
L,0
),0
JOHN,B-pers
SMITH,I-pers
otherwise,I-pers
DOUGHTON,I-pers
",",0
LEVI,B-pers
SOLOMON,I-pers
",",0
AARON,B-pers
SPENCER,I-pers
",",0
RICHARD,B-pers
SELL,I-pers
",",0
and,0
JOHN,B-pers
HARLEY,I-pers
were,0
indicted,0
for,0
stealing,0
thirty,0
nine,0
bundles,0
of,0
brass,0
pins,0
",",0
weighing,0
eighty,0
lb,0
.,0
value,0
eight,0
pounds,0
",",0
the,0
property,0
of,0
Richard,B-pers
Dumford,I-pers
",",0
Simon,B-pers
Bratty,I-pers
",",0
and,0
Henry,B-pers
Deal,I-pers
",",0
Oct.,0
11th,0
.,0
++,0
Thomas,B-pers
Richards,I-pers
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Dumford,0
",",0
Bratty,0
",",0
and,0
Deal,0
",",0
who,0
are,0
pin,0
makers,0
.,0
On,0
the,0
eleventh,0
of,0
October,0
we,0
had,0
occasion,0
to,0
send,0
three,0
boxes,0
of,0
pins,0
to,0
Tooley-street,0
;,0
they,0
were,0
put,0
in,0
a,0
cart,0
by,0
our,0
porter,0
;,0
there,0
was,0
one,0
of,0
them,0
afterwards,0
missing,0
.,0
I,0
only,0
prove,0
the,0
property,0
.,0
Edward,B-pers
Davis,I-pers
.,0
I,0
am,0
porter,0
to,0
Messrs.,0
Dumford,0
and,0
Co.,0
On,0
the,0
eleventh,0
of,0
this,0
month,0
I,0
packed,0
up,0
one,0
of,0
the,0
boxes,0
of,0
pins,0
to,0
go,0
to,0
Horsley's-wharf,0
",",0
in,0
Tooley-street,0
.,0
I,0
put,0
in,0
three,0
bundles,0
of,0
pins,0
;,0
it,0
was,0
put,0
in,0
a,0
cart,0
with,0
two,0
others,0
;,0
the,0
others,0
were,0
much,0
larger,0
than,0
that,0
;,0
they,0
weighed,0
about,0
two,0
hundred,0
lb,0
.,0
each,0
",",0
this,0
about,0
eighty,0
lb,0
.,0
Robert,B-pers
Maxfield,I-pers
.,0
I,0
helped,0
to,0
put,0
the,0
boxes,0
into,0
the,0
cart,0
:,0
the,0
carman,0
and,0
I,0
went,0
into,0
the,0
shop,0
",",0
to,0
get,0
directions,0
where,0
they,0
were,0
to,0
go,0
to,0
;,0
during,0
which,0
time,0
",",0
we,0
suppose,0
",",0
the,0
box,0
was,0
taken,0
;,0
we,0
did,0
not,0
miss,0
it,0
till,0
we,0
came,0
to,0
the,0
wharf,0
.,0
John,B-pers
Hewson,I-pers
",",0
the,0
carman,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
Thomas,B-pers
Bull,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Last,0
Wednesday,0
week,0
I,0
had,0
an,0
information,0
that,0
some,0
thieves,0
were,0
gone,0
down,0
Gravel-lane,0
with,0
a,0
box,0
",",0
to,0
the,0
house,0
of,0
Aaron,B-pers
Spencer,I-pers
.,0
There,0
was,0
another,0
constable,0
in,0
my,0
shop,0
;,0
we,0
sent,0
for,0
another,0
constable,0
",",0
and,0
went,0
to,0
Spencer,0
's,0
.,0
There,0
we,0
found,0
a,0
box,0
of,0
pins,0
broke,0
open,0
:,0
we,0
asked,0
Spencer,0
who,0
brought,0
it,0
there,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
:,0
that,0
he,0
was,0
just,0
come,0
in,0
.,0
This,0
was,0
about,0
seven,0
in,0
the,0
evening,0
;,0
the,0
pins,0
were,0
lost,0
about,0
six,0
the,0
same,0
evening,0
.,0
Thomas,B-pers
Wethers,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
with,0
Bull,0
to,0
take,0
the,0
prisoners,0
:,0
we,0
found,0
the,0
pins,0
",",0
some,0
on,0
the,0
table,0
",",0
and,0
some,0
on,0
the,0
ground,0
.,0
The,0
prisoners,0
were,0
all,0
in,0
the,0
room,0
together,0
.,0
Lyon,0
",",0
a,0
constable,0
",",0
who,0
went,0
with,0
Bull,0
and,0
Wethers,0
",",0
and,0
confirmed,0
their,0
evidence,0
.,0
Smith,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
down,0
Gravel-lane,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
a,0
woman,0
at,0
a,0
window,0
called,0
to,0
me,0
.,0
I,0
went,0
into,0
the,0
house,0
.,0
I,0
had,0
not,0
been,0
in,0
above,0
a,0
minute,0
or,0
two,0
",",0
before,0
the,0
constables,0
came,0
and,0
took,0
me,0
.,0
Solomon,0
's,0
Defence,0
.,0
When,0
the,0
constables,0
came,0
in,0
",",0
Spencer,0
said,0
",",0
he,0
did,0
not,0
know,0
who,0
brought,0
the,0
boxes,0
.,0
Spencer,0
's,0
Defence,0
.,0
I,0
was,0
at,0
the,0
Cutler,0
's,0
arms,0
in,0
Woolpack,0
alley,0
",",0
I,0
went,0
home,0
;,0
my,0
wife,0
was,0
gone,0
to,0
buy,0
a,0
candle,0
",",0
and,0
had,0
left,0
the,0
door,0
open,0
;,0
when,0
I,0
went,0
in,0
",",0
I,0
found,0
the,0
box,0
of,0
pins,0
",",0
and,0
some,0
men,0
in,0
my,0
room,0
",",0
I,0
desired,0
them,0
to,0
take,0
it,0
away,0
",",0
and,0
the,0
constable,0
came,0
in,0
and,0
took,0
us,0
.,0
Sell,0
's,0
Defence,0
.,0
I,0
met,0
with,0
Harley,0
",",0
and,0
asked,0
him,0
to,0
go,0
and,0
drink,0
;,0
as,0
we,0
were,0
going,0
down,0
Gravel-lane,0
",",0
we,0
heard,0
some,0
music,0
in,0
this,0
house,0
;,0
I,0
told,0
him,0
",",0
I,0
knew,0
a,0
young,0
woman,0
that,0
used,0
to,0
live,0
there,0
",",0
and,0
we,0
went,0
in,0
;,0
not,0
finding,0
her,0
",",0
we,0
were,0
going,0
out,0
",",0
the,0
constables,0
met,0
us,0
",",0
and,0
would,0
not,0
let,0
us,0
.,0
Harley,0
's,0
Defence,0
.,0
I,0
went,0
into,0
this,0
house,0
with,0
Sell,0
to,0
enquire,0
for,0
a,0
young,0
woman,0
",",0
and,0
the,0
constable,0
came,0
and,0
took,0
us,0
.,0
For,0
Spencer,0
.,0
Rachel,B-pers
Abrahams,I-pers
.,0
I,0
am,0
servant,0
to,0
Spencer,0
:,0
My,0
master,0
was,0
out,0
when,0
the,0
box,0
was,0
brought,0
into,0
the,0
house,0
.,0
I,0
was,0
up,0
stairs,0
.,0
I,0
heard,0
a,0
great,0
noise,0
below,0
.,0
As,0
I,0
was,0
coming,0
down,0
",",0
I,0
heard,0
my,0
master,0
come,0
in,0
and,0
cry,0
",",0
hollow,0
",",0
hollow,0
",",0
what,0
are,0
you,0
doing,0
here,0
?,0
take,0
it,0
away,0
.,0
The,0
words,0
were,0
not,0
out,0
of,0
his,0
mouth,0
before,0
the,0
constables,0
came,0
in,0
.,0
Barnard,B-pers
Levy,I-pers
.,0
I,0
have,0
known,0
Spencer,0
six,0
or,0
seven,0
years,0
;,0
I,0
live,0
opposite,0
to,0
him,0
.,0
On,0
Wednesday,0
week,0
at,0
night,0
",",0
I,0
saw,0
his,0
spouse,0
go,0
out,0
to,0
the,0
chandler,0
's,0
shop,0
;,0
before,0
she,0
returned,0
",",0
I,0
saw,0
some,0
men,0
carry,0
a,0
box,0
into,0
the,0
house,0
.,0
I,0
saw,0
him,0
come,0
home,0
a,0
little,0
after,0
six,0
o'clock,0
by,0
himself,0
.,0
He,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
All,0
Five,0
Guilty,0
",",0
T,0
783,0
.,0
(,0
L,0
),0
SARAH,B-pers
GRIFFITH,I-pers
was,0
indicted,0
for,0
obtaining,0
from,0
the,0
parish,0
of,0
St.,0
Dianis,0
",",0
Bath,0
Church,0
",",0
a,0
guinea,0
;,0
by,0
the,0
name,0
of,0
Elizabeth,B-pers
