TOKEN,NE
me,0
and,0
my,0
Wife,0
.,0
Said,0
",",0
she,0
lodg,0
'd,0
at,0
Kensington,0
.,0
Next,0
Day,0
",",0
she,0
came,0
with,0
Kensington-Stage,0
.,0
She,0
ask,0
'd,0
me,0
to,0
lend,0
her,0
Three-Pence,0
.,0
She,0
laid,0
a,0
Shilling,0
upon,0
the,0
Dresser,0
",",0
and,0
gave,0
Three-Pence,0
to,0
the,0
Coachman,0
.,0
She,0
came,0
and,0
turn,0
'd,0
herself,0
round,0
the,0
Shop,0
",",0
and,0
said,0
",",0
she,0
wanted,0
a,0
pair,0
of,0
Scissars,0
",",0
which,0
came,0
to,0
Nine-Pence,0
",",0
which,0
",",0
and,0
the,0
Three-Pence,0
",",0
made,0
the,0
Shilling,0
",",0
and,0
said,0
",",0
I,0
told,0
you,0
I,0
am,0
a,0
very,0
unhappy,0
Lady,0
.,0
Do,0
you,0
know,0
how,0
Plate,0
sells,0
an,0
Ounce,0
.,0
She,0
pull,0
'd,0
out,0
those,0
Things,0
that,0
were,0
before,0
mention,0
'd,0
and,0
desir,0
'd,0
me,0
to,0
sell,0
them,0
for,0
her,0
.,0
said,0
I,0
",",0
Madam,0
",",0
how,0
can,0
you,0
repose,0
such,0
a,0
Confidence,0
in,0
me,0
?,0
Do,0
you,0
know,0
the,0
Weight,0
of,0
them,0
.,0
No,0
",",0
I,0
do,0
n't,0
.,0
Oh,0
!,0
Says,0
she,0
",",0
I,0
have,0
had,0
such,0
a,0
Character,0
of,0
you,0
",",0
I,0
could,0
trust,0
you,0
with,0
5000,0
l.,0
And,0
accordingly,0
I,0
went,0
with,0
the,0
Plate,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Hopmaster,0
.,0
She,0
told,0
me,0
she,0
was,0
a,0
Relation,0
of,0
Sir,0
Watkin,B-pers
William,I-pers
's,0
.,0
I,0
went,0
to,0
enquire,0
of,0
his,0
Gentleman,0
",",0
who,0
had,0
liv,0
'd,0
with,0
him,0
many,0
Years,0
",",0
and,0
who,0
knew,0
the,0
Family,0
exceeding,0
well,0
",",0
whether,0
there,0
was,0
such,0
a,0
one,0
as,0
Counsellor,0
Williams,B-pers
",",0
of,0
Hertfordshire,0
",",0
who,0
had,0
left,0
an,0
only,0
Daughter,0
:,0
But,0
he,0
knew,0
of,0
no,0
such,0
Person,0
.,0
She,0
said,0
she,0
had,0
an,0
immense,0
deal,0
of,0
Plate,0
to,0
sell,0
",",0
in,0
order,0
to,0
defray,0
her,0
Expences,0
in,0
Law,0
",",0
Come,0
says,0
she,0
",",0
I,0
love,0
to,0
be,0
grateful,0
.,0
Madam,0
",",0
you,0
say,0
you,0
are,0
necessitous,0
",",0
I,0
do,0
n't,0
desire,0
you,0
to,0
lay,0
out,0
any,0
Thing,0
with,0
me,0
.,0
She,0
look,0
'd,0
in,0
my,0
Glass,0
",",0
and,0
fix,0
'd,0
her,0
Eyes,0
upon,0
a,0
Ring,0
",",0
and,0
ask,0
'd,0
me,0
the,0
Price,0
of,0
it,0
.,0
Madam,0
",",0
I,0
said,0
",",0
it,0
cost,0
me,0
18,0
s.,0
and,0
I,0
never,0
will,0
sell,0
it,0
under,0
.,0
Says,0
she,0
",",0
there,0
is,0
a,0
Gentleman,0
",",0
one,0
Mr.,0
Ross,0
",",0
a,0
Linnendraper,0
",",0
I,0
purpose,0
to,0
buy,0
this,0
Ring,0
",",0
and,0
make,0
a,0
Present,0
of,0
it,0
to,0
him,0
.,0
So,0
she,0
bought,0
the,0
Ring,0
and,0
away,0
she,0
went,0
",",0
and,0
din,0
'd,0
with,0
me,0
the,0
next,0
Day,0
.,0
This,0
Woman,0
look,0
'd,0
reputable,0
enough,0
.,0
On,0
purpose,0
to,0
satisfy,0
my,0
Curiosity,0
",",0
to,0
see,0
if,0
she,0
had,0
any,0
more,0
Family,0
Plate,0
.,0
So,0
on,0
Saturday,0
",",0
while,0
I,0
was,0
gone,0
out,0
",",0
my,0
Cousin,0
told,0
her,0
I,0
had,0
sold,0
it,0
at,0
Mr.,0
Hopmaster,0
's,0
.,0
So,0
my,0
Lord,0
",",0
I,0
gave,0
her,0
an,0
Invitation,0
to,0
come,0
again,0
and,0
dine,0
with,0
me,0
.,0
And,0
I,0
din,0
'd,0
with,0
her,0
one,0
Sunday,0
at,0
a,0
reputable,0
Distiller,0
's,0
",",0
one,0
Mr.,0
Williams,0
",",0
and,0
Ross,0
gave,0
her,0
a,0
good,0
Character,0
",",0
and,0
said,0
she,0
was,0
a,0
Lady,0
of,0
Fortune,0
.,0
Still,0
I,0
could,0
not,0
be,0
easy,0
",",0
I,0
thought,0
it,0
was,0
an,0
Oddity,0
",",0
that,0
Sir,0
Watkin,0
's,0
Butler,0
",",0
who,0
had,0
known,0
the,0
Family,0
",",0
could,0
give,0
no,0
Account,0
of,0
her,0
.,0
So,0
my,0
Lord,0
",",0
on,0
the,0
Fast-Day,0
at,0
Night,0
",",0
Mr.,0
Winsmore,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
pray,0
do,0
n't,0
you,0
sell,0
Case-Knives,0
.,0
He,0
was,0
about,0
to,0
keep,0
a,0
publick,0
H,0
ouse,0
",",0
they,0
pretended,0
to,0
be,0
Husband,0
and,0
Wife,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
had,0
told,0
somebody,0
that,0
she,0
had,0
lodg,0
'd,0
and,0
boarded,0
at,0
my,0
House,0
.,0
After,0
we,0
had,0
made,0
an,0
Agreement,0
about,0
the,0
Knives,0
",",0
he,0
wanted,0
a,0
Bed,0
for,0
his,0
Wife,0
.,0
I,0
said,0
I,0
had,0
a,0
Gentlewoman,0
that,0
lodg,0
'd,0
with,0
my,0
Cousin,0
",",0
and,0
I,0
told,0
the,0
Tale,0
.,0
Then,0
Mr.,0
Winsmore,0
said,0
",",0
if,0
you,0
do,0
n't,0
produce,0
the,0
Prisoner,0
I,0
will,0
put,0
you,0
in,0
Newgate,0
.,0
She,0
has,0
made,0
an,0
Elopement,0
from,0
Clerkenwell,0
.,0
There,0
are,0
five,0
Guineas,0
for,0
taking,0
her,0
.,0
Accordingly,0
we,0
call,0
'd,0
a,0
Coach,0
and,0
we,0
found,0
her,0
in,0
Bed,0
.,0
Upon,0
this,0
she,0
was,0
retaken,0
and,0
carry,0
'd,0
to,0
Clerkenwell,0
Prison,0
.,0
Q,0
.,0
Upon,0
your,0
seeing,0
her,0
in,0
Custody,0
",",0
was,0
any,0
Body,0
sent,0
to,0
about,0
the,0
Plate,0
?,0
Gardiner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
make,0
any,0
Confession,0
about,0
the,0
Plate,0
.,0
All,0
that,0
you,0
say,0
is,0
",",0
that,0
she,0
deliver,0
'd,0
that,0
Plate,0
to,0
you,0
and,0
desir,0
'd,0
you,0
to,0
sell,0
it,0
.,0
And,0
you,0
sold,0
it,0
accordingly,0
.,0
Gardiner,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
.,0
Mary,B-pers
Thomson,I-pers
.,0
I,0
serv,0
'd,0
the,0
Prisoner,0
at,0
the,0
Bar,0
with,0
this,0
Plate,0
.,0
Q,0
.,0
Did,0
she,0
send,0
you,0
out,0
upon,0
any,0
Occasion,0
?,0
Thomson,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
She,0
sent,0
me,0
out,0
for,0
a,0
pair,0
of,0
Gloves,0
.,0
When,0
I,0
came,0
in,0
again,0
I,0
miss,0
'd,0
all,0
the,0
Plate,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
That,0
Woman,0
that,0
owns,0
the,0
Plate,0
",",0
wanted,0
me,0
to,0
come,0
to,0
live,0
with,0
her,0
.,0
She,0
keeps,0
a,0
Bawdy-House,0
.,0
For,0
this,0
Plate,0
or,0
any,0
Thing,0
that,0
I,0
had,0
",",0
she,0
said,0
she,0
would,0
make,0
her,0
Man,0
pay,0
.,0
She,0
had,0
got,0
"20,000",0
l.,0
Please,0
you,0
my,0
Lord,0
",",0
she,0
has,0
hang,0
'd,0
twenty,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
128.,0
John,B-pers
Peter,I-pers
Mayaffree,I-pers
stands,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
Day,0
of,0
December,0
",",0
was,0
possessed,0
of,0
a,0
certain,0
Lottery,0
Ticket,0
",",0
that,0
before,0
that,0
Time,0
had,0
been,0
made,0
in,0
Vertue,0
of,0
several,0
Acts,0
of,0
Parliament,0
",",0
&,0
c.,0
He,0
stands,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
uttering,0
and,0
vending,0
",",0
with,0
an,0
Intent,0
to,0
defraud,0
Persons,0
unknown,0
",",0
&,0
c.,0
Council,0
for,0
the,0
Crown,0
.,0
Gentlemen,0
",",0
The,0
Prisoner,0
at,0
the,0
Bar,0
has,0
pleaded,0
that,0
he,0
is,0
not,0
Guilty,0
:,0
We,0
",",0
who,0
are,0
concern,0
'd,0
for,0
his,0
Majesty,0
",",0
shall,0
call,0
our,0
Witnesses,0
;,0
and,0
if,0
we,0
prove,0
to,0
your,0
Satisfaction,0
",",0
you,0
'll,0
please,0
to,0
find,0
him,0
Guilty,0
.,0
Another,0
Council,0
.,0
I,0
am,0
Council,0
of,0
the,0
same,0
Side,0
on,0
the,0
Behalf,0
of,0
the,0
Crown,0
",",0
against,0
the,0
Prisoner,0
.,0
The,0
Offence,0
",",0
you,0
observe,0
",",0
he,0
stands,0
now,0
indicted,0
for,0
",",0
has,0
been,0
in,0
some,0
Measure,0
open,0
'd,0
by,0
the,0
Gentleman,0
before,0
me,0
.,0
Gentlemen,0
",",0
I,0
believe,0
it,0
is,0
pretty,0
well,0
known,0
to,0
you,0
",",0
that,0
great,0
Part,0
of,0
the,0
Property,0
of,0
the,0
Subjects,0
of,0
this,0
Kingdom,0
is,0
in,0
Government,0
Paper-Securities,0
.,0
In,0
order,0
to,0
secure,0
that,0
Property,0
to,0
the,0
Subject,0
",",0
it,0
is,0
but,0
necessary,0
the,0
severest,0
Penalties,0
should,0
be,0
inflicted,0
upon,0
those,0
that,0
should,0
venture,0
to,0
alter,0
those,0
Securities,0
.,0
With,0
Regard,0
to,0
this,0
present,0
Indictment,0
it,0
is,0
laid,0
different,0
Ways,0
.,0
There,0
are,0
Charges,0
upon,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
that,0
he,0
in,0
Fact,0
did,0
forge,0
and,0
alter,0
this,0
.,0
It,0
is,0
likewise,0
laid,0
",",0
that,0
he,0
did,0
vend,0
and,0
sell,0
the,0
Ticket,0
so,0
alter,0
'd,0
and,0
forg,0
'd,0
",",0
as,0
there,0
are,0
various,0
Accounts,0
in,0
the,0
Indictment,0
.,0
If,0
we,0
shall,0
either,0
shew,0
to,0
you,0
that,0
the,0
Prisoner,0
himself,0
actually,0
forg,0
'd,0
",",0
or,0
which,0
is,0
the,0
same,0
Thing,0
",",0
the,0
same,0
in,0
its,0
Consequences,0
",",0
he,0
sold,0
this,0
Lottery,0
Ticket,0
knowing,0
it,0
to,0
be,0
counterfeit,0
",",0
the,0
Offence,0
will,0
be,0
the,0
same,0
.,0
To,0
prove,0
that,0
he,0
actually,0
forg,0
'd,0
this,0
himself,0
",",0
it,0
may,0
be,0
a,0
difficult,0
Matter,0
",",0
or,0
to,0
produce,0
any,0
Person,0
that,0
was,0
present,0
when,0
he,0
did,0
.,0
Gentlemen,0
",",0
you,0
'll,0
consider,0
",",0
that,0
Forgeries,0
are,0
Works,0
of,0
a,0
very,0
dark,0
Nature,0
;,0
but,0
really,0
the,0
Evidence,0
we,0
shall,0
lay,0
before,0
you,0
",",0
will,0
amount,0
",",0
in,0
my,0
humble,0
Apprehension,0
",",0
to,0
a,0
demonstrative,0
Proof,0
",",0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
the,0
Person,0
who,0
was,0
actually,0
guilty,0
of,0
altering,0
this,0
Ticket,0
himself,0
.,0
Tho,0
',0
supposing,0
it,0
does,0
not,0
come,0
up,0
to,0
that,0
",",0
our,0
Evidences,0
will,0
shew,0
",",0
that,0
he,0
did,0
actually,0
sell,0
this,0
Ticket,0
so,0
alter,0
'd,0
",",0
knowing,0
it,0
to,0
be,0
so,0
forg,0
'd,0
.,0
Gentlemen,0
",",0
I,0
think,0
in,0
order,0
to,0
find,0
the,0
Prisoner,0
Guilty,0
",",0
there,0
will,0
be,0
three,0
Things,0
to,0
prove,0
to,0
you,0
:,0
First,0
",",0
That,0
this,0
was,0
a,0
forg,0
'd,0
",",0
alter,0
'd,0
",",0
counterfeit,0
Ticket,0
.,0
This,0
is,0
the,0
first,0
Fact,0
I,0
shall,0
lay,0
before,0
you,0
.,0
The,0
next,0
Thing,0
",",0
in,0
order,0
to,0
bring,0
it,0
home,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
will,0
be,0
to,0
shew,0
you,0
",",0
that,0
this,0
Ticket,0
so,0
altered,0
",",0
counterfeited,0
and,0
forged,0
",",0
was,0
sold,0
by,0
him,0
to,0
a,0
Person,0
at,0
Hazard,0
's,0
Lottery-Office,0
.,0
The,0
Third,0
",",0
that,0
he,0
knew,0
it,0
to,0
be,0
counterfeited,0
and,0
alter,0
'd,0
;,0
or,0
",",0
which,0
will,0
amount,0
to,0
the,0
same,0
Thing,0
",",0
that,0
he,0
actually,0
forg,0
'd,0
it,0
himself,0
.,0
Gentlemen,0
",",0
I,0
believe,0
I,0
shall,0
be,0
able,0
to,0
prove,0
all,0
these,0
Things,0
to,0
you,0
strictly,0
and,0
demonstratively,0
.,0
Gentlemen,0
",",0
the,0
Method,0
in,0
which,0
I,0
propose,0
to,0
lay,0
this,0
Evidence,0
before,0
you,0
",",0
will,0
be,0
in,0
the,0
first,0
Place,0
to,0
shew,0
you,0
",",0
that,0
the,0
Ticket,0
is,0
in,0
Fact,0
an,0
alter,0
'd,0
",",0
counterfeit,0
",",0
not,0
a,0
true,0
Ticket,0
.,0
In,0
order,0
to,0
shew,0
that,0
",",0
it,0
may,0
be,0
necessary,0
to,0
observe,0
to,0
you,0
the,0
Manner,0
of,0
making,0
out,0
these,0
Lottery,0
Tickets,0
.,0
'T,0
is,0
directed,0
",",0
that,0
there,0
shall,0
be,0
a,0
Book,0
made,0
",",0
and,0
that,0
in,0
that,0
Book,0
there,0
shall,0
be,0
three,0
Columns,0
.,0
I,0
shall,0
first,0
mention,0
to,0
you,0
the,0
Columns,0
",",0
then,0
the,0
Reason,0
.,0
The,0
Act,0
of,0
Parliament,0
directs,0
",",0
that,0
the,0
Book,0
shall,0
be,0
divided,0
into,0
three,0
Columns,0
",",0
the,0
middle,0
Column,0
is,0
to,0
be,0
the,0
Ticket,0
",",0
which,0
is,0
to,0
be,0
sold,0
and,0
dispos,0
'd,0
off,0
to,0
the,0
Proprietor,0
of,0
the,0
Lottery,0
.,0
The,0
outside,0
is,0
to,0
be,0
given,0
to,0
the,0
Adventurer,0
.,0
The,0
Ticket,0
next,0
to,0
that,0
goes,0
into,0
the,0
Wheel,0
",",0
but,0
between,0
them,0
there,0
are,0
Flourishes,0
",",0
and,0
those,0
Flourishes,0
must,0
exactly,0
agree,0
.,0
Further,0
",",0
at,0
the,0
End,0
of,0
the,0
other,0
Ticket,0
there,0
is,0
another,0
Flourish,0
",",0
which,0
",",0
when,0
the,0
Party,0
comes,0
to,0
the,0
Government,0
to,0
receive,0
the,0
Prize,0
",",0
supposing,0
it,0
to,0
be,0
a,0
Prize,0
",",0
't,0
is,0
check,0
'd,0
with,0
a,0
Flourish,0
remaining,0
upon,0
the,0
Back,0
;,0
and,0
if,0
it,0
does,0
not,0
agree,0
with,0
it,0
",",0
't,0
is,0
clear,0
't,0
is,0
a,0
Forgery,0
.,0
I,0
do,0
n't,0
think,0
the,0
Wisdom,0
of,0
Man,0
could,0
have,0
invented,0
a,0
greater,0
Method,0
of,0
certain,0
Security,0
",",0
than,0
having,0
these,0
particular,0
Flourishes,0
",",0
so,0
divided,0
by,0
a,0
Pair,0
of,0
Scissars,0
.,0
Then,0
",",0
Gentlemen,0
",",0
let,0
us,0
consider,0
",",0
whether,0
this,0
Ticket,0
deserves,0
the,0
Name,0
of,0
a,0
true,0
genuine,0
Ticket,0
;,0
or,0
",",0
whether,0
it,0
deserves,0
the,0
Name,0
of,0
a,0
counterfeit,0
or,0
forged,0
Ticket,0
.,0
Upon,0
the,0
Face,0
of,0
the,0
Ticket,0
itself,0
",",0
we,0
shall,0
produce,0
the,0
Purport,0
to,0
be,0
of,0
Number,0
19165,0
;,0
that,0
Purport,0
is,0
upon,0
the,0
Face,0
of,0
it,0
.,0
But,0
Gentlemen,0
",",0
we,0
shall,0
shew,0
to,0
you,0
these,0
Tickets,0
",",0
as,0
sign,0
'd,0
by,0
Mr.,0
Hans,0
",",0
who,0
is,0
the,0
proper,0
Officer,0
for,0
signing,0
Tickets,0
.,0
We,0
shall,0
shew,0
you,0
this,0
Number,0
105,0
is,0
not,0
the,0
Ticket,0
it,0
was,0
at,0
the,0
Time,0
it,0
was,0
made,0
out,0
",",0
but,0
it,0
has,0
been,0
alter,0
'd,0
and,0
counterfeited,0
;,0
and,0
the,0
Method,0
is,0
this,0
;,0
that,0
it,0
is,0
not,0
the,0
Number,0
19105,0
",",0
but,0
that,0
it,0
was,0
a,0
Ticket,0
number,0
'd,0
19165,0
",",0
so,0
the,0
Alteration,0
that,0
had,0
been,0
made,0
in,0
this,0
Ticket,0
",",0
is,0
by,0
taking,0
off,0
the,0
Top,0
of,0
the,0
6,0
",",0
the,0
Bottom,0
of,0
the,0
6,0
remaining,0
as,0
a,0
0,0
",",0
which,0
will,0
reduce,0
the,0
Number,0
to,0
19105,0
.,0
To,0
shew,0
you,0
this,0
has,0
been,0
so,0
",",0
we,0
have,0
a,0
Book,0
from,0
the,0
Office,0
here,0
",",0
and,0
by,0
comparing,0
this,0
Ticket,0
with,0
the,0
Book,0
of,0
the,0
Office,0
",",0
from,0
which,0
it,0
was,0
cut,0
",",0
do,0
exactly,0
tally,0
;,0
the,0
Flourish,0
on,0
this,0
Ticket,0
and,0
the,0
Flourish,0
in,0
the,0
Lottery-Office,0
Book,0
do,0
exactly,0
tally,0
with,0
Number,0
19165,0
.,0
This,0
proves,0
that,0
this,0
Ticket,0
must,0
have,0
borne,0
Number,0
19165,0
.,0
To,0
go,0
further,0
",",0
that,0
this,0
could,0
not,0
be,0
the,0
original,0
Ticket,0
",",0
the,0
real,0
Number,0
of,0
which,0
was,0
19165,0
;,0
because,0
comparing,0
it,0
with,0
the,0
Check,0
of,0
that,0
Number,0
",",0
it,0
entirely,0
disagrees,0
with,0
it,0
.,0
This,0
will,0
plainly,0
shew,0
to,0
you,0
that,0
this,0
Ticket,0
we,0
now,0
produce,0
to,0
you,0
",",0
is,0
not,0
the,0
Ticket,0
first,0
deliver,0
'd,0
out,0
.,0
Gentlemen,0
",",0
there,0
is,0
likewise,0
another,0
Thing,0
pretty,0
plain,0
here,0
",",0
that,0
this,0
could,0
not,0
be,0
the,0
original,0
Ticket,0
",",0
because,0
the,0
Number,0
19105,0
",",0
it,0
seems,0
",",0
the,0
real,0
Ticket,0
",",0
bearing,0
Date,0
19105,0
",",0
has,0
come,0
to,0
the,0
Office,0
to,0
be,0
claim,0
'd,0
",",0
and,0
that,0
Ticket,0
does,0
exactly,0
tally,0
with,0
its,0
proper,0
Number,0
.,0
The,0
second,0
Part,0
will,0
be,0
more,0
particular,0
to,0
your,0
Consideration,0
",",0
which,0
relates,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
that,0
is,0
",",0
to,0
bring,0
home,0
to,0
him,0
.,0
The,0
second,0
Point,0
will,0
be,0
to,0
shew,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
sold,0
this,0
very,0
Ticket,0
",",0
now,0
purporting,0
to,0
bear,0
the,0
Number,0
19,0
",",0
105,0
",",0
and,0
which,0
will,0
prove,0
to,0
you,0
",",0
that,0
he,0
sold,0
the,0
Ticket,0
for,0
20,0
l.,0
and,0
it,0
may,0
not,0
be,0
improper,0
to,0
suggest,0
to,0
you,0
the,0
Reason,0
the,0
Person,0
may,0
have,0
to,0
alter,0
the,0
Number,0
;,0
19,0
",",0
165,0
was,0
drawn,0
a,0
Blank,0
",",0
the,0
Number,0
19,0
",",0
105,0
was,0
drawn,0
a,0
Prize,0
",",0
20,0
l.,0
If,0
a,0
Man,0
by,0
his,0
Ingenuity,0
",",0
instead,0
of,0
being,0
the,0
Proprietor,0
of,0
a,0
Blank,0
",",0
he,0
was,0
then,0
entitled,0
to,0
a,0
Prize,0
of,0
20,0
l.,0
We,0
shall,0
prove,0
that,0
the,0
Prisoner,0
brought,0
this,0
Ticket,0
to,0
Hazard,0
's,0
Lottery-Office,0
as,0
a,0
Prize,0
of,0
20,0
l.,0
But,0
",",0
Gentlemen,0
",",0
there,0
is,0
a,0
Step,0
further,0
we,0
must,0
go,0
",",0
and,0
that,0
is,0
",",0
to,0
induce,0
you,0
to,0
be,0
of,0
Opinion,0
",",0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
when,0
he,0
sold,0
this,0
Ticket,0
",",0
knew,0
it,0
not,0
to,0
be,0
a,0
real,0
genuine,0
Ticket,0
;,0
but,0
that,0
he,0
either,0
alter,0
'd,0
it,0
himself,0
with,0
his,0
own,0
Hand,0
",",0
or,0
he,0
knew,0
it,0
to,0
be,0
alter,0
'd,0
by,0
some,0
other,0
Person,0
;,0
and,0
",",0
Gentlemen,0
",",0
in,0
Things,0
of,0
this,0
Kind,0
",",0
as,0
I,0
mention,0
'd,0
before,0
it,0
",",0
it,0
is,0
impossible,0
to,0
call,0
any,0
Person,0
who,0
was,0
by,0
at,0
the,0
Time,0
of,0
his,0
forging,0
of,0
it,0
.,0
Would,0
he,0
call,0
any,0
Witness,0
to,0
see,0
him,0
perform,0
it,0
;,0
nor,0
after,0
he,0
had,0
done,0
it,0
",",0
would,0
be,0
in,0
Prudence,0
acquaint,0
any,0
Person,0
that,0
he,0
had,0
done,0
it,0
?,0
Then,0
how,0
is,0
it,0
Persons,0
are,0
ever,0
prov,0
'd,0
guilty,0
of,0
Facts,0
of,0
this,0
Kind,0
",",0
but,0
from,0
Circumstances,0
",",0
if,0
they,0
are,0
strong,0
",",0
clear,0
and,0
plain,0
;,0
such,0
will,0
convince,0
you,0
that,0
he,0
did,0
know,0
?,0
These,0
are,0
the,0
Things,0
that,0
will,0
be,0
most,0
proper,0
for,0
your,0
Consideration,0
;,0
and,0
",",0
Gentlemen,0
",",0
we,0
think,0
we,0
shall,0
be,0
able,0
to,0
do,0
it,0
.,0
I,0
would,0
begin,0
first,0
with,0
laying,0
down,0
one,0
Fact,0
.,0
which,0
shews,0
",",0
in,0
my,0
Opinion,0
",",0
the,0
Wickedness,0
of,0
the,0
Intention,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
that,0
was,0
this,0
:,0
This,0
Ticket,0
he,0
bought,0
at,0
Wilson,0
's,0
Lottery-Office,0
;,0
when,0
he,0
came,0
there,0
",",0
he,0
enquir,0
'd,0
for,0
some,0
Lottery,0
Tickets,0
to,0
buy,0
",",0
and,0
enquir,0
'd,0
for,0
Numbers,0
where,0
there,0
were,0
either,0
6,0
or,0
9,0
in,0
these,0
Numbers,0
:,0
The,0
People,0
with,0
regard,0
to,0
Chances,0
might,0
be,0
superstitious,0
;,0
a,0
plansible,0
Reason,0
he,0
gives,0
why,0
he,0
desir,0
'd,0
Numbers,0
of,0
6,0
and,0
9,0
",",0
was,0
that,0
they,0
were,0
fortunate,0
and,0
lucky,0
Numbers,0
:,0
Gentlemen,0
",",0
I,0
am,0
afraid,0
it,0
will,0
be,0
the,0
Reverse,0
to,0
himself,0
.,0
Gentlemen,0
",",0
if,0
you,0
consider,0
it,0
",",0
it,0
is,0
an,0
easy,0
Thing,0
to,0
take,0
off,0
6,0
and,0
make,0
it,0
an,0
o,0
.,0
Thus,0
the,0
6,0
and,0
9,0
",",0
by,0
the,0
Alteration,0
of,0
one,0
of,0
these,0
Numbers,0
",",0
you,0
have,0
twenty-three,0
Chances,0
to,0
one,0
but,0
it,0
comes,0
up,0
a,0
Prize,0
;,0
if,0
you,0
have,0
the,0
Number,0
wherein,0
there,0
is,0
a,0
6,0
and,0
9,0
",",0
keep,0
it,0
",",0
see,0
whether,0
it,0
comes,0
up,0
a,0
Prize,0
or,0
not,0
:,0
If,0
it,0
comes,0
up,0
a,0
Blank,0
",",0
if,0
I,0
will,0
own,0
this,0
Number,0
",",0
in,0
five,0
Numbers,0
suppose,0
6,0
and,0
9,0
to,0
be,0
among,0
them,0
",",0
according,0
to,0
my,0
Instruction,0
you,0
may,0
have,0
twenty-three,0
Chances,0
",",0
in,0
order,0
to,0
have,0
a,0
Chance,0
of,0
that,0
's,0
coming,0
up,0
a,0
Prize,0
;,0
therefore,0
he,0
shews,0
cum,0
animo,0
",",0
that,0
he,0
applied,0
at,0
Wilson,0
's,0
Office,0
to,0
have,0
a,0
Ticket,0
with,0
a,0
6,0
and,0
9,0
.,0
As,0
Matters,0
of,0
this,0
Nature,0
depend,0
on,0
Circumstances,0
",",0
we,0
must,0
lay,0
all,0
before,0
you,0
",",0
and,0
you,0
must,0
connect,0
them,0
all,0
together,0
.,0
And,0
after,0
some,0
Time,0
that,0
he,0
had,0
bought,0
this,0
Ticket,0
",",0
and,0
it,0
came,0
up,0
a,0
Blank,0
",",0
he,0
went,0
and,0
sold,0
it,0
for,0
a,0
Prize,0
at,0
Mr,0
.,0
Hazard,0
's,0
Lottery-Office,0
.,0
I,0
believe,0
it,0
may,0
be,0
known,0
to,0
you,0
to,0
be,0
pretty,0
usual,0
",",0
when,0
a,0
Ticket,0
is,0
sold,0
for,0
a,0
Prize,0
",",0
that,0
the,0
Owner,0
of,0
the,0
Ticket,0
",",0
or,0
the,0
Person,0
that,0
sells,0
the,0
Ticket,0
",",0
is,0
requir,0
'd,0
to,0
indorse,0
his,0
Name,0
on,0
the,0
Back,0
of,0
the,0
Ticket,0
;,0
accordingly,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
directed,0
so,0
to,0
do,0
when,0
he,0
sold,0
this,0
for,0
a,0
Prize,0
of,0
20,0
l.,0
Gentlemen,0
",",0
did,0
he,0
put,0
his,0
Name,0
on,0
the,0
Back,0
of,0
it,0
?,0
No,0
.,0
What,0
was,0
the,0
Name,0
?,0
John,B-pers
Wilson,I-pers
",",0
jun,0
.,0
How,0
came,0
he,0
with,0
his,0
own,0
Hand,0
to,0
write,0
John,B-pers
Wilson,I-pers
",",0
jun,0
.,0
when,0
his,0
Name,0
was,0
Peter,B-pers
Mayaffree,I-pers
",",0
not,0
Wilson,0
?,0
Would,0
a,0
Man,0
",",0
who,0
intended,0
to,0
act,0
fairly,0
",",0
go,0
not,0
to,0
put,0
his,0
true,0
Name,0
",",0
Peter,B-pers
Mayaffree,I-pers
",",0
and,0
put,0
one,0
John,B-pers
Wilson,I-pers
",",0
jun.,0
?,0
That,0
to,0
me,0
is,0
an,0
extreme,0
strong,0
Circumstance,0
",",0
that,0
at,0
that,0
Time,0
he,0
was,0
doing,0
what,0
he,0
knew,0
he,0
ought,0
not,0
to,0
do,0
:,0
He,0
must,0
know,0
it,0
was,0
hazardous,0
",",0
