TOKEN,NE
up,0
",",0
and,0
something,0
like,0
the,0
flap,0
of,0
a,0
man,0
's,0
coat,0
go,0
out,0
of,0
the,0
window,0
;,0
I,0
was,0
in,0
the,0
room,0
about,0
four,0
o'clock,0
and,0
saw,0
the,0
things,0
",",0
and,0
again,0
about,0
six,0
o'clock,0
.,0
Was,0
the,0
window,0
of,0
the,0
room,0
shut,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
all,0
the,0
three,0
windows,0
were,0
shut,0
down,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
.,0
Upon,0
seeing,0
the,0
flap,0
of,0
the,0
man,0
's,0
coat,0
what,0
did,0
you,0
do,0
?,0
-,0
I,0
went,0
immediately,0
to,0
the,0
bed,0
room,0
",",0
and,0
saw,0
the,0
bed,0
clothes,0
tossed,0
up,0
into,0
a,0
heap,0
on,0
the,0
middle,0
of,0
the,0
bed,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
then,0
?,0
-,0
No,0
",",0
I,0
ran,0
to,0
the,0
window,0
",",0
and,0
called,0
out,0
stop,0
thief,0
.,0
Were,0
there,0
any,0
alterations,0
in,0
the,0
door,0
of,0
the,0
bed-chamber,0
that,0
goes,0
to,0
the,0
staircase,0
?,0
-,0
No,0
",",0
only,0
it,0
was,0
bolted,0
on,0
the,0
inside,0
;,0
I,0
left,0
it,0
unbolted,0
when,0
I,0
went,0
out,0
;,0
I,0
missed,0
these,0
five,0
pair,0
of,0
shoes,0
",",0
and,0
the,0
gown,0
and,0
coat,0
;,0
the,0
shoes,0
I,0
missed,0
first,0
;,0
my,0
mistress,0
was,0
not,0
at,0
home,0
from,0
four,0
o'clock,0
",",0
nor,0
had,0
not,0
been,0
at,0
home,0
when,0
I,0
went,0
up,0
.,0
Had,0
any,0
body,0
else,0
been,0
into,0
the,0
rooms,0
after,0
that,0
?,0
-,0
No,0
",",0
I,0
dare,0
say,0
not,0
.,0
You,0
did,0
not,0
lock,0
the,0
chamber,0
door,0
?,0
-,0
No,0
",",0
we,0
went,0
out,0
about,0
six,0
o'clock,0
",",0
and,0
then,0
the,0
windows,0
were,0
pulled,0
down,0
;,0
I,0
came,0
home,0
about,0
half,0
past,0
ten,0
o'clock,0
;,0
I,0
went,0
off,0
the,0
pavement,0
",",0
and,0
looked,0
up,0
to,0
see,0
whether,0
my,0
mistress,0
was,0
returned,0
",",0
and,0
the,0
windows,0
were,0
down,0
.,0
After,0
ten,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
the,0
shutters,0
were,0
not,0
too,0
",",0
but,0
the,0
windows,0
were,0
down,0
.,0
Was,0
the,0
day,0
light,0
gone,0
when,0
you,0
came,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
EBENEZER,B-pers
WHITING,I-pers
",",0
ESQ,0
.,0
sworn,0
.,0
I,0
live,0
in,0
Craven-street,0
:,0
on,0
the,0
8th,0
ofabout,0
eleven,0
o'clock,0
at,0
night,0
;,0
I,0
was,0
coming,0
home,0
",",0
and,0
when,0
I,0
had,0
got,0
a,0
little,0
way,0
down,0
Craven-street,0
",",0
I,0
observed,0
a,0
person,0
coming,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
over,0
the,0
street,0
door,0
of,0
Mr.,0
Hillman,0
's,0
house,0
",",0
No,0
.,0
5,0
",",0
in,0
Craven-street,0
;,0
I,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
man,0
or,0
a,0
woman,0
;,0
I,0
observed,0
something,0
white,0
projected,0
at,0
first,0
;,0
as,0
I,0
went,0
on,0
",",0
I,0
saw,0
a,0
man,0
descending,0
upon,0
the,0
projection,0
over,0
the,0
door,0
",",0
which,0
is,0
about,0
four,0
foot,0
and,0
a,0
half,0
from,0
the,0
window,0
;,0
I,0
was,0
advancing,0
towards,0
him,0
;,0
he,0
saw,0
me,0
coming,0
",",0
and,0
he,0
stepped,0
upon,0
the,0
lamp,0
iron,0
",",0
and,0
from,0
that,0
",",0
jumped,0
into,0
the,0
street,0
with,0
a,0
bundle,0
in,0
his,0
hand,0
;,0
in,0
jumping,0
he,0
smashed,0
the,0
lamp,0
all,0
to,0
pieces,0
",",0
which,0
of,0
course,0
alarmed,0
the,0
street,0
;,0
upon,0
his,0
alighting,0
",",0
I,0
called,0
to,0
him,0
to,0
stop,0
",",0
but,0
he,0
did,0
not,0
chuse,0
that,0
",",0
but,0
dropped,0
his,0
bundle,0
",",0
and,0
took,0
to,0
his,0
heels,0
;,0
he,0
got,0
the,0
start,0
me,0
",",0
but,0
seeing,0
some,0
watchmen,0
at,0
the,0
end,0
of,0
the,0
street,0
",",0
I,0
called,0
stop,0
thief,0
;,0
I,0
saw,0
a,0
watchman,0
standing,0
in,0
the,0
centre,0
of,0
Craven-street,0
;,0
I,0
saw,0
him,0
make,0
a,0
catch,0
at,0
him,0
as,0
he,0
passed,0
.,0
The,0
person,0
that,0
came,0
out,0
of,0
the,0
window,0
was,0
the,0
same,0
that,0
the,0
watchman,0
made,0
his,0
catch,0
at,0
?,0
-,0
Yes,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
the,0
person,0
was,0
not,0
out,0
of,0
your,0
sight,0
before,0
the,0
watchman,0
catched,0
at,0
him,0
?,0
-,0
No,0
.,0
Can,0
you,0
say,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
man,0
?,0
-,0
I,0
can,0
not,0
",",0
but,0
I,0
am,0
certain,0
that,0
the,0
person,0
who,0
came,0
out,0
of,0
the,0
window,0
was,0
the,0
same,0
that,0
the,0
watchman,0
catched,0
at,0
.,0
You,0
did,0
not,0
see,0
him,0
stopped,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
know,0
the,0
watchman,0
that,0
stood,0
at,0
the,0
top,0
of,0
the,0
street,0
?,0
-,0
No,0
",",0
but,0
I,0
afterwards,0
enquired,0
for,0
him,0
at,0
the,0
watch-house,0
",",0
upon,0
which,0
",",0
Waters,0
told,0
me,0
he,0
was,0
the,0
man,0
;,0
I,0
desired,0
that,0
he,0
might,0
not,0
go,0
to,0
the,0
watch-house,0
",",0
nor,0
see,0
the,0
prisoner,0
till,0
next,0
day,0
",",0
and,0
he,0
was,0
put,0
among,0
a,0
number,0
of,0
persons,0
at,0
Justice,0
Hyde,0
's,0
",",0
and,0
Waters,0
picked,0
him,0
out,0
.,0
CHRISTOPHER,B-pers
WATERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
the,0
corner,0
of,0
Craven-street,0
:,0
on,0
the,0
8th,0
of,0
June,0
last,0
",",0
I,0
heard,0
the,0
noise,0
of,0
glass,0
breaking,0
;,0
I,0
was,0
then,0
in,0
the,0
centre,0
of,0
the,0
street,0
",",0
at,0
the,0
narrow,0
end,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
running,0
up,0
the,0
street,0
",",0
on,0
the,0
same,0
side,0
of,0
the,0
street,0
as,0
the,0
house,0
was,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
I,0
made,0
a,0
catch,0
at,0
him,0
",",0
and,0
missed,0
him,0
",",0
and,0
he,0
got,0
past,0
;,0
he,0
turned,0
the,0
corner,0
towards,0
Charing-cross,0
;,0
I,0
swung,0
my,0
rattle,0
",",0
and,0
cried,0
stop,0
thief,0
",",0
and,0
followed,0
him,0
;,0
and,0
near,0
the,0
end,0
of,0
St.,0
Martin's-lane,0
",",0
I,0
met,0
him,0
between,0
the,0
patrol,0
and,0
a,0
watchman,0
secured,0
",",0
and,0
I,0
said,0
that,0
is,0
the,0
youth,0
.,0
What,0
was,0
the,0
name,0
of,0
the,0
man,0
in,0
whose,0
custody,0
you,0
saw,0
him,0
?,0
-,0
William,0
Pennington,0
.,0
Was,0
it,0
the,0
same,0
man,0
?,0
-,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
;,0
he,0
was,0
not,0
dressed,0
as,0
he,0
is,0
now,0
",",0
but,0
I,0
am,0
certain,0
that,0
the,0
man,0
I,0
saw,0
between,0
the,0
patrol,0
and,0
watchman,0
",",0
is,0
the,0
same,0
that,0
I,0
catched,0
at,0
",",0
in,0
Craven-street,0
;,0
he,0
had,0
on,0
then,0
a,0
long,0
light,0
coloured,0
coat,0
",",0
and,0
striped,0
waistcoat,0
and,0
trowsers,0
",",0
but,0
I,0
could,0
not,0
observe,0
much,0
of,0
his,0
face,0
.,0
Was,0
he,0
ever,0
out,0
of,0
sight,0
?,0
-,0
Yes,0
.,0
How,0
long,0
?,0
-,0
Not,0
above,0
three,0
minutes,0
at,0
farthest,0
.,0
Do,0
you,0
know,0
him,0
any,0
otherwise,0
than,0
from,0
his,0
dress,0
?,0
-,0
Yes,0
",",0
by,0
his,0
hair,0
",",0
he,0
had,0
loose,0
hair,0
.,0
Where,0
did,0
you,0
see,0
him,0
again,0
after,0
that,0
?,0
-,0
At,0
the,0
office,0
next,0
day,0
.,0
Did,0
you,0
know,0
him,0
then,0
?,0
-,0
Yes,0
",",0
I,0
picked,0
him,0
out,0
from,0
others,0
.,0
Your,0
knowledge,0
of,0
him,0
was,0
his,0
dress,0
",",0
and,0
his,0
hair,0
?,0
-,0
Yes,0
",",0
I,0
observed,0
the,0
dress,0
and,0
figure,0
of,0
the,0
man,0
",",0
he,0
was,0
shorter,0
than,0
I.,0
WILLIAM,B-pers
PENNINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
at,0
Charing-cross,0
;,0
on,0
the,0
8th,0
of,0
June,0
last,0
",",0
about,0
ten,0
minutes,0
past,0
eleven,0
",",0
near,0
Craven-street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
as,0
quick,0
as,0
I,0
could,0
",",0
and,0
saw,0
the,0
prisoner,0
cross,0
from,0
Craven-street,0
",",0
and,0
cross,0
the,0
Strand,0
;,0
I,0
then,0
followed,0
him,0
",",0
but,0
could,0
not,0
get,0
quick,0
enough,0
because,0
a,0
coach,0
was,0
going,0
past,0
;,0
I,0
lost,0
sight,0
of,0
him,0
for,0
half,0
a,0
minute,0
;,0
I,0
made,0
aat,0
him,0
with,0
my,0
staff,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Did,0
you,0
see,0
him,0
taken,0
?,0
-,0
No,0
",",0
but,0
I,0
helped,0
the,0
watchman,0
who,0
did,0
take,0
him,0
to,0
carry,0
him,0
to,0
the,0
watch-house,0
.,0
You,0
made,0
a,0
blow,0
at,0
him,0
",",0
and,0
missed,0
him,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
crowd,0
gathered,0
",",0
and,0
I,0
pursued,0
him,0
",",0
still,0
crying,0
stop,0
thief,0
;,0
it,0
is,0
only,0
one,0
hundred,0
and,0
seventy,0
paces,0
from,0
the,0
place,0
where,0
I,0
struck,0
him,0
",",0
and,0
the,0
place,0
where,0
he,0
was,0
taken,0
;,0
I,0
took,0
the,0
trouble,0
to,0
measure,0
it,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
TULLY,0
M'CARTY,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
Charing-cross,0
:,0
on,0
the,0
8th,0
of,0
June,0
last,0
",",0
as,0
I,0
stood,0
a,0
little,0
below,0
Northumberland-street,0
",",0
I,0
heard,0
a,0
rattle,0
spring,0
",",0
and,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
as,0
it,0
may,0
easily,0
be,0
imagined,0
",",0
run,0
for,0
his,0
life,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
just,0
by,0
the,0
Golden-cross-inn,0
",",0
it,0
might,0
be,0
a,0
yard,0
or,0
two,0
beyond,0
it,0
;,0
I,0
took,0
him,0
",",0
and,0
never,0
let,0
him,0
go,0
till,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Did,0
you,0
see,0
Pennington,0
make,0
a,0
stroke,0
at,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
At,0
the,0
time,0
you,0
saw,0
the,0
prisoner,0
running,0
were,0
there,0
not,0
many,0
people,0
running,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
body,0
running,0
besides,0
him,0
;,0
there,0
might,0
",",0
but,0
his,0
hair,0
",",0
his,0
dress,0
and,0
his,0
deportment,0
immediately,0
shewed,0
me,0
the,0
prisoner,0
was,0
the,0
man,0
.,0
JOHN,B-pers
MERCHANT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Booth,0
",",0
in,0
Craven-street,0
:,0
on,0
the,0
8th,0
of,0
June,0
last,0
",",0
I,0
was,0
below,0
in,0
the,0
kitchen,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
came,0
up,0
to,0
the,0
door,0
",",0
and,0
saw,0
these,0
things,0
",",0
(,0
producing,0
them,0
),0
lying,0
between,0
No,0
.,0
5.,0
and,0
our,0
door,0
.,0
Is,0
your,0
door,0
nearer,0
the,0
Strand,0
than,0
No,0
.,0
5,0
?,0
-,0
Yes,0
.,0
(,0
Elizabeth,B-pers
Wilson,I-pers
called,0
in,0
again,0
",",0
and,0
swore,0
to,0
the,0
property,0
of,0
her,0
mistress,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
see,0
two,0
acquaintances,0
at,0
Wapping,0
",",0
who,0
were,0
going,0
to,0
Scotland,0
;,0
as,0
I,0
went,0
through,0
the,0
Strand,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
being,0
the,0
first,0
that,0
run,0
",",0
the,0
watchman,0
said,0
hold,0
of,0
me,0
.,0
Court,0
to,0
Waters,0
.,0
The,0
prisoner,0
came,0
up,0
from,0
Craven-street,0
when,0
you,0
catched,0
at,0
him,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
turn,0
into,0
the,0
Strand,0
",",0
towards,0
Charing-cross,0
.,0
Was,0
there,0
any,0
other,0
person,0
ran,0
out,0
of,0
Craven-street,0
?,0
-,0
No,0
",",0
not,0
near,0
him,0
.,0
Prisoner,0
.,0
I,0
heard,0
there,0
was,0
another,0
person,0
ran,0
into,0
the,0
watchman,0
's,0
arms,0
.,0
GUILTY,0
",",0
Death,0
.,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
prosecutrix,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
643.,0
WILLIAM,B-pers
DEAN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Macfarlane,I-pers
",",0
on,0
the,0
23d,0
of,0
June,0
last,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
10,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
base,0
metal,0
shoe,0
buckles,0
",",0
value,0
6,0
d.,0
six,0
plated,0
bottle,0
labels,0
",",0
value,0
6,0
d.,0
and,0
three,0
hundred,0
halfpence,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
except,0
that,0
of,0
the,0
accomplice,0
",",0
he,0
was,0
ACQUITTED,0
.,0
644.,0
GEORGE,B-pers
LANE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
into,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Halford,I-pers
",",0
on,0
the,0
28th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
8,0
l.,0
two,0
pieces,0
of,0
linen,0
",",0
value,0
8,0
s.,0
one,0
hundred,0
and,0
seventeen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
9,0
l.,0
fourteen,0
muslin,0
shawls,0
",",0
value,0
5,0
l.,0
thirty-six,0
linen,0
handkerchiefs,0
",",0
value,0
36,0
s.,0
one,0
piece,0
of,0
muslin,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
piece,0
of,0
cotton,0
",",0
value,0
6,0
d.,0
and,0
two,0
silver,0
tea,0
spoons,0
",",0
value2,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling-house,0
.,0
THOMAS,B-pers
HALFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
and,0
haberdasher,0
in,0
the,0
City,B-place
Road,I-place
:,0
on,0
the,0
28th,0
of,0
May,0
",",0
at,0
night,0
my,0
house,0
was,0
broke,0
open,0
.,0
Who,0
was,0
last,0
up,0
in,0
your,0
house,0
?,0
-,0
I,0
was,0
last,0
up,0
;,0
I,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
.,0
Did,0
you,0
leave,0
your,0
house,0
doors,0
and,0
windows,0
secure,0
?,0
-,0
Perfectly,0
so,0
;,0
I,0
always,0
make,0
it,0
a,0
rule,0
to,0
see,0
every,0
night,0
;,0
and,0
I,0
did,0
that,0
night,0
;,0
and,0
saw,0
",",0
that,0
the,0
whole,0
house,0
was,0
secure,0
;,0
I,0
found,0
in,0
the,0
morning,0
the,0
back,0
kitchen,0
window,0
open,0
.,0
There,0
was,0
no,0
alarm,0
in,0
the,0
night,0
that,0
you,0
heard,0
of,0
?,0
-,0
No,0
;,0
I,0
found,0
the,0
back,0
kitchen,0
window,0
open,0
;,0
the,0
bolt,0
of,0
the,0
window,0
was,0
bent,0
double,0
like,0
a,0
bit,0
of,0
lead,0
;,0
it,0
was,0
perfectly,0
secure,0
when,0
I,0
went,0
to,0
bed,0
;,0
the,0
yard,0
door,0
was,0
open,0
",",0
but,0
there,0
was,0
no,0
appearance,0
of,0
violence,0
there,0
;,0
they,0
had,0
opened,0
that,0
to,0
go,0
out,0
;,0
the,0
parlour,0
door,0
from,0
the,0
stair-case,0
into,0
the,0
parlour,0
was,0
open,0
;,0
the,0
door,0
from,0
the,0
parlour,0
into,0
the,0
shop,0
was,0
open,0
;,0
there,0
was,0
no,0
violence,0
there,0
",",0
because,0
the,0
keys,0
were,0
both,0
left,0
in,0
;,0
there,0
was,0
a,0
mark,0
of,0
tallow,0
upon,0
the,0
counter,0
",",0
about,0
the,0
circle,0
of,0
an,0
inch,0
",",0
like,0
the,0
mark,0
of,0
a,0
bottom,0
of,0
a,0
lanthorn,0
;,0
upon,0
the,0
counter,0
there,0
were,0
foot,0
marks,0
with,0
mud,0
;,0
there,0
were,0
two,0
or,0
three,0
other,0
spots,0
of,0
tallow,0
too,0
;,0
upon,0
examining,0
the,0
shelves,0
",",0
we,0
found,0
almost,0
every,0
shelf,0
stripped,0
.,0
To,0
what,0
amount,0
?,0
-,0
Upwards,0
of,0
80,0
l.,0
;,0
in,0
the,0
garden,0
I,0
found,0
foot,0
marks,0
;,0
they,0
had,0
come,0
along,0
the,0
mould,0
in,0
the,0
garden,0
",",0
to,0
prevent,0
the,0
noise,0
of,0
the,0
gravel,0
walks,0
;,0
there,0
were,0
two,0
foot,0
marks,0
",",0
one,0
an,0
inch,0
longer,0
than,0
the,0
other,0
;,0
there,0
were,0
some,0
matches,0
and,0
a,0
small,0
file,0
left,0
behind,0
(,0
producing,0
them,0
),0
which,0
I,0
took,0
out,0
of,0
the,0
garden,0
myself,0
;,0
the,0
file,0
I,0
apprehend,0
they,0
struck,0
a,0
light,0
with,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
When,0
you,0
came,0
to,0
the,0
shop,0
in,0
the,0
morning,0
the,0
shutters,0
were,0
all,0
up,0
?,0
-,0
Yes,0
;,0
the,0
shop,0
shutters,0
were,0
fast,0
;,0
they,0
were,0
all,0
up,0
when,0
I,0
got,0
up,0
;,0
there,0
is,0
a,0
fan,0
light,0
over,0
the,0
door,0
",",0
which,0
gives,0
a,0
very,0
great,0
light,0
.,0
There,0
is,0
no,0
shutter,0
to,0
that,0
?,0
-,0
No,0
.,0
-,0
METCALF,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Holford,0
;,0
I,0
was,0
first,0
down,0
in,0
the,0
morning,0
;,0
I,0
found,0
the,0
back,0
kitchen,0
window,0
and,0
shutters,0
open,0
about,0
seven,0
o'clock,0
.,0
Was,0
that,0
the,0
window,0
where,0
the,0
bolt,0
was,0
forced,0
?,0
-,0
Yes,0
;,0
the,0
window,0
of,0
the,0
back,0
kitchen,0
.,0
That,0
is,0
all,0
you,0
know,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
LCUY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
on,0
the,0
5th,0
of,0
June,0
",",0
a,0
little,0
after,0
four,0
in,0
the,0
morning,0
;,0
he,0
was,0
on,0
the,0
bed,0
;,0
he,0
had,0
his,0
clothes,0
on,0
all,0
but,0
his,0
shoes,0
;,0
I,0
told,0
him,0
we,0
had,0
an,0
information,0
against,0
him,0
for,0
a,0
robbery,0
;,0
and,0
I,0
looked,0
round,0
the,0
room,0
;,0
this,0
dark,0
lanthorn,0
was,0
standing,0
on,0
a,0
box,0
by,0
the,0
bed,0
side,0
;,0
and,0
this,0
iron,0
crow,0
and,0
chisel,0
;,0
and,0
close,0
to,0
the,0
side,0
of,0
it,0
a,0
tinder,0
box,0
and,0
matches,0
;,0
I,0
searched,0
his,0
box,0
that,0
they,0
stood,0
upon,0
.,0
There,0
was,0
no,0
steel,0
in,0
the,0
tinder-box,0
?,0
-,0
No,0
",",0
but,0
there,0
was,0
a,0
file,0
;,0
there,0
was,0
no,0
other,0
steel,0
.,0
And,0
flint,0
?,0
-,0
Yes,0
.,0
(,0
Producing,0
it,0
.,0
),0
I,0
searched,0
the,0
cellar,0
",",0
and,0
found,0
this,0
large,0
chisel,0
",",0
and,0
this,0
auger,0
or,0
borer,0
.,0
(,0
Producing,0
them,0
.,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
lanthorn,0
and,0
iron,0
crow,0
;,0
and,0
he,0
said,0
he,0
had,0
that,0
morning,0
found,0
them,0
;,0
and,0
I,0
apprehended,0
him,0
;,0
I,0
examined,0
the,0
box,0
and,0
found,0
a,0
piece,0
of,0
cotton,0
",",0
a,0
handkerchief,0
and,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
;,0
he,0
said,0
they,0
were,0
;,0
that,0
he,0
had,0
them,0
some,0
time,0
by,0
him,0
;,0
I,0
had,0
seen,0
a,0
hand,0
bill,0
of,0
Mr.,0
Halford,0
's,0
;,0
I,0
thought,0
it,0
might,0
be,0
his,0
property,0
",",0
and,0
I,0
secured,0
the,0
property,0
.,0
(,0
Produces,0
the,0
things,0
.,0
),0
I,0
went,0
with,0
the,0
crow,0
to,0
Mr.,0
Halford,0
's,0
house,0
",",0
and,0
compared,0
the,0
places,0
in,0
the,0
presence,0
of,0
Mr.,0
Halford,0
",",0
and,0
desired,0
him,0
to,0
do,0
the,0
same,0
;,0
I,0
found,0
three,0
large,0
impression,0
in,0
the,0
wood,0
in,0
the,0
back,0
kitchen,0
window,0
;,0
I,0
compared,0
them,0
with,0
the,0
large,0
end,0
of,0
the,0
crow,0
",",0
and,0
they,0
exactly,0
tallied,0
;,0
there,0
were,0
two,0
othersmaller,0
",",0
which,0
the,0
small,0
end,0
of,0
the,0
crow,0
exactly,0
fitted,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
You,0
are,0
an,0
officer,0
belonging,0
to,0
an,0
office,0
?,0
-,0
No,0
;,0
constable,0
of,0
the,0
parish,0
.,0
You,0
have,0
for,0
several,0
years,0
attended,0
at,0
this,0
place,0
?,0
-,0
Yes,0
.,0
You,0
have,0
frequently,0
in,0
the,0
course,0
of,0
that,0
practice,0
produced,0
crows,0
here,0
;,0
are,0
they,0
not,0
in,0
general,0
much,0
of,0
the,0
same,0
size,0
?,0
-,0
No,0
;,0
they,0
are,0
of,0
very,0
different,0
sizes,0
;,0
there,0
is,0
a,0
little,0
piece,0
out,0
of,0
the,0
large,0
end,0
of,0
this,0
crow,0
;,0
and,0
there,0
was,0
that,0
part,0
deficient,0
in,0
Mr.,0
Halford,0
's,0
window,0
.,0
Court,0
to,0
Mr.,0
Halford,0
.,0
You,0
saw,0
this,0
crow,0
compared,0
with,0
your,0
shutters,0
?,0
-,0
Yes,0
;,0
that,0
little,0
notch,0
is,0
wanting,0
on,0
the,0
shutters,0
;,0
both,0
ends,0
exactly,0
tallied,0
.,0
Look,0
at,0
those,0
things,0
;,0
are,0
they,0
your,0
property,0
?,0
-,0
This,0
piece,0
of,0
callico,0
I,0
know,0
to,0
be,0
mine,0
by,0
this,0
yellow,0
stain,0
in,0
it,0
;,0
my,0
wife,0
cut,0
it,0
off,0
for,0
her,0
own,0
use,0
;,0
it,0
being,0
damaged,0
we,0
could,0
not,0
sell,0
it,0
;,0
the,0
stockings,0
are,0
exactly,0
the,0
same,0
pattern,0
as,0
those,0
I,0
lost,0
;,0
the,0
mark,0
is,0
cut,0
away,0
;,0
the,0
handkerchief,0
is,0
exactly,0
the,0
same,0
pattern,0
;,0
I,0
believe,0
it,0
to,0
be,0
ours,0
;,0
it,0
is,0
not,0
marked,0
;,0
they,0
were,0
all,0
in,0
one,0
piece,0
.,0
Does,0
it,0
not,0
frequently,0
happen,0
that,0
pieces,0
are,0
so,0
damaged,0
?,0
-,0
No,0
;,0
not,0
often,0
.,0
It,0
does,0
sometimes,0
?,0
-,0
Yes,0
.,0
Mrs.,0
HALFORD,0
sworn,0
.,0
I,0
am,0
the,0
prosecutor,0
's,0
wife,0
;,0
this,0
piece,0
of,0
cotton,0
I,0
can,0
swear,0
to,0
by,0
this,0
yellow,0
stain,0
;,0
it,0
is,0
a,0
remnant,0
I,0
cut,0
off,0
for,0
my,0
own,0
use,0
;,0
I,0
believe,0
all,0
the,0
things,0
to,0
be,0
our,0
property,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
Transported,0
for,0
seven,0
years,0
to,0
Africa,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
645.,0
EDWARD,B-pers
FARRELL,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Charles,B-pers
Dunn,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
