TOKEN,NE
",",0
That,0
his,0
Wife,0
was,0
murdered,0
",",0
and,0
that,0
he,0
had,0
stabbed,0
her,0
in,0
the,0
Breast,0
with,0
a,0
Knife,0
",",0
and,0
that,0
she,0
was,0
dead,0
.,0
I,0
asked,0
him,0
if,0
his,0
Wife,0
was,0
dead,0
?,0
He,0
said,0
yes,0
",",0
and,0
lay,0
dead,0
on,0
the,0
Floor,0
.,0
He,0
told,0
me,0
",",0
he,0
was,0
eating,0
a,0
Piece,0
of,0
Bread,0
and,0
Cheese,0
",",0
and,0
held,0
his,0
Knife,0
against,0
his,0
Breast,0
;,0
with,0
the,0
Point,0
outwards,0
",",0
and,0
she,0
flew,0
at,0
him,0
in,0
a,0
violent,0
Passion,0
",",0
and,0
stabbed,0
the,0
Knife,0
into,0
her,0
Breast,0
.,0
I,0
asked,0
him,0
what,0
Knife,0
she,0
was,0
killed,0
with,0
?,0
And,0
if,0
it,0
was,0
with,0
the,0
Clasp-Knife,0
which,0
he,0
carried,0
in,0
his,0
Pocket,0
?,0
He,0
said,0
",",0
no,0
",",0
it,0
was,0
with,0
a,0
Butcher,0
's,0
sharp-pointed,0
Knife,0
with,0
a,0
white,0
Handle,0
",",0
or,0
an,0
Ivory,0
Handle,0
",",0
and,0
he,0
could,0
not,0
find,0
the,0
Knife,0
",",0
nor,0
half,0
a,0
Crown,0
which,0
she,0
had,0
in,0
her,0
Pocket,0
.,0
He,0
seemed,0
to,0
me,0
to,0
be,0
very,0
much,0
in,0
Liquor,0
",",0
and,0
was,0
all,0
over,0
bloody,0
.,0
There,0
was,0
a,0
large,0
Patch,0
of,0
Blood,0
on,0
his,0
Back,0
",",0
and,0
another,0
on,0
his,0
right,0
Leg,0
.,0
I,0
told,0
him,0
",",0
he,0
had,0
either,0
been,0
doing,0
Murder,0
",",0
or,0
had,0
been,0
fighting,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
not,0
been,0
fighting,0
",",0
-,0
his,0
Wife,0
was,0
murdered,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
House,0
where,0
he,0
lodg,0
'd,0
",",0
and,0
asked,0
the,0
Man,0
of,0
the,0
House,0
where,0
the,0
Prisoner,0
's,0
Wife,0
was,0
?,0
He,0
told,0
me,0
",",0
she,0
had,0
not,0
been,0
at,0
Home,0
all,0
Night,0
;,0
why,0
says,0
I,0
",",0
her,0
Husband,0
tells,0
me,0
she,0
is,0
murdered,0
",",0
and,0
lies,0
dead,0
upon,0
the,0
Floor,0
.,0
The,0
Prisoner,0
then,0
told,0
the,0
Man,0
",",0
that,0
his,0
Wife,0
lay,0
dead,0
upon,0
the,0
Floor,0
",",0
but,0
the,0
Chamber-door,0
was,0
lock,0
'd,0
",",0
and,0
the,0
Prisoner,0
either,0
would,0
not,0
",",0
-,0
or,0
could,0
not,0
find,0
the,0
Key,0
;,0
so,0
we,0
got,0
a,0
Ladder,0
",",0
and,0
set,0
it,0
up,0
to,0
the,0
Window,0
",",0
and,0
a,0
little,0
Boy,0
went,0
up,0
",",0
and,0
look,0
'd,0
in,0
",",0
and,0
said,0
",",0
-,0
she,0
was,0
dead,0
upon,0
the,0
Floor,0
.,0
After,0
this,0
I,0
went,0
up,0
",",0
and,0
found,0
it,0
true,0
.,0
I,0
observed,0
the,0
Skin,0
was,0
off,0
his,0
Nose,0
",",0
and,0
off,0
some,0
Part,0
of,0
his,0
Eye-brow,0
.,0
Jury,0
.,0
We,0
desire,0
he,0
may,0
be,0
ask,0
'd,0
",",0
how,0
long,0
he,0
imagin,0
'd,0
the,0
Woman,0
had,0
been,0
dead,0
?,0
Wilsted,0
.,0
She,0
seem,0
'd,0
to,0
me,0
not,0
to,0
have,0
been,0
long,0
dead,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
desire,0
me,0
to,0
go,0
off,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
",",0
but,0
would,0
go,0
with,0
you,0
",",0
and,0
stay,0
till,0
a,0
Constable,0
came,0
",",0
because,0
I,0
knew,0
myself,0
innocent,0
?,0
Wilsted,0
.,0
Yes,0
;,0
I,0
did,0
advise,0
him,0
to,0
go,0
off,0
",",0
and,0
I,0
believe,0
it,0
would,0
have,0
been,0
better,0
for,0
him,0
if,0
he,0
had,0
;,0
but,0
he,0
insisted,0
upon,0
taking,0
a,0
Trial,0
for,0
it,0
.,0
Jury,0
.,0
Did,0
you,0
ask,0
him,0
for,0
the,0
Key,0
of,0
the,0
Room,0
?,0
Wilsted,0
.,0
Yes,0
;,0
and,0
he,0
either,0
would,0
not,0
",",0
or,0
could,0
not,0
produce,0
it,0
;,0
but,0
it,0
was,0
produced,0
before,0
the,0
Justice,0
.,0
Prisoner,0
.,0
If,0
the,0
Key,0
had,0
been,0
found,0
",",0
they,0
could,0
not,0
have,0
got,0
into,0
the,0
Room,0
;,0
for,0
there,0
's,0
an,0
Iron,0
Bar,0
",",0
which,0
runs,0
cross,0
the,0
Back,0
of,0
the,0
Door,0
",",0
and,0
when,0
the,0
Door,0
is,0
shut,0
",",0
and,0
that,0
Bar,0
not,0
taken,0
off,0
",",0
(,0
which,0
falls,0
into,0
a,0
Hook,0
),0
no,0
one,0
can,0
get,0
in,0
",",0
but,0
through,0
the,0
Window,0
.,0
John,B-pers
Thomas,I-pers
.,0
On,0
the,0
4th,0
of,0
June,0
I,0
was,0
sitting,0
at,0
my,0
own,0
Door,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
pass,0
by,0
me,0
;,0
he,0
was,0
in,0
Liquor,0
",",0
and,0
she,0
was,0
not,0
sober,0
.,0
The,0
Prisoner,0
was,0
led,0
home,0
by,0
another,0
Woman,0
",",0
between,0
Eight,0
and,0
Nine,0
at,0
Night,0
.,0
I,0
saw,0
nothing,0
more,0
of,0
them,0
that,0
Night,0
",",0
but,0
the,0
next,0
Morning,0
",",0
about,0
Nine,0
",",0
I,0
saw,0
him,0
come,0
past,0
my,0
House,0
with,0
Mr.,0
Wilsted,0
",",0
and,0
I,0
said,0
",",0
I,0
believed,0
he,0
had,0
been,0
upon,0
the,0
Rake,0
all,0
Night,0
",",0
for,0
he,0
did,0
not,0
seem,0
sober,0
then,0
.,0
After,0
this,0
I,0
saw,0
a,0
Ladder,0
set,0
up,0
",",0
and,0
a,0
Boy,0
went,0
up,0
the,0
Ladder,0
",",0
and,0
told,0
the,0
People,0
the,0
Woman,0
was,0
dead,0
upon,0
the,0
Floor,0
",",0
and,0
lay,0
in,0
her,0
Blood,0
;,0
then,0
a,0
Woman,0
went,0
up,0
",",0
and,0
got,0
in,0
at,0
the,0
Window,0
",",0
and,0
declar,0
'd,0
Mrs.,B-pers
Bridge,I-pers
was,0
murder,0
'd,0
.,0
When,0
the,0
Door,0
was,0
open,0
'd,0
",",0
I,0
went,0
up,0
",",0
and,0
saw,0
the,0
Woman,0
lying,0
on,0
the,0
Middle,0
of,0
the,0
Floor,0
",",0
-,0
dead,0
",",0
-,0
and,0
cold,0
",",0
-,0
in,0
her,0
Blood,0
.,0
I,0
have,0
liv,0
'd,0
next,0
Door,0
to,0
them,0
these,0
six,0
Years,0
.,0
Jury,0
.,0
What,0
Character,0
had,0
the,0
Deceased,0
?,0
Thomas,0
.,0
I,0
never,0
heard,0
any,0
Ill,0
of,0
either,0
of,0
them,0
.,0
Lucretia,B-pers
Eades,I-pers
.,0
On,0
the,0
4th,0
of,0
June,0
",",0
between,0
Seven,0
and,0
Eight,0
in,0
the,0
Evening,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
his,0
Wife,0
come,0
into,0
the,0
House,0
where,0
I,0
live,0
.,0
He,0
was,0
so,0
much,0
in,0
Liquor,0
",",0
that,0
he,0
had,0
like,0
to,0
have,0
fallen,0
down,0
in,0
attempting,0
to,0
sit,0
:,0
A,0
Neighbour,0
that,0
was,0
then,0
in,0
the,0
House,0
told,0
him,0
",",0
if,0
he,0
would,0
go,0
home,0
",",0
she,0
would,0
go,0
with,0
him,0
",",0
which,0
he,0
agreed,0
to,0
",",0
and,0
his,0
Wife,0
",",0
and,0
he,0
",",0
and,0
the,0
Woman,0
went,0
home,0
together,0
.,0
Sometime,0
after,0
this,0
",",0
the,0
Deceased,0
came,0
down,0
Stairs,0
again,0
",",0
and,0
went,0
to,0
the,0
White,0
Horse,0
in,0
Baldwin,0
's,0
Gardens,0
for,0
two,0
Pots,0
of,0
Beer,0
",",0
which,0
were,0
carry,0
'd,0
up,0
to,0
their,0
Lodging,0
.,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
next,0
Morning,0
",",0
and,0
then,0
",",0
after,0
the,0
Boy,0
that,0
went,0
up,0
the,0
Ladder,0
had,0
told,0
us,0
the,0
Woman,0
was,0
dead,0
",",0
I,0
went,0
up,0
",",0
and,0
found,0
the,0
Deceased,0
on,0
the,0
Floor,0
;,0
the,0
left,0
Side,0
of,0
her,0
Forehead,0
was,0
blue,0
",",0
there,0
was,0
a,0
little,0
Mark,0
on,0
her,0
right,0
Temple,0
",",0
and,0
a,0
Stab,0
above,0
her,0
right,0
Breast,0
",",0
and,0
her,0
Fingers,0
were,0
all,0
bloody,0
.,0
There,0
were,0
several,0
Knives,0
lying,0
upon,0
the,0
Table,0
",",0
all,0
which,0
were,0
carry,0
'd,0
before,0
Mr.,0
Poulson,0
.,0
Jury,0
.,0
We,0
ask,0
",",0
whether,0
the,0
Wound,0
went,0
upwards,0
",",0
-,0
or,0
downwards,0
?,0
Eades,0
.,0
The,0
Wound,0
was,0
above,0
her,0
left,0
Breast,0
",",0
and,0
went,0
downwards,0
.,0
Prisoner,0
.,0
She,0
says,0
she,0
saw,0
us,0
come,0
by,0
between,0
Seven,0
and,0
Eight,0
;,0
-,0
the,0
former,0
Witness,0
says,0
",",0
-,0
between,0
Eight,0
and,0
Nine,0
;,0
and,0
as,0
for,0
Beer,0
",",0
we,0
had,0
none,0
that,0
Night,0
.,0
Richard,B-pers
Slakman,I-pers
.,0
Between,0
Eight,0
and,0
Nine,0
at,0
Night,0
",",0
July,0
the,0
4th,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
with,0
the,0
Deceased,0
:,0
He,0
was,0
in,0
Liquor,0
",",0
and,0
in,0
attempting,0
to,0
sit,0
",",0
he,0
fell,0
down,0
.,0
The,0
Deceased,0
desired,0
my,0
Wife,0
to,0
get,0
the,0
Prisoner,0
home,0
;,0
accordingly,0
she,0
led,0
him,0
home,0
",",0
and,0
I,0
follow,0
'd,0
them,0
in,0
four,0
or,0
five,0
Minutes,0
.,0
The,0
Prisoner,0
asked,0
me,0
to,0
stay,0
and,0
sup,0
with,0
him,0
;,0
I,0
refused,0
",",0
and,0
he,0
said,0
",",0
-,0
then,0
I,0
should,0
drink,0
with,0
him,0
",",0
and,0
he,0
would,0
have,0
sent,0
for,0
two,0
full,0
Pots,0
of,0
Beer,0
",",0
but,0
I,0
oppos,0
'd,0
it,0
;,0
then,0
the,0
Prisoner,0
storm,0
'd,0
at,0
the,0
Deceased,0
",",0
stamping,0
with,0
his,0
Feet,0
in,0
an,0
angry,0
Manner,0
",",0
and,0
bid,0
her,0
fetch,0
him,0
Half,0
a,0
Pint,0
;,0
the,0
Deceased,0
ran,0
in,0
great,0
Haste,0
",",0
and,0
fetched,0
half,0
a,0
Pint,0
of,0
Gin,0
and,0
we,0
drank,0
a,0
Dram,0
a-piece,0
out,0
of,0
a,0
broken,0
Tea,0
Cup,0
:,0
There,0
was,0
a,0
Quarter,0
of,0
a,0
Pint,0
left,0
in,0
the,0
Bottle,0
when,0
we,0
went,0
away,0
.,0
'T,0
was,0
about,0
Half,0
an,0
Hour,0
after,0
Nine,0
when,0
I,0
left,0
them,0
",",0
and,0
they,0
then,0
seem,0
'd,0
to,0
be,0
in,0
Friendship,0
together,0
.,0
Sarah,B-pers
Mauden,I-pers
.,0
On,0
the,0
5th,0
of,0
June,0
the,0
Prisoner,0
came,0
to,0
our,0
Shop,0
about,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
",",0
to,0
buy,0
a,0
Shirt,0
:,0
My,0
Mother,0
keepeth,0
a,0
Cloaths,0
Shop,0
:,0
He,0
pitched,0
upon,0
one,0
",",0
and,0
agreed,0
to,0
give,0
me,0
16,0
d.,0
for,0
it,0
:,0
Then,0
he,0
desired,0
he,0
might,0
have,0
the,0
Liberty,0
to,0
put,0
it,0
on,0
in,0
the,0
Entry,0
When,0
he,0
had,0
put,0
it,0
on,0
",",0
he,0
desired,0
me,0
to,0
give,0
him,0
a,0
Bit,0
of,0
Tape,0
to,0
tie,0
the,0
Sleeves,0
:,0
I,0
ty,0
'd,0
them,0
for,0
him,0
",",0
and,0
then,0
he,0
desired,0
me,0
to,0
cut,0
the,0
Ends,0
of,0
the,0
Tape,0
even,0
",",0
and,0
he,0
told,0
me,0
",",0
-,0
he,0
should,0
be,0
hang,0
'd,0
in,0
that,0
Shirt,0
.,0
I,0
ask,0
'd,0
him,0
why,0
?,0
Not,0
for,0
wronging,0
any,0
body,0
",",0
said,0
he,0
",",0
-,0
for,0
My,0
Case,0
is,0
worse,0
than,0
a,0
Thief,0
's,0
.,0
I,0
observed,0
the,0
Shirt,0
he,0
pulled,0
off,0
was,0
bloody,0
at,0
the,0
Hands,0
.,0
Prisoner,0
.,0
I,0
remember,0
I,0
went,0
to,0
her,0
Shop,0
",",0
and,0
bought,0
a,0
Shirt,0
",",0
because,0
that,0
which,0
I,0
had,0
on,0
was,0
torn,0
at,0
the,0
Wrists,0
;,0
but,0
I,0
do,0
n't,0
remember,0
my,0
speaking,0
such,0
Words,0
.,0
Mary,B-pers
Shields,I-pers
.,0
I,0
am,0
a,0
Lodger,0
in,0
the,0
House,0
where,0
this,0
Thing,0
happen,0
'd,0
:,0
I,0
saw,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
come,0
Home,0
together,0
between,0
Eight,0
and,0
Nine,0
in,0
the,0
Evening,0
:,0
Mrs.,0
Slackman,0
led,0
him,0
Home,0
",",0
for,0
he,0
was,0
very,0
much,0
in,0
Liquor,0
.,0
They,0
had,0
not,0
been,0
long,0
at,0
Home,0
",",0
before,0
I,0
saw,0
the,0
Deceased,0
go,0
out,0
for,0
Half,0
a,0
Pint,0
of,0
Gin,0
",",0
and,0
a,0
Half-penny,0
Candle,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
and,0
then,0
I,0
saw,0
him,0
",",0
with,0
a,0
Stick,0
in,0
his,0
Hand,0
",",0
carry,0
out,0
his,0
Child,0
",",0
which,0
was,0
dropp,0
'd,0
that,0
Night,0
near,0
my,0
Daughter,0
's,0
House,0
.,0
Jury,0
.,0
How,0
old,0
was,0
the,0
Child,0
?,0
Shields,0
.,0
About,0
Six,0
Years,0
old,0
.,0
Jury,0
.,0
What,0
do,0
you,0
mean,0
by,0
dropping,0
a,0
Child,0
of,0
Six,0
Years,0
old,0
?,0
Shields,0
.,0
The,0
Child,0
did,0
tell,0
the,0
People,0
(,0
who,0
found,0
it,0
),0
where,0
it,0
lived,0
.,0
That,0
Night,0
I,0
saw,0
no,0
more,0
of,0
him,0
;,0
but,0
about,0
Twelve,0
at,0
Night,0
I,0
heard,0
the,0
Bar,0
of,0
his,0
Chamber-Door,0
fall,0
",",0
and,0
the,0
Door,0
shut,0
",",0
and,0
I,0
heard,0
somebody,0
go,0
out,0
of,0
the,0
Room,0
.,0
The,0
Reason,0
I,0
have,0
to,0
believe,0
it,0
was,0
the,0
Prisoner,0
who,0
went,0
out,0
",",0
is,0
this,0
;,0
I,0
heard,0
his,0
Voice,0
when,0
he,0
got,0
in,0
at,0
the,0
Window,0
by,0
a,0
Ladder,0
at,0
Eleven,0
o'Clock,0
",",0
which,0
was,0
an,0
Hour,0
before,0
I,0
heard,0
somebody,0
go,0
out,0
of,0
his,0
Room,0
",",0
and,0
at,0
Twelve,0
I,0
heard,0
the,0
Bar,0
behind,0
the,0
Door,0
fall,0
into,0
the,0
Latch,0
",",0
and,0
somebody,0
went,0
out,0
.,0
The,0
next,0
Morning,0
I,0
met,0
him,0
coming,0
up,0
Stairs,0
;,0
he,0
was,0
then,0
not,0
sober,0
",",0
and,0
as,0
I,0
pass,0
'd,0
him,0
upon,0
the,0
Stairs,0
",",0
I,0
saw,0
the,0
Calf,0
of,0
his,0
Leg,0
bloody,0
",",0
and,0
the,0
back,0
of,0
his,0
Coat,0
.,0
The,0
Child,0
was,0
dropp,0
'd,0
in,0
St.,0
Clement,0
's,0
Parish,0
(,0
in,0
the,0
Strand,0
),0
and,0
was,0
brought,0
before,0
the,0
Justice,0
when,0
the,0
Prisoner,0
was,0
examined,0
by,0
him,0
.,0
This,0
is,0
the,0
Shirt,0
that,0
was,0
taken,0
from,0
him,0
.,0
Sarah,B-pers
Mauden,I-pers
.,0
I,0
believe,0
this,0
is,0
the,0
Shirt,0
he,0
pull,0
'd,0
off,0
in,0
our,0
House,0
.,0
A,0
former,0
Witness,0
.,0
He,0
own,0
'd,0
it,0
was,0
the,0
same,0
",",0
-,0
before,0
Mr.,0
Poulson,0
.,0
The,0
Shirt,0
was,0
produced,0
",",0
but,0
it,0
was,0
so,0
much,0
torn,0
",",0
and,0
was,0
so,0
very,0
foul,0
",",0
that,0
it,0
could,0
not,0
be,0
thoroughly,0
inspected,0
.,0
Hannah,B-pers
Coles,I-pers
.,0
The,0
Prisoner,0
and,0
the,0
Deceased,0
came,0
home,0
that,0
Night,0
",",0
(,0
I,0
think,0
),0
pretty,0
much,0
in,0
Liquor,0
.,0
I,0
lodge,0
in,0
the,0
same,0
House,0
",",0
and,0
not,0
haveing,0
been,0
well,0
",",0
I,0
had,0
taken,0
a,0
Sweat,0
",",0
and,0
went,0
pretty,0
soon,0
to,0
Bed,0
.,0
My,0
Room,0
is,0
over,0
the,0
Prisoner,0
's,0
",",0
and,0
between,0
Nine,0
and,0
Ten,0
",",0
I,0
heard,0
a,0
Noise,0
in,0
their,0
Room,0
",",0
but,0
not,0
a,0
Noise,0
with,0
Talking,0
",",0
-,0
no,0
Noise,0
of,0
Murder,0
",",0
nor,0
any,0
Groaning,0
",",0
but,0
a,0
Thumping,0
about,0
.,0
There,0
were,0
two,0
or,0
three,0
great,0
Bumpings,0
",",0
which,0
made,0
my,0
Bed,0
shake,0
under,0
me,0
",",0
and,0
I,0
thought,0
the,0
Things,0
upon,0
the,0
Shelves,0
in,0
my,0
Room,0
would,0
have,0
been,0
shook,0
down,0
.,0
I,0
supposed,0
they,0
were,0
fighting,0
",",0
for,0
they,0
were,0
given,0
to,0
quarrel,0
",",0
but,0
I,0
never,0
had,0
any,0
Concerns,0
with,0
them,0
",",0
and,0
I,0
thought,0
't,0
was,0
no,0
Business,0
of,0
mine,0
.,0
Sometimes,0
they,0
would,0
quarrel,0
",",0
and,0
sometimes,0
they,0
'd,0
be,0
good,0
Friends,0
.,0
When,0
the,0
Man,0
was,0
sober,0
",",0
he,0
'd,0
be,0
pretty,0
well,0
",",0
-,0
when,0
he,0
was,0
drunk,0
",",0
he,0
'd,0
abuse,0
every,0
body,0
",",0
and,0
she,0
was,0
a,0
very,0
passionate,0
Woman,0
.,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
after,0
this,0
",",0
(,0
Noise,0
",",0
),0
till,0
next,0
Morning,0
",",0
and,0
then,0
he,0
had,0
confess,0
'd,0
",",0
and,0
had,0
brought,0
People,0
home,0
with,0
him,0
",",0
The,0
Woman,0
was,0
kill,0
'd,0
",",0
-,0
I,0
saw,0
;,0
but,0
I,0
did,0
not,0
kill,0
her,0
",",0
and,0
I,0
have,0
no,0
more,0
to,0
say,0
.,0
George,B-pers
Reader,I-pers
.,0
The,0
Morning,0
after,0
the,0
Murder,0
",",0
I,0
was,0
standing,0
at,0
my,0
Door,0
about,0
Eight,0
o'Clock,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
Mr.,0
Wilsted,0
come,0
by,0
.,0
I,0
took,0
him,0
to,0
be,0
a,0
Constable,0
",",0
and,0
imagined,0
there,0
had,0
been,0
some,0
Quarrel,0
among,0
the,0
Lodgers,0
.,0
I,0
saw,0
Wilsted,0
go,0
in,0
",",0
and,0
the,0
Prisoner,0
stood,0
at,0
the,0
Door,0
:,0
I,0
having,0
some,0
slender,0
Knowledge,0
of,0
him,0
",",0
he,0
beckon,0
'd,0
to,0
me,0
;,0
I,0
went,0
to,0
him,0
and,0
he,0
took,0
me,0
by,0
the,0
Button,0
",",0
(,0
of,0
my,0
Coat,0
",",0
),0
and,0
said,0
",",0
-,0
She,0
's,0
dead,0
!,0
Who,0
's,0
dead,0
",",0
said,0
I,0
!,0
My,0
Wife,0
",",0
said,0
he,0
!,0
God,0
forbid,0
",",0
said,0
I,0
!,0
'T,0
is,0
true,0
",",0
reply,0
'd,0
he,0
",",0
and,0
she,0
lies,0
weltring,0
in,0
her,0
Blood,0
",",0
-,0
You,0
'll,0
come,0
and,0
give,0
me,0
a,0
Pot,0
when,0
I,0
am,0
in,0
Newgate,0
.,0
I,0
took,0
the,0
Prisoner,0
to,0
be,0
a,0
quiet,0
peaceable,0
Man,0
.,0
I,0
am,0
sorry,0
I,0
have,0
so,0
much,0
to,0
say,0
against,0
him,0
.,0
Sarah,B-pers
Miller,I-pers
.,0
The,0
Prisoner,0
has,0
lodged,0
in,0
my,0
House,0
about,0
16,0
or,0
17,0
Months,0
.,0
I,0
have,0
often,0
heard,0
him,0
and,0
the,0
Deceased,0
quarrel,0
-,0
by,0
way,0
of,0
Words,0
;,0
but,0
I,0
never,0
saw,0
them,0
fight,0
.,0
She,0
once,0
",",0
indeed,0
",",0
had,0
a,0
black,0
Eye,0
;,0
but,0
how,0
she,0
came,0
by,0
it,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
On,0
the,0
4th,0
of,0
June,0
",",0
I,0
saw,0
the,0
Prisoner,0
go,0
out,0
early,0
in,0
the,0
Morning,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
that,0
Day,0
",",0
till,0
he,0
was,0
led,0
home,0
by,0
a,0
Woman,0
",",0
very,0
much,0
in,0
Liquor,0
",",0
and,0
his,0
Wife,0
walk,0
'd,0
before,0
him,0
.,0
A,0
little,0
after,0
Nine,0
(,0
the,0
same,0
Evening,0
),0
he,0
came,0
down,0
Stairs,0
into,0
my,0
Shop,0
",",0
with,0
his,0
Child,0
",",0
and,0
said,0
",",0
Landlady,0
",",0
-,0
Shall,0
I,0
leave,0
my,0
Candle,0
upon,0
the,0
Counter,0
?,0
I,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
at,0
that,0
time,0
o'Night,0
with,0
the,0
Child,0
?,0
He,0
said,0
",",0
he,0
was,0
going,0
to,0
carry,0
the,0
Child,0
to,0
its,0
Mother,0
",",0
who,0
was,0
at,0
the,0
Child,0
's,0
Aunt,0
's,0
",",0
and,0
he,0
was,0
then,0
going,0
to,0
her,0
.,0
I,0
desired,0
him,0
not,0
to,0
stay,0
",",0
for,0
I,0
should,0
shut,0
up,0
Shop,0
at,0
Eleven,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
should,0
return,0
immediately,0
.,0
Jury,0
.,0
How,0
did,0
he,0
appear,0
",",0
when,0
he,0
came,0
down,0
with,0
the,0
Child,0
?,0
Miller,0
.,0
Very,0
brisk,0
;,0
-,0
but,0
he,0
was,0
in,0
Liquor,0
.,0
Jury,0
.,0
Did,0
not,0
you,0
know,0
that,0
his,0
Wife,0
was,0
then,0
at,0
Home,0
?,0
Miller,0
.,0
No,0
;,0
I,0
did,0
not,0
know,0
but,0
she,0
might,0
have,0
gone,0
out,0
again,0
.,0
About,0
Eleven,0
he,0
return,0
'd,0
",",0
and,0
took,0
his,0
Candle,0
;,0
I,0
ask,0
'd,0
him,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
Child,0
?,0
He,0
told,0
me,0
",",0
he,0
had,0
left,0
it,0
with,0
his,0
Wife,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
Key,0
that,0
would,0
open,0
his,0
Door,0
;,0
-,0
for,0
he,0
hadleft,0
the,0
Key,0
of,0
his,0
Room,0
",",0
(,0
he,0
said,0
),0
with,0
his,0
Wife,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
Key,0
that,0
would,0
do,0
;,0
so,0
he,0
got,0
a,0
Ladder,0
",",0
and,0
set,0
it,0
up,0
against,0
the,0
Window,0
",",0
and,0
went,0
in,0
;,0
He,0
was,0
then,0
in,0
Liquor,0
",",0
and,0
I,0
was,0
afraid,0
he,0
would,0
have,0
tumbled,0
;,0
for,0
he,0
work,0
'd,0
the,0
Ladder,0
among,0
the,0
Sugar-Loaves,0
at,0
the,0
Top,0
of,0
the,0
Window,0
",",0
and,0
I,0
was,0
forced,0
to,0
hold,0
it,0
",",0
left,0
it,0
should,0
tilt,0
.,0
When,0
he,0
got,0
to,0
the,0
Top,0
of,0
the,0
Ladder,0
",",0
he,0
threw,0
up,0
the,0
Sash,0
",",0
and,0
tumbled,0
in,0
at,0
the,0
Window,0
",",0
Head,0
over,0
Heels,0
;,0
which,0
made,0
the,0
Neighbours,0
laugh,0
",",0
and,0
say,0
he,0
had,0
got,0
a,0
Fall,0
.,0
When,0
I,0
went,0
in,0
Doors,0
",",0
my,0
Husband,0
said,0
",",0
-,0
't,0
was,0
a,0
little,0
odd,0
that,0
his,0
Wife,0
should,0
be,0
gone,0
",",0
and,0
his,0
Child,0
gone,0
",",0
and,0
that,0
he,0
should,0
get,0
in,0
at,0
the,0
Window,0
;,0
I,0
am,0
afraid,0
he,0
has,0
some,0
Design,0
to,0
rob,0
the,0
Lodging,0
(,0
for,0
it,0
was,0
ready,0
furnished,0
),0
;,0
I,0
told,0
him,0
",",0
we,0
would,0
go,0
to,0
Bed,0
",",0
and,0
I,0
would,0
keep,0
awake,0
.,0
About,0
Twelve,0
",",0
or,0
a,0
little,0
before,0
",",0
I,0
heard,0
his,0
Door,0
go,0
",",0
and,0
somebody,0
come,0
out,0
of,0
his,0
Room,0
",",0
and,0
open,0
the,0
Street,0
Door,0
",",0
and,0
go,0
out,0
;,0
upon,0
which,0
I,0
got,0
up,0
",",0
and,0
fasten,0
'd,0
it,0
",",0
that,0
he,0
should,0
come,0
in,0
no,0
more,0
that,0
Night,0
.,0
I,0
heard,0
no,0
more,0
of,0
him,0
'till,0
next,0
Morning,0
",",0
when,0
he,0
came,0
with,0
Wilsted,0
(,0
the,0
first,0
Witness,0
),0
",",0
and,0
then,0
a,0
Woman,0
got,0
in,0
at,0
the,0
Window,0
.,0
Prisoner,0
's,0
DEFENCE,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
had,0
been,0
out,0
with,0
my,0
Wife,0
the,0
best,0
Part,0
of,0
that,0
Day,0
",",0
on,0
some,0
Affairs,0
of,0
her,0
own,0
",",0
and,0
we,0
went,0
to,0
several,0
Places,0
",",0
where,0
we,0
drank,0
pretty,0
much,0
:,0
Between,0
Eight,0
and,0
Nine,0
in,0
the,0
Evening,0
we,0
came,0
home,0
",",0
as,0
the,0
Witnesses,0
have,0
said,0
.,0
That,0
Man,0
's,0
Wife,0
",",0
(,0
Slackman,0
's,0
),0
came,0
Home,0
with,0
me,0
",",0
and,0
he,0
followed,0
.,0
I,0
ask,0
'd,0
him,0
to,0
stay,0
and,0
sup,0
with,0
me,0
upon,0
some,0
Roast-Beef,0
",",0
which,0
we,0
had,0
had,0
for,0
Dinner,0
on,0
Sunday,0
:,0
He,0
refused,0
",",0
and,0
then,0
I,0
press,0
'd,0
him,0
to,0
drink,0
",",0
but,0
he,0
would,0
not,0
:,0
May,0
be,0
",",0
says,0
I,0
",",0
you,0
do,0
n't,0
