TOKEN,NE
have,0
gone,0
once,0
a,0
Week,0
",",0
sometimes,0
twice,0
;,0
but,0
I,0
never,0
received,0
any,0
Note,0
in,0
the,0
Prisoner,0
's,0
Name,0
.,0
When,0
I,0
had,0
got,0
the,0
Note,0
",",0
I,0
used,0
to,0
carry,0
it,0
to,0
him,0
sometimes,0
to,0
Sutton,0
's,0
Coffee-house,0
",",0
and,0
sometimes,0
to,0
Dolley,0
's,0
in,0
Aldersgate,0
street,0
.,0
I,0
believe,0
I,0
have,0
carry,0
'd,0
Money,0
for,0
him,0
15,0
or,0
20,0
Times,0
",",0
and,0
I,0
never,0
found,0
there,0
was,0
any,0
Scruple,0
made,0
in,0
receiving,0
the,0
Money,0
.,0
I,0
have,0
carry,0
'd,0
Money,0
for,0
Graziers,0
and,0
Salesmen,0
;,0
their,0
Money,0
and,0
the,0
Prisoner,0
's,0
was,0
all,0
alike,0
I,0
thought,0
.,0
I,0
have,0
carry,0
'd,0
Money,0
to,0
the,0
Bank,0
for,0
Mr.,0
Pym,0
",",0
and,0
have,0
taken,0
a,0
Note,0
in,0
my,0
own,0
Name,0
.,0
'T,0
is,0
about,0
2,0
Months,0
ago,0
since,0
I,0
carry,0
'd,0
any,0
for,0
the,0
Prisoner,0
.,0
John,B-pers
Bickerstaff,I-pers
I,0
am,0
a,0
Ticket,0
Porter,0
",",0
and,0
ply,0
at,0
the,0
Bull,0
Head,0
in,0
Smithfield,0
",",0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
;,0
within,0
this,0
Year,0
and,0
half,0
I,0
have,0
carry,0
'd,0
Money,0
to,0
the,0
Bank,0
for,0
him,0
about,0
twenty,0
Times,0
.,0
The,0
Sums,0
were,0
from,0
20,0
to,0
30,0
l.,0
and,0
I,0
have,0
carry,0
'd,0
the,0
greatest,0
part,0
of,0
the,0
Notes,0
to,0
him,0
at,0
the,0
Bear,0
and,0
ragged,0
Staff,0
;,0
and,0
sometimes,0
to,0
Dolley,0
's,0
and,0
Sutton,0
's,0
Coffee-houses,0
.,0
I,0
did,0
not,0
know,0
his,0
Name,0
till,0
he,0
was,0
taken,0
up,0
;,0
.,0
we,0
always,0
called,0
him,0
our,0
Bank-Master,0
",",0
and,0
I,0
am,0
sure,0
I,0
never,0
received,0
any,0
Money,0
or,0
Notes,0
for,0
him,0
in,0
the,0
Name,0
of,0
Thomas,0
.,0
Tho,0
Hobbs,0
I,0
am,0
a,0
Ticket,0
Porter,0
",",0
and,0
ply,0
in,0
Little-Britain,0
",",0
I,0
have,0
been,0
employed,0
by,0
the,0
Prisoner,0
these,0
2,0
or,0
3,0
Years,0
",",0
to,0
fetch,0
Money,0
from,0
the,0
Bank,0
;,0
I,0
never,0
carry,0
'd,0
any,0
in,0
.,0
Sometimes,0
have,0
gone,0
twice,0
in,0
a,0
Week,0
;,0
but,0
he,0
seldom,0
fall,0
'd,0
sending,0
me,0
once,0
a,0
Week,0
or,0
a,0
Fortnight,0
",",0
and,0
I,0
always,0
received,0
the,0
Money,0
in,0
the,0
Name,0
of,0
Charles,B-pers
Smith,I-pers
.,0
David,B-pers
Kingstone,I-pers
.,0
I,0
am,0
a,0
Ticket,0
Porter,0
in,0
Aldermanbury,0
.,0
I,0
have,0
paid,0
Money,0
into,0
the,0
Bank,0
for,0
the,0
Prisoner,0
a,0
great,0
many,0
Times,0
;,0
-,0
20,0
",",0
25,0
",",0
30,0
",",0
35,0
",",0
and,0
once,0
36,0
l.,0
that,0
was,0
the,0
last,0
Time,0
but,0
one,0
He,0
has,0
frequently,0
given,0
me,0
the,0
Money,0
at,0
the,0
3,0
Nuns,0
in,0
Aldermanbury,0
",",0
and,0
has,0
appointed,0
me,0
to,0
bring,0
him,0
the,0
Note,0
",",0
sometimes,0
to,0
a,0
Coffee-house,0
in,0
Aldersgate-street,0
",",0
and,0
sometimes,0
to,0
another,0
Place,0
.,0
The,0
last,0
Money,0
was,0
30,0
l.,0
which,0
I,0
carry,0
'd,0
on,0
the,0
20th,0
of,0
June,0
.,0
I,0
knew,0
his,0
Name,0
was,0
Jonathan,0
Thomas,0
",",0
and,0
I,0
used,0
to,0
wonder,0
why,0
he,0
never,0
paid,0
any,0
of,0
the,0
Money,0
in,0
at,0
the,0
Bank,0
in,0
his,0
own,0
Name,0
.,0
Counc,0
.,0
How,0
came,0
you,0
to,0
know,0
his,0
Name,0
?,0
Kingston,0
.,0
I,0
saw,0
him,0
once,0
go,0
down,0
into,0
a,0
Wine,0
Cellar,0
in,0
Aldermanbury,0
",",0
and,0
when,0
he,0
was,0
gone,0
",",0
I,0
asked,0
who,0
he,0
was,0
?,0
The,0
Man,0
that,0
kept,0
the,0
Cellar,0
told,0
me,0
his,0
Name,0
was,0
Thomas,0
;,0
and,0
that,0
he,0
had,0
been,0
a,0
Holland,0
Trader,0
",",0
but,0
had,0
left,0
off,0
Business,0
for,0
some,0
Time,0
.,0
After,0
this,0
",",0
I,0
used,0
to,0
enquire,0
for,0
him,0
at,0
Coffee-houses,0
",",0
(,0
when,0
I,0
had,0
got,0
Money,0
for,0
him,0
),0
by,0
his,0
own,0
Name,0
.,0
I,0
have,0
seen,0
the,0
Money,0
I,0
carry,0
'd,0
to,0
the,0
Bank,0
paid,0
away,0
before,0
my,0
Face,0
",",0
and,0
do,0
not,0
remember,0
that,0
any,0
of,0
it,0
was,0
ever,0
scrupled,0
.,0
William,B-pers
Mitchell,I-pers
.,0
I,0
ply,0
in,0
Aldersgate,0
street,0
",",0
and,0
have,0
been,0
(,0
within,0
this,0
Year,0
and,0
half,0
),0
20,0
Times,0
(,0
or,0
more,0
),0
employ,0
'd,0
by,0
the,0
Prisoner,0
to,0
carry,0
Guineas,0
to,0
the,0
Bank,0
",",0
which,0
they,0
have,0
told,0
over,0
",",0
and,0
have,0
seen,0
them,0
paid,0
away,0
again,0
directly,0
.,0
John,B-pers
Lant,I-pers
.,0
I,0
ply,0
in,0
Aldermanbury,0
",",0
and,0
have,0
received,0
for,0
the,0
Prisoner,0
from,0
the,0
Bank,0
at,0
several,0
Times,0
170,0
l.,0
I,0
have,0
received,0
likewise,0
30l,0
.,0
at,0
Sir,0
Francis,B-pers
Child,I-pers
's,0
for,0
him,0
.,0
The,0
last,0
Money,0
I,0
received,0
for,0
him,0
at,0
the,0
Bank,0
I,0
was,0
to,0
pay,0
him,0
in,0
Guild-hall,0
",",0
where,0
he,0
said,0
",",0
I,0
should,0
find,0
him,0
walking,0
about,0
.,0
Accordingly,0
I,0
found,0
him,0
there,0
",",0
and,0
we,0
went,0
into,0
the,0
Sheriff,0
's,0
Court,0
",",0
where,0
he,0
told,0
it,0
over,0
",",0
and,0
half,0
a,0
Guinea,0
was,0
missing,0
.,0
I,0
desired,0
him,0
to,0
let,0
me,0
know,0
where,0
he,0
liv,0
'd,0
",",0
and,0
I,0
would,0
leave,0
half,0
a,0
Crown,0
at,0
his,0
House,0
as,0
I,0
cou,0
'd,0
spare,0
it,0
",",0
'till,0
the,0
half,0
Guinea,0
was,0
paid,0
.,0
No,0
Matter,0
where,0
I,0
live,0
",",0
says,0
he,0
",",0
I,0
'll,0
call,0
upon,0
you,0
;,0
so,0
he,0
paid,0
me,0
6,0
d.,0
for,0
the,0
Jobb,0
",",0
but,0
would,0
not,0
inform,0
me,0
where,0
he,0
liv,0
'd,0
.,0
Richard,B-pers
Earl,I-pers
",",0
another,0
Porter,0
in,0
Aldermanbury,0
",",0
had,0
carry,0
'd,0
at,0
several,0
Times,0
7,0
Notes,0
to,0
the,0
Bank,0
",",0
all,0
which,0
he,0
received,0
for,0
the,0
Prisoner,0
in,0
the,0
Name,0
of,0
John,B-pers
Chambers,I-pers
;,0
which,0
he,0
took,0
to,0
be,0
his,0
right,0
Name,0
",",0
and,0
had,0
brought,0
the,0
Money,0
to,0
him,0
",",0
sometimes,0
to,0
a,0
Coffee-house,0
",",0
sometimes,0
to,0
the,0
Baptist's-Head,0
",",0
and,0
sometimes,0
in,0
Guild-hall,0
.,0
These,0
7,0
Notes,0
were,0
produced,0
in,0
Court,0
",",0
and,0
this,0
Witness,0
swore,0
the,0
Prisoner,0
wrote,0
the,0
Name,0
",",0
(,0
John,B-pers
Chambers,I-pers
),0
upon,0
every,0
one,0
of,0
them,0
in,0
his,0
Presence,0
.,0
Mr.,0
North,0
.,0
Upon,0
apprehending,0
the,0
Prisoner,0
",",0
and,0
the,0
Design,0
to,0
search,0
his,0
House,0
",",0
the,0
Prisoner,0
desired,0
he,0
might,0
go,0
with,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
us,0
",",0
open,0
the,0
Things,0
himself,0
.,0
Accordingly,0
Mr.,0
Sandwell,0
and,0
I,0
",",0
Mr.,0
Martin,0
and,0
the,0
Prisoner,0
",",0
we,0
to,0
his,0
Lodging,0
.,0
The,0
first,0
Thing,0
we,0
opened,0
was,0
his,0
Desk,0
;,0
in,0
the,0
uppermost,0
Drawer,0
of,0
the,0
Scrutore,0
were,0
these,0
two,0
Memorandum,0
Books,0
",",0
and,0
in,0
the,0
same,0
Drawer,0
I,0
found,0
this,0
File,0
",",0
in,0
which,0
there,0
are,0
Particles,0
of,0
something,0
like,0
Gold,0
.,0
After,0
this,0
",",0
I,0
was,0
informed,0
the,0
Prisoner,0
had,0
a,0
Ware-house,0
",",0
and,0
a,0
Cellar,0
under,0
it,0
in,0
Hare-Court,0
in,0
Aldersgate,0
street,0
;,0
upon,0
searching,0
it,0
we,0
found,0
(,0
in,0
the,0
Warehouse,0
),0
only,0
a,0
few,0
empty,0
Casks,0
",",0
and,0
some,0
Lumber,0
;,0
not,0
so,0
much,0
as,0
a,0
Crevise,0
to,0
let,0
in,0
Light,0
;,0
even,0
the,0
Key-hole,0
of,0
an,0
old,0
Door,0
was,0
stopp,0
'd,0
.,0
In,0
the,0
Cellar,0
we,0
found,0
a,0
Breach,0
in,0
the,0
Brick-Wall,0
",",0
as,0
if,0
a,0
Filing,0
Board,0
had,0
been,0
set,0
up,0
in,0
that,0
Place,0
",",0
and,0
a,0
square,0
Trough,0
with,0
a,0
Ledge,0
round,0
it,0
",",0
and,0
something,0
like,0
Charcoal,0
Dust,0
in,0
it,0
;,0
we,0
found,0
likewise,0
a,0
Lamp,0
",",0
and,0
the,0
Wall,0
black,0
",",0
(,0
as,0
we,0
apprehended,0
),0
from,0
the,0
burning,0
of,0
a,0
Lamp,0
or,0
Candle,0
against,0
it,0
.,0
The,0
Dust,0
in,0
the,0
Trough,0
we,0
got,0
wash,0
'd,0
",",0
and,0
then,0
try,0
'd,0
it,0
with,0
Aqua,0
Fortis,0
;,0
this,0
is,0
what,0
was,0
left,0
",",0
and,0
it,0
has,0
the,0
Appearance,0
of,0
Gold,0
.,0
The,0
Place,0
is,0
so,0
enclosed,0
",",0
that,0
no,0
one,0
can,0
look,0
into,0
it,0
;,0
there,0
is,0
indeed,0
a,0
slight,0
Partition,0
which,0
divides,0
off,0
a,0
Part,0
of,0
the,0
Necessary-house,0
",",0
for,0
the,0
Use,0
of,0
the,0
People,0
above,0
Stairs,0
",",0
but,0
is,0
in,0
such,0
a,0
Manner,0
",",0
that,0
they,0
ca,0
n't,0
see,0
into,0
the,0
Prisoner,0
's,0
Cellar,0
.,0
Mr.,0
Moore,0
.,0
The,0
Prisoner,0
is,0
the,0
reputed,0
Occupier,0
of,0
this,0
Warehouse,0
and,0
Cellar,0
.,0
The,0
House,0
belongs,0
to,0
Capt,0
.,0
Innocent,0
;,0
I,0
have,0
liv,0
'd,0
there,0
two,0
Years,0
and,0
a,0
half,0
",",0
and,0
he,0
has,0
been,0
the,0
Possessor,0
of,0
it,0
so,0
long,0
;,0
during,0
which,0
Time,0
",",0
I,0
never,0
saw,0
any,0
one,0
but,0
the,0
Prisoner,0
go,0
in,0
",",0
or,0
out,0
.,0
Mr.,0
North,0
.,0
Upon,0
examining,0
the,0
Memorandums,0
found,0
at,0
his,0
Lodging,0
",",0
we,0
observ,0
'd,0
the,0
Names,0
of,0
several,0
Porters,0
set,0
down,0
",",0
which,0
have,0
now,0
appeared,0
;,0
it,0
seems,0
to,0
be,0
an,0
Account,0
of,0
the,0
Transactions,0
of,0
the,0
Porters,0
",",0
and,0
the,0
Days,0
of,0
the,0
Month,0
when,0
they,0
were,0
sent,0
;,0
among,0
others,0
",",0
-,0
here,0
's,0
30,0
Robert,B-pers
Gipton,I-pers
",",0
-,0
Charles,B-pers
Betts,I-pers
.,0
Mr.,0
Sandwell,0
.,0
I,0
was,0
present,0
when,0
the,0
File,0
and,0
the,0
Memorandums,0
were,0
found,0
",",0
at,0
the,0
Prisoner,0
's,0
Lodging,0
in,0
Wood-street,0
.,0
Upon,0
Messieurs,0
Franco,0
being,0
question,0
'd,0
about,0
this,0
Note,0
of,0
Gipton,0
's,0
",",0
they,0
directed,0
me,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
that,0
he,0
made,0
no,0
Memorandums,0
of,0
Business,0
transacted,0
at,0
the,0
Bank,0
.,0
The,0
Note,0
was,0
carry,0
'd,0
to,0
the,0
Bank,0
",",0
the,0
28th,0
of,0
July,0
",",0
and,0
the,0
Monday,0
or,0
Tuesday,0
following,0
",",0
I,0
ask,0
'd,0
him,0
about,0
it,0
",",0
but,0
he,0
said,0
he,0
knew,0
not,0
how,0
he,0
came,0
by,0
it,0
.,0
I,0
desired,0
him,0
before,0
he,0
was,0
taken,0
up,0
",",0
to,0
let,0
me,0
know,0
who,0
he,0
dealt,0
with,0
",",0
and,0
in,0
what,0
Goods,0
;,0
but,0
he,0
huffed,0
and,0
asked,0
what,0
that,0
was,0
to,0
me,0
:,0
I,0
gave,0
him,0
to,0
next,0
Day,0
to,0
recollect,0
",",0
and,0
accordingly,0
Mr,0
Martin,0
and,0
I,0
went,0
next,0
Morning,0
to,0
his,0
Lodgings,0
;,0
he,0
was,0
not,0
at,0
Home,0
",",0
but,0
we,0
met,0
him,0
in,0
the,0
Street,0
and,0
took,0
him,0
.,0
When,0
we,0
search,0
'd,0
the,0
Warehouse,0
",",0
we,0
found,0
only,0
Lumber,0
;,0
but,0
we,0
observ,0
'd,0
a,0
Stove,0
with,0
an,0
Iron,0
Door,0
to,0
it,0
",",0
which,0
will,0
melt,0
Gold,0
as,0
well,0
as,0
a,0
Furnace,0
;,0
and,0
there,0
was,0
likewise,0
a,0
Trap-door,0
into,0
the,0
Cellar,0
.,0
By,0
the,0
Stove,0
",",0
we,0
found,0
an,0
earthen,0
Pan,0
",",0
in,0
which,0
were,0
Grains,0
of,0
the,0
meltings,0
of,0
Gold,0
",",0
among,0
other,0
Dust,0
.,0
This,0
was,0
wash,0
'd,0
by,0
Mr,0
.,0
Duck,0
",",0
and,0
after,0
it,0
had,0
been,0
try,0
'd,0
with,0
Aqua,0
Fortis,0
",",0
there,0
was,0
about,0
twenty,0
Grains,0
of,0
Gold,0
.,0
We,0
took,0
up,0
about,0
a,0
Quart,0
of,0
Dirt,0
",",0
which,0
Duck,0
wash,0
'd,0
",",0
and,0
in,0
it,0
we,0
found,0
Filings,0
of,0
Gold,0
.,0
Some,0
Days,0
after,0
this,0
",",0
I,0
went,0
again,0
",",0
with,0
Mr.,0
Doiley,0
",",0
the,0
Constable,0
",",0
(,0
I,0
never,0
went,0
alone,0
),0
and,0
looking,0
about,0
the,0
Cellar,0
with,0
the,0
Candle,0
",",0
I,0
thought,0
I,0
saw,0
some,0
Gold,0
Dust,0
in,0
the,0
Bottom,0
of,0
a,0
matted,0
Chair,0
",",0
so,0
I,0
knock,0
'd,0
the,0
Dust,0
out,0
into,0
a,0
Paper,0
",",0
and,0
Mr.,0
Hayward,0
",",0
the,0
Refiner,0
",",0
try,0
'd,0
it,0
in,0
a,0
Crucible,0
with,0
Argol,0
",",0
but,0
nothing,0
was,0
produced,0
.,0
I,0
was,0
surprised,0
I,0
should,0
be,0
so,0
deceiv,0
'd,0
",",0
and,0
went,0
again,0
to,0
look,0
at,0
the,0
Chair,0
;,0
still,0
I,0
thought,0
there,0
was,0
Gold,0
Dust,0
in,0
it,0
",",0
and,0
I,0
beat,0
more,0
Dust,0
out,0
of,0
it,0
",",0
which,0
Mr,0
.,0
Duck,0
wash,0
'd,0
",",0
and,0
after,0
it,0
had,0
been,0
try,0
'd,0
with,0
Aqua,0
Fortis,0
",",0
and,0
had,0
gone,0
through,0
the,0
Fire,0
",",0
it,0
yeilded,0
about,0
sixteen,0
Grains,0
.,0
This,0
was,0
got,0
from,0
the,0
second,0
dusting,0
of,0
the,0
Chair,0
",",0
and,0
in,0
order,0
to,0
be,0
assured,0
of,0
its,0
being,0
Gold,0
",",0
I,0
carry,0
'd,0
it,0
to,0
the,0
Mint,0
",",0
where,0
an,0
extraordinary,0
Fire,0
was,0
made,0
",",0
and,0
here,0
it,0
is,0
",",0
assay,0
'd,0
",",0
and,0
the,0
Assay-Master,0
's,0
Report,0
.,0
Mr.,0
Hayward,0
",",0
Refiner,0
.,0
This,0
assay,0
'd,0
Piece,0
is,0
fine,0
Gold,0
",",0
of,0
24,0
Carracts,0
.,0
Standard,0
Gold,0
",",0
is,0
but,0
of,0
22,0
Carracts,0
.,0
This,0
",",0
though,0
the,0
finest,0
of,0
Gold,0
",",0
might,0
possible,0
have,0
been,0
taken,0
off,0
Guineas,0
",",0
because,0
it,0
's,0
having,0
undergone,0
these,0
Operations,0
",",0
may,0
have,0
consum,0
'd,0
the,0
Allay,0
",",0
and,0
brought,0
it,0
above,0
Standard,0
.,0
Mr.,0
Sandwell,0
.,0
This,0
is,0
the,0
same,0
Gold,0
we,0
found,0
in,0
the,0
Dust,0
;,0
I,0
stood,0
by,0
the,0
Assay-Master,0
while,0
he,0
try,0
'd,0
it,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
whether,0
he,0
",",0
or,0
some,0
other,0
",",0
did,0
not,0
carry,0
some,0
Dirt,0
got,0
in,0
the,0
Mint,0
",",0
and,0
scatter,0
it,0
upon,0
the,0
Chair,0
.,0
Sandwell,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
nor,0
do,0
I,0
know,0
any,0
body,0
that,0
did,0
.,0
Mr.,0
Moore,0
.,0
Though,0
I,0
have,0
liv,0
'd,0
two,0
Years,0
and,0
a,0
Half,0
in,0
the,0
House,0
",",0
yet,0
I,0
never,0
saw,0
any,0
Business,0
carry,0
'd,0
on,0
in,0
the,0
Prisoner,0
's,0
Warehouse,0
.,0
I,0
have,0
heard,0
indeed,0
",",0
that,0
he,0
dealt,0
in,0
Brandy,0
and,0
Rum,0
",",0
before,0
the,0
Commencement,0
of,0
the,0
Act,0
against,0
retailing,0
such,0
Liquors,0
",",0
but,0
I,0
never,0
saw,0
any,0
Thing,0
of,0
it,0
",",0
nor,0
any,0
Goods,0
of,0
any,0
Sort,0
ever,0
carried,0
in,0
",",0
or,0
out,0
;,0
nor,0
did,0
I,0
ever,0
see,0
any,0
Body,0
go,0
in,0
",",0
or,0
out,0
",",0
but,0
the,0
Prisoner,0
alone,0
.,0
Part,0
of,0
the,0
necessary,0
House,0
is,0
divided,0
off,0
into,0
his,0
Cellar,0
",",0
and,0
the,0
Boards,0
are,0
a,0
little,0
loose,0
.,0
When,0
I,0
have,0
been,0
at,0
the,0
Vault,0
I,0
have,0
heard,0
a,0
small,0
Noise,0
",",0
like,0
Filing,0
in,0
the,0
Cellar,0
",",0
and,0
this,0
about,0
half,0
a,0
Score,0
Times,0
",",0
I,0
believe,0
;,0
but,0
I,0
never,0
saw,0
what,0
he,0
was,0
doing,0
.,0
The,0
Neighbours,0
have,0
wonder,0
'd,0
what,0
he,0
did,0
in,0
that,0
Warehouse,0
",",0
but,0
I,0
had,0
no,0
Suspicion,0
of,0
this,0
Business,0
.,0
Prisoner,0
.,0
At,0
such,0
Times,0
as,0
you,0
heard,0
this,0
Filing,0
in,0
the,0
Cellar,0
",",0
can,0
you,0
say,0
I,0
was,0
in,0
it,0
?,0
Moore,0
.,0
I,0
do,0
n't,0
know,0
who,0
was,0
then,0
in,0
the,0
Cellar,0
.,0
'T,0
was,0
not,0
like,0
the,0
Noise,0
of,0
Filing,0
in,0
a,0
Smith,0
's,0
Shop,0
",",0
but,0
like,0
the,0
Filing,0
of,0
something,0
small,0
.,0
William,B-pers
Plevy,I-pers
.,0
The,0
Prisoner,0
has,0
rented,0
the,0
Warehouse,0
and,0
Cellar,0
between,0
3,0
and,0
4,0
Years,0
.,0
At,0
first,0
",",0
he,0
dealt,0
in,0
Brandy,0
and,0
Rum,0
;,0
but,0
since,0
the,0
Act,0
",",0
I,0
do,0
n't,0
know,0
what,0
Business,0
he,0
has,0
followed,0
.,0
I,0
live,0
over-against,0
the,0
Warehouse,0
",",0
and,0
have,0
seen,0
him,0
go,0
in,0
",",0
and,0
out,0
",",0
several,0
Times,0
a,0
Day,0
",",0
but,0
never,0
with,0
any,0
body,0
with,0
him,0
.,0
Whenever,0
he,0
went,0
in,0
",",0
he,0
lock,0
'd,0
himself,0
in,0
",",0
and,0
I,0
have,0
observ,0
'd,0
him,0
to,0
push,0
against,0
the,0
Door,0
to,0
see,0
if,0
't,0
was,0
fast,0
.,0
I,0
was,0
with,0
those,0
that,0
search,0
'd,0
the,0
Dust,0
",",0
and,0
told,0
them,0
",",0
there,0
was,0
Gold,0
in,0
the,0
Trough,0
",",0
and,0
in,0
the,0
Bottom,0
of,0
the,0
Chair,0
.,0
I,0
used,0
to,0
wonder,0
how,0
he,0
liv,0
'd,0
.,0
Mary,B-pers
Moore,I-pers
confirm,0
'd,0
Mr.,0
Moore,0
's,0
Evidence,0
;,0
and,0
said,0
she,0
had,0
heard,0
a,0
Noise,0
in,0
the,0
Cellar,0
",",0
like,0
a,0
small,0
Filing,0
",",0
but,0
she,0
did,0
not,0
know,0
who,0
was,0
at,0
such,0
Times,0
in,0
the,0
Cellar,0
.,0
She,0
had,0
seen,0
the,0
Prisoner,0
go,0
in,0
and,0
out,0
a,0
hundred,0
Times,0
",",0
but,0
never,0
any,0
one,0
else,0
",",0
nor,0
did,0
she,0
ever,0
see,0
any,0
Goods,0
carried,0
in,0
or,0
out,0
.,0
And,0
that,0
the,0
Prisoner,0
generally,0
staid,0
there,0
",",0
a,0
great,0
while,0
at,0
a,0
Time,0
",",0
always,0
lock,0
'd,0
up,0
;,0
and,0
tho,0
',0
there,0
might,0
be,0
Light,0
in,0
the,0
Cellar,0
",",0
yet,0
she,0
never,0
could,0
see,0
any,0
glimpse,0
of,0
it,0
.,0
Prisoner,0
.,0
Is,0
there,0
no,0
other,0
Apartment,0
joins,0
to,0
the,0
Cellar,0
?,0
Moore,0
.,0
No,0
dwelling,0
House,0
;,0
the,0
next,0
Building,0
is,0
a,0
Stable,0
",",0
-,0
and,0
it,0
could,0
not,0
be,0
the,0
Horses,0
that,0
were,0
filing,0
.,0
Mary,B-pers
Holland,I-pers
gave,0
exactly,0
the,0
same,0
Account,0
.,0
Mr.,0
Hayward,0
",",0
Refiner,0
.,0
I,0
have,0
bought,0
Gold,0
of,0
the,0
Prisoner,0
",",0
but,0
not,0
within,0
these,0
Twelvemonths,0
",",0
and,0
have,0
sold,0
him,0
50,0
or,0
60,0
Pound's-worth,0
of,0
Pieces,0
of,0
Eight,0
;,0
(,0
Portugal,0
Money,0
),0
The,0
Gold,0
he,0
sold,0
me,0
was,0
melted,0
into,0
small,0
Bars,0
",",0
about,0
3,0
",",0
4,0
",",0
or,0
5,0
ozs,0
.,0
weight,0
",",0
and,0
might,0
be,0
sometimes,0
a,0
little,0
better,0
",",0
and,0
sometimes,0
a,0
little,0
worse,0
",",0
than,0
Standard,0
.,0
The,0
Portugal,0
Money,0
we,0
esteem,0
as,0
Standard,0
Gold,0
.,0
I,0
have,0
dealt,0
with,0
him,0
3,0
or,0
4,0
Years,0
.,0
Mr.,0
Cook,0
",",0
Refiner,0
.,0
The,0
Prisoner,0
has,0
several,0
Times,0
brought,0
Ingots,0
of,0
Gold,0
to,0
my,0
Counting-House,0
to,0
sell,0
.,0
Within,0
this,0
Year,0
",",0
or,0
Year,0
and,0
Half,0
",",0
I,0
have,0
bought,0
three,0
or,0
four,0
Times,0
of,0
him,0
Ingots,0
",",0
about,0
8,0
",",0
10,0
",",0
or,0
12,0
ozs,0
.,0
weight,0
That,0
which,0
comes,0
from,0
the,0
Indies,0
",",0
is,0
in,0
Horseshoes,0
",",0
of,0
about,0
20,0
or,0
24,0
ozs,0
.,0
weight,0
.,0
I,0
took,0
the,0
Prisoner,0
to,0
be,0
a,0
Man,0
of,0
Reputation,0
.,0
George,B-pers
Steed,I-pers
.,0
The,0
Prisoner,0
has,0
brought,0
Gold,0
to,0
me,0
to,0
sell,0
",",0
and,0
I,0
have,0
sold,0
him,0
Pieces,0
of,0
Eight,0
.,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Brian,B-pers
Russel,I-pers
.,0
I,0
am,0
an,0
Ironmonger,0
;,0
and,0
have,0
sold,0
the,0
Prisoner,0
",",0
Files,0
and,0
Crucibles,0
(,0
for,0
melting,0
Metal,0
),0
these,0
three,0
Years,0
.,0
The,0
Files,0
were,0
two-Penny,0
Handfiles,0
",",0
smooth,0
on,0
one,0
Edge,0
",",0
Pillow,0
Files,0
",",0
and,0
other,0
small,0
Files,0
;,0
midding,0
and,0
small,0
Cut,0
.,0
I,0
have,0
sold,0
him,0
about,0
20,0
Crucibles,0
",",0
-,0
they,0
are,0
apt,0
to,0
break,0
in,0
the,0
Fire,0
.,0
I,0
sold,0
him,0
Files,0
6,0
or,0
7,0
Weeks,0
ago,0
;,0
and,0
likewise,0
before,0
the,0
Spirituous,0
Liquors,0
went,0
down,0
.,0
Prisoner,0
.,0
The,0
Crucibles,0
I,0
used,0
to,0
turn,0
Lead,0
into,0
Dust,0
.,0
Mr.,0
Russel,0
.,0
The,0
Files,0
he,0
had,0
of,0
me,0
",",0
were,0
mostly,0
such,0
as,0
are,0
used,0
by,0
Watchmakers,0
.,0
Defence,0
.,0
When,0
these,0
People,0
",",0
my,0
Lord,0
",",0
call,0
'd,0
upon,0
me,0
about,0
this,0
30,0
l.,0
Bank,0
Note,0
",",0
I,0
told,0
them,0
it,0
might,0
possibly,0
have,0
been,0
in,0
my,0
Possession,0
;,0
for,0
I,0
had,0
several,0
Notes,0
upon,0
Goldsmiths,0
",",0
and,0
upon,0
the,0
Bank,0
",",0
in,0
my,0
Possession,0
",",0
and,0
did,0
not,0
know,0
the,0
Names,0
of,0
any,0
one,0
Person,0
mentioned,0
in,0
those,0
Notes,0
;,0
only,0
I,0
look,0
'd,0
upon,0
it,0
as,0
necessary,0
to,0
take,0
some,0
Account,0
of,0
the,0
Numbers,0
",",0
and,0
the,0
like,0
",",0
in,0
case,0
of,0
any,0
Accident,0
.,0
As,0
to,0
the,0
Occurrences,0
in,0
the,0
Pocket-Books,0
",",0
I,0
do,0
n't,0
know,0
on,0
what,0
Occasion,0
I,0
made,0
the,0
Memorandums,0
;,0
-,0
some,0
were,0
made,0
a,0
long,0
Time,0
ago,0
.,0
As,0
to,0
my,0
receiving,0
Money,0
from,0
the,0
Bank,0
",",0
in,0
many,0
different,0
",",0
and,0
perhaps,0
fictitious,0
Names,0
",",0
(,0
from,0
whence,0
They,0
would,0
infer,0
I,0
clipp,0
'd,0
the,0
Money,0
I,0
receiv,0
'd,0
),0
the,0
Reason,0
was,0
this,0
;,0
I,0
have,0
a,0
Load,0
of,0
Debts,0
upon,0
me,0
",",0
and,0
among,0
my,0
Creditors,0
",",0
is,0
a,0
Gentleman,0
",",0
a,0
Director,0
of,0
the,0
Bank,0
;,0
and,0
Mr.,0
Nathaniel,B-pers
Gould,I-pers
(,0
lately,0
deceas,0
'd,0
