TOKEN,NE
had,0
lost,0
my,0
trunk,0
.,0
I,0
turned,0
back,0
and,0
went,0
into,0
Mr.,0
Baylis,0
's,0
",",0
the,0
linen,0
draper,0
",",0
in,0
St.,0
Paul,0
's,0
Churchyard,0
",",0
and,0
there,0
I,0
saw,0
my,0
trunk,0
.,0
Q,0
.,0
Had,0
the,0
trunk,0
been,0
opened,0
when,0
you,0
saw,0
it,0
there,0
?,0
-,0
It,0
was,0
open,0
when,0
I,0
came,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
done,0
with,0
it,0
?,0
-,0
It,0
was,0
given,0
to,0
the,0
constable,0
.,0
JOHN,B-pers
HAYES,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
.,0
As,0
I,0
was,0
coming,0
home,0
from,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
coming,0
up,0
Ludgate,0
hill,0
",",0
I,0
heard,0
a,0
whistle,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
looking,0
about,0
I,0
saw,0
a,0
chaise,0
going,0
along,0
something,0
hanging,0
underneath,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
-,0
It,0
was,0
.,0
I,0
observed,0
something,0
under,0
the,0
chaise,0
",",0
which,0
I,0
supposed,0
to,0
be,0
a,0
basket,0
;,0
and,0
behind,0
was,0
a,0
trunk,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
see,0
the,0
prisoner,0
run,0
by,0
",",0
on,0
the,0
curb,0
",",0
on,0
the,0
foot,0
way,0
",",0
and,0
my,0
fellow,0
servant,0
says,0
to,0
me,0
",",0
let,0
us,0
go,0
after,0
him,0
",",0
and,0
see,0
what,0
he,0
is,0
after,0
;,0
his,0
name,0
is,0
Joseph,0
Thomas,0
;,0
and,0
the,0
prisoner,0
made,0
up,0
to,0
the,0
chaise,0
",",0
and,0
my,0
fellow,0
servant,0
went,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
sent,0
me,0
to,0
call,0
the,0
chaise,0
",",0
and,0
I,0
went,0
and,0
stopped,0
the,0
chaise,0
",",0
and,0
returned,0
back,0
to,0
Mr.,0
William,0
Baylis,0
's,0
door,0
;,0
I,0
gave,0
notice,0
to,0
the,0
groom,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
things,0
done,0
to,0
the,0
trunk,0
at,0
all,0
?,0
-,0
No,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
trunk,0
?,0
-,0
Coming,0
up,0
Ludgate-hill,0
",",0
behind,0
the,0
chaise,0
.,0
Q,0
.,0
After,0
that,0
did,0
you,0
observe,0
any,0
body,0
take,0
it,0
from,0
behind,0
the,0
chaise,0
?,0
-,0
Yes,0
",",0
I,0
observed,0
William,0
Morgan,0
take,0
it,0
from,0
behind,0
the,0
chaise,0
;,0
I,0
see,0
him,0
when,0
he,0
had,0
the,0
trunk,0
.,0
Q,0
.,0
When,0
he,0
ran,0
by,0
the,0
curb,0
had,0
he,0
the,0
trunk,0
then,0
?,0
-,0
No,0
.,0
The,0
prisoner,0
made,0
up,0
to,0
the,0
chaise,0
",",0
and,0
took,0
the,0
trunk,0
from,0
behind,0
the,0
chaise,0
;,0
I,0
see,0
him,0
do,0
that,0
.,0
Q,0
.,0
After,0
he,0
took,0
the,0
trunk,0
from,0
the,0
chaise,0
",",0
did,0
you,0
at,0
all,0
lose,0
sight,0
of,0
him,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
the,0
trunk,0
?,0
-,0
He,0
let,0
it,0
fall,0
to,0
the,0
ground,0
just,0
as,0
he,0
was,0
laid,0
hold,0
of,0
",",0
in,0
the,0
middle,0
of,0
the,0
road,0
.,0
Q,0
.,0
Was,0
he,0
then,0
taken,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
trunk,0
?,0
-,0
It,0
was,0
carried,0
into,0
Mr.,0
Baylis,0
's,0
shop,0
",",0
and,0
my,0
fellow,0
servant,0
had,0
hold,0
of,0
him,0
;,0
he,0
let,0
it,0
fall,0
to,0
the,0
ground,0
by,0
the,0
weight,0
of,0
it,0
",",0
and,0
rose,0
with,0
it,0
again,0
.,0
JOSEPH,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
;,0
I,0
was,0
with,0
Hayes,0
",",0
coming,0
up,0
Ludgate-hill,B-place
",",0
I,0
heard,0
a,0
whistle,0
",",0
and,0
looking,0
about,0
I,0
saw,0
a,0
chaise,0
with,0
something,0
underneath,0
",",0
which,0
I,0
supposed,0
to,0
be,0
a,0
basket,0
",",0
and,0
a,0
trunk,0
behind,0
;,0
at,0
the,0
same,0
time,0
the,0
prisoner,0
went,0
by,0
me,0
on,0
the,0
curb,0
;,0
I,0
instantly,0
says,0
to,0
my,0
fellow,0
servant,0
",",0
let,0
us,0
see,0
what,0
he,0
is,0
after,0
.,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
see,0
the,0
prisoner,0
run,0
across,0
the,0
way,0
to,0
the,0
end,0
of,0
Ludgate-hill,0
",",0
after,0
the,0
chaise,0
;,0
I,0
see,0
the,0
prisoner,0
take,0
the,0
trunk,0
from,0
behind,0
the,0
chaise,0
",",0
and,0
I,0
got,0
to,0
his,0
back,0
;,0
he,0
dropped,0
it,0
with,0
the,0
weight,0
",",0
he,0
was,0
getting,0
up,0
to,0
make,0
off,0
with,0
it,0
",",0
and,0
I,0
collared,0
him,0
",",0
and,0
took,0
the,0
prisoner,0
and,0
property,0
into,0
Mr.,0
Neale,0
's,0
and,0
Baylis,0
's,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
Mr.,0
Neale,0
was,0
there,0
himself,0
at,0
the,0
time,0
.,0
Q,B-pers
.,I-pers
Did,0
the,0
groom,0
come,0
in,0
?,0
-,0
Yes,0
",",0
he,0
came,0
in,0
afterwards,0
.,0
Q,B-pers
.,I-pers
Did,0
he,0
claim,0
the,0
property,0
when,0
he,0
came,0
in,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
it,0
was,0
delivered,0
them,0
in,0
charge,0
of,0
the,0
officer,0
",",0
William,0
Wetterall,0
.,0
It,0
broke,0
open,0
with,0
the,0
fall,0
.,0
Prisoner,0
.,0
This,0
man,0
said,0
at,0
Guildhall,0
",",0
as,0
how,0
I,0
cut,0
it,0
down,0
from,0
behind,0
the,0
chaise,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
cut,0
it,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
say,0
so,0
?,0
-,0
No,0
.,0
ROBERT,B-pers
WETTERALL,I-pers
sworn,0
.,0
I,0
got,0
this,0
trunk,0
from,0
Mr.,0
Neale,0
's,0
and,0
Baylis,0
's,0
",",0
I,0
was,0
sent,0
for,0
there,0
",",0
and,0
the,0
prisoner,0
and,0
my,0
trunk,0
was,0
delivered,0
",",0
the,0
trunk,0
was,0
delivered,0
to,0
me,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
Q,0
.,0
Were,0
these,0
witnesses,0
there,0
",",0
the,0
other,0
two,0
lads,0
?,0
-,0
Yes,0
.,0
We,0
went,0
out,0
afterwards,0
and,0
found,0
these,0
two,0
belts,0
in,0
the,0
highway,0
;,0
they,0
are,0
not,0
cut,0
",",0
they,0
were,0
unbuckled,0
.,0
Q,0
.,0
Who,0
found,0
the,0
straps,0
there,0
?,0
-,0
The,0
groom,0
.,0
Q,0
.,0
To,0
Nixon,0
.,0
Did,0
you,0
find,0
the,0
straps,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
your,0
master,0
's,0
box,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
box,0
that,0
you,0
carried,0
with,0
you,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
it,0
open,0
at,0
Baylis,0
's,0
;,0
I,0
did,0
not,0
see,0
particularly,0
what,0
was,0
in,0
it,0
;,0
I,0
did,0
not,0
pack,0
it,0
up,0
.,0
Q,0
.,0
To,0
Thomas,0
.,0
Did,0
you,0
look,0
into,0
the,0
the,0
trunk,0
at,0
Baylis,0
's,0
?,0
-,0
I,0
did,0
;,0
there,0
were,0
six,0
bottles,0
of,0
mushroom,0
ketchup,0
",",0
one,0
shirt,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
a,0
linen,0
handkerchief,0
.,0
Q,0
.,0
To,0
Nixon,0
.,0
At,0
the,0
time,0
you,0
received,0
it,0
from,0
Mr.,0
Cameron,0
",",0
had,0
you,0
ever,0
opened,0
it,0
at,0
all,0
",",0
or,0
changed,0
the,0
the,0
things,0
that,0
were,0
in,0
the,0
box,0
?,0
-,0
No,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
did,0
you,0
receive,0
it,0
?,0
-,0
About,0
a,0
quarter,0
after,0
three,0
in,0
the,0
afternoon,0
.,0
Q,B-pers
.,I-pers
Where,0
is,0
Mr.,0
Cameron,0
's,0
house,0
?,0
-,0
Five,0
miles,0
beyond,0
Watford,0
.,0
Q,0
.,0
Where,0
was,0
it,0
to,0
be,0
carried,0
?,0
-,0
To,0
New,0
London-street,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
coming,0
from,0
Half,0
Moon-street,0
",",0
Piccadilly,0
",",0
I,0
made,0
all,0
the,0
haste,0
home,0
I,0
could,0
",",0
I,0
am,0
lame,0
;,0
I,0
can,0
not,0
run,0
as,0
fast,0
as,0
that,0
chaise,0
went,0
;,0
and,0
as,0
I,0
was,0
coming,0
round,0
St.,0
Paul,0
's,0
",",0
I,0
saw,0
that,0
trunk,0
in,0
the,0
road,0
",",0
and,0
I,0
went,0
and,0
took,0
hold,0
of,0
it,0
",",0
and,0
that,0
young,0
man,0
said,0
",",0
I,0
wanted,0
to,0
steal,0
it,0
",",0
and,0
I,0
took,0
it,0
afterwards,0
to,0
Mr.,0
Neale,0
and,0
Baylis,0
's,0
glass,0
shop,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
.,0
Mr,0
.,0
RECORDER,0
.,0
559.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
August,0
a,0
wooden,0
hogshead,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Nicholas,B-pers
Gainsford,I-pers
.,0
MICHAEL,B-pers
WEBBER,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
.,0
On,0
the,0
2d,0
of,0
August,0
",",0
I,0
stood,0
at,0
the,0
end,0
of,0
Fleet-market,B-place
",",0
to,0
ply,0
for,0
labour,0
",",0
and,0
I,0
saw,0
this,0
man,0
come,0
across,0
the,0
pavement,0
and,0
go,0
up,0
where,0
two,0
hogsheads,0
stood,0
and,0
took,0
one,0
out,0
of,0
the,0
two,0
;,0
there,0
were,0
two,0
stood,0
at,0
the,0
door,0
of,0
Mr.,0
Gainsford,0
",",0
they,0
were,0
standing,0
nearly,0
to,0
the,0
curb,0
",",0
a,0
little,0
on,0
the,0
curb,0
",",0
and,0
the,0
rest,0
off,0
",",0
and,0
this,0
man,0
",",0
Godden,0
",",0
came,0
out,0
and,0
asked,0
if,0
any,0
body,0
see,0
a,0
man,0
take,0
an,0
hogshead,0
away,0
?,0
and,0
I,0
said,0
yes,0
",",0
there,0
is,0
the,0
man,0
going,0
along,0
the,0
street,0
with,0
it,0
now,0
.,0
Accordingly,0
he,0
followed,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
hogshead,0
",",0
just,0
up,0
at,0
the,0
top,0
of,0
Snow-hill,0
",",0
he,0
was,0
rolling,0
of,0
it,0
up,0
",",0
rather,0
bearing,0
to,0
Smithfield,0
",",0
to,0
the,0
turn,0
",",0
when,0
he,0
took,0
him,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
Between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
.,0
JOHN,B-pers
GODDEN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nicholas,B-pers
Gainsford,I-pers
",",0
he,0
is,0
a,0
cheesemonger,0
",",0
he,0
has,0
no,0
partner,0
",",0
he,0
lives,0
on,0
Holborn-bridge,0
;,0
I,0
missed,0
the,0
cask,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
two,0
standing,0
at,0
the,0
door,0
",",0
and,0
there,0
was,0
a,0
person,0
came,0
in,0
and,0
gave,0
information,0
that,0
a,0
man,0
had,0
gone,0
off,0
with,0
one,0
;,0
I,0
went,0
out,0
into,0
the,0
street,0
and,0
enquired,0
which,0
way,0
he,0
was,0
gone,0
;,0
and,0
I,0
was,0
informed,0
",",0
by,0
this,0
man,0
and,0
many,0
others,0
",",0
that,0
he,0
had,0
gone,0
up,0
Snow-hill,0
with,0
it,0
.,0
I,0
followed,0
him,0
and,0
asked,0
him,0
who,0
gave,0
him,0
authority,0
to,0
take,0
it,0
away,0
?,0
he,0
said,0
a,0
man,0
employed,0
him,0
to,0
wheel,0
it,0
away,0
for,0
three-pence,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
man,0
?,0
he,0
said,0
",",0
no,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
no,0
objection,0
to,0
wheel,0
it,0
back,0
again,0
?,0
he,0
said,0
",",0
he,0
should,0
not,0
;,0
and,0
then,0
I,0
took,0
him,0
by,0
the,0
collar,0
and,0
brought,0
him,0
back,0
again,0
",",0
and,0
had,0
him,0
taken,0
to,0
Guildhall,0
",",0
where,0
he,0
was,0
convicted,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Imprisoned,0
fourteen,0
days,0
in,0
Newgate,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
560.,0
CATHARINE,B-pers
GANER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
.,0
of,0
July,0
",",0
a,0
child,0
's,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
7s,0
.,0
a,0
pair,0
of,0
child,0
's,0
woolen,0
cloth,0
trowsers,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
Samuel,B-pers
Smith,I-pers
.,0
SAMUEL,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
can,0
swear,0
the,0
property,0
to,0
be,0
mine,0
.,0
JOSIAH,0
WILLIAM,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
was,0
apprentice,0
to,0
Mr.,0
Samuel,B-pers
Smith,I-pers
then,0
",",0
I,0
am,0
partner,0
since,0
",",0
he,0
is,0
a,0
taylor,0
and,0
salesman,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
coming,0
up,0
Houndsditch,B-place
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
the,0
22d,0
of,0
July,0
",",0
she,0
past,0
me,0
",",0
I,0
was,0
standing,0
at,0
the,0
shop,0
door,0
",",0
with,0
my,0
face,0
towards,0
the,0
door,0
;,0
a,0
woman,0
in,0
black,0
with,0
a,0
child,0
in,0
her,0
arms,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
that,0
she,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
snatch,0
something,0
off,0
;,0
and,0
I,0
went,0
after,0
her,0
",",0
and,0
stopped,0
her,0
about,0
the,0
3d,0
doorfrom,0
Mr.,0
Smith,0
's,0
",",0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
told,0
her,0
I,0
would,0
be,0
obliged,0
to,0
her,0
to,0
let,0
me,0
see,0
what,0
she,0
had,0
got,0
;,0
she,0
went,0
to,0
push,0
on,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
;,0
so,0
then,0
she,0
hustled,0
herself,0
down,0
on,0
a,0
step,0
",",0
and,0
I,0
saw,0
part,0
of,0
the,0
things,0
",",0
and,0
when,0
she,0
perceived,0
that,0
I,0
saw,0
them,0
",",0
she,0
threw,0
the,0
jacket,0
and,0
trowsers,0
from,0
her,0
directly,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
?,0
-,0
I,0
see,0
part,0
of,0
the,0
trowsers,0
hang,0
from,0
under,0
her,0
cloak,0
",",0
I,0
gave,0
charge,0
of,0
her,0
immediately,0
to,0
the,0
constable,0
present,0
",",0
and,0
the,0
things,0
.,0
SAMUEL,B-pers
TIPPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
the,0
last,0
witness,0
gave,0
me,0
the,0
prisoner,0
in,0
charge,0
",",0
and,0
these,0
here,0
trowsers,0
and,0
waistcoat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
where,0
he,0
took,0
them,0
from,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
-,0
SEGAR,0
sworn,0
.,0
I,0
belong,0
to,0
Mr.,0
Smith,0
",",0
I,0
was,0
walking,0
about,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
transaction,0
?,0
-,0
No,0
",",0
I,0
see,0
the,0
things,0
hanging,0
at,0
the,0
door,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
ten,0
minutes,0
before,0
that,0
;,0
I,0
can,0
swear,0
to,0
the,0
things,0
being,0
my,0
master,0
's,0
property,0
",",0
they,0
are,0
marked,0
with,0
No,0
.,0
4,0
",",0
at,0
the,0
bottom,0
.,0
SAMUEL,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
can,0
swear,0
them,0
to,0
be,0
my,0
property,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
along,0
I,0
see,0
the,0
things,0
on,0
the,0
ground,0
",",0
at,0
a,0
good,0
distance,0
from,0
me,0
",",0
and,0
I,0
kicked,0
them,0
before,0
me,0
",",0
and,0
took,0
them,0
up,0
",",0
they,0
were,0
on,0
the,0
ground,0
",",0
and,0
that,0
young,0
man,0
came,0
and,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
that,0
a,0
woman,0
see,0
me,0
take,0
up,0
something,0
",",0
and,0
I,0
asked,0
him,0
what,0
it,0
was,0
?,0
he,0
would,0
insist,0
on,0
seeing,0
what,0
it,0
was,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
.,0
Mr,0
.,0
RECORDER,0
.,0
561.,0
STEPHEN,B-pers
WEST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
two,0
bushels,0
of,0
malt,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
Samuel,B-pers
Whitbread,I-pers
",",0
Esq,0
.,0
and,0
JOSEPH,B-pers
PARKER,I-pers
for,0
feloniously,0
receiving,0
the,0
same,0
goods,0
the,0
same,0
day,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
-,0
LYON,0
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
.,0
On,0
the,0
21st,0
of,0
August,0
I,0
see,0
the,0
prisoner,0
West,0
",",0
he,0
is,0
porter,0
to,0
Mr.,0
Day,0
",",0
and,0
Mr.,0
Whitbread,0
has,0
part,0
of,0
his,0
warehouse,0
",",0
to,0
put,0
malt,0
in,0
",",0
as,0
a,0
store,0
house,0
;,0
I,0
observed,0
the,0
prisoner,0
West,0
take,0
from,0
the,0
warehouse,0
of,0
Mr.,0
Day,0
",",0
a,0
sack,0
marked,0
R.,0
S.,0
I.,0
in,0
a,0
heart,0
",",0
and,0
which,0
was,0
marked,0
Henley,0
",",0
it,0
appeared,0
to,0
contain,0
about,0
two,0
bushels,0
of,0
malt,0
",",0
or,0
rather,0
more,0
",",0
when,0
he,0
came,0
out,0
I,0
observed,0
him,0
go,0
towards,0
the,0
house,0
of,0
Parker,0
",",0
it,0
is,0
about,0
a,0
hundred,0
yards,0
from,0
this,0
place,0
.,0
Q,0
.,0
What,0
is,0
Parker,0
?,0
-,0
He,0
collects,0
sacks,0
for,0
the,0
West,0
country,0
barges,0
",",0
he,0
keeps,0
an,0
iron,0
shop,0
",",0
and,0
buys,0
things,0
of,0
that,0
description,0
",",0
iron,0
and,0
rags,0
.,0
Q,0
.,0
How,0
did,0
West,0
take,0
this,0
sack,0
?,0
-,0
He,0
took,0
it,0
on,0
his,0
back,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
weighty,0
",",0
or,0
how,0
?,0
Not,0
very,0
weighty,0
",",0
I,0
see,0
him,0
take,0
it,0
",",0
and,0
go,0
in,0
great,0
haste,0
to,0
Parker,0
's,0
house,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
see,0
him,0
go,0
into,0
the,0
house,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
next,0
happened,0
?,0
-,0
I,0
had,0
occasion,0
to,0
go,0
to,0
Parker,0
's,0
house,0
",",0
for,0
thirty,0
quarters,0
of,0
sack,0
of,0
this,0
very,0
mark,0
that,0
I,0
saw,0
on,0
the,0
prisoner,0
's,0
back,0
.,0
Parker,0
goes,0
to,0
different,0
brewers,0
about,0
the,0
town,0
",",0
collect,0
the,0
sacks,0
for,0
the,0
west,0
country,0
barges,0
;,0
I,0
saw,0
that,0
come,0
out,0
of,0
Parker,0
's,0
house,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
any,0
thing,0
out,0
with,0
him,0
?,0
-,0
He,0
did,0
not,0
.,0
Q,0
.,0
Was,0
Parker,0
at,0
home,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
When,0
he,0
came,0
into,0
the,0
house,0
did,0
you,0
observe,0
any,0
thing,0
?,0
-,0
I,0
went,0
into,0
the,0
room,0
on,0
the,0
left,0
hand,0
side,0
",",0
and,0
there,0
I,0
saw,0
the,0
very,0
identical,0
sack,0
that,0
West,0
had,0
taken,0
there,0
;,0
the,0
tier,0
was,0
loose,0
",",0
and,0
I,0
put,0
my,0
hand,0
in,0
",",0
and,0
it,0
appeared,0
to,0
be,0
malt,0
that,0
was,0
stoned,0
",",0
not,0
sweepings,0
",",0
it,0
appeared,0
brisk,0
",",0
and,0
if,0
it,0
had,0
been,0
sweepings,0
",",0
it,0
would,0
have,0
been,0
slack,0
and,0
damp,0
",",0
it,0
appeared,0
as,0
it,0
was,0
taken,0
from,0
the,0
heap,0
;,0
Parker,0
was,0
not,0
at,0
home,0
;,0
when,0
I,0
saw,0
Mr.,0
Day,0
",",0
I,0
communicated,0
it,0
to,0
him,0
",",0
and,0
I,0
and,0
master,0
went,0
afterwards,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
was,0
the,0
time,0
you,0
went,0
before,0
?,0
-,0
One,0
o'clock,0
.,0
Q,0
.,0
Was,0
Parker,0
at,0
home,0
when,0
you,0
came,0
there,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
past,0
when,0
you,0
went,0
there,0
with,0
Mr.,0
Day,0
",",0
was,0
the,0
sack,0
there,0
in,0
the,0
same,0
state,0
?,0
-,0
It,0
was,0
",",0
and,0
Mr.,0
Day,0
challenged,0
Parker,0
with,0
buying,0
malt,0
of,0
his,0
man,0
(,0
West,0
",",0
the,0
prisoner,0
),0
he,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
",",0
and,0
then,0
Parker,0
asked,0
the,0
wife,0
;,0
and,0
she,0
said,0
that,0
a,0
man,0
had,0
brought,0
a,0
sack,0
there,0
",",0
and,0
threw,0
it,0
down,0
and,0
went,0
out,0
.,0
Q,0
.,0
Were,0
they,0
taken,0
into,0
custody,0
?,0
-,0
Not,0
till,0
the,0
next,0
day,0
",",0
I,0
was,0
at,0
the,0
apprehending,0
of,0
West,0
",",0
at,0
his,0
master,0
's,0
warehouse,0
",",0
the,0
next,0
morning,0
;,0
he,0
said,0
he,0
was,0
innocent,0
",",0
he,0
knew,0
nothing,0
about,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
see,0
the,0
sack,0
the,0
second,0
time,0
in,0
the,0
same,0
place,0
where,0
you,0
had,0
seen,0
it,0
before,0
",",0
though,0
there,0
had,0
been,0
six,0
hours,0
to,0
remove,0
it,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Now,0
with,0
regard,0
to,0
West,0
",",0
Owens,0
is,0
the,0
foreman,0
of,0
Mr.,0
Day,0
",",0
I,0
believe,0
he,0
is,0
over,0
him,0
?,0
Did,0
not,0
West,0
tell,0
you,0
that,0
he,0
took,0
it,0
by,0
the,0
directions,0
of,0
Owens,0
",",0
and,0
that,0
he,0
is,0
bound,0
to,0
obey,0
him,0
?,0
-,0
He,0
did,0
say,0
so,0
.,0
Q,0
.,0
Had,0
not,0
Owens,0
absconded,0
immediately,0
after,0
?,0
-,0
He,0
did,0
",",0
when,0
West,0
was,0
apprehended,0
",",0
he,0
put,0
on,0
his,0
coat,0
and,0
went,0
off,0
.,0
Q,B-pers
.,I-pers
West,0
had,0
charged,0
him,0
with,0
being,0
the,0
person,0
that,0
ordered,0
him,0
to,0
take,0
it,0
?,0
-,0
Yes,0
.,0
ROBERT,B-pers
DAY,I-pers
sworn,0
.,0
I,0
have,0
an,0
oil,0
warehouse,0
under,0
Mr.,0
Whitbread,0
's,0
malt,0
room,0
",",0
West,0
was,0
a,0
servant,0
of,0
mine,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
situation,0
of,0
the,0
oil,0
warehouse,0
",",0
with,0
respect,0
to,0
the,0
malt,0
warehouse,0
?,0
-,0
The,0
oil,0
warehouse,0
is,0
directly,0
under,0
the,0
malt,0
warehouse,0
.,0
Q,0
.,0
Was,0
there,0
any,0
communication,0
between,0
one,0
warehouse,0
and,0
the,0
other,0
?,0
-,0
There,0
was,0
not,0
;,0
I,0
had,0
been,0
at,0
a,0
great,0
expence,0
this,0
spring,0
",",0
to,0
have,0
all,0
the,0
floor,0
stopped,0
with,0
brick,0
and,0
mortar,0
",",0
because,0
there,0
had,0
been,0
a,0
great,0
deficiency,0
before,0
.,0
Q,0
.,0
Could,0
any,0
body,0
being,0
in,0
the,0
oil,0
warehouse,0
",",0
have,0
access,0
to,0
the,0
malt,0
room,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
Q.,0
I,0
believe,0
you,0
went,0
with,0
Mr.,0
Lyon,0
",",0
the,0
last,0
witness,0
",",0
to,0
Parker,0
's,0
?,0
-,0
I,0
did,0
;,0
I,0
examined,0
the,0
warehouse,0
the,0
next,0
morning,0
",",0
on,0
taking,0
up,0
West,0
",",0
and,0
found,0
it,0
all,0
perfect,0
underneath,0
",",0
I,0
was,0
not,0
at,0
a,0
loss,0
to,0
know,0
from,0
whence,0
it,0
came,0
in,0
;,0
I,0
examined,0
up,0
the,0
stair,0
case,0
",",0
and,0
on,0
the,0
first,0
flight,0
up,0
the,0
stairs,0
",",0
there,0
was,0
a,0
hole,0
broke,0
in,0
one,0
of,0
the,0
boards,0
",",0
about,0
eight,0
inches,0
long,0
",",0
and,0
six,0
broad,0
;,0
the,0
piece,0
was,0
made,0
to,0
slip,0
in,0
