TOKEN,NE
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
within,0
thirty,0
or,0
forty,0
yards,0
of,0
the,0
men,0
;,0
there,0
was,0
another,0
man,0
on,0
one,0
side,0
of,0
me,0
",",0
who,0
ran,0
away,0
.,0
GUILTY,0
",",0
aged,0
44,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
publickly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
55.,0
PETER,B-pers
MULKERN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
October,0
",",0
forty-eight,0
files,0
",",0
value,0
2,0
l.,0
and,0
forty-eight,0
rasps,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Isaiah,B-pers
Millington,I-pers
",",0
Thomas,B-pers
Calvert,I-pers
",",0
Thomas,B-pers
Vardun,I-pers
",",0
the,0
elder,0
",",0
and,0
Thomas,B-pers
Vardun,I-pers
",",0
the,0
younger,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JAMES,B-pers
CROOK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
a,0
soldier,0
belonging,0
to,0
the,0
West,0
London,0
militia,0
",",0
and,0
have,0
been,0
nearly,0
five,0
years,0
;,0
the,0
prisoner,0
employed,0
me,0
on,0
the,0
26th,0
of,0
October,0
;,0
I,0
was,0
standing,0
in,0
upper,0
Thames-street,0
looking,0
out,0
for,0
a,0
job,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
;,0
my,0
comrade,0
and,0
I,0
were,0
standing,0
together,0
;,0
he,0
employed,0
me,0
to,0
take,0
a,0
parcel,0
over,0
Tower-hill,0
;,0
he,0
went,0
away,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
corner,0
of,0
the,0
lane,0
",",0
a,0
warehouse,0
just,0
opposite,0
a,0
church,0
",",0
in,0
Upper,B-place
Thames-street,I-place
;,0
when,0
the,0
prisoner,0
was,0
ready,0
",",0
he,0
called,0
me,0
to,0
him,0
",",0
and,0
asked,0
if,0
he,0
could,0
trust,0
me,0
with,0
a,0
parcel,0
;,0
I,0
told,0
him,0
my,0
name,0
",",0
and,0
he,0
put,0
it,0
on,0
the,0
counter,0
with,0
chalk,0
;,0
he,0
lent,0
me,0
a,0
porter'sknot,0
",",0
and,0
I,0
took,0
it,0
to,0
No,0
.,0
64,0
",",0
East,0
Smithfield,0
",",0
to,0
one,0
Mr.,0
Bryce,0
's,0
",",0
a,0
tallow-chandler,0
's,0
shop,0
;,0
the,0
prisoner,0
gave,0
me,0
a,0
note,0
with,0
it,0
;,0
I,0
took,0
the,0
parcel,0
to,0
the,0
house,0
I,0
was,0
directed,0
to,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
go,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
a,0
woman,0
in,0
the,0
house,0
;,0
I,0
told,0
her,0
I,0
had,0
brought,0
a,0
parcel,0
for,0
Mr.,0
Bryce,0
;,0
she,0
said,0
",",0
come,0
in,0
;,0
then,0
she,0
said,0
",",0
there,0
is,0
an,0
officer,0
behind,0
",",0
take,0
it,0
away,0
",",0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
this,0
is,0
not,0
the,0
place,0
it,0
is,0
directed,0
to,0
;,0
I,0
said,0
",",0
it,0
is,0
directed,0
here,0
",",0
and,0
it,0
is,0
impossible,0
for,0
me,0
to,0
get,0
it,0
up,0
again,0
myself,0
",",0
it,0
weighed,0
one,0
hundred,0
and,0
forty-four,0
pounds,0
;,0
she,0
said,0
",",0
take,0
it,0
out,0
",",0
here,0
is,0
an,0
officer,0
coming,0
;,0
an,0
officer,0
then,0
came,0
in,0
",",0
who,0
is,0
dead,0
and,0
buried,0
",",0
but,0
here,0
is,0
one,0
of,0
the,0
party,0
",",0
his,0
name,0
is,0
Smith,0
;,0
they,0
opened,0
the,0
parcel,0
",",0
it,0
contained,0
blacksmiths,0
files,0
and,0
rasps,0
",",0
all,0
new,0
;,0
they,0
took,0
me,0
into,0
custody,0
",",0
and,0
took,0
me,0
before,0
a,0
Magistrate,0
;,0
I,0
went,0
along,0
with,0
the,0
officers,0
to,0
the,0
shop,0
where,0
I,0
had,0
the,0
parcel,0
from,0
",",0
and,0
the,0
prisoner,0
acknowledged,0
he,0
had,0
given,0
me,0
the,0
parcel,0
",",0
and,0
helped,0
me,0
up,0
with,0
it,0
to,0
take,0
over,0
to,0
East,0
Smithfield,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
taken,0
prisoner,0
upon,0
this,0
occasion,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
was,0
the,0
first,0
time,0
",",0
and,0
the,0
last,0
time,0
I,0
hope,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
quite,0
a,0
stranger,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
the,0
prosecutor,0
's,0
shop,0
",",0
did,0
you,0
see,0
a,0
Mr.,0
Tyson,0
there,0
",",0
who,0
was,0
the,0
foreman,0
?,0
-,0
A.,0
I,0
saw,0
nobody,0
but,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
see,0
another,0
man,0
there,0
",",0
not,0
so,0
tall,0
as,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
no,0
other,0
person,0
there,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
did,0
not,0
see,0
a,0
person,0
of,0
the,0
name,0
of,0
Tyson,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
There,0
was,0
no,0
such,0
person,0
;,0
there,0
was,0
nobody,0
there,0
but,0
him,0
and,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
at,0
the,0
Thames,0
Police-office,0
",",0
a,0
person,0
of,0
the,0
name,0
of,0
Tyson,0
coming,0
as,0
a,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
he,0
was,0
not,0
in,0
the,0
shop,0
at,0
the,0
time,0
I,0
took,0
the,0
load,0
",",0
he,0
was,0
there,0
in,0
the,0
evening,0
",",0
after,0
I,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Was,0
not,0
Tyson,0
admitted,0
a,0
witness,0
for,0
the,0
crown,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
up,0
by,0
the,0
prisoner,0
's,0
recommendation,0
.,0
Q,0
.,0
And,0
charged,0
with,0
having,0
stolen,0
the,0
property,0
",",0
and,0
given,0
it,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
no,0
person,0
gave,0
me,0
the,0
property,0
but,0
this,0
man,0
.,0
Q,0
.,0
Was,0
he,0
not,0
admitted,0
King,0
's,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
he,0
here,0
to-day,0
as,0
a,0
witness,0
?,0
-,0
A,0
.,0
He,0
is,0
somewhere,0
about,0
here,0
.,0
Mr.,0
Watson,0
.,0
Q,0
.,0
After,0
you,0
came,0
before,0
the,0
Justice,0
",",0
did,0
you,0
see,0
a,0
little,0
man,0
of,0
the,0
name,0
of,0
Tyson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
he,0
was,0
charged,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Thames,0
Police,0
:,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
Upper,0
Thames-street,0
",",0
to,0
Dealy,0
's,0
and,0
Company,0
",",0
at,0
the,0
bottom,0
of,0
Suffolk-lane,0
",",0
just,0
by,0
Allhallow,0
's,0
Church,0
;,0
when,0
I,0
got,0
into,0
the,0
shop,0
I,0
saw,0
the,0
prisoner,0
",",0
the,0
last,0
witness,0
was,0
with,0
me,0
",",0
and,0
he,0
pointed,0
out,0
the,0
prisoner,0
as,0
the,0
man,0
that,0
gave,0
him,0
the,0
note,0
;,0
I,0
then,0
called,0
him,0
on,0
one,0
side,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
sent,0
any,0
parcel,0
out,0
by,0
this,0
man,0
;,0
he,0
told,0
me,0
he,0
had,0
;,0
I,0
asked,0
him,0
what,0
it,0
contained,0
;,0
he,0
told,0
me,0
it,0
contained,0
eight,0
dozen,0
rasps,0
and,0
files,0
",",0
four,0
dozen,0
of,0
each,0
;,0
I,0
asked,0
him,0
if,0
he,0
could,0
recollect,0
when,0
that,0
order,0
was,0
executed,0
;,0
he,0
told,0
me,0
it,0
was,0
executed,0
last,0
week,0
",",0
by,0
Mr.,0
Brice,0
;,0
I,0
asked,0
him,0
if,0
the,0
order,0
was,0
made,0
with,0
him,0
or,0
with,0
his,0
master,0
;,0
he,0
told,0
me,0
it,0
was,0
made,0
with,0
his,0
master,0
;,0
I,0
asked,0
him,0
if,0
there,0
was,0
a,0
bill,0
of,0
parcels,0
given,0
at,0
the,0
time,0
the,0
order,0
was,0
made,0
;,0
he,0
told,0
me,0
yes,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
a,0
customary,0
way,0
to,0
give,0
a,0
bill,0
of,0
parcels,0
when,0
the,0
order,0
was,0
made,0
",",0
it,0
was,0
customary,0
to,0
give,0
it,0
with,0
the,0
goods,0
;,0
I,0
then,0
told,0
him,0
the,0
last,0
witness,0
was,0
in,0
custody,0
upon,0
suspicion,0
of,0
illegal,0
possession,0
of,0
this,0
property,0
",",0
and,0
I,0
should,0
be,0
very,0
glad,0
if,0
he,0
would,0
go,0
down,0
to,0
the,0
office,0
",",0
as,0
he,0
stated,0
it,0
was,0
a,0
fair,0
order,0
;,0
upon,0
which,0
he,0
said,0
",",0
I,0
can,0
not,0
go,0
now,0
",",0
my,0
master,0
is,0
in,0
Hyde-Park,0
",",0
and,0
I,0
have,0
nobody,0
at,0
home,0
to,0
mind,0
the,0
shop,0
;,0
it,0
happened,0
to,0
be,0
the,0
general,0
review,0
day,0
;,0
I,0
told,0
him,0
he,0
would,0
not,0
be,0
gone,0
above,0
half,0
an,0
hour,0
",",0
or,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
I,0
persuaded,0
him,0
to,0
leave,0
a,0
message,0
with,0
the,0
maid,0
servant,0
",",0
which,0
he,0
did,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
Thames,0
Police-office,0
",",0
and,0
in,0
going,0
by,0
Brice,0
's,0
",",0
I,0
said,0
to,0
my,0
brother,0
officer,0
",",0
Glover,0
",",0
who,0
is,0
now,0
no,0
more,0
",",0
go,0
into,0
Brice,0
's,0
",",0
and,0
ask,0
him,0
if,0
he,0
has,0
got,0
a,0
bill,0
of,0
parcels,0
;,0
he,0
went,0
in,0
",",0
but,0
Brice,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
on,0
with,0
the,0
prisoner,0
",",0
and,0
the,0
last,0
witness,0
and,0
Glover,0
followed,0
me,0
;,0
when,0
we,0
got,0
near,0
Nightingale-lane,0
",",0
the,0
prisoner,0
ran,0
away,0
",",0
I,0
had,0
not,0
taken,0
him,0
into,0
custody,0
",",0
nor,0
told,0
him,0
that,0
I,0
had,0
any,0
suspicion,0
about,0
him,0
;,0
I,0
then,0
pursued,0
and,0
took,0
him,0
;,0
he,0
was,0
very,0
obstinate,0
",",0
and,0
shewed,0
fight,0
to,0
me,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
run,0
away,0
;,0
and,0
his,0
reply,0
was,0
",",0
he,0
thought,0
I,0
was,0
going,0
to,0
put,0
him,0
on,0
board,0
the,0
Tender,0
;,0
he,0
did,0
not,0
know,0
what,0
I,0
was,0
going,0
to,0
do,0
with,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
office,0
",",0
and,0
the,0
next,0
day,0
he,0
acknowledged,0
his,0
guilt,0
.,0
Q,0
.,0
Was,0
what,0
he,0
said,0
taken,0
down,0
in,0
writing,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
was,0
taken,0
down,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
it,0
was,0
that,0
night,0
.,0
Q,0
.,0
It,0
was,0
afterwards,0
",",0
when,0
the,0
other,0
man,0
was,0
apprehended,0
?,0
-,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Was,0
not,0
Mr.,0
Mason,0
",",0
the,0
clerk,0
",",0
writing,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
not,0
read,0
over,0
the,0
next,0
day,0
",",0
what,0
he,0
had,0
taken,0
in,0
writing,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
the,0
prisoner,0
said,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
I,0
have,0
been,0
led,0
into,0
an,0
error,0
",",0
and,0
even,0
mentioned,0
the,0
man,0
's,0
name,0
",",0
Tyson,0
.,0
Q,0
.,0
Is,0
that,0
all,0
he,0
said,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
my,0
knowledge,0
;,0
the,0
next,0
day,0
he,0
represented,0
the,0
same,0
thing,0
to,0
the,0
firm,0
of,0
the,0
house,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
",",0
that,0
Tyson,0
was,0
foreman,0
",",0
and,0
that,0
Tyson,0
told,0
him,0
this,0
bundle,0
was,0
to,0
go,0
to,0
Brice,0
's,0
",",0
and,0
that,0
he,0
sent,0
it,0
off,0
accordingly,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
that,0
.,0
Q,0
.,0
Was,0
it,0
not,0
in,0
consequence,0
of,0
that,0
",",0
that,0
Tyson,0
was,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
(,0
Proves,0
the,0
firm,0
of,0
Millington,0
and,0
Co.,0
),0
I,0
carry,0
on,0
their,0
business,0
at,0
No,0
.,0
151,0
",",0
Thames-street,0
",",0
the,0
corner,0
of,0
Suffolk-lane,0
",",0
near,0
the,0
Church,0
of,0
Allhallows,0
the,0
Great,0
:,0
On,0
Wednesday,0
the,0
26th,0
of,0
October,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
",",0
he,0
had,0
nothing,0
to,0
do,0
with,0
us,0
",",0
he,0
belonged,0
to,0
Dealy,0
and,0
Company,0
",",0
which,0
is,0
about,0
twenty,0
yards,0
from,0
our,0
shop,0
;,0
he,0
was,0
carrying,0
out,0
a,0
load,0
.,0
Q,0
.,0
Had,0
that,0
house,0
any,0
dealings,0
with,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
had,0
occasionally,0
;,0
he,0
had,0
come,0
before,0
",",0
and,0
I,0
had,0
not,0
the,0
most,0
remote,0
suspicion,0
of,0
him,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
the,0
witness,0
.,0
),0
Q,0
.,0
Had,0
your,0
house,0
any,0
dealings,0
with,0
a,0
house,0
",",0
No,0
.,0
64,0
",",0
East-Smithfield,0
?,0
-,0
A,0
.,0
Never,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
connected,0
with,0
the,0
house,0
?,0
-,0
A.,0
Thirty-three,0
years,0
;,0
they,0
are,0
all,0
new,0
articles,0
;,0
every,0
file,0
has,0
a,0
private,0
mark,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
prisoner,0
did,0
not,0
belong,0
to,0
your,0
house,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
could,0
have,0
had,0
no,0
access,0
to,0
the,0
property,0
in,0
that,0
house,0
",",0
but,0
through,0
the,0
medium,0
of,0
Tyson,0
?,0
-,0
A.,0
Tyson,0
was,0
the,0
man,0
who,0
had,0
access,0
to,0
it,0
;,0
four,0
of,0
our,0
people,0
were,0
exercising,0
in,0
Hyde-park,0
that,0
day,0
.,0
Q,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
carried,0
out,0
before,0
your,0
face,0
the,0
parcel,0
which,0
was,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
that,0
Tyson,0
gave,0
it,0
to,0
the,0
prisoner,0
to,0
carry,0
away,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
Tyson,0
deliver,0
them,0
;,0
I,0
saw,0
the,0
man,0
go,0
out,0
with,0
the,0
property,0
.,0
Q,0
.,0
Was,0
not,0
Tyson,0
in,0
the,0
warehouse,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
he,0
was,0
carrying,0
out,0
?,0
-,0
A.,0
I,0
knew,0
he,0
had,0
rasps,0
.,0
FRANCIS,B-pers
JOHN,I-pers
TYSON,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
servant,0
to,0
the,0
prosecutors,0
?,0
-,0
A,0
.,0
No,0
",",0
servant,0
to,0
Mr.,0
Smith,0
's,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
Tuesday,0
evening,0
previous,0
to,0
Wednesday,0
the,0
26th,0
",",0
I,0
went,0
to,0
the,0
Three,0
Cups,0
",",0
Dowgate-hill,0
",",0
where,0
I,0
ordered,0
a,0
friend,0
to,0
wait,0
that,0
I,0
meant,0
to,0
sup,0
with,0
;,0
I,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
same,0
public-house,0
;,0
he,0
wanted,0
to,0
talk,0
to,0
me,0
upon,0
this,0
business,0
",",0
and,0
I,0
wanted,0
to,0
go,0
to,0
my,0
friend,0
;,0
he,0
called,0
me,0
a,0
fool,0
for,0
going,0
;,0
he,0
asked,0
me,0
if,0
he,0
could,0
see,0
me,0
in,0
the,0
morning,0
;,0
he,0
said,0
",",0
Mr.,0
Dealy,0
",",0
his,0
master,0
",",0
was,0
going,0
out,0
to,0
see,0
the,0
review,0
",",0
and,0
the,0
other,0
gentlemen,0
were,0
going,0
to,0
exercise,0
.,0
On,0
Wednesday,0
morning,0
I,0
had,0
occasion,0
to,0
go,0
to,0
Little,0
Bush-lane,0
",",0
just,0
beyond,0
his,0
house,0
",",0
and,0
on,0
returning,0
back,0
again,0
he,0
was,0
leaning,0
over,0
the,0
door,0
",",0
and,0
called,0
me,0
a,0
fool,0
;,0
about,0
five,0
minutes,0
afterwards,0
he,0
brought,0
me,0
an,0
order,0
",",0
which,0
is,0
since,0
torn,0
up,0
",",0
or,0
lost,0
",",0
or,0
something,0
of,0
that,0
kind,0
;,0
Q,0
.,0
You,0
never,0
saw,0
it,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
his,0
hand-writing,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
his,0
hand-writing,0
;,0
I,0
had,0
seen,0
him,0
write,0
before,0
.,0
Q,0
.,0
What,0
was,0
it,0
?,0
-,0
A,0
.,0
The,0
order,0
expressed,0
this,0
:,0
``,0
Please,0
to,0
deliver,0
the,0
bearer,0
four,0
dozen,0
of,0
fifteen-inch,0
flat,0
files,0
.,0
'',0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
that,0
order,0
was,0
signed,0
by,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Were,0
there,0
any,0
rasps,0
?,0
-,0
A,0
.,0
Not,0
in,0
the,0
order,0
.,0
Q,0
.,0
Had,0
you,0
agreed,0
that,0
he,0
should,0
come,0
with,0
an,0
order,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Upon,0
the,0
production,0
of,0
that,0
order,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
went,0
up,0
into,0
the,0
warehouse,0
",",0
and,0
delivered,0
three,0
dozen,0
",",0
I,0
think,0
",",0
of,0
fifteen-inch,0
flat,0
files,0
",",0
and,0
I,0
think,0
one,0
dozen,0
of,0
fourteen-inch,0
;,0
about,0
five,0
minutes,0
afterwards,0
he,0
came,0
again,0
",",0
took,0
me,0
by,0
the,0
sleeve,0
",",0
and,0
said,0
",",0
follow,0
me,0
up,0
stairs,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
he,0
took,0
four,0
dozen,0
of,0
rasps,0
",",0
which,0
he,0
said,0
Mr.,0
Brice,0
would,0
give,0
him,0
half-a-guinea,0
",",0
or,0
ten,0
shillings,0
a,0
dozen,0
for,0
",",0
and,0
he,0
took,0
them,0
away,0
;,0
as,0
we,0
came,0
down,0
stairs,0
",",0
I,0
saw,0
my,0
master,0
talking,0
in,0
the,0
warehouse,0
;,0
he,0
went,0
past,0
my,0
master,0
",",0
and,0
he,0
made,0
way,0
for,0
him,0
to,0
go,0
out,0
;,0
he,0
took,0
them,0
away,0
to,0
his,0
own,0
master,0
's,0
house,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
near,0
eleven,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
did,0
all,0
this,0
pass,0
?,0
-,0
A,0
.,0
Just,0
before,0
breakfast,0
",",0
about,0
eight,0
o'clock,0
;,0
I,0
saw,0
him,0
come,0
to,0
our,0
door,0
",",0
he,0
asked,0
me,0
if,0
I,0
could,0
let,0
him,0
have,0
any,0
more,0
goods,0
;,0
I,0
told,0
him,0
",",0
while,0
he,0
was,0
teazing,0
me,0
in,0
this,0
sort,0
of,0
way,0
",",0
I,0
could,0
not,0
follow,0
my,0
business,0
",",0
and,0
told,0
him,0
to,0
go,0
away,0
;,0
he,0
said,0
",",0
before,0
he,0
went,0
away,0
",",0
that,0
he,0
had,0
sent,0
a,0
soldier,0
off,0
with,0
those,0
goods,0
",",0
and,0
he,0
was,0
waiting,0
for,0
his,0
coming,0
back,0
;,0
he,0
told,0
me,0
he,0
had,0
sent,0
them,0
to,0
Brice,0
's,0
",",0
I,0
think,0
that,0
was,0
the,0
name,0
",",0
I,0
have,0
been,0
at,0
the,0
house,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
any,0
more,0
that,0
day,0
",",0
I,0
was,0
taken,0
up,0
the,0
next,0
day,0
morning,0
;,0
I,0
have,0
been,0
in,0
the,0
House,0
of,0
Correction,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
said,0
",",0
just,0
now,0
",",0
you,0
believed,0
the,0
man,0
's,0
name,0
was,0
Brice,0
?,0
-,0
A.,0
I,0
used,0
to,0
call,0
him,0
Price,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
often,0
at,0
Brice,0
's,0
house,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
prisoner,0
took,0
me,0
there,0
.,0
Q,0
.,0
Did,0
you,0
not,0
carry,0
things,0
frequently,0
there,0
when,0
the,0
prisoner,0
was,0
not,0
there,0
?,0
-,0
A,0
.,0
But,0
once,0
;,0
and,0
that,0
I,0
mentioned,0
to,0
the,0
gentlemen,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
these,0
gentlemen,0
?,0
-,0
A.,0
I,0
have,0
lived,0
twelve,0
months,0
with,0
them,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
a,0
servant,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
trade,0
were,0
you,0
before,0
you,0
came,0
to,0
live,0
with,0
these,0
gentlemen,0
?,0
-,0
A.,0
I,0
was,0
in,0
the,0
navy,0
.,0
Q,0
.,0
A,0
volunteer,0
",",0
no,0
doubt,0
?,0
-,0
A.,0
I,0
went,0
as,0
captain,0
's,0
servant,0
.,0
Q,0
.,0
Were,0
you,0
a,0
servant,0
before,0
you,0
went,0
on,0
board,0
a,0
King,0
's,0
ship,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
swear,0
that,0
?,0
-,0
A,0
.,0
Yes,0
:,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Turner,0
?,0
-,0
A.,0
I,0
was,0
apprenticed,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
watch,0
case,0
joint,0
finisher,0
;,0
my,0
master,0
had,0
a,0
very,0
bad,0
wife,0
",",0
and,0
she,0
used,0
me,0
very,0
ill,0
;,0
and,0
one,0
thing,0
and,0
another,0
",",0
my,0
master,0
cancelled,0
my,0
indentures,0
",",0
and,0
I,0
went,0
with,0
my,0
master,0
's,0
consent,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
mean,0
to,0
say,0
that,0
the,0
reason,0
you,0
left,0
your,0
master,0
's,0
service,0
",",0
was,0
because,0
he,0
had,0
got,0
a,0
bad,0
wife,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
reason,0
.,0
Q,0
.,0
Did,0
not,0
your,0
master,0
charge,0
you,0
with,0
robbing,0
him,0
?,0
-,0
A,0
.,0
Never,0
",",0
I,0
will,0
take,0
my,0
solemn,0
oath,0
before,0
God,0
and,0
man,0
",",0
he,0
never,0
charged,0
me,0
with,0
robbing,0
him,0
in,0
his,0
life,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
your,0
master,0
never,0
accused,0
you,0
of,0
any,0
thing,0
dishonest,0
about,0
his,0
house,0
?,0
-,0
A,0
.,0
He,0
never,0
did,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
with,0
him,0
as,0
an,0
apprentice,0
?,0
-,0
A,0
.,0
Two,0
years,0
",",0
and,0
rather,0
better,0
;,0
I,0
bore,0
an,0
excellent,0
character,0
from,0
all,0
the,0
captains,0
in,0
the,0
service,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
persist,0
that,0
the,0
reason,0
you,0
left,0
your,0
master,0
was,0
that,0
he,0
had,0
got,0
a,0
bad,0
wife,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
lived,0
for,0
twelve,0
months,0
with,0
the,0
prosecutors,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
gave,0
any,0
information,0
to,0
your,0
masters,0
till,0
you,0
were,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
never,0
known,0
of,0
any,0
thing,0
else,0
being,0
stolen,0
from,0
the,0
shop,0
before,0
this,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
enticed,0
me,0
to,0
let,0
him,0
have,0
these,0
things,0
;,0
he,0
took,0
away,0
some,0
files,0
",",0
and,0
told,0
me,0
