TOKEN,NE
this,0
charge,0
was,0
a,0
charge,0
upon,0
which,0
he,0
was,0
to,0
be,0
pardoned,0
?,0
-,0
A,0
.,0
Undoubtedly,0
;,0
and,0
part,0
of,0
the,0
property,0
was,0
given,0
up,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
gave,0
evidence,0
at,0
Kingston,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
men,0
were,0
acquitted,0
before,0
Judge,0
Buller,0
",",0
at,0
Kingston,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
said,0
he,0
did,0
not,0
know,0
any,0
dishonesty,0
of,0
him,0
till,0
lately,0
.,0
GUILTY,0
(,0
Aged,0
24,0
.,0
),0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
393.,0
GEORGE,B-pers
TUNSTALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
a,0
pair,0
of,0
pier,0
looking-glasses,0
",",0
value,0
7l,0
.,0
7s,0
.,0
and,0
three,0
dimity,0
window-curtains,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
Henry,B-pers
Robins,I-pers
and,0
John,B-pers
Robins,I-pers
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Jackson,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Lockhart,0
),0
.,0
WILLIAM,B-pers
KITELY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
porter,0
to,0
Henry,0
and,0
John,B-pers
Robins,I-pers
",",0
co-partners,0
and,0
auctioneer,0
s.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
21st,0
and,0
22d,0
of,0
December,0
their,0
selling,0
the,0
goods,0
of,0
Filmer,B-pers
Honeywood,I-pers
",",0
Esq.,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
employed,0
by,0
them,0
to,0
get,0
the,0
goods,0
ready,0
for,0
the,0
sale,0
",",0
and,0
to,0
take,0
care,0
of,0
them,0
;,0
they,0
were,0
sold,0
at,0
Mr.,0
Honeywood,0
's,0
",",0
No,B-place
.,I-place
7,I-place
",",I-place
Charles-street,I-place
",",I-place
Berkeley-square,I-place
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
the,0
sale,0
",",0
and,0
up,0
to,0
the,0
delivery,0
of,0
the,0
goods,0
",",0
who,0
had,0
the,0
custody,0
of,0
the,0
house,0
?,0
-,0
A.,0
I,0
had,0
",",0
as,0
servant,0
of,0
Mr.,0
Robins,0
.,0
Q,0
.,0
Was,0
any,0
servant,0
of,0
Mr.,0
Honeywood,0
's,0
there,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
The,0
days,0
of,0
sale,0
there,0
was,0
;,0
but,0
after,0
the,0
sale,0
was,0
over,0
",",0
Mr.,0
Honeywood,0
's,0
servant,0
quitted,0
the,0
house,0
;,0
I,0
had,0
the,0
keys,0
",",0
and,0
deposited,0
them,0
every,0
evening,0
in,0
my,0
master,0
's,0
accompting-house,0
;,0
on,0
the,0
Wednesday,0
",",0
about,0
the,0
26th,0
or,0
27th,0
",",0
I,0
left,0
the,0
premises,0
",",0
and,0
fastened,0
the,0
doors,0
and,0
windows,0
myself,0
",",0
I,0
double-locked,0
the,0
door,0
",",0
and,0
took,0
the,0
keys,0
to,0
the,0
accompting-house,0
;,0
I,0
did,0
not,0
go,0
again,0
till,0
Friday,0
the,0
29th,0
",",0
I,0
found,0
the,0
door,0
then,0
on,0
the,0
single,0
lock,0
",",0
I,0
am,0
sure,0
I,0
left,0
it,0
double,0
locked,0
;,0
when,0
I,0
went,0
on,0
the,0
Friday,0
",",0
I,0
missed,0
a,0
bed,0
that,0
I,0
was,0
going,0
to,0
deliver,0
;,0
upon,0
that,0
",",0
I,0
looked,0
round,0
to,0
examine,0
the,0
house,0
",",0
and,0
I,0
missed,0
another,0
bed,0
",",0
two,0
pier,0
glasses,0
",",0
and,0
three,0
white,0
dimity,0
window-curtains,0
;,0
when,0
I,0
had,0
left,0
the,0
house,0
on,0
Wednesday,0
the,0
curtains,0
were,0
drawn,0
up,0
at,0
the,0
windows,0
",",0
and,0
the,0
glasses,0
were,0
nailed,0
up,0
;,0
the,0
curtains,0
had,0
been,0
forced,0
down,0
",",0
and,0
torn,0
from,0
the,0
laths,0
",",0
and,0
the,0
lines,0
cut,0
.,0
Q,0
.,0
Whose,0
property,0
had,0
the,0
pier,0
glasses,0
been,0
?,0
-,0
A.,0
Mr.,0
Robins,0
's,0
.,0
Q,0
.,0
Whose,0
property,0
had,0
the,0
curtains,0
been,0
?,0
-,0
A.,0
Mr.,0
Honeywood,0
's,0
;,0
the,0
curtains,0
had,0
been,0
sold,0
at,0
the,0
sale,0
to,0
a,0
gentleman,0
;,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
.,0
Q,0
.,0
Had,0
the,0
glasses,0
been,0
sold,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
had,0
not,0
.,0
Q,0
.,0
Let,0
who,0
will,0
have,0
bought,0
the,0
curtains,0
",",0
had,0
they,0
been,0
left,0
with,0
other,0
things,0
in,0
the,0
custody,0
of,0
Mr.,0
Robins,0
?,0
-,0
A,0
.,0
Yes,0
;,0
upon,0
missing,0
these,0
things,0
I,0
locked,0
the,0
door,0
",",0
and,0
came,0
down,0
to,0
acquaint,0
my,0
master,0
of,0
it,0
;,0
I,0
have,0
seen,0
the,0
things,0
since,0
",",0
and,0
should,0
know,0
them,0
again,0
.,0
RICHARD,B-pers
REEVES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Lockhart,0
.,0
I,0
am,0
a,0
carver,0
and,0
gilder,0
",",0
No.27,0
",",0
Drury-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
four,0
or,0
five,0
years,0
ago,0
he,0
bought,0
a,0
small,0
quantity,0
of,0
glasses,0
of,0
me,0
:,0
On,0
the,0
30th,0
of,0
December,0
",",0
the,0
porter,0
of,0
George,B-pers
Tunstall,I-pers
",",0
of,0
the,0
name,0
of,0
John,0
",",0
brought,0
me,0
a,0
pair,0
of,0
frames,0
of,0
pier,0
glasses,0
",",0
saying,0
they,0
were,0
to,0
be,0
re-gilt,0
",",0
he,0
said,0
he,0
had,0
brought,0
them,0
from,0
Mr.,0
Tunstall,0
;,0
I,0
asked,0
him,0
which,0
Tunstall,0
;,0
and,0
he,0
said,0
",",0
George,0
Tunstall,0
;,0
he,0
said,0
",",0
the,0
frames,0
were,0
to,0
be,0
new,0
gilt,0
",",0
but,0
they,0
were,0
not,0
to,0
be,0
put,0
in,0
hand,0
till,0
his,0
master,0
called,0
;,0
about,0
three,0
hours,0
after,0
the,0
prisoner,0
called,0
respecting,0
these,0
frames,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
said,0
",",0
he,0
had,0
called,0
about,0
gilding,0
these,0
frames,0
;,0
I,0
shewed,0
him,0
the,0
frames,0
.,0
Q,0
.,0
Were,0
they,0
the,0
same,0
frames,0
which,0
the,0
porter,0
had,0
brought,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
the,0
frames,0
were,0
hardly,0
worth,0
gilding,0
",",0
because,0
they,0
were,0
old,0
",",0
and,0
the,0
pattern,0
old-fashioned,0
",",0
and,0
he,0
had,0
betterhave,0
new,0
frames,0
;,0
he,0
then,0
desired,0
me,0
to,0
go,0
to,0
his,0
house,0
and,0
look,0
at,0
the,0
plates,0
",",0
the,0
plates,0
of,0
glass,0
belonging,0
to,0
the,0
frames,0
",",0
I,0
was,0
to,0
look,0
at,0
the,0
glasses,0
;,0
there,0
was,0
a,0
fault,0
in,0
one,0
of,0
them,0
",",0
from,0
the,0
quicksilver,0
being,0
rubbed,0
off,0
it,0
.,0
I,0
saw,0
the,0
porter,0
again,0
",",0
he,0
took,0
up,0
these,0
plates,0
standing,0
behind,0
some,0
furniture,0
",",0
at,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
-,0
A,0
.,0
One,0
plate,0
I,0
received,0
from,0
the,0
prisoner,0
",",0
the,0
other,0
plate,0
he,0
brought,0
himself,0
;,0
I,0
had,0
them,0
both,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
alteration,0
in,0
them,0
at,0
all,0
?,0
-,0
A.,0
I,0
put,0
the,0
frames,0
to,0
them,0
",",0
I,0
did,0
nothing,0
to,0
the,0
glasses,0
",",0
they,0
remained,0
just,0
as,0
they,0
were,0
.,0
Q,0
.,0
From,0
any,0
thing,0
that,0
you,0
had,0
heard,0
",",0
did,0
you,0
know,0
any,0
thing,0
respecting,0
these,0
frames,0
?,0
A.,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
immediately,0
applied,0
to,0
Messrs.,0
Robins,0
",",0
and,0
I,0
was,0
informed,0
that,0
they,0
had,0
lost,0
some,0
property,0
",",0
different,0
glasses,0
",",0
-,0
Q,0
.,0
Did,0
you,0
shew,0
them,0
this,0
property,0
?,0
-,0
A.,0
I,0
desired,0
them,0
immediately,0
to,0
go,0
to,0
my,0
house,0
",",0
and,0
I,0
would,0
shew,0
them,0
the,0
glasses,0
I,0
had,0
in,0
my,0
possession,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
Tunstall,0
?,0
-,0
A.,0
I,0
saw,0
Tunstall,0
the,0
same,0
evening,0
",",0
he,0
called,0
at,0
my,0
house,0
",",0
and,0
he,0
asked,0
me,0
about,0
those,0
glasses,0
",",0
the,0
attorney,0
was,0
with,0
him,0
;,0
I,0
told,0
them,0
the,0
circumstance,0
",",0
that,0
Mr.,0
Robins,0
had,0
claimed,0
the,0
glasses,0
.,0
Q,0
.,0
Did,0
Tunstall,0
make,0
any,0
reply,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
bought,0
the,0
glasses,0
in,0
Bedfordbury,0
.,0
Q,0
.,0
Did,0
he,0
say,0
of,0
whom,0
he,0
bought,0
them,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
;,0
he,0
said,0
he,0
would,0
immediately,0
go,0
to,0
Messrs.,0
Robins,0
",",0
from,0
my,0
house,0
",",0
from,0
whom,0
the,0
glasses,0
had,0
been,0
stolen,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
he,0
would,0
do,0
when,0
he,0
found,0
Messrs.,0
Robins,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
any,0
thing,0
that,0
he,0
said,0
particularly,0
.,0
Q,0
.,0
Do,0
you,0
you,0
recollect,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
when,0
you,0
saw,0
the,0
prisoner,0
in,0
company,0
with,0
his,0
attorney,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
the,0
Wednesday,0
following,0
the,0
3d,0
or,0
4th,0
of,0
January,0
",",0
it,0
was,0
the,0
same,0
day,0
the,0
search-warrant,0
was,0
granted,0
;,0
I,0
think,0
it,0
was,0
either,0
Wednesday,0
or,0
Thursday,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
in,0
the,0
middle,0
of,0
the,0
week,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
search-warrant,0
executed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Robins,0
and,0
the,0
officer,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
more,0
found,0
upon,0
the,0
prisoner,0
which,0
was,0
the,0
property,0
of,0
Messrs.,0
Robins,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
live,0
from,0
the,0
prisoner,0
?,0
-,0
A,B-pers
.,I-pers
Not,0
many,0
yards,0
.,0
Q,0
.,0
When,0
the,0
porter,0
came,0
to,0
you,0
",",0
he,0
made,0
no,0
secret,0
of,0
his,0
master,0
's,0
name,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
it,0
was,0
George,B-pers
Tunstall,I-pers
",",0
and,0
he,0
told,0
me,0
the,0
house,0
where,0
he,0
lived,0
.,0
Q,0
.,0
It,0
was,0
intended,0
at,0
first,0
that,0
those,0
old,0
frames,0
should,0
be,0
gilded,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
And,0
he,0
desired,0
you,0
not,0
to,0
do,0
it,0
till,0
his,0
master,0
came,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
for,0
fear,0
you,0
should,0
not,0
know,0
the,0
glasses,0
again,0
",",0
he,0
pointed,0
out,0
the,0
slaws,0
that,0
was,0
in,0
them,0
?,0
-,0
A,0
.,0
He,0
desired,0
me,0
to,0
go,0
to,0
his,0
house,0
to,0
observe,0
this,0
mark,0
",",0
and,0
he,0
desired,0
me,0
to,0
make,0
a,0
new,0
pair,0
of,0
frames,0
for,0
them,0
of,0
the,0
pattern,0
he,0
had,0
seen,0
.,0
Q,0
.,0
A,0
report,0
had,0
gone,0
about,0
that,0
some,0
things,0
of,0
Messrs.,0
Robins,0
were,0
stolen,0
two,0
or,0
three,0
days,0
before,0
the,0
search-warrant,0
was,0
executed,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
particularly,0
;,0
the,0
same,0
day,0
I,0
was,0
informed,0
of,0
it,0
",",0
I,0
told,0
Mr.,0
Robins,0
",",0
and,0
the,0
search-warrant,0
was,0
executed,0
that,0
very,0
day,0
in,0
the,0
afternoon,0
;,0
the,0
frames,0
of,0
the,0
glasses,0
were,0
at,0
my,0
house,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
attempt,0
to,0
get,0
them,0
back,0
from,0
you,0
?,0
-,0
A.,0
I,0
had,0
orders,0
not,0
to,0
let,0
them,0
go,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
get,0
them,0
back,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
HENRY,B-pers
ROBINS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
an,0
auctioneer,0
",",0
my,0
partner,0
's,0
name,0
is,0
John,B-pers
Robins,I-pers
:,0
It,0
was,0
upon,0
the,0
20th,0
or,0
21st,0
of,0
December,0
",",0
I,0
sold,0
the,0
furniture,0
and,0
effects,0
of,0
Mr.,0
Honeywood,0
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
the,0
sale,0
",",0
were,0
the,0
goods,0
laid,0
in,0
the,0
indictment,0
",",0
the,0
glasses,0
",",0
and,0
three,0
pair,0
of,0
curtains,0
",",0
in,0
the,0
sale,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
glasses,0
were,0
the,0
property,0
of,0
Mr.,0
Honeymood,0
",",0
the,0
curtains,0
the,0
property,0
of,0
other,0
persons,0
;,0
the,0
curtains,0
were,0
bought,0
by,0
a,0
Mr.,0
Clarkson,0
.,0
Had,0
the,0
pier,0
glasses,0
",",0
or,0
curtains,0
",",0
been,0
sold,0
?,0
-,0
A,0
.,0
The,0
curtains,0
had,0
been,0
sold,0
",",0
with,0
other,0
things,0
",",0
to,0
Mr.,0
Clarkson,0
",",0
but,0
the,0
glasses,0
had,0
not,0
.,0
Mr.,0
Clarkson,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
",",0
and,0
he,0
would,0
fetch,0
them,0
away,0
when,0
convenient,0
.,0
Q,0
.,0
Did,0
Mr.,0
Clarkson,0
pay,0
for,0
them,0
?,0
-,0
A,0
.,0
We,0
did,0
not,0
charge,0
them,0
in,0
his,0
account,0
as,0
they,0
were,0
lost,0
.,0
Q,0
.,0
You,0
had,0
been,0
told,0
by,0
Kitely,0
that,0
the,0
things,0
were,0
stolen,0
?,0
-,0
A.,0
I,0
had,0
;,0
when,0
we,0
discovered,0
the,0
property,0
had,0
been,0
lost,0
",",0
I,0
went,0
to,0
Bow-street,0
to,0
take,0
advice,0
what,0
was,0
best,0
to,0
be,0
done,0
.,0
Court,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
on,0
the,0
Friday,0
or,0
Saturday,0
morning,0
.,0
I,0
published,0
a,0
hand-bill,0
",",0
describing,0
the,0
property,0
.,0
Q,0
.,0
Did,0
you,0
advertise,0
the,0
prisoner,0
",",0
or,0
give,0
any,0
description,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
the,0
property,0
;,0
we,0
did,0
not,0
suspect,0
any,0
particular,0
person,0
at,0
that,0
time,0
.,0
A,0
few,0
days,0
after,0
that,0
",",0
the,0
last,0
witness,0
",",0
Mr.,0
Reeves,0
",",0
called,0
at,0
my,0
house,0
",",0
and,0
described,0
the,0
property,0
he,0
had,0
in,0
his,0
possession,0
;,0
I,0
went,0
to,0
Mr.,0
Reeves,0
's,0
house,0
myself,0
",",0
together,0
with,0
my,0
brother,0
",",0
and,0
he,0
shewed,0
us,0
the,0
glasses,0
;,0
I,0
was,0
very,0
positive,0
to,0
the,0
frames,0
",",0
but,0
the,0
glasses,0
I,0
was,0
not,0
.,0
I,0
enquired,0
of,0
Mr.,0
Reeves,0
who,0
he,0
had,0
received,0
these,0
glasses,0
from,0
;,0
I,0
then,0
went,0
to,0
Bow-street,0
and,0
took,0
out,0
a,0
search-warrant,0
",",0
and,0
we,0
then,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
What,0
happened,0
when,0
you,0
got,0
there,0
-,0
was,0
the,0
prisoner,0
in,0
the,0
way,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
there,0
was,0
a,0
woman,0
that,0
called,0
herself,0
Mrs.,0
Tunstall,0
;,0
I,0
enquired,0
for,0
Mr.,0
Tunstall,0
",",0
and,0
they,0
told,0
me,0
he,0
was,0
not,0
at,0
home,0
;,0
before,0
I,0
went,0
up,0
stairs,0
",",0
I,0
discovered,0
some,0
dimity,0
upon,0
a,0
bed,0
in,0
the,0
shop,0
",",0
which,0
I,0
immediately,0
suspected,0
to,0
be,0
part,0
of,0
the,0
curtains,0
.,0
Q,0
.,0
Why,0
did,0
you,0
suspect,0
it,0
?,0
-,0
A,0
.,0
Being,0
the,0
same,0
dimity,0
",",0
and,0
having,0
made,0
the,0
curtains,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
state,0
of,0
curtains,0
",",0
or,0
bed-furniture,0
?,0
-,0
A,0
.,0
It,0
appeared,0
as,0
if,0
intended,0
for,0
bed-furniture,0
",",0
the,0
top,0
part,0
of,0
the,0
curtain,0
had,0
been,0
cut,0
off,0
so,0
as,0
to,0
make,0
valance,0
for,0
a,0
bed,0
.,0
The,0
officer,0
took,0
the,0
property,0
away,0
",",0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
",",0
I,0
can,0
not,0
tell,0
the,0
exact,0
quantity,0
.,0
I,0
asked,0
Mrs.,0
Tunstall,0
where,0
Mr.,0
Tunstall,0
was,0
;,0
she,0
said,0
",",0
he,0
was,0
not,0
in,0
the,0
way,0
",",0
but,0
he,0
should,0
call,0
upon,0
me,0
.,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
Did,0
Mr.,0
Tunstall,0
call,0
upon,0
you,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
at,0
Bow-street,0
",",0
about,0
the,0
16th,0
of,0
May,0
.,0
Q,0
.,0
After,0
you,0
had,0
left,0
Tunstall,0
's,0
house,0
",",0
and,0
had,0
taken,0
away,0
the,0
dimity,0
furniture,0
",",0
what,0
step,0
did,0
you,0
next,0
take,0
?,0
-,0
A.,0
I,0
waited,0
a,0
day,0
or,0
two,0
before,0
I,0
took,0
any,0
other,0
step,0
",",0
thinking,0
Tunstall,0
would,0
call,0
upon,0
me,0
",",0
according,0
to,0
the,0
promise,0
made,0
by,0
his,0
wife,0
;,0
he,0
not,0
coming,0
forward,0
",",0
I,0
was,0
advised,0
to,0
advertise,0
him,0
",",0
and,0
offer,0
a,0
reward,0
for,0
his,0
apprehension,0
",",0
which,0
accordingly,0
I,0
did,0
.,0
Q,0
.,0
Did,0
that,0
advertisement,0
contain,0
his,0
personal,0
description,0
?,0
-,0
A,0
.,0
It,0
did,0
;,0
we,0
described,0
his,0
person,0
as,0
well,0
as,0
we,0
could,0
.,0
(,0
The,0
advertisement,0
produced,0
.,0
),0
Q,0
.,0
After,0
this,0
advertisement,0
of,0
the,0
10th,0
of,0
January,0
",",0
what,0
steps,0
did,0
you,0
take,0
?,0
-,0
A.,0
I,0
of,0
course,0
ordered,0
the,0
officer,0
to,0
watch,0
him,0
;,0
I,0
went,0
there,0
repeatedly,0
",",0
and,0
walked,0
up,0
and,0
down,0
before,0
his,0
house,0
",",0
and,0
never,0
could,0
see,0
him,0
;,0
I,0
also,0
made,0
enquiries,0
among,0
the,0
neighbours,0
",",0
but,0
could,0
not,0
gain,0
any,0
intelligence,0
;,0
I,0
continued,0
that,0
vigilance,0
up,0
to,0
the,0
time,0
he,0
was,0
apprehended,0
",",0
which,0
was,0
on,0
the,0
16th,0
of,0
May,0
.,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
understand,0
the,0
dimity,0
was,0
on,0
a,0
bed,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
I,0
believe,0
there,0
was,0
a,0
woman,0
at,0
work,0
upon,0
it,0
.,0
(,0
The,0
property,0
produced,0
.,0
),0
Reeves,0
.,0
This,0
is,0
the,0
property,0
I,0
got,0
from,0
the,0
prisoner,0
.,0
Mr.,0
Robins,0
.,0
That,0
is,0
my,0
property,0
.,0
Kitely,0
.,0
That,0
is,0
the,0
property,0
I,0
missed,0
out,0
of,0
Mr.,0
Honeywood,0
's,0
house,0
.,0
Q,0
.,0
(,0
To,0
Robins,0
.,0
),0
Is,0
that,0
the,0
property,0
you,0
found,0
laying,0
on,0
the,0
bed,0
in,0
the,0
prisoner,0
's,0
shop,0
?,0
-,0
A,0
.,0
It,0
is,0
;,0
it,0
is,0
my,0
property,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Robins,0
.,0
),0
I,0
understand,0
",",0
Mr.,0
Robins,0
",",0
that,0
those,0
curtains,0
which,0
you,0
now,0
undertake,0
to,0
swear,0
to,0
be,0
your,0
's,0
",",0
are,0
not,0
in,0
the,0
state,0
they,0
were,0
formerly,0
?,0
-,0
A,0
.,0
They,0
are,0
not,0
;,0
they,0
were,0
festoon,0
curtains,0
.,0
Q,0
.,0
Do,0
you,0
undertake,0
to,0
swear,0
that,0
those,0
are,0
your,0
curtains,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
;,0
I,0
made,0
those,0
curtains,0
originally,0
",",0
they,0
were,0
a,0
drawing-room,0
suit,0
of,0
furniture,0
;,0
the,0
chairs,0
and,0
sopha,0
were,0
sold,0
to,0
a,0
gentleman,0
I,0
know,0
",",0
and,0
I,0
sent,0
and,0
borrowed,0
a,0
cover,0
of,0
the,0
chairs,0
",",0
and,0
it,0
is,0
the,0
same,0
dimity,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
any,0
difficulty,0
in,0
knowing,0
that,0
it,0
is,0
your,0
property,0
?,0
-,0
A,0
.,0
Not,0
in,0
the,0
least,0
.,0
Mr.,0
Lockhart,0
.,0
Q,0
.,0
(,0
To,0
Kitely,0
.,0
),0
Did,0
you,0
ever,0
see,0
this,0
dimity,0
before,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
saw,0
it,0
in,0
window-curtains,0
at,0
Mr.,0
Honeywood,0
's,0
;,0
I,0
really,0
believe,0
it,0
is,0
the,0
same,0
dimity,0
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Lockhart,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
pier,0
glasses,0
to,0
Mr.,0
Reeves,0
",",0
the,0
gilder,0
",",0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
that,0
was,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
the,0
exact,0
day,0
;,0
it,0
was,0
drawing,0
to,0
the,0
latter,0
end,0
of,0
December,0
",",0
it,0
might,0
be,0
about,0
the,0
27th,0
or,0
28th,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
the,0
frames,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
your,0
master,0
was,0
about,0
the,0
12th,0
of,0
January,0
?,0
-,0
A.,0
I,0
saw,0
my,0
master,0
several,0
times,0
in,0
January,0
",",0
at,0
different,0
places,0
",",0
but,0
I,0
do,0
n't,0
know,0
where,0
he,0
was,0
upon,0
the,0
12th,0
;,0
I,0
believe,0
he,0
was,0
in,0
Bishopsgate,0
church-yard,0
the,0
15th,0
or,0
16th,0
of,0
January,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
there,0
?,0
-,0
A.,0
I,0
went,0
for,0
the,0
purpose,0
of,0
doing,0
some,0
business,0
about,0
a,0
chest,0
of,0
drawers,0
",",0
which,0
he,0
thought,0
he,0
could,0
fell,0
to,0
a,0
friend,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
the,0
17th,0
",",0
18th,0
",",0
19th,0
",",0
and,0
20th,0
of,0
January,0
?,0
-,0
A,0
.,0
Several,0
times,0
I,0
saw,0
him,0
in,0
Great,0
Queen-street,0
",",0
Drury-lane,0
;,0
I,0
met,0
him,0
there,0
upon,0
some,0
business,0
.,0
Q,0
.,0
From,0
the,0
12th,0
of,0
January,0
to,0
the,0
latter,0
end,0
of,0
January,0
",",0
did,0
you,0
see,0
him,0
in,0
his,0
own,0
shop,0
?,0
-,0
A,0
.,0
He,0
has,0
let,0
me,0
in,0
on,0
a,0
morning,0
;,0
I,0
have,0
seen,0
him,0
twice,0
in,0
his,0
shop,0
in,0
the,0
middle,0
of,0
the,0
day,0
;,0
soon,0
after,0
one,0
o'clock,0
",",0
he,0
was,0
in,0
the,0
yard,0
",",0
and,0
came,0
out,0
of,0
the,0
yard,0
into,0
the,0
shop,0
;,0
I,0
conducted,0
his,0
business,0
from,0
the,0
12th,0
of,0
January,0
to,0
the,0
end,0
;,0
he,0
was,0
a,0
good,0
deal,0
in,0
the,0
country,0
",",0
in,0
order,0
to,0
seek,0
after,0
the,0
men,0
from,0
whom,0
he,0
had,0
bought,0
the,0
glasses,0
;,0
he,0
might,0
be,0
gone,0
about,0
eighteen,0
or,0
nineteen,0
days,0
.,0
Q,0
.,0
Now,0
",",0
where,0
was,0
he,0
all,0
February,0
?,0
-,0
A,0
.,0
In,0
February,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
A,0
.,0
He,0
lived,0
in,0
Featherstone-street,0
;,0
but,0
he,0
came,0
home,0
",",0
or,0
near,0
home,0
",",0
and,0
sent,0
to,0
me,0
every,0
day,0
.,0
Q,0
