TOKEN,NE
",",0
so,0
that,0
I,0
found,0
myself,0
between,0
the,0
two,0
",",0
and,0
could,0
make,0
no,0
resistance,0
;,0
we,0
walked,0
on,0
about,0
one,0
hundred,0
yards,0
",",0
when,0
we,0
came,0
to,0
a,0
public-house,0
;,0
I,0
said,0
",",0
will,0
you,0
go,0
in,0
",",0
and,0
have,0
something,0
to,0
drink,0
",",0
which,0
they,0
did,0
;,0
I,0
had,0
a,0
suspicion,0
they,0
were,0
not,0
what,0
they,0
represented,0
themselves,0
to,0
be,0
;,0
we,0
went,0
in,0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
the,0
prisoners,0
wished,0
to,0
have,0
something,0
else,0
",",0
and,0
we,0
had,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
a,0
shillingsworth,0
of,0
oysters,0
;,0
after,0
which,0
",",0
I,0
changed,0
a,0
seven-shilling-piece,0
",",0
and,0
received,0
six,0
shillings,0
;,0
at,0
the,0
time,0
I,0
had,0
the,0
change,0
.,0
I,0
felt,0
the,0
prisoner,0
Miston,0
's,0
hand,0
at,0
my,0
right,0
hand,0
pocket,0
",",0
as,0
he,0
sat,0
at,0
my,0
right,0
hand,0
in,0
the,0
box,0
",",0
directly,0
one,0
said,0
to,0
the,0
other,0
",",0
we,0
will,0
go,0
",",0
and,0
they,0
left,0
the,0
box,0
in,0
about,0
three,0
or,0
four,0
minutes,0
after,0
",",0
and,0
I,0
never,0
saw,0
them,0
till,0
they,0
were,0
taken,0
",",0
three,0
days,0
after,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
constable,0
",",0
to,0
know,0
if,0
Milton,0
was,0
one,0
of,0
those,0
who,0
had,0
robbed,0
me,0
",",0
I,0
knew,0
his,0
face,0
directly,0
;,0
Coffey,0
was,0
not,0
taken,0
till,0
the,0
Sunday,0
following,0
",",0
and,0
I,0
knew,0
him,0
directly,0
",",0
though,0
he,0
was,0
not,0
dressed,0
in,0
the,0
same,0
clothes,0
he,0
is,0
now,0
.,0
Q.Where,0
was,0
your,0
money,0
?,0
-,0
A,0
.,0
In,0
my,0
right,0
hand,0
pocket,0
",",0
I,0
felt,0
it,0
when,0
I,0
pulled,0
out,0
the,0
last,0
seven-shilling-pieces,0
;,0
I,0
changed,0
two,0
",",0
but,0
did,0
not,0
pull,0
out,0
the,0
rest,0
of,0
my,0
money,0
;,0
when,0
they,0
were,0
gone,0
",",0
I,0
was,0
a,0
little,0
intoxicated,0
",",0
but,0
I,0
found,0
I,0
was,0
robbed,0
",",0
and,0
sat,0
there,0
for,0
some,0
time,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
right,0
hand,0
breeches,0
pocket,0
",",0
and,0
my,0
finger,0
came,0
through,0
exactly,0
where,0
the,0
money,0
was,0
.,0
(,0
Produces,0
the,0
breeces,0
",",0
which,0
were,0
cut,0
across,0
the,0
right,0
thing,0
",",0
and,0
a,0
hole,0
cut,0
at,0
the,0
bottom,0
of,0
the,0
pocket,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Where,0
had,0
you,0
come,0
from,0
?,0
-,0
A,0
.,0
From,0
Portugal-street,0
",",0
Clare-market,0
;,0
where,0
I,0
had,0
been,0
on,0
business,0
",",0
and,0
had,0
had,0
part,0
of,0
three,0
sixpennyworths,0
of,0
brandy,0
and,0
water,0
.,0
Q.Were,0
you,0
alone,0
when,0
the,0
prisoners,0
first,0
spoke,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Have,0
you,0
always,0
given,0
that,0
account,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
when,0
you,0
got,0
into,0
the,0
public-house,0
",",0
you,0
complained,0
of,0
their,0
treatment,0
?,0
-,0
A.,0
I,0
asked,0
for,0
the,0
landlord,0
",",0
and,0
the,0
landlady,0
said,0
",",0
he,0
was,0
busy,0
",",0
so,0
I,0
did,0
not,0
complain,0
",",0
as,0
I,0
did,0
not,0
see,0
any,0
body,0
to,0
complain,0
to,0
;,0
there,0
were,0
two,0
or,0
three,0
soldiers,0
",",0
but,0
I,0
was,0
afraid,0
they,0
all,0
belonged,0
to,0
the,0
same,0
party,0
;,0
I,0
sat,0
down,0
with,0
the,0
prisoners,0
",",0
thinking,0
",",0
if,0
they,0
had,0
a,0
little,0
liquor,0
",",0
I,0
should,0
get,0
rid,0
of,0
them,0
.,0
Q.What,0
did,0
you,0
drink,0
?,0
-,0
A,0
.,0
We,0
drank,0
a,0
pot,0
of,0
porter,0
",",0
and,0
three,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
;,0
there,0
was,0
another,0
man,0
in,0
the,0
box,0
who,0
followed,0
us,0
the,0
whole,0
way,0
",",0
but,0
he,0
is,0
not,0
taken,0
.,0
Q.How,0
came,0
you,0
not,0
to,0
mention,0
this,0
before,0
?,0
-,0
A.,0
I,0
mentioned,0
it,0
to,0
the,0
Magistrate,0
.,0
Q.Where,0
did,0
that,0
man,0
sit,0
?,0
-,0
A,0
.,0
At,0
the,0
far,0
end,0
of,0
the,0
box,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
in,0
the,0
box,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
a,0
close,0
box,0
with,0
a,0
door,0
",",0
which,0
is,0
very,0
uncommon,0
.,0
Q,0
.,0
Were,0
there,0
no,0
woman,0
",",0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
there,0
was,0
a,0
woman,0
",",0
who,0
seemed,0
to,0
be,0
connected,0
with,0
one,0
of,0
the,0
prisoners,0
",",0
Milton,0
was,0
the,0
man,0
who,0
spoke,0
to,0
her,0
",",0
and,0
said,0
",",0
we,0
were,0
a,0
party,0
by,0
ourselves,0
",",0
and,0
no,0
body,0
but,0
our,0
own,0
company,0
;,0
by,0
what,0
they,0
said,0
to,0
one,0
another,0
",",0
I,0
should,0
conceive,0
they,0
were,0
acquainted,0
;,0
she,0
wished,0
to,0
come,0
in,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
Milton,0
said,0
",",0
leave,0
it,0
to,0
me,0
",",0
we,0
are,0
a,0
company,0
by,0
ourselves,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
there,0
was,0
no,0
more,0
than,0
one,0
woman,0
",",0
who,0
looked,0
into,0
the,0
box,0
?,0
-,0
A.,0
I,0
am,0
not,0
sure,0
.,0
Q,0
.,0
You,0
say,0
you,0
were,0
sober,0
enough,0
to,0
know,0
all,0
that,0
passed,0
",",0
you,0
can,0
tell,0
whether,0
there,0
was,0
more,0
than,0
one,0
woman,0
who,0
came,0
into,0
the,0
box,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
come,0
into,0
the,0
box,0
",",0
she,0
was,0
at,0
the,0
door,0
",",0
no,0
woman,0
came,0
in,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
landlord,0
?,0
-,0
A,0
.,0
The,0
landlord,0
came,0
to,0
hand,0
me,0
into,0
the,0
coach,0
",",0
pretending,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
a,0
soldier,0
with,0
a,0
red,0
jacket,0
came,0
along,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
go,0
away,0
in,0
a,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
wanted,0
no,0
help,0
",",0
but,0
they,0
helped,0
me,0
into,0
the,0
coach,0
;,0
I,0
was,0
going,0
to,0
No,0
.,0
13,0
",",0
Tuston,0
street,0
",",0
Westminster,0
.,0
Q,0
.,0
Did,0
you,0
order,0
him,0
to,0
drive,0
you,0
to,0
the,0
Borough,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
It,0
is,0
not,0
true,0
you,0
ordered,0
him,0
to,0
drive,0
you,0
to,0
the,0
Borough,0
?,0
-,0
A.,0
I,0
told,0
them,0
to,0
tell,0
the,0
captain,0
to,0
drive,0
to,0
Tuston-street,0
",",0
and,0
the,0
soldier,0
wished,0
very,0
much,0
to,0
go,0
along,0
with,0
me,0
.,0
Q,0
.,0
At,0
this,0
time,0
you,0
had,0
found,0
out,0
that,0
the,0
moneywas,0
gone,0
?,0
-,0
A.,0
I,0
found,0
it,0
out,0
two,0
or,0
three,0
minutes,0
after,0
the,0
prisoners,0
had,0
gone,0
from,0
the,0
box,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
complaint,0
when,0
you,0
got,0
into,0
the,0
coach,0
?,0
-,0
A.,0
I,0
saw,0
no,0
one,0
to,0
make,0
a,0
complaint,0
to,0
",",0
I,0
was,0
afraid,0
of,0
getting,0
abused,0
if,0
I,0
did,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
?,0
-,0
A.,0
I,0
saw,0
the,0
soldier,0
",",0
and,0
the,0
landlord,0
come,0
and,0
just,0
handed,0
me,0
into,0
the,0
coach,0
",",0
that,0
was,0
all,0
I,0
saw,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
landlord,0
's,0
mother,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
suppose,0
",",0
very,0
near,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
watchman,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
alone,0
in,0
the,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
soldier,0
said,0
he,0
would,0
go,0
with,0
me,0
;,0
no,0
",",0
said,0
the,0
coachman,0
",",0
you,0
shall,0
not,0
go,0
with,0
him,0
",",0
the,0
man,0
has,0
been,0
robbed,0
;,0
I,0
went,0
by,0
myself,0
",",0
and,0
gave,0
a,0
proper,0
direction,0
where,0
to,0
drive,0
to,0
;,0
the,0
coachman,0
said,0
to,0
the,0
soldier,0
",",0
the,0
man,0
has,0
been,0
robbed,0
already,0
",",0
you,0
shall,0
not,0
go,0
into,0
my,0
coach,0
",",0
I,0
will,0
take,0
him,0
home,0
",",0
and,0
you,0
have,0
the,0
number,0
of,0
my,0
coach,0
;,0
he,0
knew,0
I,0
had,0
been,0
robbed,0
",",0
because,0
he,0
saw,0
my,0
breeches,0
were,0
cut,0
",",0
and,0
my,0
hand,0
through,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
change,0
two,0
seven-shillingpieces,0
?,0
-,0
A,0
.,0
The,0
first,0
I,0
changed,0
to,0
pay,0
for,0
two,0
shilling,0
's,0
worth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
a,0
shilling,0
's,0
worth,0
of,0
oysters,0
for,0
the,0
prisoners,0
;,0
I,0
put,0
the,0
remaining,0
silver,0
in,0
my,0
left-hand,0
waistcoat,0
pocket,0
",",0
but,0
when,0
I,0
came,0
to,0
look,0
for,0
it,0
to,0
pay,0
for,0
another,0
shilling,0
's,0
worth,0
of,0
brandy,0
and,0
water,0
I,0
found,0
it,0
was,0
gone,0
;,0
the,0
landlady,0
said,0
",",0
you,0
have,0
silver,0
",",0
sir,0
",",0
have,0
not,0
you,0
?,0
I,0
said,0
",",0
no,0
;,0
and,0
Milton,0
said,0
directly,0
",",0
we,0
have,0
had,0
some,0
oysters,0
since,0
you,0
gave,0
change,0
.,0
Q,0
.,0
Then,0
",",0
if,0
I,0
understand,0
you,0
",",0
you,0
treated,0
these,0
men,0
after,0
you,0
suspected,0
them,0
",",0
and,0
after,0
losing,0
you,0
silver,0
",",0
and,0
changed,0
another,0
seven-shilling-piece,0
?,0
-,0
A.,0
I,0
treated,0
them,0
through,0
fear,0
.,0
Q.How,0
came,0
you,0
to,0
mention,0
only,0
paying,0
one,0
shilling,0
at,0
first,0
?,0
-,0
A.,0
I,0
meant,0
the,0
last,0
shilling,0
's,0
worth,0
",",0
I,0
paid,0
three,0
shillings,0
for,0
brandy,0
and,0
water,0
",",0
and,0
one,0
shilling,0
for,0
oysters,0
",",0
besides,0
a,0
pot,0
of,0
porter,0
.,0
-,0
BLY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
Queen-square,0
;,0
on,0
Saturday,0
the,0
23d,0
of,0
October,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
apprehended,0
Milton,0
",",0
who,0
appeared,0
to,0
be,0
dressed,0
in,0
new,0
clothes,0
;,0
on,0
the,0
night,0
of,0
the,0
robbery,0
",",0
I,0
was,0
coming,0
from,0
Covent-garden,0
Theatre,0
",",0
about,0
eleven,0
o'clock,0
to,0
my,0
house,0
",",0
at,0
Westminster,0
",",0
and,0
a,0
little,0
below,0
Northumberland-house,0
",",0
I,0
heard,0
two,0
or,0
three,0
men,0
hooping,0
out,0
",",0
boy,0
",",0
boy,0
",",0
I,0
could,0
not,0
distinctly,0
see,0
their,0
persons,0
",",0
but,0
from,0
the,0
shadow,0
they,0
appeared,0
to,0
be,0
tall,0
men,0
",",0
ronning,0
;,0
I,0
suspected,0
that,0
something,0
amiss,0
had,0
taken,0
place,0
",",0
and,0
immediately,0
crossed,0
towards,0
the,0
Admiralty,0
",",0
nearly,0
opposite,0
to,0
where,0
Deane,0
was,0
robbed,0
;,0
I,0
went,0
very,0
fast,0
",",0
till,0
I,0
came,0
to,0
Lord,0
Melbourne,0
's,0
",",0
where,0
there,0
is,0
a,0
stall,0
with,0
a,0
light,0
for,0
selling,0
cakes,0
and,0
saloop,0
",",0
I,0
there,0
saw,0
two,0
or,0
three,0
men,0
;,0
I,0
came,0
up,0
with,0
Milton,0
first,0
",",0
who,0
I,0
knew,0
before,0
",",0
he,0
was,0
holding,0
something,0
like,0
writing-paper,0
towards,0
the,0
light,0
at,0
the,0
stall,0
",",0
I,0
looked,0
in,0
his,0
face,0
",",0
and,0
I,0
believe,0
he,0
spoke,0
to,0
me,0
by,0
name,0
;,0
I,0
then,0
faced,0
the,0
other,0
two,0
men,0
",",0
one,0
of,0
them,0
was,0
Coffey,0
",",0
who,0
I,0
knew,0
also,0
",",0
the,0
third,0
I,0
did,0
not,0
know,0
;,0
Milton,0
was,0
very,0
anxious,0
for,0
me,0
to,0
take,0
a,0
glass,0
of,0
some,0
thing,0
to,0
drink,0
;,0
I,0
refused,0
at,0
first,0
",",0
but,0
our,0
of,0
curiosity,0
I,0
did,0
",",0
in,0
order,0
to,0
discover,0
the,0
person,0
of,0
the,0
third,0
",",0
who,0
is,0
not,0
yet,0
taken,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
you,0
mean,0
to,0
say,0
",",0
that,0
from,0
the,0
circumstance,0
of,0
seeing,0
the,0
men,0
together,0
at,0
that,0
place,0
and,0
time,0
",",0
and,0
from,0
the,0
description,0
the,0
prosecutor,0
gave,0
",",0
you,0
procured,0
the,0
arrest,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
paper,0
Milton,0
had,0
",",0
like,0
a,0
Bank-note,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
I,0
apprehended,0
them,0
",",0
I,0
searched,0
them,0
",",0
but,0
found,0
nothing,0
.,0
ELIZABETH,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
My,0
son,0
keeps,0
the,0
Duke,0
of,0
Clarence,0
public-house,0
Charing-cross,0
:,0
I,0
remember,0
that,0
on,0
the,0
20th,0
of,0
October,0
",",0
I,0
saw,0
Milton,0
and,0
Deane,0
there,0
",",0
but,0
do,0
not,0
recollect,0
the,0
two,0
others,0
;,0
they,0
came,0
in,0
about,0
ten,0
o'clock,0
",",0
and,0
all,0
four,0
went,0
into,0
a,0
box,0
by,0
themselves,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
then,0
they,0
had,0
a,0
shillings,0
worth,0
of,0
brandy,0
and,0
water,0
",",0
and,0
Deane,0
gave,0
a,0
seven,0
shilling,0
piece,0
;,0
I,0
gave,0
him,0
six,0
shillings,0
in,0
change,0
;,0
after,0
that,0
they,0
had,0
another,0
shillings,0
worth,0
of,0
brandy,0
and,0
water,0
",",0
which,0
I,0
was,0
paid,0
for,0
in,0
silver,0
;,0
they,0
then,0
had,0
some,0
oysters,0
",",0
how,0
many,0
I,0
can,0
not,0
say,0
;,0
after,0
that,0
I,0
made,0
another,0
shilling,0
's,0
worth,0
of,0
brandy,0
and,0
water,0
;,0
and,0
Deane,0
gave,0
another,0
seven,0
shilling,0
piece,0
to,0
change,0
;,0
I,0
said,0
I,0
thought,0
he,0
must,0
have,0
change,0
about,0
him,0
",",0
as,0
he,0
had,0
paid,0
but,0
one,0
shilling,0
;,0
they,0
said,0
he,0
had,0
been,0
buying,0
oysters,0
",",0
and,0
had,0
no,0
more,0
change,0
;,0
I,0
then,0
changed,0
the,0
other,0
seven,0
shilling,0
piece,0
and,0
laid,0
six,0
shillings,0
on,0
the,0
table,0
;,0
one,0
of,0
the,0
men,0
said,0
he,0
would,0
look,0
at,0
it,0
",",0
and,0
see,0
it,0
was,0
good,0
he,0
did,0
so,0
",",0
and,0
said,0
it,0
was,0
good,0
;,0
sometime,0
after,0
that,0
they,0
went,0
away,0
one,0
by,0
one,0
",",0
and,0
left,0
Deane,0
behind,0
;,0
I,0
told,0
him,0
I,0
thought,0
his,0
friends,0
had,0
used,0
him,0
very,0
ill,0
to,0
leave,0
him,0
behind,0
",",0
as,0
I,0
looked,0
upon,0
it,0
they,0
were,0
all,0
friends,0
and,0
neighbours,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
the,0
matter,0
with,0
his,0
pocket,0
",",0
nor,0
did,0
he,0
complain,0
in,0
our,0
house,0
;,0
a,0
coach,0
was,0
then,0
sent,0
for,0
;,0
but,0
I,0
did,0
not,0
go,0
to,0
the,0
door,0
.,0
Mr.,0
Hart,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
in,0
the,0
house,0
beside,0
this,0
party,0
?,0
-,0
A,0
.,0
Very,0
few,0
",",0
but,0
nobody,0
near,0
them,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
Mr.,0
Deane,0
appear,0
very,0
much,0
intoxicated,0
before,0
he,0
went,0
?,0
-,0
A,0
.,0
He,0
was,0
a,0
good,0
deal,0
so,0
before,0
he,0
went,0
",",0
but,0
not,0
at,0
first,0
.,0
GEORGE,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
hackney,0
coachman,0
",",0
and,0
was,0
called,0
to,0
the,0
Duke,0
of,0
Clarence,0
public-house,0
",",0
a,0
little,0
before,0
twelve,0
",",0
the,0
20th,0
of,0
October,0
",",0
and,0
took,0
Mr.,0
Deane,0
into,0
my,0
coach,0
;,0
he,0
was,0
rather,0
intoxicated,0
",",0
but,0
told,0
me,0
where,0
to,0
drive,0
",",0
No,0
.,0
13,0
",",0
Tuston-street,0
",",0
Westminister,0
;,0
when,0
I,0
went,0
to,0
take,0
up,0
my,0
fare,0
",",0
a,0
parcel,0
of,0
soldiers,0
came,0
out,0
with,0
him,0
",",0
and,0
I,0
observed,0
on,0
Mr.,0
Deane,0
slepping,0
into,0
the,0
coach,0
",",0
his,0
breeches,0
pocket,0
had,0
apparently,0
been,0
cut,0
;,0
I,0
said,0
",",0
why,0
this,0
gentleman,0
has,0
been,0
robbed,0
",",0
which,0
was,0
all,0
I,0
said,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
to,0
feel,0
for,0
his,0
money,0
",",0
and,0
his,0
fingers,0
came,0
through,0
;,0
there,0
was,0
a,0
soldier,0
who,0
appeared,0
to,0
be,0
very,0
busy,0
with,0
him,0
",",0
and,0
wanted,0
to,0
get,0
into,0
the,0
coach,0
to,0
drive,0
home,0
with,0
him,0
",",0
but,0
I,0
objected,0
to,0
it,0
",",0
and,0
said,0
his,0
company,0
was,0
not,0
wanted,0
;,0
I,0
then,0
drove,0
Mr.,0
Deane,0
home,0
;,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
the,0
prisoners,0
.,0
Jury,0
.,0
Q,0
.,0
Who,0
helped,0
him,0
into,0
the,0
coach,0
?,0
-,0
A,0
.,0
The,0
soldier,0
was,0
very,0
busy,0
;,0
there,0
were,0
two,0
or,0
three,0
people,0
about,0
him,0
",",0
the,0
landlady,0
and,0
mistress,0
of,0
the,0
house,0
lighting,0
him,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
GEORGE,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
evening,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
saw,0
Mr.,0
Deane,0
in,0
a,0
back,0
room,0
",",0
taking,0
some,0
supper,0
with,0
a,0
friend,0
;,0
he,0
stopped,0
till,0
about,0
half,0
past,0
eleven,0
;,0
he,0
was,0
then,0
very,0
much,0
in,0
liquor,0
;,0
I,0
helped,0
him,0
into,0
a,0
coach,0
;,0
after,0
he,0
had,0
got,0
into,0
the,0
coach,0
",",0
the,0
coachman,0
asked,0
who,0
was,0
to,0
pay,0
him,0
",",0
my,0
mother,0
said,0
the,0
gentleman,0
had,0
money,0
in,0
his,0
pocket,0
for,0
she,0
had,0
not,0
long,0
since,0
given,0
him,0
change,0
for,0
a,0
sevenshilling,0
piece,0
",",0
the,0
gentlemen,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
and,0
I,0
then,0
saw,0
that,0
his,0
breeches,0
were,0
tore,0
or,0
cut,0
",",0
and,0
he,0
told,0
the,0
coachman,0
he,0
had,0
no,0
money,0
;,0
he,0
first,0
told,0
him,0
to,0
drive,0
to,0
No,0
.,0
19,0
",",0
in,0
the,0
Borough,0
",",0
and,0
afterwards,0
to,0
Tufton-street,0
",",0
Westminster,0
;,0
on,0
the,0
Saturday,0
following,0
the,0
tallest,0
of,0
the,0
two,0
prisoners,0
called,0
upon,0
me,0
",",0
in,0
company,0
with,0
two,0
or,0
three,0
more,0
;,0
but,0
I,0
can,0
not,0
say,0
that,0
I,0
saw,0
them,0
that,0
evening,0
;,0
there,0
were,0
four,0
men,0
sitting,0
together,0
in,0
a,0
box,0
",",0
but,0
who,0
they,0
were,0
I,0
can,0
not,0
say,0
.,0
Milton,0
's,0
defence,0
.,0
I,0
went,0
to,0
this,0
house,0
on,0
the,0
Wednesday,0
",",0
and,0
the,0
landlady,0
said,0
you,0
are,0
one,0
of,0
the,0
men,0
that,0
was,0
in,0
the,0
box,0
that,0
night,0
",",0
I,0
said,0
I,0
was,0
;,0
she,0
immediately,0
said,0
the,0
gentlemen,0
was,0
robbed,0
;,0
I,0
asked,0
her,0
where,0
the,0
gentleman,0
lived,0
and,0
she,0
could,0
not,0
tell,0
me,0
;,0
I,0
heard,0
Mr.,0
Bly,0
was,0
after,0
me,0
",",0
and,0
I,0
went,0
to,0
his,0
house,0
to,0
deliver,0
myself,0
up,0
.,0
Bly,0
.,0
He,0
might,0
have,0
come,0
to,0
my,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
met,0
him,0
while,0
I,0
was,0
looking,0
for,0
him,0
;,0
it,0
is,0
very,0
probable,0
he,0
might,0
have,0
come,0
",",0
for,0
I,0
knew,0
him,0
before,0
;,0
he,0
told,0
me,0
he,0
meant,0
to,0
do,0
what,0
he,0
could,0
towards,0
public,0
justice,0
",",0
and,0
in,0
consequence,0
of,0
that,0
I,0
had,0
a,0
little,0
conversation,0
with,0
him,0
.,0
Milton,0
",",0
GUILTY,0
",",0
aged,0
28,0
.,0
Coffey,0
",",0
GUILTY,0
",",0
aged,0
33,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
100.,0
THOMAS,B-pers
THORNTON,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
(,0
The,0
affidavit,0
of,0
Colonel,0
Thomas,0
Thoruton,0
",",0
the,0
several,0
writs,0
",",0
bail-pieces,0
",",0
&,0
c.,0
were,0
produced,0
",",0
proved,0
",",0
and,0
read,0
.,0
),0
-,0
MARTYN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
In,0
the,0
beginning,0
of,0
June,0
1801,0
",",0
where,0
did,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Well-street,0
in,0
the,0
county,0
of,0
Middlesex,0
.,0
Q,0
.,0
You,0
are,0
a,0
clergyman,0
of,0
the,0
Church,0
of,0
England,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Priests,0
orders,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
Colonel,0
Thornton,0
?,0
-,0
A,0
.,0
At,0
the,0
latter,0
end,0
of,0
May,0
",",0
1799,0
.,0
Q.Were,0
you,0
employed,0
by,0
him,0
to,0
do,0
any,0
thing,0
for,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
arrange,0
a,0
great,0
quantity,0
of,0
papers,0
",",0
and,0
to,0
peruse,0
them,0
with,0
a,0
view,0
to,0
their,0
being,0
published,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
paid,0
me,0
34l,0
.,0
14s,0
.,0
I,0
believe,0
on,0
the,0
30th,0
of,0
January,0
",",0
1800,0
.,0
Q.After,0
you,0
had,0
arranged,0
those,0
papers,0
were,0
you,0
employed,0
by,0
Colonel,0
Thornton,B-pers
to,0
compose,0
any,0
work,0
in,0
his,0
vindication,0
",",0
and,0
was,0
any,0
specific,0
agreement,0
made,0
between,0
you,0
",",0
and,0
when,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
23d,0
of,0
February,0
",",0
1800,0
",",0
both,0
for,0
the,0
quantity,0
",",0
and,0
the,0
price,0
;,0
the,0
quantity,0
was,0
twenty,0
sheets,0
of,0
letter-press,0
",",0
or,0
three,0
hundred,0
and,0
twenty,0
pages,0
for,0
seventy,0
guineeas,0
;,0
to,0
be,0
compleated,0
time,0
enough,0
to,0
be,0
published,0
on,0
the,0
30th,0
of,0
June,0
",",0
1800,0
",",0
the,0
composition,0
was,0
to,0
come,0
down,0
to,0
1794,0
;,0
I,0
composed,0
and,0
finished,0
it,0
about,0
the,0
middle,0
of,0
May,0
",",0
1800,0
",",0
and,0
saw,0
Colonel,0
Thornton,B-pers
",",0
to,0
whom,0
I,0
delivered,0
it,0
",",0
and,0
he,0
was,0
perfectly,0
satisfied,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
the,0
seventy,0
guineas,0
stipulated,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
received,0
26l,0
.,0
1s,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
receive,0
any,0
more,0
?,0
-,0
A.,0
I,0
did,0
not,0
specisioally,0
on,0
that,0
account,0
",",0
but,0
I,0
received,0
money,0
on,0
account,0
;,0
it,0
was,0
afterwards,0
agreed,0
between,0
us,0
that,0
the,0
memorial,0
should,0
be,0
extended,0
to,0
the,0
end,0
of,0
the,0
year,0
1795,0
;,0
no,0
time,0
was,0
fixed,0
at,0
the,0
agreement,0
for,0
its,0
completion,0
;,0
but,0
in,0
December,0
following,0
I,0
delivered,0
a,0
great,0
part,0
of,0
it,0
",",0
and,0
it,0
was,0
then,0
agreed,0
that,0
fifty,0
guineas,0
should,0
be,0
paid,0
for,0
it,0
",",0
twenty-five,0
of,0
which,0
