TOKEN,NE
",",0
where,0
she,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
he,0
complaining,0
of,0
his,0
hard,0
Usage,0
",",0
the,0
Landlady,0
and,0
others,0
fell,0
upon,0
him,0
and,0
beat,0
him,0
.,0
It,0
appeared,0
by,0
other,0
Evidences,0
",",0
That,0
Mrs.,0
Eaton,0
had,0
taken,0
the,0
Watch,0
under,0
pretence,0
of,0
stopping,0
it,0
for,0
the,0
Reckoning,0
.,0
A,0
Watchmen,0
depos,0
'd,0
",",0
That,0
when,0
he,0
demanded,0
Entrance,0
into,0
Eaton,0
's,0
House,0
on,0
Account,0
of,0
the,0
Outrage,0
",",0
the,0
Neighbours,0
made,0
a,0
general,0
Complaint,0
of,0
the,0
perpetual,0
Disorders,0
committed,0
at,0
that,0
House,0
;,0
which,0
Mrs.,0
Eaton,0
return,0
'd,0
",",0
by,0
calling,0
them,0
a,0
Pack,0
of,0
B,0
-,0
es,0
.,0
But,0
not,0
withstanding,0
the,0
bad,0
Character,0
of,0
the,0
House,0
",",0
the,0
Facts,0
not,0
being,0
proved,0
upon,0
the,0
Prisoner,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Pot,0
",",0
value,0
2,0
s.,0
6,0
d.,0
on,0
the,0
25th,0
of,0
Nov,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Ellard,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Symonds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Brass,0
Candlesticks,0
",",0
the,0
property,0
of,0
William,B-pers
Magson,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Box-Iron,0
and,0
Heaters,0
",",0
2,0
Pot,0
",",0
some,0
Pewter,0
Plates,0
a,0
Flaxen,0
Sheet,0
",",0
a,0
Saucepan,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
William,B-pers
Roberts,I-pers
;,0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Richards,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Diamond,0
Ear-rings,0
",",0
set,0
in,0
Silver,0
",",0
2,0
Diamond,0
Rings,0
",",0
and,0
a,0
Silk,0
Quilt,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Frogmorton,I-pers
;,0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Bloxam,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Holland,0
Shirts,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Williams,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lodged,0
in,0
his,0
House,0
and,0
had,0
defrauded,0
him,0
of,0
the,0
Shirts,0
without,0
his,0
knowledge,0
and,0
Consent,0
:,0
To,0
prove,0
which,0
",",0
he,0
brought,0
two,0
witnesses,0
",",0
who,0
depos,0
'd,0
That,0
they,0
knew,0
the,0
Shirts,0
to,0
be,0
the,0
Prosecutor,0
's,0
but,0
as,0
to,0
the,0
Prisoner,0
's,0
stealing,0
them,0
they,0
knew,0
nothing,0
of,0
the,0
Matter,0
",",0
for,0
they,0
had,0
seen,0
the,0
Prosecutor,0
's,0
Wife,0
and,0
the,0
Prisoner,0
very,0
familiar,0
",",0
and,0
that,0
they,0
pass,0
'd,0
sometimes,0
for,0
Man,0
and,0
Wife,0
",",0
and,0
sometimes,0
for,0
Brother,0
and,0
Sister,0
;,0
and,0
to,0
clear,0
the,0
Matter,0
yet,0
farther,0
",",0
the,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
she,0
lent,0
the,0
Prisoner,0
the,0
two,0
Shirts,0
",",0
and,0
that,0
he,0
had,0
never,0
done,0
a,0
wrong,0
Thing,0
to,0
her,0
in,0
his,0
Life,0
:,0
the,0
Jury,0
considering,0
the,0
whole,0
",",0
acquitted,0
him,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Chain,0
and,0
locket,0
value,0
12,0
Pounds,0
",",0
and,0
a,0
Gold,0
Necklace,0
",",0
the,0
Property,0
of,0
Jane,B-pers
Turner,I-pers
;,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
",",0
she,0
was,0
acquitted,0
.,0
Margery,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Locket,0
",",0
seven,0
Gold,0
Rings,0
",",0
and,0
some,0
Money,0
",",0
the,0
Property,0
of,0
Jane,B-pers
Grinwood,I-pers
;,0
which,0
being,0
very,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
A,0
Bill,0
of,0
Indictment,0
being,0
found,0
against,0
John,B-pers
Tilley,I-pers
",",0
for,0
going,0
about,0
as,0
a,0
Vagabond,0
with,0
a,0
Tin,0
Box,0
",",0
under,0
a,0
sham,0
Pretence,0
of,0
Legging,0
for,0
the,0
Whitechapel,0
Prisoner,0
s,0
;,0
he,0
pleaded,0
guilty,0
",",0
and,0
was,0
fined,0
three,0
Nobles,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
6.,0
Dorothy,B-pers
Ord,I-pers
",",0
Ambrose,B-pers
Fletcher,I-pers
",",0
Richard,B-pers
Savage,I-pers
",",0
James,B-pers
Gregory,I-pers
",",0
Henry,B-pers
Wilcox,I-pers
",",0
and,0
Thomas,B-pers
Keys,I-pers
",",0
alias,0
Kemp,0
.,0
Burnt,0
in,0
the,0
hand,0
2.,0
Martin,B-pers
Brown,I-pers
",",0
and,0
William,B-pers
Merchant,I-pers
.,0
To,0
be,0
whipt,0
1.,0
Katherine,B-pers
Flack,I-pers
.,0
Transportation,0
42.,0
Hugh,B-pers
German,I-pers
",",0
James,B-pers
Bane,I-pers
",",0
James,B-pers
Avis,I-pers
",",0
John,B-pers
Rud,I-pers
",",0
Martin,B-pers
Brown,I-pers
",",0
James,B-pers
Murse,I-pers
",",0
Ann,B-pers
Turner,I-pers
",",0
Richard,B-pers
Walley,I-pers
Joseph,B-pers
Howse,I-pers
",",0
Emanuel,B-pers
Shard,I-pers
",",0
Ann,B-pers
Stanton,I-pers
",",0
William,B-pers
Binyan,I-pers
",",0
John,B-pers
Wilson,I-pers
",",0
William,B-pers
Owen,I-pers
",",0
Mary,B-pers
Dove,I-pers
",",0
Christopher,B-pers
Moss,I-pers
",",0
Matthew,B-pers
Hatton,I-pers
",",0
Thomas,B-pers
Salkey,I-pers
",",0
Jane,B-pers
Brooks,I-pers
",",0
Susannah,B-pers
Wise,I-pers
",",0
Rachel,B-pers
Mew,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Elizabeth,B-pers
Evans,I-pers
",",0
James,B-pers
Mitchel,I-pers
",",0
Robert,B-pers
Drumming,I-pers
",",0
Edmund,B-pers
Whittington,I-pers
",",0
Thomas,B-pers
Haddon,I-pers
",",0
Walter,B-pers
Adamson,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Sarah,B-pers
Glover,I-pers
",",0
Mary,B-pers
Wakefield,I-pers
",",0
Susannah,B-pers
Cox,I-pers
",",0
John,B-pers
Baker,I-pers
",",0
Mary,B-pers
Hagut,I-pers
",",0
William,B-pers
Durley,I-pers
",",0
John,B-pers
Reynolds,I-pers
",",0
Peter,B-pers
Symonds,I-pers
",",0
Jane,B-pers
Stevens,I-pers
",",0
Elizabeth,B-pers
Richards,I-pers
",",0
Richard,B-pers
Bloxam,I-pers
",",0
Margery,B-pers
Robinson,I-pers
.,0
William,B-pers
Merchant,I-pers
gave,0
Security,0
by,0
Order,0
of,0
the,0
Court,0
",",0
for,0
his,0
good,0
behaviour,0
for,0
12,0
Months,0
.,0
Daniel,B-pers
Pricklove,I-pers
",",0
Edward,B-pers
Greenoway,I-pers
",",0
and,0
John,B-pers
Dawkins,I-pers
",",0
convicted,0
of,0
a,0
Misdemeanor,0
",",0
to,0
pay,0
a,0
Fine,0
of,0
five,0
Nobles,0
each,0
",",0
to,0
remain,0
Prisoners,0
till,0
paid,0
.,0
Patrick,B-pers
Kenneda,I-pers
",",0
and,0
James,B-pers
Kerney,I-pers
for,0
Perjury,0
",",0
to,0
stand,0
on,0
the,0
Pillory,0
at,0
the,0
Royal-Exchange,0
",",0
and,0
to,0
suffer,0
6,0
Weeks,0
Imprisonment,0
.,0
