TOKEN,NE
;,0
on,0
the,0
27th,0
of,0
February,0
I,0
suspected,0
the,0
prisoner,0
having,0
taken,0
something,0
out,0
of,0
the,0
room,0
;,0
I,0
went,0
into,0
the,0
room,0
and,0
found,0
a,0
sheet,0
",",0
blanket,0
and,0
bolster,0
missing,0
",",0
that,0
was,0
in,0
his,0
care,0
;,0
I,0
examined,0
the,0
bed,0
",",0
and,0
found,0
a,0
great,0
quantity,0
of,0
feathers,0
out,0
of,0
it,0
;,0
the,0
bolster,0
that,0
was,0
left,0
had,0
been,0
a,0
very,0
full,0
bolster,0
and,0
almost,0
all,0
the,0
feathers,0
were,0
gone,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
feathers,0
?,0
-,0
They,0
were,0
entirely,0
taken,0
away,0
;,0
the,0
prisoner,0
I,0
had,0
got,0
into,0
custody,0
",",0
at,0
the,0
same,0
timeI,0
found,0
his,0
wife,0
had,0
left,0
him,0
;,0
I,0
asked,0
him,0
for,0
the,0
things,0
;,0
he,0
said,0
",",0
I,0
should,0
have,0
all,0
the,0
things,0
presently,0
;,0
he,0
gave,0
me,0
a,0
duplicate,0
of,0
the,0
sheet,0
",",0
and,0
gave,0
me,0
a,0
direction,0
to,0
his,0
wife,0
where,0
she,0
was,0
;,0
I,0
went,0
and,0
fetched,0
her,0
to,0
my,0
wife,0
;,0
then,0
afterwards,0
we,0
took,0
her,0
to,0
the,0
pawnbroker,0
's,0
where,0
the,0
things,0
were,0
",",0
I,0
found,0
feathers,0
",",0
and,0
have,0
got,0
them,0
here,0
.,0
Q,0
.,0
You,0
say,0
he,0
brought,0
in,0
some,0
articles,0
",",0
what,0
were,0
they,0
?,0
A,0
little,0
table,0
I,0
believe,0
and,0
some,0
wood,0
.,0
GEORGE,B-pers
BENTON,I-pers
sworn,0
.,0
I,0
took,0
in,0
half,0
a,0
sheet,0
of,0
the,0
prisoner,0
",",0
Sarah,B-pers
Johnson,I-pers
",",0
the,0
23d,0
of,0
February,0
;,0
she,0
left,0
it,0
for,0
something,0
else,0
",",0
and,0
I,0
put,0
it,0
in,0
the,0
same,0
name,0
she,0
brought,0
the,0
other,0
in,0
.,0
WILLIAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
have,0
got,0
half,0
a,0
sheet,0
",",0
I,0
found,0
it,0
at,0
Mr,0
Cater,0
's,0
",",0
it,0
is,0
the,0
remainder,0
of,0
that,0
that,0
she,0
pawned,0
.,0
Cater,0
.,0
I,0
can,0
not,0
swear,0
to,0
that,0
part,0
of,0
the,0
sheet,0
",",0
I,0
believe,0
it,0
to,0
be,0
mine,0
",",0
the,0
mark,0
is,0
cut,0
off,0
.,0
Benton,0
.,0
I,0
lent,0
eight,0
pence,0
halfpenny,0
on,0
it,0
",",0
she,0
left,0
it,0
for,0
an,0
iron,0
I,0
believe,0
;,0
here,0
is,0
also,0
a,0
blanket,0
that,0
I,0
took,0
in,0
.,0
Prisoner,0
Thomas,0
Johnson,0
.,0
I,0
took,0
this,0
room,0
at,0
the,0
rate,0
of,0
half,0
a,0
crown,0
a,0
week,0
",",0
I,0
paid,0
them,0
duly,0
and,0
truly,0
;,0
I,0
owe,0
him,0
nothing,0
;,0
he,0
went,0
into,0
this,0
room,0
when,0
he,0
liked,0
",",0
and,0
these,0
things,0
that,0
my,0
pretended,0
wife,0
made,0
away,0
with,0
",",0
was,0
unknown,0
to,0
me,0
",",0
but,0
whatever,0
she,0
had,0
made,0
away,0
with,0
I,0
was,0
willing,0
to,0
replace,0
it,0
",",0
to,0
the,0
utmost,0
farthing,0
",",0
but,0
I,0
know,0
nothing,0
when,0
they,0
were,0
pawned,0
;,0
I,0
am,0
innocent,0
of,0
it,0
;,0
I,0
have,0
no,0
witnesses,0
but,0
God,0
and,0
you,0
;,0
it,0
is,0
the,0
first,0
time,0
I,0
was,0
before,0
a,0
judge,0
or,0
jury,0
",",0
or,0
justice,0
in,0
my,0
life,0
.,0
Thomas,0
Johnson,0
",",0
GUILTY,0
.,0
(,0
Aged,0
49,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Sarah,B-pers
Johnson,I-pers
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
367.,0
MOSES,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
a,0
velveret,0
waistcoat,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
William,B-pers
Moseley,I-pers
.,0
WILLIAM,B-pers
MOSELEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
;,0
the,0
prisoner,0
took,0
my,0
property,0
from,0
me,0
",",0
I,0
saw,0
him,0
foraging,0
in,0
the,0
drawer,0
",",0
and,0
I,0
could,0
not,0
tell,0
what,0
he,0
took,0
",",0
but,0
I,0
went,0
and,0
had,0
him,0
taken,0
up,0
the,0
same,0
day,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
",",0
only,0
he,0
slept,0
with,0
me,0
",",0
and,0
a,0
fellow,0
servant,0
and,0
worked,0
with,0
me,0
;,0
I,0
went,0
directly,0
to,0
my,0
drawers,0
and,0
missed,0
my,0
things,0
",",0
my,0
handkerchief,0
",",0
waistcoat,0
and,0
pair,0
of,0
stockings,0
",",0
they,0
were,0
worsted,0
stockings,0
",",0
velveret,0
waistcoat,0
and,0
a,0
silk,0
handkerchief,0
",",0
I,0
had,0
not,0
seen,0
before,0
for,0
two,0
or,0
three,0
days,0
",",0
I,0
can,0
not,0
tell,0
particularly,0
",",0
it,0
was,0
less,0
than,0
a,0
week,0
",",0
I,0
did,0
not,0
speak,0
to,0
him,0
while,0
I,0
saw,0
him,0
",",0
because,0
I,0
did,0
not,0
know,0
but,0
he,0
might,0
do,0
me,0
an,0
injury,0
;,0
directly,0
I,0
pursued,0
him,0
and,0
overtook,0
him,0
in,0
half,0
an,0
hour,0
afterward,0
in,0
Castle-street,0
",",0
Long-acre,0
",",0
that,0
is,0
close,0
by,0
my,0
master,0
's,0
house,0
",",0
within,0
a,0
stones,0
throw,0
",",0
he,0
had,0
not,0
the,0
things,0
about,0
him,0
then,0
;,0
the,0
pawnbroker,0
has,0
got,0
them,0
now,0
;,0
I,0
missed,0
my,0
things,0
the,0
22d,0
of,0
March,0
.,0
WILLIAM,B-pers
KILSBY,I-pers
sworn,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Lloyd,0
in,0
Shaw's-gardens,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
came,0
at,0
separate,0
times,0
",",0
he,0
brought,0
the,0
handkerchief,0
and,0
waistcoat,0
on,0
the,0
20th,0
of,0
March,0
",",0
the,0
stockings,0
on,0
the,0
22d,0
",",0
the,0
day,0
that,0
the,0
man,0
missed,0
the,0
things,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
It,0
was,0
not,0
I,0
that,0
took,0
the,0
things,0
out,0
of,0
the,0
drawer,0
but,0
I,0
pawned,0
them,0
",",0
I,0
did,0
it,0
through,0
necessity,0
",",0
not,0
thinking,0
to,0
steal,0
them,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
one,0
1,0
s,0
.,0
368.,0
FRANCIS,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
a,0
silver,0
skewer,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Lady,0
Charlotte,B-pers
Burgoyne,I-pers
.,0
MORIAH,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Lady,0
Charlotte,B-pers
Burgoyne,I-pers
as,0
cook,0
.,0
Thursday,0
evening,0
last,0
I,0
used,0
the,0
silver,0
skewers,0
and,0
cleaned,0
them,0
",",0
and,0
hanged,0
them,0
on,0
a,0
nail,0
in,0
the,0
kitchen,0
;,0
I,0
did,0
not,0
miss,0
this,0
skewer,0
at,0
all,0
till,0
it,0
was,0
sent,0
home,0
from,0
Marlborough-street,0
;,0
I,0
know,0
it,0
is,0
my,0
lady,0
's,0
skewer,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
have,0
got,0
the,0
skewer,0
",",0
I,0
got,0
it,0
of,0
the,0
boy,0
",",0
he,0
offered,0
it,0
for,0
sale,0
yesterday,0
afternoon,0
at,0
four,0
o'clock,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
",",0
a,0
servant,0
gave,0
it,0
him,0
for,0
four,0
shillings,0
he,0
owed,0
him,0
;,0
I,0
said,0
it,0
was,0
not,0
at,0
all,0
likely,0
",",0
you,0
must,0
either,0
tell,0
me,0
how,0
he,0
came,0
by,0
it,0
or,0
go,0
before,0
the,0
justice,0
;,0
when,0
he,0
got,0
into,0
the,0
street,0
there,0
was,0
a,0
boy,0
an,0
acquaintance,0
",",0
and,0
he,0
said,0
that,0
boy,0
picked,0
it,0
up,0
;,0
that,0
boy,0
ran,0
away,0
",",0
I,0
secured,0
him,0
and,0
took,0
him,0
to,0
the,0
justice,0
;,0
we,0
found,0
that,0
it,0
was,0
Lady,0
Burgoyne,0
's,0
.,0
Harper,0
.,0
I,0
saw,0
him,0
come,0
into,0
the,0
kitchen,0
between,0
eleven,0
and,0
twelve,0
",",0
as,0
much,0
as,0
I,0
can,0
tell,0
",",0
yesterday,0
",",0
with,0
charcoal,0
and,0
salt,0
",",0
and,0
other,0
articles,0
that,0
we,0
had,0
ordered,0
from,0
his,0
master,0
's,0
;,0
he,0
did,0
not,0
stop,0
above,0
two,0
or,0
three,0
minutes,0
the,0
farthest,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
and,0
my,0
lady,0
and,0
the,0
governess,0
",",0
my,0
lady,0
was,0
writing,0
a,0
bill,0
of,0
fare,0
out,0
.,0
Q,0
.,0
Was,0
the,0
skewer,0
in,0
such,0
a,0
part,0
of,0
the,0
kitchen,0
as,0
he,0
could,0
get,0
at,0
it,0
?,0
-,0
Yes,0
",",0
he,0
put,0
the,0
salt,0
very,0
near,0
where,0
the,0
skewer,0
was,0
hanging,0
on,0
the,0
dresser,0
.,0
Q,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
Lady,0
Charlotte,B-pers
Burgoyne,I-pers
's,0
?,0
-,0
I,0
do,0
n't,0
know,0
any,0
further,0
than,0
by,0
her,0
crest,0
",",0
and,0
I,0
had,0
bent,0
it,0
in,0
using,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
Lady,0
Burgoyne,0
's,0
kitchen,0
at,0
past,0
eight,0
o'clock,0
for,0
my,0
master,0
",",0
and,0
I,0
had,0
a,0
sand,0
sack,0
in,0
my,0
basket,0
",",0
and,0
I,0
was,0
in,0
a,0
great,0
hurry,0
",",0
my,0
master,0
told,0
me,0
to,0
make,0
haste,0
home,0
again,0
;,0
I,0
catched,0
up,0
my,0
sand,0
sack,0
in,0
a,0
hurry,0
and,0
put,0
it,0
into,0
my,0
basket,0
",",0
and,0
put,0
it,0
on,0
my,0
shoulder,0
and,0
came,0
home,0
again,0
",",0
and,0
when,0
I,0
had,0
sawed,0
about,0
half,0
a,0
dozen,0
sticks,0
several,0
of,0
these,0
pieces,0
of,0
wood,0
tumbled,0
on,0
this,0
basket,0
",",0
and,0
when,0
I,0
came,0
to,0
take,0
the,0
sack,0
out,0
of,0
this,0
basket,0
these,0
two,0
pieces,0
of,0
a,0
skewer,0
dropped,0
out,0
of,0
them,0
.,0
Court,0
to,0
Harper,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
lady,0
Burgoyne,0
?,0
-,0
About,0
fourteen,0
months,0
.,0
This,0
boy,0
came,0
almost,0
every,0
day,0
with,0
things,0
since,0
Lady,0
Burgoyne,0
came,0
to,0
town,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
369.,0
GEORGE,B-pers
BEARDMORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
April,0
",",0
twelve,0
case,0
knives,0
",",0
with,0
ivory,0
handles,0
",",0
value,0
1,0
l.,0
4,0
s.,0
twelve,0
forks,0
",",0
ditto,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
John,B-pers
Skidmore,I-pers
.,0
JOHN,B-pers
SKIDMORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
stove,0
grate,0
maker,0
in,0
Holborn,B-place
;,0
the,0
prisoner,0
had,0
been,0
in,0
my,0
employ,0
as,0
a,0
clerk,0
some,0
years,0
ago,0
",",0
but,0
lately,0
as,0
a,0
workman,0
to,0
do,0
work,0
out,0
of,0
doors,0
in,0
the,0
bell,0
hanging,0
way,0
;,0
I,0
was,0
up,0
at,0
breakfast,0
Thursday,0
morning,0
last,0
",",0
and,0
word,0
was,0
brought,0
up,0
that,0
Beardmore,0
was,0
below,0
;,0
I,0
went,0
down,0
stairs,0
as,0
soon,0
as,0
I,0
had,0
done,0
breakfast,0
",",0
and,0
I,0
went,0
backward,0
before,0
I,0
came,0
to,0
the,0
counter,0
and,0
stopped,0
about,0
three,0
or,0
four,0
minutes,0
;,0
and,0
then,0
I,0
came,0
to,0
the,0
counter,0
",",0
and,0
my,0
son,0
whispered,0
to,0
me,0
something,0
;,0
I,0
said,0
to,0
him,0
",",0
let,0
it,0
be,0
;,0
Beardmore,0
was,0
going,0
out,0
of,0
the,0
door,0
;,0
I,0
went,0
to,0
him,0
and,0
before,0
I,0
did,0
any,0
thing,0
I,0
called,0
two,0
men,0
;,0
they,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
I,0
said,0
",",0
only,0
that,0
you,0
may,0
see,0
whatI,0
take,0
out,0
of,0
this,0
man,0
's,0
pocket,0
",",0
and,0
I,0
took,0
the,0
knives,0
and,0
forks,0
out,0
of,0
his,0
pocket,0
",",0
but,0
not,0
till,0
after,0
some,0
struggle,0
.,0
Mr.,0
Steel,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Is,0
not,0
your,0
son,0
a,0
partner,0
?,0
-,0
No,0
",",0
nor,0
is,0
he,0
to,0
receive,0
any,0
benefit,0
till,0
these,0
articles,0
",",0
I,0
have,0
in,0
my,0
hand,0
",",0
can,0
be,0
executed,0
;,0
I,0
expected,0
to,0
be,0
asked,0
that,0
question,0
.,0
GAMALIEL,B-pers
SKIDMORE,I-pers
sworn,0
.,0
I,0
am,0
fourteen,0
this,0
month,0
;,0
I,0
came,0
down,0
stairs,0
the,0
11th,0
of,0
this,0
month,0
",",0
and,0
saw,0
Beardmore,0
standing,0
by,0
the,0
fire,0
",",0
between,0
nine,0
and,0
ten,0
",",0
presently,0
the,0
bell,0
was,0
rung,0
",",0
my,0
father,0
was,0
wanted,0
",",0
and,0
he,0
came,0
down,0
stairs,0
",",0
he,0
no,0
sooner,0
turned,0
his,0
back,0
than,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
a,0
box,0
of,0
knives,0
and,0
forks,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket,0
",",0
he,0
could,0
not,0
get,0
them,0
quite,0
in,0
",",0
he,0
left,0
about,0
half,0
out,0
of,0
his,0
pocket,0
;,0
then,0
I,0
told,0
my,0
brother,0
",",0
and,0
my,0
brother,0
told,0
my,0
father,0
.,0
Mr.,0
Steel,0
.,0
Whereabouts,0
was,0
you,0
standing,0
?,0
-,0
Behind,0
the,0
counter,0
.,0
Q,0
.,0
Whereabouts,0
was,0
the,0
prisoner,0
?,0
-,0
Behind,0
the,0
pillar,0
;,0
the,0
box,0
of,0
knives,0
and,0
forks,0
was,0
behind,0
the,0
pillar,0
.,0
Prisoner,0
.,0
I,0
went,0
into,0
Skidmore,0
's,0
house,0
for,0
some,0
balance,0
due,0
to,0
me,0
for,0
some,0
work,0
done,0
last,0
month,0
",",0
and,0
the,0
son,0
had,0
granted,0
me,0
to,0
take,0
things,0
and,0
to,0
pay,0
by,0
installments,0
",",0
and,0
I,0
meant,0
to,0
acquaint,0
the,0
son,0
before,0
I,0
went,0
out,0
of,0
the,0
shop,0
;,0
the,0
son,0
gave,0
me,0
leave,0
.,0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
house,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
370.,0
PETER,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
public,0
street,0
and,0
highway,0
",",0
on,0
Mary,B-pers
Chapman,I-pers
",",0
spinster,0
",",0
wilfully,0
",",0
unlawfully,0
",",0
maliciously,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
to,0
burn,0
",",0
spoil,0
",",0
cut,0
and,0
deface,0
the,0
garments,0
and,0
clothes,0
of,0
her,0
the,0
said,0
Mary,0
Chapman,0
",",0
and,0
that,0
then,0
with,0
force,0
and,0
arms,0
",",0
in,0
the,0
said,0
public,0
street,0
and,0
highway,0
",",0
wilfully,0
",",0
unlawfully,0
",",0
maliciously,0
and,0
feloniously,0
did,0
burn,0
",",0
spoil,0
",",0
cut,0
and,0
deface,0
a,0
cotton,0
gown,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Mary,0
Chapman,0
",",0
being,0
part,0
of,0
the,0
garments,0
and,0
clothes,0
of,0
her,0
's,0
",",0
on,0
her,0
person,0
",",0
and,0
then,0
in,0
wear,0
.,0
MARY,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
.,0
On,0
the,0
19th,0
of,0
February,0
I,0
left,0
my,0
master,0
's,0
house,0
about,0
half,0
after,0
seven,0
in,0
the,0
evening,0
",",0
he,0
lives,0
in,0
Whitechapel,0
High-street,0
;,0
I,0
was,0
going,0
to,0
Messrs.,0
Newman,0
and,0
Davis,0
",",0
in,0
Fenchurch-street,0
on,0
an,0
errand,0
;,0
I,0
met,0
Peter,B-pers
Murray,I-pers
by,0
the,0
way,0
at,0
the,0
five,0
lamps,0
",",0
at,0
Aldgate,0
;,0
I,0
knew,0
him,0
before,0
;,0
I,0
stopped,0
him,0
and,0
asked,0
him,0
if,0
he,0
was,0
in,0
work,0
?,0
he,0
told,0
me,0
",",0
no,0
",",0
he,0
was,0
not,0
in,0
work,0
;,0
with,0
that,0
I,0
went,0
strait,0
to,0
Mr.,0
Davis,0
's,0
and,0
company,0
",",0
and,0
when,0
I,0
came,0
there,0
they,0
refused,0
the,0
half,0
crown,0
that,0
I,0
had,0
",",0
with,0
that,0
I,0
came,0
out,0
and,0
went,0
into,0
a,0
turning,0
in,0
Fenchurch-street,0
",",0
to,0
a,0
wine,0
vault,0
",",0
and,0
there,0
Peter,B-pers
Murray,I-pers
and,0
I,0
had,0
something,0
to,0
drink,0
;,0
I,0
went,0
back,0
to,0
Messrs.,0
Davis,0
and,0
Co.,0
and,0
got,0
the,0
things,0
I,0
went,0
for,0
before,0
;,0
then,0
I,0
returned,0
home,0
to,0
my,0
master,0
's,0
house,0
",",0
coming,0
along,0
after,0
we,0
left,0
Messrs.,0
Davis,0
and,0
Co.,0
we,0
got,0
in,0
discourse,0
",",0
he,0
told,0
me,0
",",0
he,0
was,0
going,0
to,0
India,0
;,0
and,0
we,0
had,0
had,0
some,0
words,0
",",0
and,0
he,0
asked,0
me,0
to,0
make,0
it,0
up,0
;,0
I,0
told,0
him,0
I,0
would,0
;,0
he,0
asked,0
me,0
whether,0
I,0
would,0
marry,0
him,0
before,0
he,0
went,0
",",0
or,0
would,0
I,0
stay,0
till,0
he,0
came,0
back,0
?,0
he,0
had,0
a,0
young,0
woman,0
that,0
he,0
had,0
children,0
by,0
",",0
I,0
told,0
him,0
that,0
I,0
could,0
not,0
think,0
of,0
marrying,0
him,0
or,0
any,0
thing,0
of,0
the,0
kind,0
.,0
He,0
had,0
then,0
a,0
cotton,0
gown,0
of,0
mine,0
in,0
his,0
hands,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
marryhim,0
I,0
should,0
never,0
see,0
it,0
more,0
",",0
the,0
gown,0
was,0
in,0
pledge,0
;,0
and,0
I,0
asked,0
him,0
to,0
give,0
me,0
the,0
ticket,0
of,0
it,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
not,0
",",0
then,0
I,0
returned,0
home,0
to,0
my,0
master,0
's,0
house,0
",",0
when,0
I,0
came,0
in,0
doors,0
I,0
went,0
up,0
stairs,0
to,0
put,0
our,0
two,0
boys,0
to,0
bed,0
",",0
and,0
putting,0
my,0
hand,0
behind,0
me,0
",",0
when,0
I,0
went,0
up,0
stairs,0
",",0
I,0
found,0
something,0
burn,0
my,0
hand,0
",",0
he,0
did,0
not,0
go,0
home,0
with,0
me,0
to,0
the,0
door,0
",",0
he,0
left,0
me,0
in,0
the,0
street,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
got,0
in,0
doors,0
might,0
it,0
be,0
before,0
you,0
went,0
up,0
stairs,0
?,0
-,0
It,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
the,0
little,0
boy,0
said,0
",",0
Molly,0
",",0
somebody,0
has,0
spit,0
on,0
your,0
gown,0
",",0
and,0
then,0
I,0
found,0
something,0
burn,0
my,0
hand,0
",",0
I,0
told,0
my,0
mistress,0
that,0
my,0
gown,0
was,0
all,0
burnt,0
in,0
pieces,0
and,0
she,0
desired,0
me,0
to,0
put,0
it,0
in,0
water,0
immediately,0
;,0
it,0
was,0
burnt,0
very,0
much,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
he,0
did,0
this,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
do,0
it,0
to,0
be,0
sure,0
",",0
only,0
by,0
what,0
I,0
remarked,0
that,0
he,0
walked,0
behind,0
me,0
some,0
time,0
.,0
JOHN,B-pers
THORN,I-pers
sworn,0
.,0
I,0
am,0
this,0
girl,0
's,0
master,0
",",0
I,0
saw,0
the,0
gown,0
when,0
it,0
was,0
in,0
water,0
",",0
and,0
saw,0
the,0
holes,0
in,0
it,0
.,0
HENRY,B-pers
CHAPMAN,I-pers
sworn,0
.,0
This,0
Peter,B-pers
Murry,I-pers
used,0
to,0
come,0
to,0
our,0
shop,0
",",0
and,0
he,0
used,0
to,0
threaten,0
to,0
do,0
so,0
and,0
so,0
to,0
my,0
sister,0
",",0
several,0
times,0
",",0
I,0
had,0
a,0
ring,0
and,0
a,0
knife,0
of,0
his,0
",",0
he,0
threatened,0
it,0
would,0
be,0
the,0
worse,0
for,0
you,0
if,0
you,0
do,0
not,0
send,0
the,0
ring,0
and,0
the,0
knife,0
for,0
I,0
will,0
be,0
revenged,0
if,0
it,0
was,0
seven,0
years,0
after,0
;,0
I,0
said,0
",",0
when,0
he,0
returned,0
my,0
sister,0
's,0
box,0
and,0
gown,0
he,0
should,0
have,0
his,0
things,0
.,0
Mary,B-pers
Chapman,I-pers
.,0
After,0
that,0
he,0
threw,0
some,0
aquafortis,0
into,0
my,0
eye,0
",",0
so,0
that,0
I,0
have,0
lost,0
one,0
eye,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
371.,0
HANNAH,B-pers
ROWLAND,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
March,0
",",0
fifteen,0
pounds,0
weight,0
of,0
feathers,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hodge,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
Mary,B-pers
Hodge,I-pers
was,0
called,0
on,0
her,0
recognizance,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
372.,0
ANN,B-pers
MACARTHY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
a,0
feather,0
bed,0
",",0
value,0
39,0
s.,0
the,0
goods,0
of,0
Patrick,B-pers
Mordaunt,I-pers
.,0
-,0
sworn,0
.,0
Mrs.,0
Macarthy,0
's,0
husband,0
turned,0
her,0
out,0
",",0
and,0
I,0
took,0
her,0
in,0
",",0
and,0
she,0
brought,0
a,0
feather,0
bed,0
",",0
and,0
I,0
would,0
not,0
take,0
it,0
in,0
",",0
I,0
thought,0
it,0
was,0
her,0
husband,0
's,0
property,0
",",0
her,0
and,0
her,0
husband,0
had,0
some,0
words,0
",",0
my,0
husband,0
took,0
her,0
in,0
for,0
charity,0
's,0
sake,0
",",0
and,0
she,0
went,0
out,0
in,0
the,0
morning,0
",",0
and,0
she,0
brought,0
the,0
bed,0
at,0
night,0
",",0
and,0
my,0
husband,0
would,0
not,0
take,0
it,0
in,0
",",0
and,0
I,0
went,0
to,0
this,0
Mr.,0
Macarthy,0
's,0
house,0
and,0
I,0
told,0
Mr.,0
Mordaunt,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
373.,0
WILLIAM,B-pers
WYBROW,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
March,0
",",0
a,0
bed,0
quilt,0
value,0
",",0
5,0
s.,0
the,0
goods,0
of,0
James,B-pers
Matthews,I-pers
.,0
JAMES,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
;,0
I,0
lost,0
a,0
bed,0
quilt,0
",",0
on,0
Saturday,0
the,0
30th,0
of,0
March,0
.,0
When,0
I,0
came,0
home,0
from,0
work,0
about,0
seven,0
o'clockat,0
night,0
",",0
my,0
wife,0
told,0
me,0
that,0
she,0
lost,0
a,0
bed,0
quilt,0
;,0
I,0
have,0
seen,0
one,0
since,0
very,0
much,0
like,0
it,0
",",0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
",",0
I,0
can,0
not,0
swear,0
positively,0
",",0
but,0
I,0
believe,0
it,0
is,0
",",0
I,0
saw,0
it,0
on,0
Wednesday,0
last,0
in,0
the,0
hands,0
of,0
Weaver,0
a,0
witness,0
.,0
Mr.,0
Raine,0
.,0
There,0
is,0
no,0
particular,0
mark,0
on,0
your,0
quilt,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
About,0
five,0
shillings,0
.,0
JOSEPH,B-pers
BARE,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
I,0
do,0
not,0
recollect,0
any,0
conversation,0
that,0
passed,0
.,0
John,0
Weaver,0
