TOKEN,NE
us,0
below,0
:,0
he,0
asked,0
me,0
",",0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
",",0
and,0
that,0
the,0
deceased,0
had,0
at,0
the,0
same,0
time,0
given,0
it,0
me,0
.,0
The,0
Captain,0
said,0
he,0
believed,0
the,0
rascal,0
had,0
stole,0
it,0
.,0
I,0
did,0
not,0
complain,0
to,0
the,0
Captain,0
about,0
it,0
;,0
neither,0
did,0
I,0
accuse,0
him,0
with,0
stealing,0
it,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
a,0
Captain,0
of,0
a,0
merchant-man,0
to,0
correct,0
people,0
so,0
?,0
Waum,0
.,0
No,0
",",0
it,0
is,0
not,0
:,0
on,0
board,0
a,0
man,0
of,0
war,0
they,0
tie,0
them,0
up,0
to,0
the,0
gang-way,0
",",0
and,0
whip,0
them,0
with,0
a,0
cat,0
of,0
nine,0
tails,0
.,0
I,0
have,0
used,0
the,0
seas,0
as,0
12,0
years,0
",",0
and,0
I,0
never,0
saw,0
a,0
man,0
tied,0
up,0
on,0
board,0
a,0
merchantman,0
before,0
in,0
my,0
life,0
",",0
and,0
whipped,0
.,0
Q,0
.,0
Did,0
you,0
secure,0
the,0
Captain,0
upon,0
this,0
?,0
Waum,0
.,0
No,0
",",0
we,0
did,0
not,0
",",0
for,0
four,0
or,0
five,0
days,0
",",0
thinking,0
this,0
might,0
be,0
a,0
warning,0
to,0
him,0
",",0
to,0
use,0
us,0
better,0
than,0
he,0
had,0
before,0
;,0
but,0
it,0
did,0
not,0
.,0
When,0
we,0
took,0
the,0
command,0
from,0
him,0
",",0
we,0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
asked,0
",",0
what,0
were,0
we,0
going,0
to,0
do,0
?,0
we,0
said,0
",",0
what,0
we,0
did,0
was,0
for,0
his,0
killing,0
the,0
man,0
",",0
for,0
the,0
security,0
of,0
our,0
own,0
lives,0
",",0
and,0
for,0
the,0
good,0
of,0
the,0
ship,0
and,0
cargo,0
.,0
He,0
said,0
",",0
gentlemen,0
",",0
do,0
n't,0
use,0
me,0
ill,0
",",0
I,0
'll,0
agree,0
to,0
any,0
thing,0
.,0
When,0
we,0
were,0
at,0
short,0
allowance,0
",",0
he,0
used,0
to,0
come,0
upon,0
deck,0
every,0
day,0
",",0
and,0
had,0
his,0
full,0
;,0
we,0
set,0
no,0
centry,0
over,0
him,0
",",0
and,0
took,0
his,0
advice,0
in,0
every,0
thing,0
;,0
neither,0
did,0
I,0
ever,0
hear,0
him,0
complain,0
of,0
ill,0
usage,0
.,0
We,0
had,0
no,0
wind,0
to,0
go,0
any,0
other,0
way,0
than,0
to,0
Lisbon,0
",",0
being,0
in,0
great,0
distress,0
",",0
and,0
could,0
hardly,0
keep,0
the,0
ship,0
above,0
water,0
",",0
she,0
was,0
so,0
very,0
leaky,0
",",0
and,0
were,0
obliged,0
to,0
keep,0
both,0
pumps,0
going,0
.,0
When,0
we,0
came,0
to,0
Lisbon,0
",",0
we,0
made,0
a,0
signal,0
of,0
distress,0
",",0
and,0
a,0
fishing-boat,0
came,0
on,0
board,0
",",0
who,0
lent,0
us,0
a,0
hand,0
",",0
as,0
some,0
of,0
our,0
hands,0
were,0
so,0
weak,0
",",0
we,0
could,0
not,0
stand,0
it,0
out,0
any,0
longer,0
.,0
I,0
believe,0
had,0
not,0
that,0
boat,0
come,0
on,0
board,0
us,0
",",0
our,0
ship,0
would,0
have,0
sunk,0
within,0
fight,0
of,0
the,0
rock,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
the,0
consul,0
at,0
Lisbon,0
examined,0
every,0
one,0
of,0
us,0
about,0
the,0
man,0
's,0
being,0
killed,0
",",0
and,0
no,0
further,0
",",0
in,0
the,0
cabin,0
;,0
that,0
he,0
gave,0
his,0
oath,0
then,0
",",0
that,0
the,0
man,0
was,0
killed,0
by,0
the,0
Captain,0
;,0
that,0
the,0
Captain,0
was,0
standing,0
over,0
the,0
hatches,0
when,0
he,0
had,0
his,0
note,0
given,0
him,0
;,0
that,0
the,0
deceased,0
was,0
tied,0
up,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
.,0
The,0
first,0
time,0
was,0
about,0
four,0
o'clock,0
;,0
at,0
the,0
second,0
",",0
the,0
Captain,0
said,0
",",0
he,0
believed,0
the,0
deceased,0
shamm,0
'd,0
Abraham,0
;,0
that,0
he,0
was,0
cut,0
down,0
in,0
the,0
dog,0
watch,0
;,0
that,0
the,0
Captain,0
said,0
he,0
believed,0
he,0
was,0
dead,0
",",0
and,0
the,0
chief,0
mate,0
said,0
he,0
hoped,0
not,0
:,0
that,0
he,0
did,0
not,0
see,0
the,0
Captain,0
was,0
much,0
surprized,0
when,0
he,0
saw,0
the,0
man,0
was,0
dead,0
;,0
that,0
the,0
Captain,0
told,0
him,0
himself,0
when,0
sick,0
",",0
that,0
he,0
shamm,0
'd,0
it,0
",",0
and,0
had,0
used,0
to,0
make,0
him,0
come,0
on,0
deck,0
;,0
that,0
the,0
deceased,0
was,0
a,0
very,0
honest,0
sober,0
man,0
;,0
that,0
he,0
did,0
not,0
hear,0
that,0
the,0
deceased,0
had,0
stole,0
rum,0
",",0
and,0
believed,0
he,0
had,0
had,0
none,0
that,0
day,0
;,0
that,0
when,0
they,0
came,0
to,0
Lisbon,0
",",0
he,0
heard,0
that,0
the,0
Captain,0
said,0
",",0
he,0
said,0
he,0
would,0
try,0
them,0
all,0
for,0
taking,0
the,0
ship,0
from,0
him,0
;,0
that,0
they,0
had,0
their,0
liberty,0
either,0
to,0
walk,0
or,0
ride,0
",",0
and,0
when,0
in,0
London,0
to,0
walk,0
the,0
streets,0
at,0
their,0
pleasure,0
.,0
William,B-pers
Dwite,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
merchant,0
ship,0
called,0
the,0
Molly,0
",",0
before,0
the,0
mast,0
.,0
The,0
prisoner,0
was,0
the,0
Captain,0
",",0
the,0
deceased,0
was,0
before,0
the,0
mast,0
.,0
I,0
remember,0
when,0
Waum,0
lost,0
his,0
note,0
that,0
the,0
deceased,0
said,0
he,0
had,0
found,0
one,0
",",0
and,0
gave,0
it,0
him,0
directly,0
:,0
the,0
prisoner,0
called,0
him,0
up,0
",",0
and,0
said,0
he,0
had,0
stole,0
it,0
;,0
(,0
this,0
was,0
in,0
our,0
passage,0
home,0
;,0
),0
the,0
Captain,0
fell,0
to,0
beating,0
him,0
",",0
and,0
said,0
",",0
Come,0
up,0
you,0
rascal,0
",",0
you,0
stole,0
that,0
note,0
:,0
then,0
he,0
had,0
him,0
seized,0
up,0
to,0
the,0
main,0
topsail,0
hallyards,0
",",0
to,0
the,0
main,0
shrouds,0
(,0
this,0
was,0
about,0
four,0
in,0
the,0
afternoon,0
),0
he,0
beat,0
him,0
with,0
a,0
rope,0
about,0
an,0
inch,0
and,0
quarter,0
thick,0
;,0
he,0
beat,0
him,0
till,0
he,0
was,0
tired,0
",",0
then,0
he,0
walked,0
about,0
the,0
quarter,0
deck,0
",",0
and,0
after,0
that,0
beat,0
him,0
again,0
;,0
he,0
did,0
so,0
five,0
or,0
six,0
times,0
:,0
I,0
was,0
at,0
the,0
pump,0
:,0
he,0
struck,0
him,0
above,0
twelve,0
or,0
fourteen,0
blows,0
each,0
time,0
",",0
from,0
the,0
waistband,0
of,0
his,0
trowsers,0
up,0
to,0
his,0
head,0
",",0
and,0
on,0
the,0
crown,0
of,0
his,0
head,0
.,0
He,0
continued,0
tied,0
up,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
quarter,0
;,0
when,0
Gadderar,0
let,0
him,0
down,0
to,0
ease,0
himself,0
by,0
the,0
Captain,0
's,0
orders,0
.,0
he,0
said,0
on,0
his,0
backside,0
",",0
and,0
could,0
not,0
go,0
forwards,0
:,0
then,0
the,0
captain,0
came,0
on,0
deck,0
",",0
ordered,0
him,0
to,0
be,0
seized,0
up,0
a,0
2d,0
time,0
",",0
and,0
fell,0
to,0
beating,0
him,0
the,0
same,0
as,0
before,0
",",0
with,0
the,0
same,0
rope,0
",",0
two,0
or,0
three,0
times,0
.,0
A,0
soon,0
as,0
he,0
was,0
cut,0
down,0
he,0
fell,0
flat,0
on,0
his,0
back,0
and,0
never,0
stirred,0
or,0
fetched,0
his,0
breath,0
at,0
all,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Dwite,0
.,0
I,0
believe,0
the,0
usage,0
the,0
captain,0
gave,0
him,0
was,0
.,0
I,0
saw,0
him,0
kick,0
him,0
after,0
he,0
was,0
taken,0
down,0
the,0
2d,0
time,0
.,0
I,0
helped,0
him,0
into,0
the,0
steerage,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
the,0
deceased,0
had,0
been,0
ill,0
",",0
but,0
was,0
pretty,0
well,0
recovered,0
;,0
could,0
walk,0
about,0
and,0
take,0
a,0
spell,0
at,0
the,0
pump,0
;,0
that,0
he,0
had,0
never,0
heard,0
a,0
report,0
about,0
the,0
ship,0
concerning,0
being,0
lost,0
before,0
.,0
or,0
the,0
deceased,0
say,0
how,0
he,0
had,0
found,0
it,0
:,0
that,0
he,0
believed,0
the,0
captain,0
thought,0
he,0
stole,0
it,0
",",0
upon,0
which,0
he,0
was,0
ordered,0
to,0
be,0
seized,0
up,0
;,0
that,0
he,0
was,0
within,0
six,0
yards,0
of,0
the,0
deceased,0
at,0
the,0
time,0
of,0
the,0
beating,0
;,0
that,0
he,0
believed,0
the,0
man,0
was,0
tied,0
up,0
about,0
two,0
hours,0
in,0
the,0
whole,0
;,0
that,0
the,0
Captain,0
kicke,0
;,0
him,0
after,0
he,0
was,0
dead,0
;,0
that,0
the,0
Captain,0
d,0
express,0
sorrow,0
on,0
Mr,0
Gadderar,0
's,0
saying,0
he,0
hoped,0
he,0
was,0
not,0
dead,0
;,0
that,0
he,0
pulled,0
out,0
his,0
penknife,0
",",0
and,0
did,0
assist,0
in,0
bleeding,0
him,0
;,0
that,0
he,0
does,0
not,0
know,0
whether,0
Waum,0
charged,0
the,0
deceased,0
with,0
stealing,0
the,0
note,0
.,0
In,0
answer,0
to,0
a,0
question,0
from,0
the,0
prisoner,0
he,0
said,0
",",0
the,0
prisoner,0
took,0
great,0
care,0
of,0
one,0
man,0
",",0
but,0
as,0
to,0
the,0
rest,0
",",0
he,0
saw,0
nothing,0
farther,0
than,0
beating,0
and,0
abusing,0
them,0
with,0
the,0
Royal,0
Oak,0
Foremast,0
;,0
that,0
he,0
himself,0
got,0
his,0
head,0
broke,0
by,0
the,0
Captain,0
;,0
that,0
when,0
the,0
man,0
was,0
tying,0
up,0
to,0
the,0
shrouds,0
",",0
the,0
Captain,0
said,0
to,0
him,0
",",0
You,0
stole,0
the,0
man,0
's,0
note,0
.,0
James,B-pers
Smout,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
ship,0
Mully,0
.,0
The,0
prisoner,0
was,0
Captain,0
.,0
I,0
knew,0
the,0
deceased,0
at,0
the,0
time,0
of,0
his,0
death,0
.,0
Q,0
.,0
Give,0
an,0
account,0
how,0
it,0
happened,0
?,0
Smout,0
.,0
I,0
was,0
up,0
a-loft,0
when,0
the,0
Captain,0
ordered,0
him,0
to,0
be,0
seized,0
up,0
:,0
I,0
believe,0
it,0
was,0
on,0
account,0
of,0
the,0
note,0
",",0
but,0
am,0
not,0
certain,0
:,0
it,0
was,0
a,0
little,0
after,0
four,0
o'clock,0
;,0
I,0
looked,0
down,0
and,0
saw,0
him,0
seized,0
to,0
the,0
shrouds,0
;,0
I,0
saw,0
the,0
Captain,0
strike,0
him,0
several,0
times,0
;,0
sometimes,0
I,0
saw,0
him,0
beating,0
and,0
sometimes,0
not,0
:,0
the,0
Captain,0
went,0
down,0
before,0
the,0
two,0
hours,0
were,0
out,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
two,0
hours,0
?,0
Smout,0
.,0
The,0
watch,0
from,0
four,0
to,0
six,0
.,0
I,0
did,0
not,0
see,0
the,0
man,0
cut,0
down,0
",",0
but,0
I,0
saw,0
him,0
after,0
he,0
was,0
down,0
;,0
he,0
wanted,0
to,0
go,0
forward,0
and,0
was,0
not,0
able,0
:,0
then,0
the,0
Captain,0
ordered,0
the,0
mate,0
to,0
seize,0
him,0
up,0
again,0
:,0
his,0
expression,0
was,0
",",0
The,0
rascal,0
",",0
seize,0
him,0
up,0
again,0
",",0
he,0
shams,0
Abraham,0
.,0
He,0
stand,0
there,0
till,0
the,0
watch,0
was,0
almost,0
done,0
.,0
When,0
I,0
came,0
down,0
the,0
deceased,0
was,0
cut,0
down,0
and,0
was,0
dead,0
:,0
I,0
heard,0
the,0
chief,0
mate,0
say,0
to,0
him,0
",",0
Sir,0
",",0
the,0
man,0
is,0
dead,0
:,0
the,0
Captain,0
looked,0
at,0
him,0
",",0
and,0
said,0
",",0
he,0
is,0
dead,0
by,0
God,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Smout,0
.,0
I,0
do,0
n't,0
know,0
;,0
the,0
man,0
was,0
sick,0
when,0
I,0
was,0
sick,0
;,0
he,0
was,0
on,0
the,0
recovery,0
:,0
he,0
had,0
the,0
scurvy,0
in,0
his,0
legs,0
very,0
much,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
used,0
the,0
seas,0
?,0
Smout,0
.,0
About,0
twelve,0
years,0
.,0
I,0
have,0
on,0
board,0
a,0
man,0
of,0
war,0
seen,0
a,0
man,0
beat,0
",",0
and,0
have,0
been,0
beat,0
myself,0
with,0
a,0
colt,0
",",0
but,0
never,0
with,0
the,0
bite,0
of,0
a,0
rope,0
.,0
I,0
never,0
saw,0
a,0
man,0
in,0
perfect,0
health,0
beat,0
as,0
this,0
man,0
was,0
.,0
I,0
being,0
a,0
lost,0
could,0
not,0
hear,0
what,0
the,0
Captain,0
said,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
himself,0
never,0
lost,0
any,0
rum,0
;,0
nor,0
the,0
deceased,0
did,0
not,0
drink,0
any,0
of,0
his,0
rum,0
",",0
as,0
he,0
knew,0
of,0
",",0
that,0
day,0
;,0
neither,0
did,0
he,0
tell,0
the,0
Captain,0
he,0
had,0
stole,0
any,0
that,0
day,0
",",0
or,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
he,0
never,0
did,0
any,0
other,0
time,0
;,0
that,0
the,0
deceased,0
was,0
picking,0
up,0
in,0
health,0
every,0
day,0
;,0
that,0
his,0
legs,0
were,0
as,0
thick,0
round,0
as,0
a,0
small,0
child,0
's,0
body,0
",",0
with,0
the,0
scurvy,0
:,0
that,0
he,0
is,0
almost,0
certain,0
that,0
he,0
died,0
of,0
those,0
blows,0
he,0
then,0
received,0
;,0
that,0
the,0
usage,0
the,0
deceased,0
received,0
would,0
have,0
killed,0
a,0
horse,0
",",0
much,0
more,0
a,0
man,0
:,0
that,0
the,0
Captain,0
when,0
he,0
did,0
beat,0
any,0
",",0
beat,0
them,0
very,0
severe,0
:,0
that,0
the,0
prisoner,0
hit,0
the,0
deceased,0
one,0
blow,0
on,0
the,0
temple,0
.,0
Being,0
asked,0
to,0
give,0
an,0
account,0
of,0
the,0
two,0
men,0
that,0
died,0
on,0
board,0
",",0
as,0
he,0
had,0
signed,0
the,0
bill,0
of,0
loading,0
",",0
he,0
said,0
",",0
there,0
was,0
no,0
account,0
of,0
the,0
deceased,0
being,0
murdered,0
given,0
by,0
him,0
;,0
that,0
he,0
gave,0
an,0
account,0
of,0
two,0
men,0
dying,0
a,0
natural,0
death,0
",",0
but,0
do,0
n't,0
know,0
whether,0
he,0
mentioned,0
their,0
names,0
:,0
Peter,B-pers
Bright,I-pers
was,0
one,0
:,0
that,0
he,0
never,0
mentioned,0
the,0
deceas,0
'd,0
as,0
dying,0
a,0
natural,0
death,0
;,0
that,0
he,0
ca,0
n't,0
say,0
there,0
was,0
Hossack,0
's,0
name,0
mentioned,0
in,0
that,0
paper,0
;,0
that,0
he,0
swore,0
when,0
on,0
board,0
the,0
ship,0
at,0
Lisbon,0
",",0
that,0
the,0
Captain,0
killed,0
him,0
:,0
that,0
he,0
was,0
there,0
examined,0
",",0
as,0
he,0
is,0
now,0
:,0
that,0
he,0
never,0
saw,0
any,0
more,0
of,0
the,0
deceas'd,0
's,0
body,0
",",0
but,0
his,0
temple,0
which,0
look,0
'd,0
blackish,0
:,0
that,0
there,0
was,0
no,0
surgeon,0
on,0
board,0
:,0
that,0
the,0
prisoner,0
took,0
more,0
care,0
of,0
him,0
",",0
when,0
sick,0
",",0
than,0
of,0
any,0
in,0
the,0
ship,0
:,0
but,0
when,0
he,0
came,0
on,0
deck,0
again,0
",",0
he,0
used,0
him,0
as,0
bad,0
as,0
before,0
:,0
that,0
there,0
was,0
none,0
aloft,0
at,0
the,0
time,0
of,0
beating,0
but,0
himself,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
these,0
people,0
were,0
determined,0
to,0
do,0
me,0
all,0
the,0
prejudice,0
in,0
the,0
world,0
",",0
and,0
I,0
have,0
nothing,0
but,0
their,0
log-book,0
",",0
which,0
I,0
took,0
care,0
of,0
:,0
instead,0
of,0
steering,0
the,0
ship,0
to,0
England,0
",",0
they,0
steered,0
her,0
to,0
the,0
island,0
of,0
-,0
",",0
and,0
consequently,0
they,0
must,0
swear,0
every,0
thing,0
against,0
me,0
",",0
to,0
clear,0
themselves,0
of,0
the,0
piracy,0
;,0
there,0
will,0
nothing,0
appear,0
in,0
my,0
behalf,0
but,0
the,0
log-book,0
.,0
My,0
advice,0
was,0
to,0
steer,0
to,0
England,0
:,0
the,0
chief,0
mate,0
had,0
treated,0
me,0
so,0
ill,0
",",0
I,0
was,0
obliged,0
to,0
make,0
a,0
complaint,0
of,0
him,0
to,0
captain,0
Dalton,0
;,0
please,0
to,0
ask,0
the,0
last,0
evidence,0
whether,0
he,0
has,0
not,0
seen,0
the,0
the,0
two,0
mates,0
use,0
me,0
very,0
ill.,0
Smout,0
to,0
the,0
question,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
",",0
I,0
have,0
seen,0
the,0
prisoner,0
treat,0
them,0
very,0
ill,0
",",0
and,0
beat,0
them,0
both,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
log-book,0
may,0
be,0
explained,0
;,0
to,0
see,0
whether,0
they,0
acted,0
like,0
good,0
people,0
while,0
they,0
had,0
it,0
.,0
Court,0
.,0
If,0
there,0
is,0
any,0
thing,0
in,0
the,0
book,0
",",0
that,0
is,0
entered,0
by,0
any,0
of,0
these,0
people,0
",",0
that,0
will,0
be,0
of,0
service,0
to,0
you,0
",",0
you,0
may,0
make,0
use,0
of,0
it,0
.,0
Prisoner,0
.,0
This,0
William,B-pers
Waum,I-pers
came,0
to,0
me,0
the,0
day,0
the,0
man,0
died,0
",",0
and,0
made,0
complaint,0
",",0
the,0
deceased,0
had,0
stole,0
a,0
note,0
out,0
of,0
his,0
pocket,0
;,0
immediately,0
James,0
Smout,0
and,0
Hunt,0
came,0
to,0
me,0
",",0
and,0
said,0
the,0
deceased,0
had,0
stole,0
a,0
bottle,0
of,0
rum,0
;,0
I,0
immediately,0
said,0
",",0
where,0
is,0
he,0
?,0
they,0
said,0
down,0
below,0
;,0
I,0
found,0
him,0
extreamly,0
drunk,0
",",0
I,0
assure,0
your,0
Lordship,0
",",0
the,0
people,0
hated,0
him,0
he,0
was,0
so,0
bad,0
a,0
man,0
;,0
he,0
used,0
to,0
steal,0
any,0
thing,0
that,0
was,0
put,0
by,0
.,0
The,0
last,0
evidence,0
told,0
me,0
",",0
he,0
had,0
given,0
him,0
a,0
dram,0
;,0
he,0
was,0
a,0
dreadful,0
rascal,0
for,0
stealing,0
from,0
others,0
;,0
the,0
people,0
exclaimed,0
so,0
much,0
against,0
him,0
",",0
swearing,0
and,0
cursing,0
;,0
I,0
desired,0
he,0
might,0
be,0
made,0
fast,0
",",0
and,0
when,0
sober,0
I,0
would,0
enquire,0
into,0
the,0
merits,0
of,0
the,0
case,0
;,0
he,0
was,0
made,0
fast,0
because,0
he,0
should,0
not,0
get,0
at,0
more,0
liquor,0
;,0
I,0
went,0
down,0
into,0
my,0
cabbin,0
",",0
and,0
about,0
five,0
the,0
mate,0
came,0
and,0
told,0
me,0
he,0
wanted,0
to,0
go,0
and,0
ease,0
himself,0
;,0
said,0
I,0
by,0
all,0
means,0
",",0
but,0
make,0
him,0
fast,0
again,0
;,0
for,0
if,0
he,0
gets,0
below,0
he,0
will,0
get,0
more,0
liquor,0
;,0
about,0
a,0
quarter,0
before,0
6,0
I,0
asked,0
the,0
mate,0
how,0
the,0
water,0
was,0
",",0
for,0
we,0
had,0
extream,0
bad,0
water,0
;,0
said,0
I,0
",",0
rend,0
the,0
top-sail,0
",",0
and,0
mend,0
the,0
fore-sail,0
;,0
as,0
soon,0
as,0
I,0
gave,0
orders,0
",",0
I,0
saw,0
the,0
deceased,0
kneeling,0
on,0
his,0
knees,0
",",0
on,0
the,0
quarter,0
deck,0
.,0
I,0
said,0
to,0
the,0
mate,0
",",0
why,0
do,0
n't,0
you,0
make,0
that,0
man,0
get,0
up,0
",",0
why,0
do,0
you,0
let,0
him,0
lie,0
in,0
that,0
manner,0
;,0
said,0
he,0
",",0
he,0
is,0
got,0
into,0
his,0
old,0
way,0
of,0
shamming,0
it,0
;,0
I,0
said,0
get,0
up,0
",",0
you,0
sir,0
",",0
(,0
he,0
was,0
an,0
extream,0
odd,0
fellow,0
",",0
),0
when,0
I,0
spoke,0
to,0
him,0
the,0
first,0
time,0
",",0
he,0
got,0
up,0
seeming,0
indifferent,0
",",0
which,0
I,0
concluded,0
was,0
from,0
his,0
being,0
so,0
excessive,0
drunk,0
;,0
I,0
came,0
up,0
in,0
about,0
an,0
hour,0
after,0
",",0
I,0
saw,0
him,0
on,0
his,0
knees,0
again,0
",",0
I,0
called,0
to,0
him,0
",",0
why,0
do,0
n't,0
you,0
get,0
up,0
",",0
you,0
sir,0
?,0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
ran,0
over,0
on,0
the,0
other,0
side,0
",",0
and,0
said,0
",",0
if,0
you,0
do,0
n't,0
I,0
will,0
swing,0
you,0
up,0
",",0
he,0
then,0
made,0
me,0
no,0
answer,0
;,0
he,0
would,0
some,0
times,0
work,0
",",0
and,0
some,0
times,0
not,0
:,0
and,0
the,0
same,0
as,0
to,0
speaking,0
.,0
Said,0
I,0
",",0
I,0
will,0
take,0
the,0
crochet-brace,0
to,0
you,0
;,0
I,0
did,0
",",0
after,0
parling,0
with,0
him,0
for,0
sometime,0
;,0
it,0
was,0
about,0
2,0
foot,0
long,0
;,0
he,0
was,0
kneeling,0
",",0
I,0
went,0
over,0
on,0
the,0
other,0
side,0
after,0
he,0
was,0
up,0
",",0
the,0
men,0
were,0
then,0
hawling,0
home,0
the,0
main,0
top-sail,0
sheets,0
",",0
then,0
I,0
called,0
to,0
them,0
to,0
come,0
and,0
take,0
a,0
sick,0
man,0
out,0
of,0
the,0
way,0
of,0
the,0
main,0
top-sail,0
hallyards,0
",",0
they,0
not,0
coming,0
brisk,0
enough,0
",",0
I,0
ran,0
to,0
him,0
",",0
his,0
head,0
was,0
hanging,0
over,0
his,0
shoulder,0
foaming,0
at,0
the,0
mouth,0
;,0
I,0
called,0
out,0
",",0
Lord,0
",",0
have,0
mercy,0
on,0
me,0
",",0
here,0
is,0
a,0
man,0
dead,0
;,0
Gadderar,0
said,0
",",0
he,0
hoped,0
not,0
",",0
said,0
I,0
",",0
I,0
am,0
afraid,0
he,0
is,0
",",0
lend,0
me,0
a,0
knife,0
to,0
cut,0
him,0
down,0
",",0
they,0
not,0
coming,0
over,0
",",0
I,0
took,0
a,0
pen-knife,0
and,0
cut,0
him,0
loose,0
.,0
There,0
never,0
were,0
such,0
a,0
number,0
of,0
men,0
on,0
board,0
a,0
ship,0
in,0
the,0
universe,0
before,0
.,0
I,0
called,0
Mr.,0
Gadderar,0
to,0
look,0
at,0
him,0
;,0
I,0
put,0
him,0
into,0
a,0
cabbin,0
",",0
and,0
wrapped,0
him,0
up,0
in,0
a,0
sail,0
",",0
he,0
never,0
came,0
to,0
life,0
again,0
;,0
about,0
three,0
days,0
after,0
we,0
had,0
both,0
pumps,0
going,0
and,0
so,0
many,0
sick,0
",",0
I,0
believe,0
they,0
had,0
no,0
sleep,0
for,0
two,0
or,0
three,0
days,0
;,0
I,0
went,0
down,0
to,0
Waum,0
",",0
I,0
found,0
him,0
wrapped,0
up,0
in,0
the,0
gibb,0
",",0
with,0
all,0
his,0
cloths,0
on,0
;,0
he,0
said,0
he,0
had,0
been,0
five,0
months,0
in,0
St.,0
Thomas,0
's,0
hospital,0
of,0
the,0
Rheumatism,0
;,0
I,0
said,0
",",0
put,0
off,0
your,0
wet,0
cloaths,0
",",0
and,0
get,0
into,0
your,0
cabbin,0
",",0
and,0
get,0
something,0
;,0
he,0
fell,0
a,0
crying,0
;,0
the,0
next,0
day,0
the,0
people,0
exclaimed,0
against,0
him,0
",",0
saying,0
",",0
he,0
shammed,0
it,0
;,0
I,0
then,0
made,0
him,0
stand,0
at,0
the,0
pumps,0
as,0
usual,0
",",0
and,0
about,0
four,0
in,0
the,0
afternoon,0
I,0
saw,0
him,0
extreamly,0
drunk,0
:,0
I,0
accused,0
him,0
",",0
and,0
asked,0
him,0
",",0
where,0
he,0
got,0
it,0
;,0
there,0
were,0
not,0
a,0
mate,0
nor,0
a,0
man,0
that,0
I,0
could,0
get,0
to,0
do,0
any,0
thing,0
but,0
myself,0
",",0
the,0
mates,0
were,0
determined,0
to,0
be,0
the,0
ruin,0
of,0
me,0
;,0
Waum,0
told,0
me,0
",",0
at,0
last,0
",",0
if,0
he,0
must,0
tell,0
me,0
",",0
he,0
must,0
",",0
he,0
had,0
it,0
of,0
Mr.,0
Roberts,0
the,0
second,0
mate,0
.,0
I,0
called,0
him,0
",",0
and,0
accused,0
him,0
with,0
selling,0
liquor,0
to,0
the,0
people,0
to,0
make,0
them,0
drunk,0
",",0
when,0
the,0
ship,0
was,0
in,0
that,0
condition,0
.,0
The,0
chief,0
mate,0
's,0
behaviour,0
had,0
obliged,0
me,0
to,0
forbid,0
him,0
my,0
cabbin,0
and,0
mess,0
:,0
I,0
went,0
afterwards,0
on,0
the,0
quarter,0
deck,0
;,0
Roberts,0
beat,0
Waum,0
excessively,0
;,0
I,0
said,0
",",0
when,0
he,0
cryed,0
out,0
",",0
what,0
do,0
you,0
beat,0
the,0
man,0
for,0
?,0
he,0
said,0
for,0
confessing,0
he,0
sold,0
rum,0
to,0
him,0
;,0
said,0
I,0
",",0
do,0
n't,0
you,0
see,0
the,0
distresses,0
of,0
the,0
ship,0
?,0
let,0
the,0
man,0
alone,0
;,0
he,0
said,0
he,0
would,0
beat,0
him,0
",",0
by,0
G,0
-,0
d,0
",",0
or,0
d,0
-,0
n,0
his,0
eyes,0
;,0
said,0
I,0
",",0
do,0
you,0
know,0
this,0
is,0
disabling,0
the,0
ship,0
to,0
all,0
intents,0
and,0
purposes,0
;,0
he,0
said,0
he,0
would,0
at,0
all,0
events,0
.,0
I,0
had,0
several,0
people,0
drunk,0
and,0
both,0
pumps,0
going,0
",",0
and,0
expecting,0
the,0
ship,0
to,0
go,0
down,0
every,0
minute,0
.,0
I,0
did,0
knock,0
down,0
my,0
second,0
mate,0
with,0
my,0
sist,0
",",0
that,0
I,0
did,0
",",0
for,0
the,0
good,0
of,0
the,0
ship,0
.,0
I,0
told,0
Roberts,0
I,0
saw,0
he,0
was,0
contriving,0
to,0
ruin,0
the,0
voyage,0
;,0
he,0
said,0
