TOKEN,NE
",",0
I,0
discharged,0
the,0
prisoner,0
from,0
my,0
service,0
on,0
the,0
21st,0
of,0
January,0
last,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
you,0
?,0
-,0
From,0
the,0
6th,0
of,0
September,0
",",0
1787,0
",",0
to,0
the,0
21st,0
of,0
January,0
",",0
1788,0
;,0
he,0
went,0
from,0
me,0
into,0
the,0
service,0
of,0
Edward,0
Jeffery,0
",",0
who,0
is,0
here,0
;,0
upon,0
Sunday,0
the,0
16th,0
of,0
March,0
",",0
Mr.,0
Jeffery,0
desired,0
me,0
to,0
come,0
to,0
his,0
house,0
",",0
if,0
I,0
wished,0
to,0
inspect,0
the,0
prisoner,0
's,0
boxes,0
",",0
for,0
he,0
had,0
discharged,0
him,0
suddenly,0
.,0
Jeffery,0
is,0
a,0
bookseller,0
?,0
-,0
He,0
is,0
a,0
bookseller,0
.,0
Did,0
you,0
look,0
at,0
his,0
box,0
?,0
-,0
His,0
box,0
was,0
opened,0
by,0
himself,0
in,0
the,0
presence,0
of,0
Edward,B-pers
Jeffery,I-pers
",",0
John,0
Deighton,0
and,0
me,0
.,0
What,0
books,0
did,0
you,0
find,0
there,0
?,0
-,0
The,0
books,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
at,0
several,0
places,0
.,0
Point,0
out,0
the,0
books,0
you,0
found,0
at,0
each,0
place,0
?,0
-,0
I,0
have,0
mixed,0
them,0
",",0
I,0
can,0
separate,0
them,0
",",0
some,0
of,0
them,0
at,0
least,0
I,0
can,0
swear,0
to,0
.,0
How,0
do,0
you,0
know,0
which,0
you,0
have,0
found,0
in,0
the,0
box,0
",",0
if,0
you,0
have,0
mixed,0
them,0
?,0
-,0
Only,0
from,0
memory,0
;,0
I,0
am,0
rather,0
at,0
a,0
loss,0
",",0
I,0
must,0
go,0
to,0
the,0
place,0
where,0
I,0
found,0
some,0
others,0
;,0
there,0
was,0
another,0
box,0
at,0
Mess,0
.,0
Elliot,0
and,0
Kays,0
",",0
whose,0
service,0
he,0
went,0
into,0
from,0
Jeffery,0
's,0
",",0
there,0
I,0
found,0
some,0
others,0
of,0
the,0
books,0
.,0
Can,0
you,0
swear,0
to,0
any,0
you,0
found,0
at,0
Jeffery,0
's,0
?,0
-,0
I,0
can,0
not,0
.,0
After,0
you,0
found,0
some,0
books,0
you,0
supposed,0
to,0
be,0
your,0
's,0
in,0
the,0
box,0
at,0
Jeffery,0
's,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
We,0
went,0
to,0
another,0
bookseller,0
in,0
Russel-court,0
",",0
the,0
prisoner,0
informed,0
us,0
he,0
had,0
sold,0
some,0
books,0
in,0
Russel-court,0
.,0
Tell,0
us,0
what,0
passed,0
at,0
Jeffery,0
's,0
?,0
-,0
The,0
prisoner,0
was,0
with,0
him,0
",",0
and,0
opened,0
his,0
box,0
",",0
we,0
suspected,0
he,0
had,0
taken,0
others,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
them,0
.,0
Was,0
any,0
promise,0
made,0
to,0
him,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
Not,0
a,0
word,0
on,0
that,0
head,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
acknowledged,0
he,0
had,0
sold,0
some,0
books,0
to,0
Mr.,0
Hamilton,0
in,0
Russel-court,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
any,0
other,0
place,0
?,0
-,0
Yes,0
",",0
he,0
told,0
us,0
there,0
were,0
some,0
books,0
of,0
mine,0
at,0
another,0
bookseller,0
's,0
",",0
Mr.,0
John,0
Cuthell,0
's,0
",",0
in,0
Middle-row,0
",",0
and,0
that,0
there,0
were,0
some,0
at,0
Mr.,0
John,B-pers
Bamfield,I-pers
's,0
",",0
in,0
Old,0
Round-court,0
",",0
in,0
the,0
Strand,0
.,0
Any,0
where,0
else,0
?,0
-,0
At,0
his,0
own,0
father,0
's,0
lodgings,0
",",0
but,0
I,0
can,0
not,0
ascertain,0
the,0
books,0
;,0
I,0
went,0
to,0
Hamilton,0
's,0
",",0
there,0
I,0
found,0
this,0
book,0
entitled,0
",",0
Le,0
Triomphe,0
de,0
l'Amonr,0
.,0
Did,0
you,0
find,0
any,0
other,0
that,0
you,0
know,0
to,0
be,0
your,0
's,0
?,0
-,0
Hamilton,0
brought,0
this,0
book,0
to,0
me,0
;,0
(,0
Producing,0
it,0
.,0
),0
I,0
found,0
these,0
four,0
books,0
which,0
I,0
have,0
in,0
my,0
hand,0
at,0
Mr.,0
Cuthell,0
's,0
.,0
(,0
Producing,0
a,0
Latin,0
",",0
a,0
German,0
",",0
and,0
two,0
Italian,0
books,0
;,0
all,0
of,0
which,0
except,0
the,0
German,0
book,0
",",0
which,0
was,0
a,0
Natural,0
History,0
of,0
Binds,0
",",0
appeared,0
to,0
be,0
wrong,0
described,0
in,0
the,0
indictment,0
.,0
),0
Are,0
you,0
sure,0
that,0
German,0
book,0
is,0
your,0
property,0
?,0
-,0
Yes,0
",",0
it,0
has,0
my,0
private,0
mark,0
in,0
it,0
;,0
I,0
make,0
a,0
private,0
mark,0
at,0
the,0
end,0
",",0
and,0
my,0
shopmen,0
copy,0
that,0
mark,0
at,0
the,0
beginning,0
when,0
my,0
catalogue,0
is,0
printed,0
;,0
I,0
do,0
n't,0
know,0
whether,0
there,0
is,0
not,0
the,0
name,0
of,0
the,0
person,0
I,0
bought,0
it,0
of,0
in,0
Germany,0
in,0
it,0
",",0
Peter,B-pers
Honeyman,I-pers
.,0
Do,0
you,0
know,0
it,0
by,0
that,0
mark,0
?,0
-,0
Yes,0
",",0
any,0
mark,0
has,0
been,0
erased,0
;,0
I,0
found,0
Hervey,0
's,0
Meditations,0
",",0
2,0
vol,0
.,0
at,0
Bamfield,0
's,0
",",0
I,0
know,0
them,0
by,0
my,0
shopman,0
's,0
mark,0
at,0
the,0
beginning,0
;,0
I,0
knew,0
it,0
at,0
first,0
sight,0
by,0
the,0
binding,0
and,0
every,0
thing,0
.,0
Is,0
that,0
duodecimo,0
?,0
-,0
No,0
",",0
it,0
is,0
crown,0
octavo,0
.,0
I,0
should,0
take,0
it,0
to,0
be,0
duodecimo,0
from,0
the,0
size,0
?,0
-,0
There,0
are,0
eight,0
leaves,0
in,0
the,0
sheet,0
",",0
it,0
is,0
a,0
pot,0
octavo,0
.,0
Court,0
.,0
That,0
is,0
wrong,0
described,0
in,0
the,0
indictment,0
",",0
it,0
must,0
be,0
laid,0
out,0
of,0
the,0
case,0
:,0
did,0
you,0
find,0
any,0
other,0
book,0
at,0
Bamfield,0
's,0
?,0
-,0
I,0
believe,0
I,0
must,0
let,0
the,0
remainder,0
of,0
the,0
books,0
found,0
there,0
remain,0
",",0
because,0
they,0
were,0
brought,0
to,0
me,0
by,0
Bamfield,0
;,0
at,0
his,0
father,0
's,0
lodgings,0
I,0
found,0
two,0
books,0
which,0
I,0
have,0
here,0
.,0
EDWARD,B-pers
JEFFERY,I-pers
sworn,0
.,0
Was,0
you,0
present,0
when,0
Mr.,0
Hayes,0
came,0
to,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
about,0
any,0
books,0
to,0
Mr.,0
Hayes,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
promise,0
of,0
favour,0
made,0
him,0
?,0
-,0
Only,0
I,0
wrote,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
fetch,0
away,0
his,0
box,0
",",0
and,0
said,0
it,0
was,0
probable,0
he,0
would,0
have,0
more,0
favor,0
than,0
he,0
deserved,0
",",0
I,0
found,0
a,0
book,0
of,0
mine,0
in,0
his,0
box,0
",",0
and,0
then,0
sent,0
for,0
Mr.,0
Hayes,0
and,0
Mr.,0
Deighton,0
.,0
Can,0
you,0
specify,0
any,0
of,0
the,0
books,0
found,0
at,0
your,0
house,0
by,0
Mr.,0
Hayes,0
?,0
-,0
Yes,0
",",0
this,0
book,0
I,0
know,0
it,0
by,0
the,0
title,0
",",0
I,0
saw,0
it,0
taken,0
out,0
of,0
his,0
box,0
",",0
I,0
asked,0
whose,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
Mr.,0
Hayes,0
's,0
.,0
Mr.,0
Hayes,0
.,0
That,0
is,0
my,0
property,0
",",0
it,0
is,0
in,0
the,0
indictment,0
",",0
there,0
is,0
my,0
private,0
mark,0
in,0
it,0
",",0
an,0
I,0
and,0
a,0
cross,0
",",0
and,0
an,0
O,0
and,0
a,0
cross,0
.,0
ALEXANDER,B-pers
HAMILTON,I-pers
sworn,0
.,0
I,0
bought,0
this,0
book,0
(,0
producing,0
the,0
Triomphe,0
de,0
l,0
',0
Amour,0
),0
from,0
the,0
prisoner,0
about,0
five,0
weeks,0
ago,0
",",0
it,0
has,0
my,0
mark,0
in,0
it,0
.,0
How,0
do,0
you,0
know,0
it,0
is,0
the,0
prisoner,0
you,0
bought,0
it,0
of,0
?,0
-,0
I,0
recollect,0
the,0
circumstances,0
very,0
well,0
;,0
I,0
bought,0
this,0
Persian,0
manuscript,0
also,0
of,0
the,0
prisoner,0
.,0
Mr.,0
Hayes,0
.,0
This,0
Persian,0
manuscript,0
is,0
my,0
property,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
1,0
l.,0
16,0
s.,0
at,0
the,0
beginning,0
",",0
and,0
by,0
the,0
titleof,0
it,0
;,0
the,0
mark,0
is,0
my,0
shopman,0
's,0
",",0
I,0
know,0
the,0
writing,0
and,0
can,0
swear,0
to,0
it,0
",",0
it,0
was,0
late,0
the,0
property,0
of,0
the,0
Hon,0
.,0
Sir,0
Edward,B-pers
Wortley,I-pers
Montague,0
.,0
Were,0
the,0
leaves,0
cut,0
in,0
this,0
manner,0
?,0
-,0
They,0
were,0
",",0
I,0
do,0
not,0
know,0
with,0
what,0
intent,0
.,0
JOHN,B-pers
CUTHELL,I-pers
sworn,0
.,0
I,0
had,0
this,0
German,0
book,0
of,0
the,0
prisoner,0
.,0
(,0
Producing,0
it,0
.,0
),0
Do,0
you,0
recollect,0
about,0
what,0
time,0
you,0
had,0
it,0
of,0
him,0
?,0
-,0
It,0
might,0
be,0
three,0
weeks,0
ago,0
",",0
it,0
is,0
less,0
than,0
a,0
month,0
.,0
(,0
Deposed,0
to,0
by,0
Mr,0
.,0
Hayes,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
took,0
the,0
books,0
",",0
I,0
did,0
not,0
take,0
them,0
with,0
a,0
view,0
of,0
making,0
a,0
property,0
of,0
them,0
;,0
I,0
took,0
them,0
to,0
my,0
father,0
's,0
to,0
have,0
the,0
pleasure,0
of,0
reading,0
them,0
",",0
and,0
gave,0
him,0
to,0
understand,0
that,0
I,0
had,0
perquisites,0
",",0
and,0
had,0
bought,0
some,0
of,0
them,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
296.,0
FREDERICK,B-pers
SOLOMONS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
seven,0
paintings,0
on,0
glass,0
",",0
framed,0
and,0
glazed,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hooker,I-pers
.,0
THOMAS,B-pers
HOOKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
;,0
on,0
the,0
19th,0
of,0
March,0
I,0
heard,0
a,0
great,0
noise,0
at,0
the,0
door,0
",",0
I,0
went,0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
with,0
the,0
paintings,0
",",0
I,0
sent,0
for,0
an,0
officer,0
and,0
gave,0
charge,0
of,0
him,0
.,0
EDWARD,B-pers
MAYFIELD,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
March,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
other,0
persons,0
walking,0
past,0
the,0
prosecutor,0
's,0
door,0
several,0
times,0
",",0
I,0
saw,0
one,0
of,0
them,0
take,0
the,0
paintings,0
off,0
the,0
window,0
",",0
and,0
give,0
them,0
into,0
the,0
prisoner,0
's,0
apron,0
;,0
they,0
ran,0
off,0
",",0
I,0
ran,0
after,0
them,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
he,0
dropped,0
the,0
things,0
.,0
(,0
The,0
paintings,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
man,0
asked,0
me,0
to,0
hold,0
the,0
pictures,0
while,0
he,0
buckled,0
his,0
shoe,0
",",0
I,0
took,0
them,0
into,0
my,0
apron,0
and,0
ran,0
away,0
",",0
I,0
called,0
after,0
him,0
",",0
and,0
as,0
I,0
was,0
going,0
after,0
him,0
this,0
man,0
laid,0
hold,0
of,0
me,0
;,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
an,0
extraordinary,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
297.,0
ANN,B-pers
HART,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
March,0
",",0
13,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Cooley,I-pers
.,0
THOMAS,B-pers
COOLEY,I-pers
sworn,0
.,0
On,0
Easter,0
Sunday,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
at,0
the,0
Bull's-head,B-place
",",I-place
Newtoner's-lane,I-place
",",0
I,0
was,0
counting,0
my,0
money,0
on,0
a,0
table,0
",",0
it,0
was,0
thirteen,0
shillings,0
and,0
six-pence,0
",",0
the,0
prisoner,0
came,0
behind,0
me,0
",",0
and,0
swept,0
the,0
money,0
into,0
her,0
hand,0
",",0
and,0
ran,0
into,0
the,0
street,0
with,0
it,0
.,0
Was,0
you,0
sober,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
was,0
",",0
nor,0
I,0
can,0
not,0
say,0
I,0
was,0
in,0
liquor,0
",",0
I,0
was,0
merry,0
.,0
Did,0
you,0
get,0
your,0
money,0
again,0
?,0
-,0
No,0
",",0
I,0
took,0
her,0
the,0
same,0
night,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
Sunday,0
the,0
prosecutor,0
was,0
so,0
much,0
in,0
liquor,0
he,0
could,0
not,0
stand,0
",",0
he,0
stripped,0
himself,0
to,0
fight,0
with,0
a,0
man,0
;,0
in,0
pulling,0
off,0
his,0
clothes,0
his,0
money,0
fell,0
about,0
the,0
floor,0
;,0
at,0
night,0
he,0
was,0
rolling,0
about,0
thefloor,0
",",0
he,0
said,0
he,0
had,0
lost,0
his,0
money,0
",",0
then,0
he,0
said,0
I,0
took,0
it,0
off,0
the,0
table,0
;,0
the,0
next,0
day,0
he,0
offered,0
a,0
woman,0
eighteen-pence,0
to,0
swear,0
I,0
took,0
it,0
;,0
and,0
she,0
said,0
she,0
would,0
not,0
forswear,0
;,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
298.,0
SARAH,B-pers
DOVER,I-pers
",",I-pers
otherwise,I-pers
DORVER,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
24th,0
of,0
March,0
",",0
a,0
guinea,0
",",0
the,0
money,0
of,0
Elizabeth,B-pers
Holman,I-pers
.,0
ELIZABETH,B-pers
HOLMAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chapel-street,B-place
",",I-place
St.,I-place
Ann,I-place
's,I-place
;,0
on,0
Easter,0
Monday,0
I,0
went,0
out,0
and,0
locked,0
the,0
room-door,0
;,0
when,0
I,0
came,0
home,0
again,0
I,0
found,0
my,0
drawers,0
broke,0
open,0
;,0
and,0
I,0
missed,0
a,0
guinea,0
",",0
which,0
I,0
had,0
laid,0
by,0
to,0
pay,0
my,0
rent,0
",",0
I,0
had,0
seen,0
it,0
about,0
an,0
hour,0
before,0
",",0
I,0
had,0
brought,0
the,0
prisoner,0
up,0
from,0
a,0
child,0
of,0
four,0
years,0
old,0
;,0
one,0
of,0
the,0
witnesses,0
saw,0
her,0
open,0
the,0
door,0
.,0
MARY,B-pers
SOUTHALL,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
the,0
prosecutrix,0
;,0
on,0
Easter,0
Monday,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prosecutrix,0
was,0
gone,0
out,0
",",0
and,0
the,0
prisoner,0
came,0
home,0
;,0
I,0
desired,0
her,0
to,0
come,0
up,0
and,0
stay,0
till,0
her,0
mother,0
came,0
home,0
;,0
she,0
always,0
called,0
her,0
mother,0
;,0
she,0
said,0
no,0
",",0
she,0
would,0
sit,0
upon,0
the,0
stairs,0
;,0
I,0
went,0
into,0
my,0
own,0
room,0
",",0
presently,0
I,0
heard,0
a,0
noise,0
",",0
I,0
looked,0
out,0
",",0
and,0
she,0
had,0
the,0
door,0
burst,0
open,0
",",0
I,0
went,0
down,0
stairs,0
",",0
and,0
staid,0
till,0
the,0
prosecutrix,0
came,0
home,0
",",0
I,0
would,0
not,0
suffer,0
any,0
body,0
to,0
go,0
up,0
stairs,0
.,0
CHARLES,B-pers
ELLIOTT,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
guinea,0
;,0
she,0
denied,0
it,0
first,0
",",0
at,0
last,0
she,0
said,0
she,0
had,0
it,0
",",0
but,0
did,0
not,0
know,0
what,0
she,0
had,0
done,0
with,0
it,0
.,0
Prosecutrix,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
rob,0
me,0
;,0
she,0
said,0
she,0
did,0
take,0
it,0
",",0
but,0
would,0
never,0
tell,0
what,0
became,0
of,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
that,0
took,0
me,0
",",0
told,0
me,0
",",0
if,0
I,0
would,0
confess,0
to,0
my,0
mother,0
I,0
took,0
the,0
guinea,0
",",0
I,0
should,0
not,0
go,0
to,0
Newgate,0
;,0
I,0
told,0
him,0
on,0
that,0
account,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
299.,0
MARY,B-pers
CLAYTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
seventeen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Potts,I-pers
.,0
JAMES,B-pers
POTTS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
;,0
on,0
the,0
17th,0
of,0
March,0
a,0
person,0
informed,0
me,0
that,0
the,0
prisoner,0
had,0
stole,0
a,0
piece,0
of,0
cotton,0
from,0
my,0
door,0
",",0
I,0
pursued,0
her,0
and,0
took,0
her,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
",",0
she,0
said,0
nothing,0
;,0
I,0
lifted,0
up,0
her,0
cloak,0
",",0
and,0
found,0
this,0
piece,0
of,0
cotton,0
.,0
(,0
Producing,0
it,0
.,0
),0
Prisoner,0
.,0
The,0
Justice,0
asked,0
him,0
if,0
there,0
was,0
any,0
mark,0
upon,0
this,0
cotton,0
",",0
he,0
said,0
no,0
;,0
and,0
the,0
Justice,0
bid,0
him,0
put,0
a,0
mark,0
upon,0
it,0
.,0
Is,0
there,0
any,0
mark,0
upon,0
it,0
?,0
-,0
Yes,0
",",0
the,0
shop-mark,0
",",0
which,0
is,0
upon,0
all,0
my,0
property,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
cloth,0
from,0
the,0
prosecutor,0
's,0
shop,0
door,0
",",0
and,0
put,0
it,0
under,0
her,0
cloak,0
",",0
and,0
I,0
informed,0
the,0
prosecutor,0
of,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
standing,0
the,0
corner,0
of,0
Duke-street,0
",",0
with,0
a,0
barrow,0
",",0
I,0
saw,0
the,0
cloth,0
laying,0
in,0
the,0
street,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
300.,0
WILLIAM,B-pers
JAMES,I-pers
",",I-pers
alias,I-pers
LEVI,I-pers
",",0
ANN,B-pers
ALLEN,I-pers
",",0
and,0
CATHERINE,B-pers
HEYLAND,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
",",0
one,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
money,0
and,0
coin,0
",",0
to,0
the,0
likeness,0
of,0
one,0
shilling,0
",",0
falsely,0
and,0
deceitfully,0
",",0
feloniously,0
and,0
traiterously,0
",",0
did,0
forge,0
",",0
counterfeit,0
",",0
and,0
coin,0
.,0
A,0
second,0
Count,0
for,0
coining,0
a,0
six-pence,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
(,0
The,0
Case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Giles,0
's,0
parish,0
",",0
I,0
went,0
with,0
Freeman,0
",",0
Meecham,0
",",0
and,0
Mr.,0
Clarke,0
",",0
on,0
Friday,0
the,0
7th,0
of,0
January,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
",",0
to,0
No,0
.,0
1,B-place
",",I-place
in,I-place
Weston,I-place
's,I-place
Park,I-place
",",0
to,0
the,0
house,0
of,0
one,0
Mr.,0
Bridgin,0
",",0
I,0
received,0
information,0
that,0
there,0
were,0
some,0
coiners,0
at,0
work,0
in,0
the,0
fore-garret,0
;,0
the,0
information,0
was,0
",",0
that,0
the,0
door,0
was,0
fronting,0
the,0
stairs,0
",",0
and,0
he,0
went,0
up,0
",",0
I,0
went,0
to,0
look,0
through,0
the,0
key-hole,0
but,0
it,0
was,0
stopped,0
and,0
blinded,0
up,0
",",0
I,0
could,0
not,0
see,0
through,0
",",0
but,0
I,0
heard,0
two,0
people,0
talking,0
;,0
Freeman,0
being,0
close,0
to,0
me,0
he,0
was,0
going,0
to,0
break,0
it,0
open,0
",",0
I,0
told,0
him,0
to,0
stop,0
a,0
bit,0
",",0
I,0
would,0
try,0
if,0
I,0
could,0
open,0
it,0
without,0
",",0
I,0
turned,0
the,0
latch,0
of,0
the,0
door,0
",",0
and,0
the,0
door,0
came,0
open,0
;,0
I,0
went,0
directly,0
in,0
",",0
and,0
against,0
the,0
window,0
of,0
the,0
right-hand,0
side,0
stood,0
James,0
",",0
close,0
by,0
Catherine,B-pers
Heyland,I-pers
",",0
face,0
to,0
face,0
.,0
Prisoner,0
James,0
.,0
I,0
wish,0
that,0
man,0
would,0
describe,0
Heyland,0
's,0
dress,0
when,0
he,0
came,0
into,0
the,0
room,0
;,0
whether,0
she,0
had,0
a,0
hat,0
or,0
a,0
bonnet,0
on,0
?,0
-,0
I,0
can,0
not,0
say,0
to,0
her,0
dress,0
",",0
the,0
other,0
officers,0
can,0
give,0
more,0
information,0
of,0
that,0
",",0
the,0
prisoner,0
James,0
was,0
rubbing,0
something,0
in,0
his,0
fingers,0
;,0
I,0
catched,0
hold,0
of,0
him,0
by,0
the,0
left,0
arm,0
",",0
and,0
what,0
he,0
was,0
rubbing,0
",",0
he,0
put,0
into,0
his,0
mouth,0
with,0
his,0
right,0
hand,0
;,0
I,0
said,0
to,0
Freeman,0
",",0
he,0
has,0
put,0
it,0
into,0
his,0
mouth,0
;,0
Freeman,0
seized,0
him,0
by,0
the,0
jaws,0
",",0
and,0
squeezed,0
him,0
",",0
but,0
all,0
we,0
could,0
do,0
",",0
we,0
could,0
not,0
get,0
it,0
out,0
of,0
his,0
mouth,0
",",0
he,0
swallowed,0
it,0
;,0
I,0
desired,0
Meecham,0
to,0
hold,0
Heyland,0
fast,0
",",0
while,0
Freeman,0
and,0
me,0
held,0
James,0
;,0
after,0
a,0
good,0
deal,0
to,0
do,0
",",0
we,0
got,0
him,0
on,0
the,0
ground,0
",",0
and,0
tied,0
his,0
hands,0
together,0
;,0
then,0
we,0
made,0
him,0
stand,0
up,0
;,0
this,0
is,0
what,0
we,0
found,0
that,0
laid,0
in,0
the,0
window,0
;,0
this,0
saucer,0
with,0
wet,0
sand,0
",",0
this,0
saucer,0
",",0
with,0
all,0
these,0
six-pences,0
",",0
all,0
wet,0
;,0
I,0
believe,0
they,0
call,0
it,0
pickle,0
",",0
but,0
Mr.,0
Clarke,0
will,0
describe,0
it,0
;,0
this,0
pipkin,0
had,0
two,0
six-pences,0
in,0
it,0
that,0
are,0
finished,0
",",0
and,0
some,0
water,0
;,0
this,0
file,0
and,0
some,0
scowering,0
paper,0
",",0
a,0
piece,0
of,0
cork,0
with,0
some,0
black,0
stuff,0
",",0
a,0
pair,0
of,0
pliers,0
",",0
and,0
five,0
sixpences,0
rolled,0
up,0
in,0
this,0
paper,0
;,0
them,0
I,0
found,0
all,0
laying,0
in,0
the,0
window,0
",",0
close,0
by,0
James,0
and,0
Heyland,0
",",0
in,0
this,0
garret,0
",",0
put,0
at,0
top,0
of,0
the,0
drawers,0
;,0
when,0
we,0
had,0
been,0
in,0
the,0
room,0
about,0
ten,0
minutes,0
",",0
the,0
prisoner,0
Allen,0
came,0
in,0
",",0
she,0
had,0
in,0
her,0
lap,0
a,0
clean,0
shirt,0
or,0
waistcoat,0
",",0
or,0
something,0
for,0
James,B-pers
I,0
believe,0
it,0
was,0
;,0
I,0
directly,0
took,0
and,0
searched,0
her,0
",",0
and,0
in,0
her,0
pocket,0
I,0
found,0
this,0
money,0
.,0
Prisoner,0
James,0
.,0
Which,0
pocket,0
did,0
you,0
find,0
them,0
in,0
?,0
-,0
I,0
believe,0
it,0
was,0
her,0
right-hand,0
pocket,0
",",0
but,0
she,0
had,0
undressed,0
herself,0
",",0
and,0
I,0
catched,0
fast,0
hold,0
of,0
her,0
pockets,0
",",0
and,0
I,0
made,0
her,0
untie,0
them,0
before,0
I,0
searched,0
them,0
;,0
in,0
searching,0
the,0
room,0
",",0
I,0
found,0
a,0
crucible,0
by,0
the,0
fire-side,0
;,0
I,0
made,0
a,0
further,0
search,0
a,0
day,0
or,0
two,0
after,0
",",0
and,0
over,0
the,0
garret,0
window,0
",",0
outside,0
",",0
between,0
the,0
cieling,0
and,0
the,0
roof,0
",",0
I,0
found,0
this,0
part,0
of,0
a,0
fossil,0
",",0
and,0
these,0
boards,0
belonging,0
to,0
the,0
flask,0
were,0
found,0
in,0
a,0
box,0
.,0
Prisoner,0
James,0
.,0
What,0
day,0
did,0
you,0
find,0
them,0
?,0
