TOKEN,NE
have,0
trangress,0
'd,0
;,0
but,0
't,0
is,0
a,0
Sin,0
and,0
a,0
Shame,0
the,0
Oath,0
of,0
a,0
Villain,0
should,0
be,0
taken,0
.,0
Owen,B-pers
Griffith,I-pers
.,0
When,0
I,0
was,0
before,0
Col.,0
Williamson,0
O,0
Bryan,0
told,0
me,0
that,0
Ryan,0
had,0
the,0
Stockings,0
on,0
his,0
Legs,0
",",0
and,0
the,0
Buckles,0
in,0
his,0
Shoes,0
",",0
which,0
they,0
took,0
from,0
Rowbottom,0
.,0
I,0
went,0
to,0
Ryan,0
in,0
Newgate,0
and,0
took,0
them,0
off,0
his,0
Legs,0
",",0
here,0
they,0
are,0
.,0
Rowbottom,0
.,0
These,0
are,0
the,0
Stockings,0
and,0
Buckles,0
they,0
took,0
from,0
me,0
.,0
Griffith,0
.,0
I,0
bought,0
him,0
another,0
Pair,0
",",0
and,0
took,0
them,0
off,0
.,0
Ryan,0
.,0
I,0
pull,0
'd,0
them,0
off,0
",",0
-,0
I,0
was,0
obliged,0
to,0
pull,0
them,0
off,0
",",0
as,0
I,0
might,0
be,0
my,0
Shirt,0
",",0
when,0
these,0
Fellows,0
swear,0
so,0
.,0
Col.,0
Williamson,0
.,0
This,0
is,0
O'Bryan,0
's,0
Information,0
;,0
it,0
was,0
read,0
over,0
to,0
him,0
",",0
and,0
he,0
Sign,0
'd,0
it,0
before,0
me,0
.,0
The,0
Information,0
of,0
Terence,B-pers
O'Bryan,I-pers
",",0
taken,0
before,0
Col.,0
Williamson,0
.,0
Who,0
saith,0
",",0
That,0
he,0
",",0
with,0
James,B-pers
Ryan,I-pers
",",0
Hugh,B-pers
Macmahon,I-pers
",",0
Garret,B-pers
Farrel,I-pers
",",0
and,0
John,B-pers
Macdonald,I-pers
",",0
were,0
out,0
about,0
a,0
Month,0
since,0
",",0
upon,0
the,0
Road,0
to,0
Hampstead,0
",",0
and,0
that,0
particularly,0
",",0
the,0
latter,0
End,0
of,0
last,0
Month,0
they,0
robb,0
'd,0
a,0
Man,0
who,0
appears,0
to,0
be,0
Benjamin,B-pers
Short,I-pers
",",0
stripping,0
him,0
and,0
tying,0
him,0
in,0
the,0
Manner,0
he,0
deposed,0
",",0
on,0
the,0
Trial,0
of,0
Gilbert,B-pers
Fruer,I-pers
",",0
and,0
for,0
which,0
Fact,0
at,0
the,0
Old-Bailey,0
the,0
said,0
Fruer,0
was,0
condemned,0
.,0
And,0
he,0
farther,0
saith,0
",",0
the,0
said,0
Fruer,0
was,0
not,0
concerned,0
in,0
the,0
said,0
Robbery,0
",",0
nor,0
doth,0
he,0
know,0
him,0
.,0
He,0
farther,0
saith,0
",",0
that,0
among,0
the,0
Things,0
taken,0
",",0
were,0
a,0
Knife,0
",",0
and,0
a,0
Pair,0
of,0
Buckles,0
",",0
both,0
which,0
were,0
produced,0
by,0
O'Bryan,0
",",0
and,0
sworn,0
by,0
Short,0
to,0
be,0
the,0
Buckles,0
and,0
Knife,0
taken,0
from,0
him,0
.,0
He,0
says,0
that,0
Macdonald,0
was,0
not,0
assisting,0
in,0
this,0
Robbery,0
",",0
but,0
was,0
within,0
Call,0
",",0
if,0
his,0
assistance,0
should,0
be,0
wanted,0
.,0
He,0
farther,0
faith,0
",",0
that,0
James,B-pers
Ryan,I-pers
about,0
two,0
Months,0
ago,0
",",0
robb,0
'd,0
a,0
single,0
Man,0
on,0
the,0
Road,0
between,0
Highgate,0
and,0
Kentish,0
Town,0
",",0
which,0
Man,0
was,0
stopp,0
'd,0
by,0
Ryan,0
",",0
who,0
with,0
Fitzgerald,0
robb,0
'd,0
him,0
of,0
Money,0
",",0
and,0
stripp,0
'd,0
him,0
to,0
his,0
Skin,0
",",0
ty,0
'd,0
him,0
",",0
and,0
left,0
him,0
in,0
a,0
Ditch,0
;,0
that,0
the,0
Money,0
they,0
took,0
from,0
him,0
was,0
about,0
9s,0
.,0
as,0
Ryan,0
had,0
told,0
him,0
.,0
That,0
Falconer,0
is,0
a,0
thick,0
Man,0
",",0
about,0
36,0
Years,0
old,0
",",0
wears,0
a,0
Wig,0
but,0
often,0
a,0
Cap,0
:,0
Fitzgerald,0
is,0
about,0
23,0
Years,0
old,0
a,0
tight,0
Man,0
in,0
a,0
brown,0
Wig,0
.,0
Col.,0
Williamson,0
.,0
He,0
made,0
several,0
Depositions,0
",",0
some,0
Robberies,0
he,0
forgot,0
",",0
and,0
he,0
recollected,0
them,0
by,0
piece,0
meal,0
;,0
they,0
came,0
out,0
one,0
after,0
another,0
.,0
Here,0
is,0
another,0
Information,0
.,0
-,0
Terence,0
O'Bryan,0
farther,0
deposeth,0
",",0
that,0
Garret,B-pers
Farrel,I-pers
was,0
concerned,0
in,0
a,0
Robbery,0
at,0
Hampstead,0
",",0
by,0
robbing,0
",",0
stripping,0
",",0
and,0
binding,0
a,0
Man,0
;,0
the,0
said,0
Farrel,0
is,0
a,0
tall,0
",",0
lusty,0
Fellow,0
",",0
full,0
Face,0
",",0
black,0
Hair,0
",",0
wears,0
a,0
red,0
Coat,0
",",0
and,0
is,0
about,0
28,0
Years,0
of,0
Age,0
.,0
He,0
farther,0
says,0
",",0
that,0
Dun,0
and,0
Lacey,0
were,0
concerned,0
in,0
the,0
above,0
Robbery,0
",",0
and,0
all,0
the,0
rest,0
",",0
and,0
likewise,0
in,0
enlisting,0
Men,0
for,0
the,0
Service,0
of,0
the,0
French,0
King,0
.,0
Farrel,0
.,0
I,0
can,0
bring,0
a,0
Woman,0
to,0
prove,0
that,0
I,0
was,0
elsewhere,0
at,0
the,0
same,0
Time,0
",",0
doing,0
Work,0
for,0
honest,0
Victuals,0
.,0
-,0
Pray,0
from,0
whence,0
did,0
we,0
descend,0
to,0
do,0
this,0
Robbery,0
.,0
O'Bryan,0
From,0
one,0
Dive,0
's,0
House,0
four,0
of,0
us,0
went,0
;,0
there,0
were,0
two,0
more,0
than,0
I,0
have,0
mentioned,0
",",0
and,0
they,0
are,0
Lacey,0
and,0
Dun,0
.,0
I,0
do,0
n't,0
know,0
the,0
Prosecutor,0
Rowbottom,0
",",0
but,0
at,0
the,0
Robbery,0
the,0
26th,0
of,0
November,0
",",0
there,0
was,0
Ryan,0
",",0
Farrel,0
",",0
Macmahon,0
",",0
and,0
Macdonald,0
",",0
and,0
my,0
self,0
",",0
and,0
one,0
Lacey,0
",",0
who,0
is,0
gone,0
to,0
France,0
",",0
and,0
that,0
is,0
the,0
Reason,0
he,0
is,0
not,0
mark,0
'd,0
.,0
Lacey,0
went,0
out,0
with,0
us,0
",",0
but,0
he,0
staid,0
a,0
little,0
behind,0
in,0
the,0
Road,0
",",0
waiting,0
till,0
we,0
came,0
back,0
.,0
Dives,0
is,0
a,0
Soldier,0
in,0
the,0
Guards,0
",",0
and,0
keeps,0
a,0
Cook,0
's,0
Shop,0
in,0
Newtoners-Lane,0
.,0
Farrel,0
I,0
have,0
known,0
this,0
12,0
Months,0
",",0
he,0
came,0
over,0
to,0
recruit,0
for,0
the,0
King,0
of,0
France,0
.,0
Farrel,0
.,0
I,0
serve,0
his,0
Majesty,0
",",0
-,0
God,0
bless,0
him,0
",",0
and,0
that,0
Rogue,0
says,0
",",0
I,0
serve,0
the,0
King,0
of,0
France,0
.,0
Ryan,0
.,0
With,0
humble,0
Submission,0
",",0
-,0
this,0
Rogue,0
when,0
he,0
was,0
apprehended,0
",",0
-,0
but,0
I,0
ca,0
n't,0
rightly,0
tell,0
it,0
you,0
",",0
-,0
he,0
had,0
two,0
Coats,0
of,0
other,0
People,0
's,0
on,0
his,0
Back,0
.,0
Col.,0
Williamson,0
.,0
O'Bryan,0
was,0
taken,0
by,0
the,0
Custom-house,0
Officers,0
",",0
on,0
Tower-Hill,0
",",0
on,0
Suspicion,0
of,0
having,0
a,0
Parcel,0
of,0
Tea,0
.,0
This,0
I,0
had,0
from,0
Colonel,0
Deacon,0
",",0
who,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
committed,0
a,0
Man,0
the,0
Day,0
before,0
",",0
to,0
the,0
Gaol,0
of,0
the,0
Tower,0
Liberty,0
",",0
on,0
Suspicion,0
of,0
being,0
a,0
naughty,0
Person,0
",",0
for,0
he,0
had,0
found,0
a,0
Pocket,0
Pistol,0
upon,0
him,0
",",0
and,0
he,0
desir,0
'd,0
my,0
Assistance,0
to,0
examine,0
him,0
.,0
There,0
appear,0
'd,0
nothing,0
against,0
him,0
but,0
his,0
having,0
two,0
Coats,0
and,0
a,0
loaded,0
Pistol,0
",",0
made,0
us,0
suspect,0
him,0
to,0
be,0
a,0
naughty,0
Fellow,0
.,0
I,0
threaten,0
'd,0
to,0
commit,0
him,0
",",0
and,0
in,0
an,0
Advertisement,0
to,0
describe,0
him,0
",",0
and,0
the,0
two,0
Coats,0
which,0
were,0
found,0
upon,0
him,0
",",0
if,0
he,0
would,0
not,0
discover,0
his,0
Accomplices,0
He,0
said,0
he,0
was,0
innocent,0
",",0
and,0
would,0
make,0
no,0
Discovery,0
",",0
so,0
we,0
made,0
his,0
Mittimus,0
",",0
but,0
as,0
he,0
was,0
going,0
down,0
Stairs,0
",",0
he,0
desired,0
to,0
be,0
brought,0
back,0
again,0
;,0
then,0
he,0
told,0
us,0
",",0
we,0
had,0
no,0
Proof,0
of,0
any,0
Thing,0
against,0
him,0
",",0
but,0
however,0
he,0
would,0
become,0
a,0
frank,0
Evidence,0
for,0
the,0
King,0
",",0
and,0
then,0
he,0
declared,0
all,0
these,0
Things,0
.,0
I,0
found,0
he,0
had,0
been,0
a,0
Soldier,0
in,0
the,0
French,0
King,0
's,0
Service,0
.,0
Farrel,0
.,0
There,0
is,0
nothing,0
against,0
me,0
but,0
this,0
Man,0
",",0
and,0
upon,0
my,0
Shoul,0
",",0
he,0
would,0
hang,0
all,0
the,0
Court,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
.,0
Eliz,0
Dorrel,0
.,0
Farrel,0
came,0
to,0
live,0
at,0
my,0
House,0
the,0
first,0
of,0
November,0
",",0
-,0
the,0
first,0
of,0
October,0
I,0
mean,0
",",0
and,0
he,0
liv,0
'd,0
there,0
till,0
the,0
Time,0
he,0
was,0
taken,0
up,0
",",0
which,0
was,0
the,0
23d,0
of,0
December,0
.,0
He,0
us,0
'd,0
all,0
the,0
while,0
he,0
abided,0
in,0
my,0
House,0
to,0
go,0
out,0
betimes,0
in,0
a,0
Morning,0
with,0
his,0
Knot,0
and,0
Basket,0
to,0
Market,0
;,0
he,0
always,0
came,0
Home,0
about,0
10,0
or,0
11,0
o'Clock,0
in,0
the,0
Forenoon,0
",",0
and,0
never,0
stirr,0
'd,0
out,0
an,0
Hour,0
till,0
the,0
next,0
Morning,0
;,0
he,0
never,0
stirr,0
'd,0
out,0
of,0
the,0
House,0
from,0
the,0
first,0
of,0
October,0
to,0
the,0
23d,0
of,0
December,0
",",0
after,0
he,0
return,0
'd,0
in,0
a,0
Morning,0
from,0
Market,0
.,0
Q.,0
Pray,0
",",0
if,0
he,0
never,0
in,0
all,0
this,0
Time,0
stirr,0
'd,0
out,0
",",0
neither,0
in,0
the,0
Afternoons,0
nor,0
in,0
the,0
Evenings,0
",",0
how,0
did,0
he,0
spend,0
his,0
Time,0
?,0
Dorrel,0
.,0
In,0
cleaning,0
the,0
Knives,0
",",0
or,0
fetching,0
me,0
Water,0
",",0
or,0
playing,0
with,0
the,0
Children,0
.,0
He,0
has,0
never,0
been,0
from,0
the,0
Door,0
in,0
any,0
Evening,0
all,0
this,0
Time,0
.,0
Q,0
.,0
On,0
the,0
15th,0
of,0
November,0
",",0
where,0
was,0
he,0
then,0
?,0
Dorrel,0
.,0
At,0
Home,0
",",0
as,0
I,0
am,0
on,0
my,0
Oath,0
",",0
and,0
the,0
Virtue,0
of,0
it,0
",",0
I,0
do,0
n't,0
swear,0
he,0
was,0
never,0
out,0
of,0
the,0
House,0
",",0
-,0
I,0
have,0
no,0
Occasion,0
to,0
suspect,0
(,0
inspect,0
),0
into,0
Days,0
of,0
the,0
Month,0
",",0
but,0
I,0
am,0
sure,0
he,0
was,0
never,0
out,0
of,0
the,0
House,0
to,0
my,0
Knowledge,0
;,0
't,0
is,0
true,0
I,0
have,0
been,0
out,0
my,0
self,0
sometimes,0
;,0
but,0
I,0
have,0
left,0
him,0
to,0
take,0
Care,0
of,0
the,0
House,0
.,0
Q,0
.,0
What,0
Day,0
of,0
the,0
Week,0
was,0
the,0
26th,0
of,0
November,0
?,0
Dorrel,0
.,0
'T,0
was,0
Sunday,0
if,0
I,0
can,0
tell,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
the,0
Day,0
of,0
the,0
Week,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
26th,0
of,0
November,0
?,0
Dorrel,0
.,0
I,0
ca,0
n't,0
say,0
-,0
but,0
on,0
the,0
Virtue,0
of,0
my,0
Oath,0
",",0
I,0
never,0
miss,0
'd,0
him,0
out,0
the,0
26th,0
nor,0
the,0
25th,0
.,0
He,0
was,0
never,0
out,0
of,0
my,0
House,0
;,0
and,0
as,0
for,0
the,0
Man,0
that,0
has,0
sworn,0
against,0
him,0
",",0
he,0
never,0
was,0
in,0
his,0
Company,0
in,0
his,0
Life,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Jane,B-pers
O'Callan,I-pers
.,0
I,0
us,0
'd,0
to,0
open,0
the,0
Door,0
to,0
him,0
every,0
Morning,0
when,0
he,0
went,0
out,0
to,0
Market,0
;,0
when,0
he,0
came,0
from,0
Market,0
",",0
he,0
would,0
be,0
in,0
the,0
House,0
all,0
the,0
Week,0
;,0
on,0
Sundays,0
he,0
us,0
'd,0
to,0
go,0
out,0
a,0
Shoe,0
blacking,0
.,0
Upon,0
my,0
Life,0
",",0
he,0
us,0
'd,0
always,0
to,0
be,0
at,0
Home,0
",",0
I,0
ca,0
n't,0
say,0
(,0
no,0
),0
more,0
.,0
All,0
Guilty,0
.,0
Death,0
.,0
21,0
",",0
Ann,B-pers
Gulliforth,I-pers
",",0
of,0
St.,B-place
Luke,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Child,0
's,0
Callamanco,0
Stay,0
",",0
value,0
12,0
d.,0
a,0
Cotton,0
Frock,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Ann,B-pers
Amber,I-pers
",",0
and,0
a,0
Bible,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Bird,I-pers
",",0
December,0
2,0
Guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
",",0
Anthony,B-pers
Underwood,I-pers
",",0
(,0
a,0
little,0
Boy,0
),0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
4,0
s,0
the,0
Goods,0
of,0
Richard,B-pers
Manning,I-pers
",",0
Dec.,0
24,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
2,0
s,0
the,0
Goods,0
of,0
Richard,0
Manning,0
",",0
Dec,0
20,0
Guilty,0
on,0
both,0
Indictments,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23,0
",",0
24,0
",",0
James,B-pers
Moulding,I-pers
",",0
and,0
George,B-pers
Gew,I-pers
",",0
of,0
St,B-place
Leonard,I-place
Shoreditch,I-place
were,0
indicted,0
for,0
stealing,0
a,0
Sack,0
",",0
value,0
5,0
s,0
6,0
d.,0
and,0
a,0
Pig,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Scot,I-pers
",",0
Dec.,0
23,0
.,0
in,0
his,0
Stable,0
.,0
Both,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25,0
",",0
26,0
",",0
*,0
James,B-pers
Dodds,I-pers
",",0
and,0
Thomas,B-pers
Dodds,I-pers
",",0
of,0
St.,B-place
George,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
edg,0
'd,0
with,0
Silver,0
Lace,0
",",0
value,0
5,0
s,0
the,0
Goods,0
of,0
Thomas,B-pers
Baxter,I-pers
",",0
Dec.,0
29,0
Both,0
Acquitted,0
.,0
*,0
See,0
Sessions,0
Book,0
",",0
1736,0
",",0
Page,0
50,0
.,0
27,0
",",0
George,B-pers
Ellis,I-pers
",",0
of,0
Hampstead,B-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Iron,0
Bars,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
Philip,B-pers
Dormer,I-pers
",",0
Earl,0
of,0
Chesterfield,0
",",0
Dec.,0
29,0
.,0
then,0
fix,0
'd,0
to,0
a,0
certain,0
Building,0
.,0
Guilty,0
.,0
Felony,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28,0
",",0
Christopher,B-pers
Strangbridge,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Pot,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Taylor,I-pers
",",0
Dec.,0
30,0
.,0
Guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29,0
",",0
Robert,B-pers
Brown,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
value,0
5,0
s.,0
a,0
Handkerchief,0
",",0
value,0
6,0
d.,0
one,0
Guinea,0
",",0
and,0
20,0
s,0
and,0
6,0
d,0
in,0
Monies,0
number,0
'd,0
",",0
the,0
Property,0
of,0
Charles,B-pers
Bray,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Franklyn,I-pers
",",0
Dec,0
11,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
",",0
Elleaner,B-pers
Hull,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Sprouting,I-pers
",",0
Dec.,0
18,0
.,0
Acquitted,0
.,0
31,0
",",0
Francis,B-pers
Stevenson,I-pers
",",0
of,0
St.,0
Michael,0
Bread-street,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tortoise-shell,0
Tobacco-Box,0
",",0
rimm,0
'd,0
with,0
Silver,0
",",0
value,0
20,0
s.,0
from,0
the,0
Person,0
of,0
Bourcher,B-pers
Dorrel,I-pers
",",0
December,0
31,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
John,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
2s,0
.,0
from,0
the,0
person,0
of,0
Jeremiah,B-pers
Arrowsmith,I-pers
",",0
January,0
11,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33,0
",",0
34,0
",",0
35,0
",",0
John,B-pers
Warwick,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
Victualler,0
",",0
Christopher,B-pers
Baws,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Middlesex,I-place
",",0
Cordwainer,0
",",0
and,0
John,B-pers
Wills,I-pers
",",0
of,0
London,0
Brandy-man,0
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
contriving,0
and,0
conspiring,0
falsly,0
to,0
charge,0
John,B-pers
Drinkwater,I-pers
with,0
a,0
Felony,0
and,0
Robbery,0
on,0
the,0
Highway,0
",",0
April,0
16,0
",",0
in,0
the,0
8th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
they,0
proceeded,0
to,0
call,0
their,0
Witnesses,0
John,0
Drinkwater,0
I,0
liv,0
'd,0
six,0
Months,0
with,0
Warwick,0
;,0
he,0
kept,0
the,0
Swan,0
in,0
Sheer,0
Lane,0
",",0
't,0
was,0
a,0
very,0
disorderly,0
House,0
",",0
for,0
there,0
was,0
scarce,0
a,0
Night,0
pass,0
'd,0
",",0
but,0
Gentlemens,0
Pockets,0
were,0
pick,0
'd,0
",",0
and,0
he,0
always,0
had,0
a,0
share,0
of,0
the,0
Money,0
.,0
He,0
invited,0
me,0
to,0
come,0
and,0
live,0
with,0
him,0
",",0
telling,0
me,0
the,0
Profits,0
of,0
his,0
House,0
would,0
maintain,0
me,0
;,0
but,0
I,0
did,0
not,0
think,0
myself,0
safe,0
there,0
",",0
and,0
would,0
have,0
come,0
away,0
sooner,0
",",0
but,0
I,0
was,0
afraid,0
of,0
being,0
sworn,0
into,0
a,0
Goal,0
.,0
On,0
the,0
3d,0
",",0
of,0
April,0
",",0
1735,0
",",0
I,0
apprehended,0
the,0
Prisoner,0
Wills,0
",",0
and,0
one,0
Curtis,0
and,0
Pritchard,0
",",0
and,0
Pye,0
and,0
Williams,0
",",0
for,0
being,0
all,0
concern,0
'd,0
in,0
stealing,0
my,0
Watch,0
.,0
Warwick,0
ordered,0
me,0
my,0
Watch,0
again,0
",",0
but,0
he,0
immediately,0
enter,0
'd,0
an,0
Action,0
against,0
me,0
for,0
40,0
l.,0
and,0
I,0
was,0
arrested,0
and,0
carried,0
to,0
Wood,0
street,0
Compter,0
directly,0
:,0
Then,0
to,0
prevent,0
my,0
Wife,0
from,0
assisting,0
me,0
",",0
he,0
arrested,0
her,0
in,0
a,0
Poultry,0
Compter,0
Action,0
",",0
at,0
somebody,0
's,0
suit,0
",",0
-,0
but,0
she,0
'd,0
give,0
an,0
Account,0
of,0
that,0
.,0
Soon,0
after,0
I,0
was,0
lodged,0
in,0
Wood,0
street,0
Compter,0
",",0
I,0
was,0
detain,0
'd,0
by,0
Virtue,0
of,0
a,0
Warrant,0
of,0
Detainer,0
",",0
from,0
Sir,0
Richard,B-pers
Hopkins,I-pers
",",0
on,0
Oath,0
of,0
the,0
Prisoner,0
Baws,0
",",0
-,0
I,0
have,0
a,0
Copy,0
of,0
it,0
here,0
",",0
somewhere,0
.,0
After,0
this,0
I,0
had,0
notice,0
",",0
that,0
Warwick,0
had,0
withdrawn,0
his,0
Action,0
for,0
Debt,0
",",0
and,0
that,0
I,0
must,0
remove,0
to,0
Chelmsford,0
Jail,0
in,0
Essex,0
;,0
the,0
Keeper,0
of,0
the,0
Compter,0
told,0
me,0
this,0
on,0
the,0
21st,0
",",0
of,0
April,0
:,0
They,0
call,0
'd,0
me,0
up,0
betimes,0
in,0
the,0
Morning,0
",",0
and,0
said,0
they,0
had,0
got,0
a,0
Habeas,0
Corpus,0
",",0
to,0
carry,0
me,0
to,0
Chelmsford,0
Jail,0
:,0
I,0
asked,0
them,0
who,0
brought,0
it,0
;,0
they,0
told,0
me,0
one,0
Mr.,0
Ray,0
.,0
Upon,0
this,0
",",0
I,0
set,0
out,0
for,0
Chelmsford,0
",",0
and,0
one,0
John,B-pers
Clark,I-pers
",",0
who,0
was,0
concern,0
'd,0
with,0
the,0
Prisoners,0
in,0
the,0
Conspiracy,0
",",0
came,0
on,0
Horse-back,0
to,0
the,0
Compter-Gate,0
to,0
attend,0
me,0
.,0
When,0
we,0
had,0
got,0
about,0
five,0
Miles,0
out,0
of,0
Town,0
",",0
Warwick,0
",",0
Joyce,0
",",0
Meads,0
and,0
Wills,0
",",0
waited,0
for,0
my,0
coming,0
by,0
",",0
and,0
they,0
told,0
the,0
People,0
",",0
that,0
I,0
was,0
one,0
of,0
the,0
Essex,0
Gang,0
",",0
and,0
Broomhall,0
was,0
forced,0
to,0
get,0
me,0
a,0
Stick,0
to,0
defend,0
my,0
self,0
with,0
on,0
the,0
Road,0
.,0
When,0
I,0
came,0
to,0
the,0
Jail,0
",",0
they,0
told,0
the,0
People,0
there,0
",",0
that,0
I,0
had,0
broke,0
out,0
of,0
several,0
Jails,0
already,0
;,0
so,0
upon,0
this,0
Account,0
I,0
was,0
ill,0
used,0
;,0
and,0
they,0
staid,0
with,0
me,0
",",0
to,0
see,0
me,0
loaded,0
with,0
the,0
heaviest,0
Irons,0
that,0
were,0
in,0
the,0
Jail,0
.,0
I,0
was,0
here,0
confin,0
'd,0
and,0
iron,0
'd,0
from,0
the,0
21st,0
of,0
April,0
",",0
till,0
the,0
Assizes,0
in,0
July,0
following,0
;,0
but,0
the,0
Week,0
before,0
the,0
Assizes,0
",",0
Wills,0
and,0
Warwick,0
came,0
down,0
",",0
and,0
wanted,0
to,0
agree,0
with,0
me,0
.,0
They,0
told,0
me,0
Joyce,0
was,0
put,0
into,0
the,0
Angel,0
Tavern,0
by,0
Temple,0
bar,0
",",0
and,0
that,0
he,0
would,0
be,0
glad,0
to,0
agree,0
likewise,0
;,0
but,0
",",0
say,0
'd,0
they,0
",",0
you,0
have,0
been,0
cruelly,0
and,0
wrongfully,0
charged,0
;,0
but,0
if,0
you,0
'll,0
punish,0
him,0
",",0
you,0
shall,0
be,0
discharged,0
.,0
I,0
told,0
them,0
",",0
I,0
would,0
not,0
agree,0
with,0
them,0
'till,0
I,0
had,0
brought,0
them,0
to,0
Justice,0
.,0
Then,0
they,0
told,0
me,0
",",0
I,0
should,0
be,0
carry,0
'd,0
to,0
another,0
Jayl,0
",",0
and,0
that,0
my,0
Wife,0
should,0
be,0
in,0
Jayl,0
too,0
.,0
Warwick,0
say,0
'd,0
this,0
",",0
and,0
Wills,0
was,0
in,0
Company,0
with,0
him,0
.,0
Accordingly,0
",",0
on,0
Sunday,0
following,0
",",0
I,0
receiv,0
'd,0
a,0
Letter,0
",",0
informing,0
me,0
",",0
That,0
my,0
Wife,0
was,0
in,0
Prison,0
at,0
the,0
Suit,0
of,0
one,0
Mary,B-pers
Powel,I-pers
",",0
who,0
is,0
in,0
Jayl,0
on,0
a,0
Charge,0
of,0
Perjury,0
.,0
Counsel,0
.,0
Was,0
you,0
acquitted,0
or,0
not,0
at,0
the,0
Assizes,0
?,0
Drinkwater,0
.,0
No,0
body,0
appear,0
'd,0
against,0
me,0
at,0
the,0
Assizes,0
;,0
but,0
I,0
was,0
mov,0
'd,0
from,0
Chelmsford,0
to,0
Hartford,0
Jayl,0
",",0
by,0
one,0
Campbel,0
",",0
who,0
calls,0
himself,0
an,0
Attorney,0
Counsel,0
.,0
Did,0
you,0
ever,0
hear,0
them,0
declare,0
what,0
they,0
would,0
do,0
?,0
Drinkwater,0
.,0
When,0
I,0
was,0
discharged,0
",",0
I,0
came,0
up,0
to,0
London,0
",",0
and,0
had,0
a,0
long,0
Fit,0
of,0
Sickness,0
;,0
and,0
after,0
I,0
had,0
preferr,0
'd,0
a,0
Bill,0
against,0
Wills,0
",",0
and,0
he,0
was,0
taken,0
up,0
",",0
Warwick,0
came,0
into,0
a,0
Publick,0
House,0
and,0
threaten,0
'd,0
me,0
-,0
C.,0
They,0
are,0
indicted,0
for,0
conspiring,0
to,0
charge,0
you,0
with,0
robbing,0
Baws,0
",",0
-,0
speak,0
to,0
that,0
.,0
Drinkwater,0
.,0
When,0
I,0
apprehended,0
Baws,0
",",0
I,0
asked,0
him,0
",",0
how,0
he,0
could,0
do,0
such,0
a,0
cruel,0
Thing,0
?,0
He,0
said,0
",",0
he,0
had,0
