TOKEN,NE
go,0
home,0
in,0
a,0
fortnight,0
or,0
three,0
weeks,0
:,0
he,0
put,0
it,0
on,0
the,0
table,0
and,0
reckoned,0
it,0
up,0
;,0
35,0
l.,0
6,0
s.,0
I,0
observed,0
a,0
bad,0
moidore,0
;,0
afterwards,0
the,0
money,0
was,0
sealed,0
up,0
:,0
upon,0
opening,0
it,0
I,0
found,0
a,0
broad,0
Jacobus,0
;,0
I,0
did,0
not,0
see,0
that,0
;,0
I,0
imagine,0
that,0
was,0
left,0
in,0
the,0
bag,0
",",0
when,0
we,0
counted,0
the,0
money,0
.,0
Prosecutor,0
.,0
There,0
was,0
in,0
my,0
money,0
a,0
bad,0
moidore,0
",",0
and,0
a,0
broad,0
Jacobus,0
",",0
(,0
the,0
money,0
produced,0
",",0
he,0
takes,0
them,0
in,0
his,0
hand,0
),0
;,0
these,0
I,0
can,0
swear,0
are,0
my,0
property,0
:,0
there,0
are,0
two,0
dollars,0
amongst,0
the,0
money,0
;,0
I,0
know,0
I,0
lost,0
two,0
:,0
I,0
lost,0
a,0
dish,0
full,0
of,0
silver,0
;,0
and,0
here,0
is,0
19,0
l.,0
all,0
in,0
silver,0
amongst,0
this,0
:,0
here,0
is,0
a,0
smooth,0
six-pence,0
that,0
has,0
been,0
gilded,0
",",0
which,0
I,0
have,0
had,0
some,0
time,0
.,0
John,B-pers
Hoy,I-pers
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Plummer,0
;,0
yesterday,0
was,0
a,0
week,0
",",0
at,0
night,0
",",0
I,0
was,0
serving,0
a,0
customer,0
;,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
said,0
he,0
was,0
very,0
bad,0
and,0
very,0
dry,0
;,0
he,0
took,0
the,0
pot,0
without,0
leave,0
and,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
returned,0
again,0
in,0
about,0
five,0
or,0
six,0
minutes,0
:,0
I,0
had,0
bolted,0
the,0
cellar,0
window,0
myself,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
;,0
I,0
heard,0
the,0
prisoner,0
confess,0
he,0
was,0
guilty,0
of,0
the,0
fact,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
want,0
to,0
swear,0
my,0
life,0
away,0
upon,0
a,0
piece,0
of,0
money,0
or,0
two,0
",",0
that,0
there,0
is,0
many,0
more,0
like,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
326,0
",",0
327,0
.,0
(,0
M.,0
),0
William,B-pers
Bright,I-pers
",",0
and,0
Mary,B-pers
Jegger,I-pers
",",0
widow,0
",",0
were,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
eight,0
linen,0
table,0
cloths,0
",",0
value,0
6,0
s.,0
eighteen,0
shifts,0
",",0
value,0
18,0
s.,0
eighteen,0
aprons,0
",",0
twelve,0
linen,0
handkerchiefs,0
",",0
four,0
cotton,0
handkerchiefs,0
",",0
one,0
pewter,0
dish,0
",",0
six,0
pewter,0
plates,0
",",0
one,0
copper,0
pottage,0
pot,0
",",0
three,0
copper,0
sauce-pans,0
",",0
a,0
copper,0
tea,0
kettle,0
",",0
and,0
a,0
brass,0
frying-pan,0
",",0
the,0
property,0
of,0
John,B-pers
Sermon,I-pers
",",0
May,0
6,0
.,0
++,0
Sarah,B-pers
Sermon,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
we,0
live,0
in,0
Old,B-place
Gravel-lane,I-place
",",I-place
Wapping,I-place
:,0
on,0
the,0
6th,0
of,0
May,0
we,0
had,0
washed,0
",",0
and,0
the,0
things,0
were,0
in,0
the,0
shed,0
joining,0
to,0
the,0
house,0
;,0
some,0
hanging,0
on,0
a,0
line,0
",",0
and,0
some,0
in,0
a,0
great,0
tub,0
:,0
in,0
the,0
morning,0
on,0
the,0
7th,0
",",0
they,0
were,0
all,0
gone,0
:,0
(,0
mentioning,0
the,0
things,0
by,0
name,0
in,0
the,0
indictment,0
),0
:,0
on,0
the,0
Monday,0
following,0
I,0
went,0
to,0
Rosemary-lane,0
",",0
and,0
found,0
a,0
child,0
's,0
jacket,0
and,0
petticoat,0
in,0
a,0
woman,0
's,0
lap,0
in,0
the,0
street,0
:,0
she,0
said,0
she,0
had,0
just,0
bought,0
them,0
of,0
a,0
woman,0
;,0
we,0
desired,0
her,0
to,0
find,0
that,0
woman,0
:,0
she,0
came,0
to,0
me,0
the,0
next,0
day,0
with,0
a,0
table,0
cloth,0
",",0
and,0
a,0
child,0
's,0
night,0
gown,0
;,0
and,0
carried,0
us,0
to,0
the,0
house,0
where,0
the,0
two,0
prisoners,0
lodged,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
there,0
we,0
found,0
a,0
great,0
many,0
of,0
our,0
things,0
",",0
the,0
pottage,0
pot,0
was,0
knocked,0
to,0
pieces,0
",",0
but,0
we,0
found,0
the,0
bail,0
and,0
iron,0
that,0
went,0
round,0
the,0
rim,0
;,0
there,0
was,0
the,0
tea-kettle,0
",",0
and,0
one,0
sauce-pan,0
(,0
produced,0
and,0
deposed,0
to,0
),0
;,0
then,0
we,0
secured,0
the,0
prisoners,0
:,0
at,0
first,0
they,0
said,0
they,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
;,0
at,0
last,0
the,0
woman,0
owned,0
she,0
had,0
sold,0
the,0
pewter,0
to,0
Mrs.,0
Godfrey,0
",",0
in,0
Ratcliff-high-way,0
;,0
where,0
we,0
found,0
them,0
;,0
and,0
we,0
found,0
two,0
parcels,0
of,0
the,0
goods,0
pawned,0
at,0
two,0
different,0
pawnbrokers,0
;,0
one,0
named,0
Ross,0
",",0
on,0
Green,0
Bank,0
;,0
the,0
other,0
Jones,0
",",0
in,0
Old,0
Gravel-lane,0
.,0
Mary,B-pers
Fletcher,I-pers
.,0
I,0
go,0
about,0
buying,0
old,0
cloaths,0
;,0
I,0
was,0
called,0
up,0
by,0
Jegger,0
into,0
the,0
room,0
where,0
she,0
and,0
Bright,0
live,0
together,0
;,0
I,0
bought,0
of,0
her,0
three,0
aprons,0
",",0
a,0
table,0
cloth,0
",",0
and,0
a,0
bed,0
gown,0
:,0
Bright,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
:,0
the,0
prosecutrix,0
desired,0
I,0
would,0
find,0
her,0
out,0
;,0
which,0
I,0
did,0
;,0
and,0
carried,0
her,0
to,0
their,0
room,0
.,0
Hannah,B-pers
Godfrey,I-pers
.,0
I,0
keep,0
a,0
brazier,0
's,0
shop,0
in,0
Ratcliff,0
Highway,0
;,0
I,0
bought,0
six,0
pewter,0
plates,0
and,0
a,0
dish,0
of,0
the,0
woman,0
at,0
the,0
bar,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
William,B-pers
Ross,I-pers
.,0
The,0
man,0
at,0
the,0
bar,0
pledged,0
these,0
things,0
with,0
me,0
.,0
(,0
Producing,0
a,0
shirt,0
",",0
apron,0
",",0
and,0
handkerchief,0
.,0
),0
Job,0
Jones,0
.,0
The,0
man,0
and,0
woman,0
at,0
the,0
bar,0
came,0
and,0
pledged,0
these,0
things,0
with,0
me,0
.,0
(,0
Producing,0
a,0
shirt,0
",",0
a,0
shift,0
",",0
and,0
a,0
handkerchief,0
),0
Sarah,B-pers
Sermon,I-pers
.,0
These,0
are,0
all,0
our,0
property,0
.,0
Bright,0
's,0
Defence,0
.,0
There,0
is,0
no,0
key,0
to,0
my,0
door,0
;,0
and,0
there,0
are,0
a,0
great,0
many,0
comers,0
and,0
goers,0
besides,0
myself,0
:,0
I,0
know,0
no,0
more,0
than,0
the,0
child,0
unborn,0
how,0
the,0
things,0
came,0
there,0
.,0
Jegger,0
's,0
Defence,0
.,0
I,0
did,0
not,0
bring,0
them,0
into,0
the,0
house,0
.,0
Bright,0
",",0
Guilty,0
",",0
T,0
.,0
Jegger,0
",",0
Acquitted,0
.,0
James,B-pers
Ingram,I-pers
was,0
indicted,0
for,0
receiving,0
ten,0
bushels,0
of,0
coals,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
George,B-pers
Story,I-pers
and,0
Christopher,B-pers
Alderson,I-pers
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
by,0
Jos,B-pers
Stringer,I-pers
and,0
Henry,B-pers
Booth,I-pers
",",0
March,0
11,0
.,0
See,0
their,0
trial,0
No,0
.,0
244.,0
in,0
the,0
last,0
Sessions,0
Paper,0
.,0
No,0
evidence,0
appeared,0
.,0
Acquitted,0
.,0
William,B-pers
Ball,I-pers
",",I-pers
otherwise,I-pers
Bald,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
still,0
",",0
value,0
20,0
s.,0
and,0
two,0
earthen,0
pans,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Duffield,I-pers
",",0
widow,0
",",0
May,0
20,0
.,0
No,0
evidence,0
appeared,0
.,0
Acquitted,0
.,0
328,0
.,0
(,0
M.,0
),0
He,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Carey,I-pers
",",0
May,0
9,0
.,0
++,0
John,B-pers
Carey,I-pers
.,0
I,0
live,0
at,0
Highgate,B-place
;,0
I,0
lost,0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
out,0
of,0
an,0
out-house,0
",",0
joining,0
to,0
the,0
house,0
of,0
John,B-pers
Redshaw,I-pers
",",0
where,0
I,0
live,0
;,0
they,0
were,0
found,0
again,0
last,0
Wednesday,0
morning,0
",",0
in,0
a,0
pig-stye,0
under,0
lock,0
and,0
key,0
",",0
belonging,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
had,0
the,0
key,0
:,0
(,0
produced,0
and,0
deposed,0
to,0
),0
:,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
.,0
John,B-pers
Waklin,I-pers
.,0
I,0
am,0
constable,0
;,0
Mrs.,0
Duffield,0
delivered,0
me,0
a,0
search,0
warrant,0
to,0
go,0
and,0
search,0
the,0
prisoner,0
's,0
hog-stye,0
",",0
for,0
goods,0
she,0
had,0
lost,0
:,0
it,0
is,0
a,0
large,0
stye,0
",",0
covered,0
over,0
",",0
with,0
compartments,0
in,0
it,0
",",0
and,0
kept,0
under,0
lock,0
and,0
key,0
;,0
she,0
said,0
",",0
she,0
had,0
peeped,0
through,0
some,0
of,0
the,0
cracks,0
",",0
and,0
saw,0
some,0
things,0
there,0
which,0
she,0
had,0
lost,0
:,0
I,0
had,0
the,0
key,0
of,0
the,0
prisoner,0
;,0
and,0
there,0
found,0
a,0
great,0
many,0
things,0
;,0
there,0
was,0
these,0
two,0
pair,0
of,0
shoes,0
among,0
the,0
rest,0
:,0
the,0
prisoner,0
said,0
",",0
he,0
knew,0
nothing,0
how,0
they,0
came,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
how,0
the,0
things,0
came,0
there,0
.,0
He,0
called,0
Michael,B-pers
Cawley,I-pers
",",0
Frances,B-pers
Creader,I-pers
",",0
and,0
Rebecca,B-pers
Barrow,I-pers
",",0
to,0
his,0
character,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
copper,0
sauce-pan,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Redshaw,I-pers
.,0
(,0
The,0
prosecutor,0
deposed,0
to,0
the,0
sauce-pan,0
",",0
producing,0
it,0
.,0
),0
The,0
constable,0
gave,0
the,0
same,0
evidence,0
as,0
on,0
the,0
former,0
trial,0
;,0
that,0
the,0
sauce-pan,0
was,0
concealed,0
in,0
the,0
pig-stye,0
",",0
with,0
the,0
other,0
things,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
stealing,0
a,0
barrow,0
pig,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Lemon,B-pers
Abbot,I-pers
",",0
May,0
22,0
.,0
++,0
The,0
constable,0
deposed,0
he,0
found,0
a,0
large,0
live,0
pig,0
in,0
a,0
sack,0
",",0
with,0
the,0
string,0
of,0
the,0
sack,0
tied,0
about,0
the,0
pig,0
's,0
mouth,0
",",0
in,0
the,0
prisoner,0
's,0
pig-stye,0
",",0
at,0
the,0
time,0
of,0
the,0
search,0
;,0
and,0
at,0
the,0
same,0
time,0
he,0
found,0
a,0
neat,0
's,0
tongue,0
",",0
in,0
a,0
pickling-pan,0
",",0
a,0
bedstead,0
",",0
an,0
iron,0
bar,0
",",0
a,0
mortar,0
",",0
a,0
wooden,0
axle-tree,0
",",0
and,0
other,0
things,0
not,0
owned,0
.,0
Lemon,0
Abbot,0
deposed,0
the,0
pig,0
was,0
his,0
property,0
",",0
stolen,0
out,0
of,0
his,0
pig-stye,0
",",0
at,0
Kentish,0
Town,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
just,0
at,0
night,0
;,0
that,0
he,0
knew,0
it,0
by,0
black,0
spots,0
on,0
it,0
",",0
and,0
the,0
ring,0
in,0
the,0
nose,0
",",0
being,0
a,0
very,0
particular,0
one,0
of,0
his,0
own,0
putting,0
in,0
",",0
and,0
that,0
it,0
was,0
pigg,0
'd,0
in,0
Christmas,0
week,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
he,0
knew,0
nothing,0
how,0
the,0
pig,0
came,0
there,0
.,0
Acquitted,0
.,0
329,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Dougle,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
a,0
silk,0
and,0
satin,0
gown,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
linen,0
petticoat,0
",",0
a,0
flannel,0
",",0
ditto,0
",",0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
two,0
pair,0
of,0
worsted,0
ditto,0
",",0
a,0
pair,0
of,0
tissue,0
shoes,0
",",0
three,0
aprons,0
",",0
three,0
caps,0
",",0
four,0
pair,0
of,0
ruffles,0
",",0
nine,0
guineas,0
and,0
eight,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Ashley,I-pers
",",0
January,0
9,0
.,0
++,0
Mary,B-pers
Ashley,I-pers
.,0
I,0
am,0
a,0
midwife,0
",",0
and,0
lodge,0
in,0
Prince's-court,B-place
",",I-place
Hedge-lane,I-place
:,0
on,0
the,0
9th,0
of,0
January,0
I,0
found,0
my,0
chest,0
",",0
in,0
which,0
I,0
put,0
my,0
cloaths,0
and,0
money,0
",",0
broke,0
open,0
:,0
the,0
prisoner,0
lodged,0
that,0
night,0
in,0
the,0
room,0
where,0
it,0
was,0
;,0
she,0
absconded,0
at,0
the,0
same,0
time,0
.,0
I,0
searched,0
for,0
her,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
her,0
till,0
last,0
Tuesday,0
night,0
:,0
she,0
was,0
apprehended,0
in,0
Covent-Garden,0
.,0
On,0
being,0
examined,0
she,0
at,0
first,0
denied,0
it,0
",",0
but,0
at,0
last,0
she,0
owned,0
she,0
did,0
the,0
fact,0
:,0
I,0
asked,0
her,0
whether,0
she,0
did,0
it,0
with,0
a,0
chissel,0
or,0
a,0
hammer,0
;,0
she,0
said,0
",",0
neither,0
",",0
it,0
was,0
with,0
a,0
gimblet,0
:,0
I,0
had,0
not,0
mentioned,0
my,0
having,0
found,0
the,0
gimblet,0
",",0
at,0
that,0
time,0
;,0
she,0
said,0
she,0
bored,0
round,0
the,0
lock,0
",",0
and,0
after,0
that,0
separated,0
the,0
wood,0
from,0
the,0
lock,0
",",0
and,0
opened,0
the,0
chest,0
;,0
and,0
that,0
she,0
was,0
advised,0
to,0
this,0
by,0
a,0
young,0
man,0
named,0
John,B-pers
Bedford,I-pers
:,0
she,0
would,0
not,0
tell,0
where,0
the,0
things,0
were,0
for,0
a,0
good,0
while,0
;,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
:,0
at,0
first,0
she,0
said,0
she,0
lost,0
part,0
of,0
the,0
things,0
",",0
by,0
running,0
about,0
to,0
different,0
lodgings,0
;,0
then,0
she,0
said,0
she,0
left,0
some,0
of,0
them,0
in,0
Darkhouse-lane,0
",",0
and,0
had,0
pawned,0
some,0
of,0
them,0
on,0
Ludgate-hill,0
;,0
and,0
at,0
last,0
she,0
said,0
she,0
had,0
carried,0
all,0
the,0
things,0
to,0
Canterbury,0
",",0
and,0
left,0
them,0
there,0
.,0
I,0
took,0
her,0
before,0
Justice,0
Kynaston,0
;,0
there,0
she,0
confessed,0
she,0
broke,0
the,0
chest,0
",",0
but,0
would,0
not,0
own,0
what,0
she,0
had,0
done,0
with,0
the,0
things,0
",",0
but,0
that,0
she,0
said,0
she,0
had,0
left,0
them,0
all,0
at,0
Canterbury,0
:,0
I,0
have,0
not,0
found,0
any,0
of,0
them,0
again,0
:,0
she,0
begged,0
to,0
go,0
in,0
at,0
the,0
Blakeney's-Head,0
;,0
there,0
she,0
confessed,0
she,0
let,0
in,0
that,0
young,0
man,0
",",0
at,0
three,0
in,0
the,0
m,0
orning,0
;,0
that,0
she,0
lighted,0
up,0
a,0
rush-light,0
;,0
that,0
she,0
took,0
the,0
bed-quilt,0
from,0
the,0
bed,0
",",0
and,0
shaded,0
the,0
window,0
;,0
that,0
he,0
persuaded,0
her,0
to,0
break,0
the,0
chest,0
with,0
the,0
gimblet,0
",",0
and,0
she,0
trembled,0
and,0
said,0
she,0
could,0
not,0
;,0
but,0
he,0
bid,0
her,0
not,0
be,0
afraid,0
",",0
for,0
nobody,0
should,0
hurt,0
her,0
:,0
then,0
he,0
came,0
and,0
took,0
the,0
cloaths,0
",",0
and,0
she,0
never,0
touched,0
them,0
:,0
he,0
bid,0
her,0
go,0
down,0
with,0
one,0
bundle,0
",",0
and,0
convey,0
them,0
into,0
the,0
Bagnio-yard,0
",",0
and,0
after,0
that,0
he,0
would,0
meet,0
her,0
at,0
the,0
upper,0
end,0
of,0
St.,0
Martin's-street,0
;,0
but,0
when,0
she,0
came,0
to,0
the,0
yard,0
he,0
was,0
gone,0
",",0
with,0
the,0
money,0
and,0
things,0
",",0
and,0
she,0
never,0
saw,0
him,0
since,0
:,0
we,0
took,0
her,0
back,0
to,0
the,0
justice,0
;,0
she,0
confessed,0
the,0
same,0
there,0
:,0
she,0
said,0
John,B-pers
Bedford,I-pers
was,0
Lady,0
Gore,0
's,0
footman,0
:,0
we,0
enquired,0
for,0
him,0
",",0
and,0
found,0
he,0
was,0
gone,0
to,0
Hinnington,0
in,0
Warwickshire,0
.,0
John,B-pers
Hagget,I-pers
",",0
who,0
was,0
with,0
the,0
prosecutrix,0
and,0
the,0
prisoner,0
",",0
confirmed,0
the,0
account,0
she,0
had,0
given,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
she,0
did,0
not,0
confess,0
any,0
thing,0
.,0
Guilty,0
.,0
T,0
.,0
330,0
.,0
(,0
M.,0
),0
William,B-pers
Tate,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
pottage-pot,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Hyde,B-pers
Hassan,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Hyde,0
to,0
the,0
said,0
William,0
",",0
&,0
c,0
.,0
October,0
20,0
.,0
++,0
Ann,B-pers
Hassan,I-pers
.,0
I,0
am,0
wife,0
to,0
Hyde,0
Hassan,0
:,0
we,0
live,0
in,0
Newtoner's-lane,B-place
he,0
died,0
a,0
week,0
before,0
Christmas,0
:,0
I,0
let,0
the,0
prisoner,0
a,0
ready-furnished,0
lodging,0
in,0
the,0
beginning,0
of,0
October,0
last,0
;,0
he,0
was,0
with,0
me,0
but,0
about,0
three,0
weeks,0
;,0
my,0
servant,0
went,0
into,0
his,0
room,0
",",0
about,0
the,0
20th,0
of,0
October,0
",",0
she,0
came,0
and,0
said,0
she,0
did,0
not,0
see,0
the,0
pottage-pot,0
:,0
I,0
desired,0
her,0
to,0
go,0
and,0
ask,0
for,0
it,0
;,0
she,0
did,0
.,0
He,0
said,0
his,0
wife,0
was,0
going,0
to,0
make,0
some,0
paste,0
to,0
paper,0
a,0
room,0
(,0
he,0
is,0
a,0
paper-hanger,0
),0
;,0
after,0
that,0
he,0
came,0
into,0
my,0
house,0
for,0
a,0
pint,0
of,0
beer,0
",",0
his,0
wife,0
was,0
sitting,0
on,0
a,0
bench,0
at,0
the,0
door,0
:,0
I,0
asked,0
her,0
for,0
the,0
pot,0
;,0
she,0
said,0
as,0
soon,0
as,0
her,0
husband,0
came,0
home,0
I,0
should,0
have,0
it,0
:,0
I,0
said,0
",",0
your,0
husband,0
is,0
in,0
my,0
house,0
:,0
I,0
came,0
and,0
told,0
him,0
to,0
go,0
and,0
fetch,0
it,0
;,0
he,0
got,0
up,0
and,0
went,0
away,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
till,0
I,0
heard,0
he,0
was,0
in,0
New-Prison,0
last,0
Monday,0
.,0
I,0
had,0
broke,0
open,0
the,0
door,0
of,0
his,0
room,0
",",0
and,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
part,0
of,0
the,0
furniture,0
let,0
with,0
the,0
lodging,0
.,0
I,0
went,0
to,0
him,0
last,0
Tuesday,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
things,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
where,0
they,0
were,0
.,0
Mary,B-pers
Graves,I-pers
",",0
her,0
servant,0
",",0
confirmed,0
her,0
evidence,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
he,0
absconded,0
on,0
account,0
that,0
the,0
prosecutrix,0
demanded,0
her,0
rent,0
",",0
and,0
not,0
about,0
the,0
things,0
.,0
Guilty,0
.,0
T,0
.,0
331,0
",",0
332,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Wilcox,I-pers
",",I-pers
otherwise,I-pers
Cox,I-pers
",",0
and,0
John,B-pers
Newgent,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eleven,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Wanion,I-pers
",",0
April,0
22,0
.,0
++,0
Mary,B-pers
Wanion,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
am,0
an,0
haberdasher,0
and,0
hosier,0
:,0
a,0
pane,0
of,0
glass,0
was,0
broke,0
in,0
our,0
shop,0
window,0
on,0
the,0
22d,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
and,0
a,0
bundle,0
of,0
stockings,0
taken,0
out,0
.,0
I,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
.,0
I,0
went,0
immediately,0
to,0
the,0
door,0
",",0
but,0
found,0
it,0
tied,0
with,0
a,0
strong,0
cord,0
",",0
so,0
that,0
I,0
could,0
not,0
get,0
out,0
till,0
they,0
were,0
gone,0
out,0
of,0
sight,0
:,0
I,0
never,0
saw,0
the,0
prisoners,0
",",0
to,0
my,0
knowledge,0
",",0
till,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Welch,0
's,0
the,0
next,0
day,0
.,0
There,0
were,0
the,0
two,0
prisoners,0
and,0
another,0
",",0
who,0
was,0
admitted,0
evidence,0
",",0
and,0
five,0
pair,0
of,0
stockings,0
:,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
believe,0
they,0
are,0
mine,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Edward,B-pers
Hull,I-pers
.,0
Last,0
Monday,0
was,0
a,0
month,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
went,0
to,0
St.,B-place
Alban's-street,I-place
",",0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
Newgent,0
tied,0
the,0
door,0
that,0
it,0
should,0
not,0
come,0
open,0
:,0
Cox,0
broke,0
the,0
glass,0
and,0
took,0
out,0
eleven,0
pair,0
of,0
stockings,0
:,0
we,0
divided,0
them,0
",",0
three,0
pair,0
each,0
",",0
and,0
the,0
two,0
odd,0
pair,0
were,0
left,0
in,0
my,0
custody,0
;,0
so,0
I,0
had,0
these,0
five,0
pair,0
.,0
The,0
constable,0
found,0
them,0
upon,0
me,0
.,0
Newgent,0
call,0
'd,0
me,0
up,0
to,0
make,0
away,0
with,0
the,0
stockings,0
;,0
I,0
would,0
not,0
go,0
",",0
but,0
went,0
in,0
again,0
",",0
and,0
to,0
bed,0
",",0
and,0
the,0
constable,0
came,0
and,0
took,0
me,0
.,0
I,0
was,0
taken,0
before,0
Justice,0
Welch,0
;,0
there,0
I,0
said,0
I,0
bought,0
the,0
stockings,0
in,0
the,0
street,0
:,0
the,0
Justice,0
asked,0
me,0
how,0
I,0
came,0
to,0
buy,0
so,0
many,0
at,0
once,0
;,0
I,0
could,0
give,0
no,0
satisfactory,0
answer,0
;,0
then,0
I,0
confessed,0
the,0
same,0
as,0
now,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
had,0
seen,0
Hull,0
about,0
the,0
Ruins,0
of,0
St.,0
Giles,0
's,0
",",0
and,0
knew,0
him,0
to,0
be,0
a,0
pick,0
pocket,0
:,0
on,0
the,0
23d,0
of,0
April,0
",",0
seeing,0
him,0
go,0
into,0
a,0
house,0
",",0
I,0
followed,0
him,0
in,0
;,0
he,0
was,0
got,0
into,0
bed,0
;,0
he,0
had,0
this,0
bundle,0
of,0
stockings,0
under,0
him,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
bought,0
them,0
:,0
There,0
was,0
Wilcox,0
in,0
another,0
bed,0
in,0
the,0
room,0
",",0
along,0
with,0
Sarah,B-pers
Davis,I-pers
",",0
and,0
Elizabeth,B-pers
Agate,I-pers
who,0
was,0
with,0
Hull,0
:,0
I,0
put,0
Hull,0
in,0
the,0
round-house,0
",",0
and,0
then,0
went,0
for,0
Wilcox,0
",",0
and,0
carried,0
them,0
before,0
Justice,0
Welch,0
.,0
Wilcox,0
's,0
father,0
came,0
and,0
appeared,0
for,0
him,0
;,0
he,0
was,0
discharged,0
:,0
after,0
Hull,0
made,0
this,0
discovery,0
",",0
Wilcox,0
was,0
taken,0
again,0
.,0
Q.,0
to,0
Hull,0
.,0
What,0
did,0
Wilcox,0
do,0
with,0
his,0
three,0
pair,0
of,0
stockings,0
?,0
Hull,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
had,0
them,0
in,0
bed,0
under,0
his,0
pillow,0
when,0
I,0
was,0
taken,0
.,0
The,0
prisoners,0
both,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
affair,0
.,0
Both,0
Acquitted,0
.,0
(,0
M.,0
),0
Wilcox,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
twenty,0
handkerchiefs,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Ann,B-pers
