TOKEN,NE
to,0
hang,0
an,0
hundred,0
People,0
;,0
but,0
said,0
he,0
knew,0
nothing,0
nothing,0
of,0
the,0
Matter,0
",",0
but,0
could,0
not,0
say,0
as,0
to,0
his,0
Brother,0
",",0
he,0
had,0
an,0
ill,0
Character,0
.,0
William,B-pers
Barret,I-pers
depos,0
'd,0
",",0
that,0
when,0
they,0
went,0
to,0
apprehend,0
Cartwright,0
",",0
at,0
Austin,0
's,0
House,0
in,0
Swan,0
Alley,0
",",0
he,0
was,0
deny,0
'd,0
;,0
but,0
searching,0
the,0
House,0
they,0
broke,0
open,0
a,0
Chamber,0
Door,0
",",0
and,0
found,0
him,0
",",0
he,0
not,0
opening,0
it,0
:,0
That,0
when,0
they,0
told,0
him,0
",",0
that,0
they,0
apprehended,0
him,0
for,0
High-Treason,0
",",0
he,0
reply,0
'd,0
",",0
I,0
thought,0
so,0
.,0
The,0
finding,0
the,0
Tools,0
as,0
before,0
depos,0
'd,0
.,0
was,0
confirm,0
'd,0
by,0
several,0
Evidences,0
;,0
and,0
Moulds,0
",",0
Crucibles,0
",",0
and,0
Pieces,0
of,0
melted,0
Mettal,0
were,0
produc,0
'd,0
in,0
Court,0
;,0
and,0
also,0
a,0
false,0
Half,0
Crown,0
",",0
which,0
March,0
swore,0
was,0
one,0
of,0
those,0
coined,0
by,0
the,0
Prisoners,0
and,0
himself,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
utterly,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
having,0
any,0
Knowledge,0
of,0
the,0
Utensils,0
.,0
As,0
to,0
the,0
Utensils,0
being,0
found,0
there,0
",",0
they,0
insinuated,0
they,0
might,0
be,0
put,0
there,0
by,0
March,0
himself,0
",",0
by,0
Way,0
of,0
Revenge,0
",",0
in,0
that,0
they,0
had,0
a,0
Difference,0
",",0
he,0
having,0
pawned,0
two,0
of,0
Austin,0
's,0
Clock,0
Cases,0
",",0
and,0
stole,0
their,0
Tools,0
",",0
for,0
which,0
they,0
had,0
threatened,0
to,0
arrest,0
him,0
;,0
whereupon,0
he,0
threatened,0
",",0
That,0
if,0
they,0
did,0
",",0
he,0
would,0
hang,0
Austin,0
.,0
That,0
March,0
did,0
come,0
to,0
Cartwright,0
's,0
House,0
",",0
on,0
Sunday,0
the,0
23,0
d,0
of,0
August,0
(,0
the,0
Day,0
after,0
he,0
had,0
been,0
and,0
accused,0
them,0
to,0
Mr.,0
Morgan,0
in,0
the,0
Tower,0
),0
and,0
desired,0
to,0
have,0
the,0
Key,0
of,0
the,0
House,0
in,0
Black,0
Raven,0
Court,0
",",0
(,0
where,0
the,0
Tools,0
were,0
found,0
),0
under,0
Pretence,0
of,0
showing,0
it,0
to,0
an,0
Acquaintance,0
of,0
his,0
Wife,0
's,0
",",0
a,0
Midwife,0
",",0
in,0
Order,0
to,0
take,0
it,0
",",0
and,0
kept,0
the,0
Key,0
two,0
Hours,0
and,0
a,0
half,0
",",0
in,0
which,0
Time,0
he,0
might,0
hide,0
the,0
Tools,0
there,0
",",0
in,0
Order,0
to,0
carry,0
on,0
his,0
Plot,0
against,0
them,0
.,0
That,0
he,0
had,0
the,0
Key,0
was,0
prov,0
'd,0
by,0
two,0
Evidences,0
",",0
and,0
that,0
he,0
kept,0
it,0
near,0
two,0
Hours,0
",",0
by,0
one,0
of,0
them,0
",",0
though,0
March,0
pretended,0
he,0
brought,0
it,0
again,0
in,0
Half,0
an,0
Hour,0
;,0
but,0
he,0
did,0
not,0
produce,0
this,0
Midwife,0
",",0
or,0
any,0
Person,0
",",0
that,0
did,0
want,0
to,0
see,0
it,0
",",0
in,0
Order,0
to,0
take,0
it,0
.,0
And,0
it,0
was,0
highly,0
probable,0
",",0
the,0
Reason,0
was,0
",",0
that,0
when,0
he,0
went,0
on,0
the,0
Saturday,0
to,0
Mr.,0
Morgan,0
",",0
and,0
gave,0
him,0
Notice,0
of,0
two,0
Brothers,0
",",0
he,0
did,0
not,0
consent,0
to,0
compleat,0
his,0
Information,0
",",0
not,0
go,0
immediately,0
to,0
apprehend,0
them,0
",",0
but,0
put,0
it,0
off,0
till,0
Monday,0
",",0
that,0
he,0
might,0
have,0
an,0
Opportunity,0
to,0
get,0
the,0
Key,0
on,0
the,0
Sunday,0
",",0
and,0
put,0
the,0
Tools,0
there,0
:,0
Which,0
was,0
more,0
probable,0
",",0
in,0
that,0
his,0
Pretence,0
was,0
",",0
That,0
Austin,0
was,0
out,0
of,0
the,0
Way,0
",",0
when,0
at,0
the,0
same,0
Time,0
he,0
knew,0
he,0
was,0
in,0
the,0
Compter,0
.,0
That,0
as,0
to,0
their,0
arresting,0
him,0
",",0
it,0
was,0
not,0
to,0
prevent,0
his,0
proceeding,0
in,0
his,0
Impeachment,0
against,0
them,0
",",0
but,0
he,0
did,0
really,0
owe,0
them,0
4,0
l.,0
6,0
s.,0
and,0
call,0
'd,0
Evidences,0
to,0
prove,0
it,0
.,0
That,0
the,0
Reason,0
of,0
arresting,0
him,0
for,0
so,0
much,0
beyond,0
that,0
Sum,0
was,0
",",0
Because,0
they,0
were,0
bound,0
for,0
him,0
in,0
several,0
Sums,0
.,0
And,0
though,0
he,0
was,0
not,0
arrested,0
'till,0
the,0
Monday,0
after,0
he,0
had,0
informed,0
against,0
them,0
",",0
they,0
knew,0
nothing,0
at,0
all,0
that,0
he,0
had,0
done,0
so,0
;,0
and,0
though,0
the,0
Process,0
against,0
him,0
was,0
not,0
Serv,0
'd,0
upon,0
him,0
",",0
it,0
had,0
been,0
entred,0
Several,0
Days,0
before,0
.,0
To,0
lessen,0
the,0
Credit,0
of,0
March,0
's,0
Evidence,0
",",0
they,0
urg,0
'd,0
",",0
He,0
was,0
a,0
Person,0
of,0
an,0
infamous,0
Character,0
",",0
had,0
pawn,0
'd,0
their,0
Goods,0
",",0
stole,0
their,0
Tools,0
",",0
and,0
did,0
this,0
in,0
Revenge,0
",",0
because,0
they,0
had,0
threatened,0
to,0
arrest,0
him,0
",",0
for,0
what,0
he,0
stood,0
indebted,0
to,0
them,0
.,0
That,0
he,0
had,0
been,0
more,0
than,0
once,0
convicted,0
of,0
Perjury,0
",",0
had,0
stood,0
in,0
the,0
Pillory,0
at,0
Rochester,0
",",0
and,0
had,0
burnt,0
a,0
Ship,0
;,0
but,0
they,0
had,0
not,0
Records,0
to,0
prove,0
it,0
.,0
They,0
call,0
'd,0
a,0
great,0
many,0
Persons,0
to,0
their,0
Reputation,0
",",0
who,0
gave,0
them,0
a,0
good,0
Character,0
.,0
The,0
Court,0
also,0
observ,0
'd,0
",",0
in,0
Favour,0
of,0
the,0
Prisoners,0
",",0
That,0
the,0
Proof,0
of,0
the,0
putting,0
off,0
the,0
two,0
Half,0
Crowns,0
",",0
the,0
one,0
by,0
Austin,0
",",0
the,0
other,0
by,0
Cartwright,0
",",0
depended,0
intirely,0
on,0
the,0
Credit,0
of,0
March,0
's,0
Evidence,0
",",0
and,0
that,0
the,0
Persons,0
to,0
whom,0
they,0
were,0
said,0
to,0
be,0
put,0
off,0
",",0
tho,0
',0
living,0
at,0
no,0
great,0
Distance,0
",",0
were,0
not,0
produc,0
'd,0
in,0
Court,0
",",0
who,0
might,0
probably,0
remember,0
that,0
they,0
had,0
about,0
that,0
Time,0
taken,0
such,0
Money,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
them,0
of,0
both,0
Indictments,0
.,0
Benjamin,B-pers
Tyrrel,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Brown,0
Mare,0
",",0
value,0
6,0
l.,0
the,0
Property,0
of,0
Christopher,B-pers
Johnson,I-pers
",",0
the,0
2,0
d,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Mare,0
was,0
stolen,0
from,0
Stoke,B-place
Newington,I-place
",",0
and,0
sold,0
to,0
one,0
Kemp,0
by,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
bought,0
the,0
Mare,0
of,0
one,0
Farmer,0
Whiting,B-pers
",",0
and,0
call,0
'd,0
Evidences,0
to,0
prove,0
it,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Faircloth,I-pers
",",0
of,0
St.,B-place
Dustan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gander,0
",",0
the,0
Property,0
of,0
",",0
the,0
11th,0
of,0
August,0
last,0
.,0
But,0
the,0
Fact,0
not,0
being,0
plainly,0
prov,0
'd,0
on,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Ann,B-pers
Cheyney,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
a,0
second,0
Husband,0
",",0
a,0
first,0
Husband,0
being,0
alive,0
.,0
But,0
both,0
Marriages,0
being,0
both,0
before,0
the,0
last,0
Act,0
of,0
Grace,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
James,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Moidore,0
",",0
3,0
Guineas,0
and,0
a,0
half,0
",",0
the,0
Property,0
of,0
Luke,B-pers
Parot,I-pers
",",0
the,0
22,0
d,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
met,0
the,0
Prisoner,0
and,0
another,0
Woman,0
in,0
Gracechurch-street,0
",",0
he,0
being,0
in,0
Drink,0
",",0
and,0
that,0
they,0
went,0
in,0
a,0
Coach,0
to,0
Hatton,B-place
Garden,I-place
",",0
and,0
being,0
ask,0
'd,0
",",0
What,0
he,0
went,0
there,0
for,0
?,0
He,0
reply,0
'd,0
",",0
He,0
could,0
not,0
tell,0
",",0
being,0
in,0
Liquor,0
;,0
but,0
",",0
perhaps,0
",",0
to,0
do,0
what,0
he,0
should,0
not,0
do,0
:,0
But,0
when,0
he,0
came,0
out,0
of,0
the,0
Coach,0
he,0
had,0
lost,0
his,0
Money,0
",",0
yet,0
he,0
could,0
not,0
say,0
the,0
Prisoner,0
took,0
it,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Tailor,I-pers
",",0
and,0
Eli,B-pers
Reed,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Woolley,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
a,0
Quilt,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Thompson,I-pers
",",0
the,0
10th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
The,0
Shop,0
was,0
broken,0
open,0
",",0
and,0
the,0
Goods,0
were,0
taken,0
away,0
;,0
and,0
they,0
were,0
taken,0
by,0
the,0
Watch,0
upon,0
the,0
Prisoners,0
.,0
The,0
Prisoner,0
John,0
Tailor,0
pleaded,0
",",0
That,0
he,0
going,0
Home,0
saw,0
two,0
Men,0
talking,0
",",0
and,0
they,0
ran,0
away,0
",",0
and,0
he,0
found,0
the,0
Things,0
upon,0
the,0
Bulk,0
.,0
Eli,0
Reed,0
pretended,0
",",0
He,0
met,0
with,0
Tailor,0
",",0
and,0
he,0
ask,0
'd,0
him,0
to,0
help,0
him,0
to,0
a,0
Lodging,0
;,0
and,0
he,0
told,0
him,0
he,0
would,0
do,0
it,0
",",0
and,0
he,0
then,0
desir,0
'd,0
him,0
to,0
carry,0
a,0
Bundle,0
for,0
him,0
.,0
The,0
Jury,0
acquitted,0
them,0
of,0
the,0
Burglary,0
",",0
but,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Felony,0
.,0
Transportation,0
.,0
Mary,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Miles,I-pers
Allison,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Mary,B-pers
Allen,I-pers
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
by,0
the,0
Prisoner,0
's,0
Confession,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Cleg,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Spencer,I-pers
",",0
the,0
1st,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
pave,0
a,0
Yard,0
with,0
Brick,0
",",0
and,0
perswading,0
the,0
Prosecutor,0
to,0
lay,0
a,0
Brick,0
",",0
and,0
she,0
doing,0
it,0
",",0
she,0
sent,0
for,0
some,0
Ale,0
",",0
and,0
as,0
they,0
were,0
drinking,0
it,0
",",0
he,0
pull,0
'd,0
the,0
Ring,0
off,0
her,0
Finger,0
",",0
and,0
made,0
Excuses,0
for,0
not,0
returning,0
it,0
",",0
'till,0
at,0
last,0
he,0
swore,0
he,0
had,0
given,0
it,0
her,0
",",0
which,0
she,0
deny,0
'd,0
.,0
It,0
appeared,0
rather,0
a,0
Trespass,0
than,0
a,0
Felony,0
",",0
whereupon,0
he,0
was,0
acquitned,0
.,0
Lawrence,B-pers
Simpson,I-pers
",",0
and,0
Mary,B-pers
Davis,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
John,B-pers
Williams,I-pers
",",0
the,0
11th,0
of,0
August,0
last,0
.,0
But,0
the,0
Prosecutor,0
and,0
Evidence,0
not,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Fredrick,B-pers
Discount,I-pers
",",0
of,0
St.,B-place
Butoloph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Perriwig,0
",",0
value,0
25,0
s.,0
the,0
Property,0
of,0
Edward,B-pers
Thompson,I-pers
",",0
in,0
the,0
Shop,0
of,0
Edward,B-pers
Maplesdon,I-pers
",",0
the,0
5th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
being,0
at,0
the,0
Barber,0
's,0
Shop,0
",",0
he,0
was,0
treating,0
about,0
buying,0
the,0
Wig,0
",",0
offering,0
a,0
Guinea,0
for,0
it,0
;,0
but,0
Thompson,0
not,0
allowing,0
he,0
should,0
have,0
it,0
under,0
25,0
s.,0
the,0
Prisoner,0
said,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
hung,0
it,0
on,0
the,0
Block,0
",",0
and,0
he,0
put,0
it,0
in,0
the,0
Box,0
.,0
That,0
he,0
afterwards,0
took,0
the,0
Wig,0
unknown,0
to,0
him,0
",",0
and,0
carried,0
it,0
away,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
bought,0
the,0
Wig,0
",",0
that,0
Maplesdon,0
had,0
him,0
take,0
it,0
",",0
and,0
Maplesdon,0
came,0
to,0
ask,0
for,0
him,0
",",0
and,0
said,0
he,0
wanted,0
25,0
s.,0
of,0
him,0
",",0
for,0
a,0
Wig,0
he,0
bought,0
of,0
him,0
:,0
And,0
afterwards,0
told,0
him,0
another,0
Time,0
",",0
when,0
he,0
said,0
to,0
him,0
he,0
was,0
sorry,0
he,0
should,0
take,0
out,0
a,0
Warrant,0
against,0
him,0
",",0
That,0
it,0
was,0
his,0
own,0
Fault,0
",",0
because,0
he,0
would,0
not,0
pay,0
him,0
for,0
it,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
George,B-pers
Wood,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Horse,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
John,B-pers
Polsen,I-pers
",",0
the,0
18th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
lost,0
the,0
Horse,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
who,0
was,0
an,0
Under-Bailiff,0
to,0
the,0
Bishop,0
of,0
London,0
",",0
took,0
it,0
as,0
a,0
Stray,0
Horse,0
:,0
It,0
was,0
put,0
into,0
the,0
Pound,0
",",0
publickly,0
apprais,0
'd,0
",",0
and,0
afterwards,0
publickly,0
sold,0
.,0
There,0
being,0
no,0
Ground,0
for,0
a,0
Charge,0
of,0
Felony,0
",",0
the,0
Jury,0
acquitted,0
him,0
:,0
And,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
the,0
Indictment,0
.,0
Henry,B-pers
Murphy,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Wearing,0
Apparel,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Wilbey,I-pers
",",0
the,0
16th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
left,0
his,0
Cloaths,0
with,0
his,0
Sister,0
",",0
and,0
he,0
found,0
them,0
on,0
the,0
Prisoner,0
's,0
Back,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
had,0
the,0
Cloaths,0
from,0
his,0
Wife,0
",",0
who,0
was,0
the,0
Prosecutor,0
's,0
sister,0
",",0
whom,0
he,0
married,0
on,0
the,0
19th,0
of,0
August,0
",",0
three,0
Days,0
after,0
.,0
It,0
not,0
appearing,0
that,0
he,0
stole,0
them,0
from,0
the,0
Prosecutor,0
's,0
sister,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Harvey,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Cross,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
the,0
Goods,0
of,0
Stephen,B-pers
Tone,I-pers
",",0
and,0
Robert,B-pers
French,I-pers
",",0
the,0
23,0
d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
James,B-pers
Collins,I-pers
",",0
George,B-pers
Tailor,I-pers
",",0
and,0
the,0
Prisoner,0
were,0
intimate,0
Acquaintance,0
:,0
And,0
that,0
the,0
Prisoner,0
was,0
in,0
the,0
Warrant,0
for,0
the,0
apprehending,0
Tailor,0
and,0
Collins,0
",",0
who,0
have,0
been,0
since,0
convicted,0
;,0
and,0
he,0
absconded,0
",",0
and,0
they,0
were,0
informed,0
he,0
was,0
gone,0
to,0
France,0
",",0
and,0
they,0
could,0
not,0
meet,0
with,0
him,0
",",0
'till,0
he,0
was,0
put,0
into,0
Newgate,0
for,0
another,0
Fact,0
.,0
Elizabeth,B-pers
Butterworth,I-pers
depos,0
'd,0
.,0
That,0
William,0
Harvey,0
",",0
the,0
Prisoner,0
",",0
and,0
George,0
Tailor,0
came,0
to,0
her,0
Mistress,0
",",0
and,0
sold,0
a,0
Suit,0
of,0
Clothes,0
",",0
which,0
French,0
the,0
Prosecutor,0
swore,0
were,0
his,0
.,0
The,0
Prisoner,0
entirely,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
he,0
ever,0
was,0
with,0
Tailor,0
at,0
the,0
selling,0
the,0
Suit,0
of,0
Clothes,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Hulls,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherines,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Money,0
of,0
Thomas,B-pers
Prior,I-pers
",",0
the,0
9th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Money,0
was,0
left,0
in,0
a,0
Chest,0
in,0
a,0
Barge,0
",",0
to,0
which,0
the,0
Prisoner,0
belonged,0
as,0
a,0
Servant,0
;,0
That,0
it,0
was,0
all,0
in,0
Half,0
Pence,0
.,0
The,0
Prisoner,0
pleading,0
he,0
laid,0
out,0
the,0
Money,0
for,0
Mr,0
.,0
Prior,0
's,0
Use,0
the,0
",",0
Jury,0
acquitted,0
him,0
.,0
Joseph,B-pers
Ellison,I-pers
",",0
of,0
St.,B-place
Giles,I-place
",",I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
that,0
",",0
whereas,0
Isaac,B-pers
Deering,I-pers
was,0
at,0
the,0
Sessions,0
the,0
25th,0
of,0
April,0
last,0
convicted,0
for,0
stealing,0
13,0
Hundred,0
Weight,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Trueman,I-pers
",",I-pers
and,I-pers
Company,I-pers
",",0
and,0
Company,0
",",0
the,0
Prisoner,0
did,0
receive,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Isaac,0
Deering,0
deposed,0
",",0
That,0
he,0
did,0
sell,0
13,0
Hundred,0
Weight,0
of,0
Iron,0
that,0
he,0
had,0
stolen,0
from,0
Mr.,0
Truman,0
",",0
&,0
c,0
",",0
for,0
a,0
Penny,0
a,0
Pound,0
.,0
That,0
he,0
told,0
him,0
that,0
it,0
was,0
stolen,0
",",0
and,0
where,0
he,0
had,0
it,0
.,0
And,0
he,0
told,0
him,0
",",0
Let,0
him,0
bring,0
as,0
much,0
as,0
he,0
would,0
he,0
would,0
buy,0
it,0
.,0
But,0
the,0
Prisoner,0
calling,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
said,0
they,0
liv,0
'd,0
by,0
him,0
",",0
and,0
gave,0
him,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Lob,I-pers
",",0
and,0
taking,0
from,0
him,0
two,0
Guineas,0
",",0
and,0
20,0
s.,0
in,0
Silver,0
",",0
the,0
19th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
he,0
having,0
come,0
from,0
his,0
Work,0
at,0
Windsor,0
",",0
it,0
being,0
near,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
being,0
weary,0
",",0
he,0
sat,0
down,0
on,0
a,0
Bench,0
in,0
Bear-street,B-place
",",0
and,0
the,0
Prisoner,0
and,0
a,0
Man,0
came,0
and,0
sat,0
down,0
by,0
him,0
",",0
and,0
enter,0
'd,0
into,0
Discourse,0
with,0
him,0
",",0
pretending,0
she,0
had,0
travelled,0
30,0
Miles,0
too,0
",",0
and,0
was,0
weary,0
and,0
dry,0
",",0
and,0
he,0
saying,0
",",0
That,0
he,0
should,0
be,0
glad,0
to,0
drink,0
",",0
pull,0
'd,0
out,0
his,0
Purse,0
to,0
pay,0
for,0
a,0
Pint,0
",",0
but,0
presently,0
suspecting,0
them,0
put,0
it,0
up,0
again,0
",",0
upon,0
which,0
the,0
Man,0
jump,0
'd,0
up,0
upon,0
the,0
Bench,0
and,0
pulled,0
him,0
down,0
backwards,0
",",0
and,0
the,0
Prisoner,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
ran,0
away,0
",",0
but,0
describing,0
her,0
to,0
the,0
Watch,0
",",0
she,0
was,0
apprehended,0
",",0
and,0
he,0
had,0
30,0
s.,0
of,0
his,0
Money,0
again,0
.,0
He,0
was,0
positive,0
she,0
was,0
the,0
Person,0
.,0
And,0
the,0
Watchmen,0
confirmed,0
the,0
return,0
of,0
the,0
30,0
s.,0
and,0
that,0
they,0
knew,0
her,0
to,0
be,0
a,0
loose,0
Person,0
",",0
and,0
had,0
seen,0
her,0
a,0
little,0
before,0
about,0
the,0
Place,0
where,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
",",0
and,0
knew,0
her,0
by,0
his,0
Description,0
.,0
After,0
a,0
full,0
Hearing,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
not,0
of,0
the,0
Robbery,0
.,0
Transportation,0
.,0
Sarah,B-pers
Roberts,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Staining,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
of,0
Richard,B-pers
Saunders,I-pers
",",0
the,0
11th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Frances,B-pers
Slade,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Guineas,0
and,0
a,0
half,0
from,0
a,0
Person,0
unknown,0
",",0
the,0
2d,0
of,0
September,0
last,0
.,0
Thomas,B-pers
Isham,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
and,0
called,0
for,0
Geneva,0
",",0
and,0
showed,0
him,0
a,0
handful,0
of,0
Gold,0
",",0
he,0
believes,0
18,0
or,0
20,0
Guineas,0
;,0
and,0
to,0
convince,0
him,0
it,0
was,0
Gold,0
",",0
put,0
2,0
Broad,0
Pieces,0
into,0
his,0
Hand,0
.,0
-,0
Lion,0
",",0
a,0
Watchman,0
",",0
deposed,0
",",0
he,0
met,0
her,0
about,0
12,0
or,0
1,0
a,0
Clock,0
",",0
and,0
She,0
wanted,0
him,0
to,0
light,0
her,0
home,0
",",0
and,0
she,0
giving,0
him,0
a,0
Shilling,0
he,0
saw,0
a,0
handful,0
of,0
Gold,0
.,0
That,0
he,0
gave,0
Notice,0
to,0
John,B-pers
Hare,I-pers
",",0
who,0
acquainted,0
the,0
Constable,0
;,0
and,0
when,0
they,0
went,0
to,0
her,0
Lodging,0
they,0
heard,0
her,0
say,0
to,0
a,0
Woman,0
that,0
was,0
in,0
Bed,0
",",0
get,0
up,0
",",0
you,0
Bitch,0
",",0
and,0
get,0
me,0
a,0
Coach,0
",",0
as,0
I,0
may,0
be,0
gone,0
;,0
I,0
have,0
got,0
Money,0
",",0
and,0
if,0
I,0
do,0
n't,0
get,0
away,0
I,0
shall,0
be,0
hang,0
'd,0
.,0
John,0
Hare,0
deposed,0
",",0
That,0
he,0
having,0
given,0
the,0
Constable,0
Notice,0
",",0
he,0
went,0
and,0
brought,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
asking,0
her,0
for,0
the,0
Money,0
",",0
she,0
replied,0
",",0
it,0
was,0
in,0
her,0
private,0
Parts,0
;,0
she,0
dropped,0
2,0
Guineas,0
and,0
a,0
half,0
from,0
