TOKEN,NE
18th,0
of,0
May,0
last,0
",",0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Transported,0
.,0
George,B-pers
Chambers,I-pers
alias,I-pers
Smith,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Gilbert,B-pers
Sharp,I-pers
",",0
and,0
stealing,0
12,0
l.,0
in,0
Money,0
",",0
and,0
divers,0
wearing,0
Apparel,0
",",0
the,0
1,0
st,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
was,0
his,0
Lodger,0
",",0
and,0
his,0
Room,0
was,0
broke,0
open,0
and,0
the,0
Goods,0
gone,0
",",0
white,0
he,0
was,0
abroad,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Brown,I-pers
",",0
and,0
stealing,0
27,0
Guineas,0
and,0
an,0
half,0
",",0
and,0
divers,0
Goods,0
",",0
the,0
30th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
being,0
his,0
Lodger,0
",",0
broke,0
open,0
his,0
Room,0
",",0
and,0
stole,0
his,0
Goods,0
",",0
and,0
went,0
away,0
;,0
part,0
of,0
which,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Room,0
",",0
when,0
he,0
was,0
apprehended,0
he,0
had,0
a,0
great,0
parcel,0
of,0
Pick-lock-keys,0
and,0
other,0
such-like,0
instruments,0
found,0
about,0
him,0
.,0
This,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
James,B-pers
Dillon,I-pers
and,0
James,B-pers
Young,I-pers
were,0
indicted,0
for,0
stealing,0
Wearing,0
Apparel,0
value,0
20,0
s.,0
in,0
the,0
House,0
of,0
Edward,B-pers
Hart,I-pers
",",0
the,0
10th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoners,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
the,0
Good,0
were,0
lost,0
",",0
and,0
found,0
upon,0
Dillon,0
;,0
there,0
was,0
no,0
Evidence,0
against,0
Young,0
",",0
so,0
he,0
was,0
acquitted,0
",",0
and,0
Dillon,0
found,0
Guilty,0
.,0
Transportation,0
.,0
Mary,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Guinea,0
",",0
and,0
11,0
Shillings,0
",",0
from,0
Richard,B-pers
Page,I-pers
",",0
the,0
3d,0
of,0
June,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Money,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
upon,0
her,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
Transported,0
.,0
Elizabeth,B-pers
Cave,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
s.6,0
d,0
from,0
the,0
Person,0
of,0
Sampson,B-pers
Barret,I-pers
the,0
6th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
going,0
through,0
Drury,B-place
Lane,I-place
at,0
about,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
there,0
was,0
6,0
or,0
7,0
Women,0
kind,0
standing,0
together,0
",",0
who,0
divided,0
and,0
made,0
a,0
Lane,0
for,0
him,0
to,0
go,0
through,0
them,0
;,0
that,0
the,0
Prisoner,0
followed,0
him,0
",",0
and,0
going,0
by,0
his,0
Side,0
talking,0
to,0
him,0
",",0
pick,0
'd,0
his,0
Pocket,0
:,0
He,0
Immidiately,0
seized,0
her,0
",",0
she,0
dropped,0
1,0
s.6,0
d.,0
in,0
the,0
Street,0
",",0
and,0
7,0
s.,0
were,0
found,0
in,0
her,0
Stocking,0
in,0
the,0
Round-house,0
.,0
The,0
Prisoner,0
pleaded,0
she,0
received,0
8,0
s.6,0
d.,0
for,0
work,0
",",0
and,0
having,0
as,0
Pocket,0
put,0
it,0
into,0
her,0
Stocking,0
for,0
Security,0
.,0
But,0
the,0
Jury,0
not,0
believing,0
her,0
",",0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
),0
Robert,B-pers
Harrison,I-pers
",",0
of,0
St.,B-place
Buttolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
speaking,0
Seditious,0
and,0
Treasonable,0
Words,0
against,0
the,0
King,B-pers
and,I-pers
Government,I-pers
the,0
16th,0
of,0
May,0
last,0
.,0
Edward,B-pers
Ryland,I-pers
deposed,0
",",0
that,0
on,0
the,0
16th,0
of,0
May,0
",",0
about,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
was,0
going,0
along,0
the,0
Minories,B-place
",",0
and,0
that,0
the,0
Prisoner,0
passed,0
along,0
",",0
crying,0
",",0
King,0
James,0
for,0
ever,0
",",0
who,0
dare,0
oppose,0
him,0
?,0
Capt,0
.,0
Francis,B-pers
Smart,I-pers
deposed,0
",",0
that,0
as,0
he,0
passed,0
along,0
the,0
Minories,0
at,0
the,0
time,0
aforesaid,0
",",0
he,0
heard,0
the,0
Prisoner,0
cry,0
out,0
",",0
King,0
James,0
the,0
Third,0
",",0
King,0
James,0
the,0
Third,0
for,0
ever,0
",",0
who,0
dare,0
oppose,0
him,0
?,0
G,0
-,0
d,0
-,0
n,0
all,0
his,0
Foes,0
:,0
To,0
which,0
he,0
replied,0
",",0
I,0
dare,0
oppose,0
him,0
",",0
and,0
laying,0
hold,0
on,0
the,0
Prisoner,0
secured,0
him,0
",",0
and,0
that,0
he,0
asking,0
him,0
as,0
they,0
were,0
going,0
before,0
a,0
Justice,0
",",0
if,0
he,0
had,0
ever,0
taken,0
the,0
Abjuration-Oath,0
",",0
he,0
said,0
he,0
never,0
had,0
",",0
nor,0
ever,0
would,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
at,0
the,0
same,0
Time,0
and,0
Place,0
he,0
heard,0
the,0
Prisoner,0
cry,0
out,0
",",0
King,0
James,0
the,0
Third,0
for,0
ever,0
",",0
G,0
-,0
d,0
-,0
all,0
his,0
Foes,0
",",0
who,0
dare,0
oppose,0
King,0
James,0
the,0
Third,0
?,0
The,0
Prisoner,0
pleaded,0
that,0
he,0
was,0
drunk,0
",",0
and,0
knew,0
not,0
what,0
he,0
did,0
.,0
The,0
Evidence,0
allow,0
'd,0
they,0
believ,0
'd,0
he,0
had,0
been,0
drinking,0
",",0
but,0
not,0
to,0
that,0
degree,0
that,0
he,0
would,0
have,0
it,0
believ,0
'd,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Misdemeanor,0
",",0
and,0
he,0
receiv,0
'd,0
sentence,0
to,0
stand,0
once,0
in,0
the,0
Pillory,0
",",0
to,0
pay,0
20,0
Marks,0
",",0
and,0
suffer,0
6,0
Months,0
Imprisonment,0
.,0
Bridget,B-pers
Noland,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
John,B-pers
Williams,I-pers
of,0
2,0
Guineas,0
and,0
7,0
s.6,0
d.,0
in,0
Money,0
",",0
the,0
9th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
as,0
he,0
was,0
going,0
along,0
Fleetstreet,0
about,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
he,0
met,0
a,0
Company,0
of,0
Men,0
and,0
women,0
together,0
",",0
and,0
looking,0
into,0
the,0
Crowd,0
the,0
Prisoner,0
took,0
hold,0
of,0
his,0
Sleeve,0
",",0
another,0
being,0
with,0
her,0
",",0
telling,0
him,0
that,0
some,0
Fellow,0
followed,0
her,0
and,0
she,0
could,0
not,0
get,0
rid,0
of,0
him,0
",",0
desiring,0
him,0
to,0
see,0
her,0
home,0
to,0
her,0
Lodgings,0
;,0
which,0
she,0
told,0
him,0
were,0
hard,0
by,0
;,0
he,0
accordingly,0
went,0
with,0
them,0
to,0
White-Fryers,B-place
",",0
taking,0
them,0
to,0
be,0
civil,0
Women,0
",",0
and,0
when,0
they,0
came,0
to,0
the,0
House,0
they,0
would,0
needs,0
have,0
him,0
drink,0
some,0
Wine,0
or,0
a,0
Dram,0
",",0
and,0
so,0
they,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Cherry-Brandy,0
",",0
and,0
drank,0
full,0
Glasses,0
",",0
which,0
made,0
him,0
suspect,0
them,0
",",0
but,0
he,0
would,0
not,0
drink,0
above,0
half,0
his,0
Glass,0
.,0
When,0
they,0
had,0
drank,0
a,0
Dram,0
or,0
two,0
round,0
",",0
they,0
pulled,0
up,0
their,0
Coats,0
about,0
their,0
Wast,0
",",0
and,0
told,0
him,0
now,0
he,0
had,0
seen,0
what,0
they,0
had,0
",",0
they,0
must,0
see,0
what,0
he,0
had,0
",",0
and,0
fell,0
to,0
unbuttoning,0
his,0
Breeches,0
",",0
and,0
in,0
the,0
mean,0
time,0
pickt,0
his,0
Pocket,0
;,0
upon,0
which,0
he,0
demanded,0
his,0
Money,0
",",0
threatning,0
the,0
Prisoner,0
if,0
she,0
did,0
not,0
give,0
it,0
him,0
;,0
in,0
Return,0
of,0
which,0
",",0
a,0
Woman,0
in,0
a,0
Furbelow-Scarf,0
fell,0
a,0
swearing,0
and,0
damming,0
him,0
",",0
and,0
they,0
swore,0
if,0
he,0
made,0
any,0
Noise,0
there,0
",",0
they,0
would,0
knock,0
out,0
his,0
Brains,0
.,0
So,0
the,0
Landlord,0
came,0
and,0
sent,0
for,0
a,0
Constable,0
",",0
she,0
charg,0
'd,0
the,0
Constable,0
with,0
him,0
",",0
and,0
he,0
with,0
her,0
",",0
and,0
so,0
they,0
both,0
were,0
carried,0
to,0
the,0
Compter,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
he,0
came,0
in,0
with,0
the,0
other,0
Women,0
in,0
the,0
Furbelow-Scarf,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
and,0
was,0
upon,0
the,0
Bed,0
with,0
her,0
with,0
his,0
Breeches,0
unbutton,0
'd,0
",",0
but,0
would,0
not,0
lie,0
with,0
her,0
",",0
saying,0
she,0
had,0
the,0
Pox,0
",",0
but,0
gave,0
her,0
a,0
Shilling,0
to,0
fetch,0
Rods,0
to,0
Slogg,0
him,0
with,0
",",0
and,0
that,0
when,0
he,0
came,0
to,0
pay,0
his,0
Reckoning,0
it,0
was,0
5,0
s.,0
and,0
he,0
said,0
he,0
had,0
lost,0
his,0
Money,0
.,0
Upon,0
the,0
while,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Dorothy,B-pers
Cryer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Clogs,0
",",0
value,0
2,0
s,0
6,0
d.,0
in,0
the,0
Shop,0
of,0
Robert,B-pers
Noble,I-pers
",",0
the,0
18th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
under,0
pretence,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
and,0
stole,0
the,0
Clogs,0
.,0
The,0
Fact,0
being,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Rosse,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Susannah,B-pers
Burton,I-pers
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
Transported,0
.,0
John,B-pers
Collot,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
defrauding,0
John,B-pers
Akerman,I-pers
of,0
4,0
s,0
6,0
d.,0
The,0
Evidence,0
deposed,0
",",0
that,0
he,0
came,0
to,0
his,0
master,0
's,0
Shop,0
desiring,0
him,0
to,0
change,0
a,0
Guinea,0
",",0
to,0
which,0
he,0
objected,0
",",0
as,0
not,0
having,0
Silver,0
enough,0
;,0
he,0
then,0
desired,0
him,0
to,0
let,0
him,0
have,0
12,0
s.,0
on,0
it,0
",",0
he,0
being,0
in,0
haste,0
to,0
pay,0
for,0
a,0
Portmantean,0
that,0
was,0
brought,0
:,0
He,0
having,0
the,0
Money,0
in,0
his,0
Hand,0
",",0
threw,0
down,0
7,0
s,0
6,0
d.,0
into,0
the,0
Drawer,0
",",0
saying,0
it,0
was,0
no,0
matter,0
",",0
and,0
goes,0
away,0
with,0
the,0
4,0
s,0
6,0
d.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanour,0
",",0
and,0
he,0
was,0
Find,0
20,0
s.,0
Mary,B-pers
Price,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
or,0
Ann,B-pers
Bickam,I-pers
",",0
by,0
Strangling,0
her,0
with,0
a,0
Leather,0
Strap,0
",",0
the,0
3d,0
of,0
this,0
instant,0
July,0
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
;,0
at,0
which,0
the,0
Court,0
being,0
something,0
surprized,0
",",0
would,0
have,0
permitted,0
her,0
to,0
withdraw,0
her,0
Plea,0
;,0
but,0
she,0
still,0
persisted,0
to,0
plead,0
Guilty,0
.,0
The,0
Court,0
then,0
told,0
her,0
he,0
would,0
do,0
well,0
to,0
consider,0
what,0
she,0
did,0
",",0
for,0
that,0
it,0
was,0
Murther,0
was,0
laid,0
to,0
her,0
Charge,0
",",0
which,0
perhaps,0
if,0
she,0
pleaded,0
Not,0
Guilty,0
",",0
might,0
not,0
be,0
prov,0
'd,0
upon,0
her,0
",",0
but,0
if,0
she,0
confess,0
'd,0
it,0
she,0
must,0
be,0
hang,0
'd,0
:,0
To,0
which,0
she,0
replied,0
",",0
if,0
she,0
did,0
confess,0
it,0
",",0
she,0
confess,0
'd,0
nothing,0
but,0
the,0
Truth,0
.,0
The,0
Court,0
perceiving,0
that,0
nothing,0
had,0
but,0
to,0
alter,0
her,0
Plea,0
doubted,0
whether,0
she,0
were,0
compis,0
mentis,0
order,0
'd,0
her,0
to,0
be,0
set,0
by,0
till,0
the,0
Alter,0
she,0
being,0
called,0
up,0
was,0
Arraign,0
'd,0
again,0
",",0
and,0
Guilty,0
",",0
saying,0
she,0
did,0
do,0
it,0
:,0
and,0
being,0
ask,0
'd,0
Court,0
why,0
she,0
did,0
it,0
",",0
she,0
reply,0
'd,0
",",0
she,0
did,0
it,0
out,0
of,0
Revenge,0
the,0
Father,0
of,0
the,0
Child,0
",",0
and,0
had,0
he,0
been,0
there,0
she,0
had,0
him,0
;,0
and,0
as,0
she,0
had,0
done,0
it,0
she,0
desired,0
no,0
other,0
than,0
to,0
die,0
for,0
it,0
",",0
saying,0
",",0
Blood,0
required,0
Blood,0
.,0
Being,0
afterwards,0
called,0
to,0
the,0
Bar,0
to,0
receive,0
Sentence,0
of,0
Death,0
",",0
and,0
ask,0
'd,0
what,0
she,0
had,0
to,0
say,0
why,0
sentence,0
should,0
not,0
pass,0
upon,0
her,0
according,0
to,0
Law,0
?,0
she,0
made,0
Answer,0
",",0
she,0
had,0
nothing,0
to,0
say,0
.,0
The,0
Person,0
whom,0
she,0
murder,0
'd,0
was,0
a,0
Girl,0
of,0
about,0
3,0
Years,0
and,0
a,0
half,0
old,0
",",0
the,0
Daughter,0
of,0
a,0
Soldier,0
",",0
that,0
either,0
is,0
",",0
or,0
is,0
reputed,0
her,0
Mother,0
's,0
Husband,0
by,0
a,0
former,0
Wife,0
.,0
The,0
Provocation,0
was,0
",",0
his,0
taking,0
away,0
from,0
her,0
a,0
Tobacco-box,0
",",0
which,0
she,0
set,0
a,0
great,0
Value,0
upon,0
for,0
the,0
sake,0
of,0
the,0
Person,0
that,0
gave,0
it,0
her,0
;,0
at,0
his,0
taking,0
away,0
of,0
which,0
",",0
she,0
threatned,0
Revenge,0
either,0
upon,0
him,0
or,0
his,0
;,0
and,0
accordingly,0
be,0
bing,0
gone,0
to,0
the,0
Guard,0
",",0
took,0
one,0
of,0
his,0
Leather,0
Garters,0
",",0
and,0
having,0
",",0
strangled,0
the,0
Child,0
with,0
it,0
",",0
went,0
out,0
and,0
acquainted,0
the,0
Neighbours,0
with,0
what,0
she,0
had,0
done,0
:,0
yet,0
there,0
is,0
not,0
in,0
her,0
the,0
least,0
appearance,0
of,0
Lunacy,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jacob,B-pers
Wykes,I-pers
",",0
and,0
John,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
a,0
Rape,0
committed,0
on,0
the,0
Body,0
of,0
Ann,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Michael,I-pers
Cooper,I-pers
",",0
of,0
27,0
years,0
of,0
Age,0
",",0
the,0
31st,0
of,0
May,0
last,0
;,0
that,0
he,0
the,0
said,0
Jacob,0
Wykes,0
did,0
against,0
her,0
Will,0
ravish,0
and,0
Carnally,0
know,0
her,0
the,0
said,0
Ann,B-pers
Cooper,I-pers
",",0
and,0
that,0
John,0
Johnson,0
was,0
present,0
Aiding,0
and,0
Assisting,0
.,0
Ann,0
Cooper,0
deposed,0
",",0
that,0
on,0
the,0
day,0
aforesaid,0
",",0
she,0
being,0
desired,0
by,0
one,0
Mrs.,0
Shamber,0
to,0
go,0
to,0
Jacob,0
Wykes,0
's,0
House,0
",",0
at,0
the,0
Globe,B-place
Tavern,I-place
in,I-place
Drury-lane,I-place
",",0
in,0
order,0
to,0
send,0
for,0
one,0
Capt,0
.,0
Hacket,0
",",0
to,0
desire,0
him,0
to,0
send,0
to,0
Guineas,0
to,0
Mrs.,0
Shamber,0
",",0
she,0
accordingly,0
went,0
about,0
7,0
a,0
Clock,0
in,0
the,0
afternoon,0
to,0
the,0
said,0
Wykes,0
's,0
House,0
(,0
who,0
she,0
said,0
had,0
kept,0
a,0
Bawdy,0
House,0
in,0
the,0
Hundreds,0
of,0
Drury,0
;,0
and,0
being,0
asked,0
by,0
the,0
Court,0
",",0
how,0
she,0
knew,0
it,0
to,0
be,0
a,0
Bawdy-house,0
",",0
replied,0
",",0
she,0
had,0
occasion,0
enough,0
to,0
know,0
it,0
to,0
her,0
Sorrow,0
),0
and,0
that,0
when,0
she,0
came,0
thither,0
there,0
was,0
no,0
body,0
in,0
the,0
House,0
but,0
Wykes,0
the,0
Master,0
",",0
Johnson,0
for,0
the,0
Drawer,0
",",0
and,0
a,0
Porter,0
",",0
whom,0
she,0
desired,0
him,0
to,0
send,0
",",0
to,0
the,0
Italian,0
Coffee-house,0
for,0
Capt,0
.,0
Hacket,0
;,0
that,0
Wykes,0
asked,0
her,0
to,0
go,0
into,0
a,0
Room,0
",",0
and,0
carried,0
her,0
into,0
a,0
back,0
Room,0
",",0
and,0
the,0
Drawer,0
brought,0
her,0
half,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
then,0
in,0
came,0
Mr.,0
Wykes,0
",",0
saying,0
",",0
Madam,0
",",0
I,0
have,0
sent,0
for,0
Captain,0
Hacket,0
",",0
and,0
takes,0
a,0
Glass,0
of,0
wine,0
and,0
drinks,0
",",0
and,0
going,0
to,0
the,0
Door,0
double,0
locks,0
it,0
",",0
comes,0
to,0
her,0
and,0
says,0
",",0
Madam,0
",",0
G,0
-,0
d,0
-,0
mn,0
my,0
Soul,0
",",0
I,0
must,0
",",0
lie,0
with,0
you,0
:,0
To,0
which,0
she,0
replied,0
",",0
he,0
should,0
not,0
;,0
but,0
he,0
swore,0
he,0
would,0
",",0
and,0
fell,0
to,0
struggling,0
with,0
her,0
",",0
and,0
she,0
was,0
down,0
upon,0
the,0
Ground,0
striving,0
and,0
crying,0
and,0
till,0
she,0
was,0
dead,0
almost,0
;,0
that,0
she,0
still,0
resisting,0
and,0
crying,0
out,0
he,0
hit,0
her,0
several,0
Blows,0
an,0
the,0
Face,0
",",0
stopp,0
'd,0
her,0
Month,0
",",0
held,0
her,0
by,0
the,0
Throat,0
;,0
and,0
she,0
at,0
last,0
recovering,0
herself,0
upon,0
her,0
Knees,0
",",0
but,0
being,0
quite,0
spent,0
with,0
striving,0
and,0
crying,0
out,0
",",0
be,0
slung,0
her,0
cross,0
a,0
low,0
Table,0
and,0
did,0
lie,0
with,0
her,0
there,0
",",0
the,0
Drawer,0
",",0
Johnson,0
",",0
all,0
the,0
while,0
holding,0
the,0
Door,0
on,0
the,0
out-side,0
.,0
That,0
having,0
done,0
",",0
the,0
Drawer,0
opened,0
the,0
Door,0
",",0
and,0
she,0
desired,0
him,0
to,0
call,0
a,0
Constable,0
",",0
but,0
he,0
said,0
",",0
D,0
-,0
mn,0
her,0
for,0
a,0
Bitch,0
",",0
not,0
he,0
;,0
if,0
you,0
make,0
such,0
a,0
Noise,0
I,0
'll,0
kill,0
You,0
.,0
But,0
he,0
afterwards,0
came,0
to,0
her,0
House,0
",",0
and,0
on,0
his,0
Knees,0
begg,0
'd,0
her,0
Pardon,0
",",0
telling,0
her,0
his,0
Master,0
hired,0
him,0
to,0
do,0
it,0
.,0
That,0
not,0
being,0
able,0
to,0
get,0
a,0
Constable,0
",",0
she,0
went,0
away,0
crying,0
with,0
her,0
Clothes,0
tore,0
",",0
and,0
a,0
Mob,0
after,0
her,0
",",0
the,0
next,0
way,0
to,0
Exeter-street,0
",",0
to,0
one,0
Mr.,0
Cater,0
",",0
a,0
Constable,0
",",0
telling,0
him,0
how,0
she,0
had,0
been,0
used,0
:,0
but,0
he,0
refused,0
to,0
go,0
without,0
a,0
Warrant,0
",",0
and,0
so,0
she,0
went,0
to,0
the,0
Justice,0
's,0
and,0
got,0
a,0
Warrant,0
;,0
and,0
that,0
Mr.,0
Cater,0
had,0
told,0
her,0
he,0
desired,0
her,0
to,0
meet,0
him,0
to,0
make,0
it,0
up,0
.,0
To,0
prove,0
this,0
she,0
call,0
'd,0
the,0
Evidences,0
folllowing,0
.,0
Mr.,0
Cater,0
",",0
the,0
Constable,0
",",0
deposed,0
",",0
that,0
she,0
did,0
come,0
to,0
him,0
on,0
Saturday,0
Night,0
",",0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
telling,0
him,0
that,0
the,0
Man,0
at,0
the,0
Globe-Tavern,0
had,0
lyen,0
with,0
her,0
whether,0
she,0
would,0
or,0
not,0
",",0
but,0
be,0
thought,0
he,0
was,0
not,0
safe,0
to,0
go,0
without,0
a,0
Warrant,0
.,0
On,0
the,0
Thursday,0
following,0
Mr.,0
Wykes,0
came,0
to,0
her,0
",",0
she,0
said,0
he,0
had,0
struck,0
her,0
twice,0
",",0
but,0
he,0
denied,0
that,0
he,0
had,0
either,0
lyen,0
with,0
her,0
or,0
struck,0
her,0
",",0
but,0
said,0
if,0
he,0
had,0
done,0
her,0
any,0
Harm,0
he,0
would,0
ask,0
her,0
Pardon,0
",",0
saying,0
indeed,0
he,0
was,0
drunk,0
",",0
and,0
he,0
gave,0
her,0
10,0
s.,0
for,0
tearing,0
her,0
Smock,0
.,0
Hugh,B-pers
Reason,I-pers
depos,0
'd,0
",",0
that,0
he,0
was,0
at,0
Cater,0
's,0
House,0
",",0
and,0
she,0
told,0
him,0
she,0
had,0
been,0
abused,0
by,0
Wykes,0
",",0
that,0
he,0
wanted,0
to,0
lie,0
with,0
her,0
",",0
and,0
force,0
her,0
Body,0
",",0
that,0
he,0
had,0
struggled,0
with,0
her,0
and,0
bruised,0
her,0
Arm,0
:,0
but,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
Robert,B-pers
Neal,I-pers
",",0
Clerk,0
to,0
the,0
Justice,0
",",0
deposed,0
",",0
That,0
she,0
came,0
on,0
Sunday,0
Night,0
between,0
9,0
and,0
10,0
a,0
Clock,0
for,0
a,0
Warrant,0
",",0
soubbing,0
and,0
crying,0
so,0
that,0
she,0
could,0
not,0
for,0
some,0
time,0
speak,0
",",0
and,0
tell,0
him,0
what,0
she,0
came,0
about,0
;,0
she,0
gave,0
an,0
Information,0
against,0
the,0
Prisoner,0
",",0
that,0
he,0
did,0
lie,0
with,0
her,0
upon,0
the,0
Table,0
",",0
and,0
-,0
in,0
her,0
",",0
and,0
more,0
",",0
as,0
in,0
the,0
Information,0
.,0
That,0
when,0
she,0
came,0
her,0
Clothes,0
were,0
much,0
rumpled,0
her,0
Arms,0
bruised,0
",",0
and,0
",",0
as,0
she,0
said,0
",",0
was,0
hurt,0
in,0
other,0
Parts,0
",",0
which,0
he,0
did,0
not,0
inquire,0
into,0
.,0
He,0
added,0
",",0
that,0
he,0
was,0
inform,0
'd,0
that,0
the,0
Prisoner,0
had,0
gone,0
from,0
his,0
House,0
that,0
Night,0
",",0
and,0
was,0
not,0
taken,0
till,0
5,0
Days,0
after,0
.,0
Joseph,B-pers
Gamble,I-pers
depos,0
'd,0
",",0
That,0
when,0
she,0
came,0
Home,0
her,0
Gown,0
was,0
torn,0
",",0
all,0
the,0
Sleeve,0
off,0
",",0
her,0
Apron,0
and,0
her,0
Smock,0
torn,0
",",0
her,0
Arms,0
Black,0
and,0
Blue,0
;,0
that,0
she,0
told,0
him,0
she,0
had,0
been,0
used,0
by,0
the,0
Prisoner,0
as,0
has,0
been,0
before,0
declared,0
",",0
and,0
that,0
he,0
threatned,0
that,0
if,0
the,0
did,0
make,0
a,0
Noise,0
he,0
would,0
murther,0
her,0
.,0
He,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
as,0
to,0
her,0
Character,0
",",0
said,0
",",0
she,0
had,0
lodg,0
'd,0
with,0
him,0
five,0
Months,0
",",0
had,0
always,0
behaved,0
her,0
self,0
very,0
modestly,0
",",0
and,0
he,0
never,0
know,0
any,0
thing,0
to,0
the,0
contrary,0
",",0
that,0
had,0
she,0
been,0
otherwise,0
she,0
should,0
never,0
have,0
come,0
into,0
his,0
House,0
",",0
that,0
she,0
was,0
one,0
who,0
always,0
kept,0
",",0
very,0
good,0
Hours,0
",",0
had,0
no,0
Company,0
resorted,0
to,0
her,0
",",0
worked,0
very,0
industriously,0
at,0
her,0
Needle,0
",",0
and,0
",",0
as,0
he,0
had,0
been,0
inform,0
'd,0
",",0
had,0
a,0
Husband,0
at,0
Sea,0
",",0
who,0
sent,0
her,0
sometimes,0
10,0
",",0
sometimes,0
30,0
l.,0
at,0
a,0
time,0
.,0
Margaret,B-pers
Clarks,I-pers
deposed,0
