TOKEN,NE
the,0
Deceased,0
was,0
the,0
immediate,0
Occasion,0
of,0
his,0
own,0
Destruction,0
.,0
If,0
the,0
Case,0
stands,0
thus,0
",",0
as,0
I,0
humbly,0
conceive,0
it,0
does,0
",",0
I,0
question,0
not,0
but,0
your,0
Lordships,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
will,0
be,0
more,0
inclin,0
'd,0
to,0
compassionate,0
my,0
Misfortune,0
",",0
than,0
condemn,0
the,0
Action,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Court,0
judiciously,0
weigh-every,0
minute,0
Circumstance,0
",",0
gave,0
their,0
Opinion,0
",",0
That,0
the,0
greatest,0
Stress,0
which,0
could,0
be,0
laid,0
on,0
the,0
Action,0
could,0
make,0
it,0
no,0
other,0
than,0
simple,0
Manslaughter,0
",",0
of,0
which,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wells,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Ounces,0
of,0
humane,0
Hair,0
",",0
which,0
he,0
had,0
made,0
up,0
into,0
a,0
Wig,0
",",0
Value,0
2,0
s,0
.,0
on,0
the,0
22d,0
of,0
June,0
last,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Brown,I-pers
:,0
To,0
prove,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
the,0
Prosecutor,0
produced,0
a,0
Lock,0
of,0
Hair,0
",",0
and,0
comparing,0
it,0
with,0
the,0
Wig,0
",",0
it,0
was,0
of,0
the,0
same,0
Colour,0
",",0
from,0
whence,0
he,0
would,0
have,0
inferr,0
'd,0
",",0
that,0
the,0
Wig,0
was,0
made,0
of,0
his,0
Hair,0
",",0
as,0
the,0
Prisoner,0
had,0
some,0
time,0
been,0
his,0
Servant,0
:,0
But,0
as,0
it,0
is,0
difficult,0
to,0
swear,0
to,0
the,0
Identity,0
of,0
Hair,0
",",0
and,0
the,0
Prosecutor,0
having,0
no,0
clear,0
Argument,0
to,0
confirm,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Senior,I-pers
of,0
St.,B-place
Mary-le-bone,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Guineas,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Samuel,B-pers
Thresher,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
taken,0
the,0
Prisoner,0
in,0
as,0
his,0
Servant,0
",",0
and,0
that,0
missing,0
his,0
Money,0
out,0
of,0
a,0
Chest,0
of,0
Drawers,0
",",0
he,0
had,0
Suspicion,0
on,0
her,0
",",0
and,0
sent,0
one,0
to,0
enquire,0
after,0
her,0
character,0
",",0
and,0
that,0
in,0
the,0
Interim,0
the,0
Prisoner,0
ran,0
away,0
",",0
but,0
pursuing,0
",",0
he,0
took,0
her,0
before,0
a,0
Magistrate,0
",",0
where,0
she,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
returned,0
two,0
Guineas,0
.,0
Anne,B-pers
Cornish,I-pers
confirmed,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
",",0
by,0
making,0
Oath,0
that,0
the,0
Prisoner,0
confess,0
'd,0
",",0
the,0
Fact,0
to,0
her,0
",",0
and,0
that,0
she,0
was,0
present,0
when,0
the,0
Prisoner,0
returned,0
Part,0
of,0
the,0
Money,0
",",0
confessing,0
at,0
the,0
same,0
Time,0
",",0
that,0
she,0
had,0
dropp,0
'd,0
the,0
other,0
Part,0
in,0
a,0
Value,0
.,0
These,0
plain,0
Evidences,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
she,0
was,0
found,0
Guilty,0
.,0
Death,0
.,0
Richard,B-pers
Martin,I-pers
of,0
St.,B-place
Magnus,I-place
by,I-place
the,I-place
Bridge,I-place
",",0
was,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
a,0
Purse,0
",",0
Value,0
3d,0
.,0
and,0
some,0
Money,0
",",0
the,0
Property,0
of,0
Margaret,B-pers
Marlow,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
walking,0
home,0
on,0
the,0
13th,0
of,0
May,0
",",0
about,0
7,0
in,0
the,0
Evening,0
",",0
she,0
not,0
being,0
disturbed,0
by,0
any,0
Person,0
before,0
the,0
Prisoner,0
came,0
up,0
to,0
her,0
and,0
jostled,0
against,0
her,0
",",0
and,0
cut,0
off,0
her,0
pocket,0
",",0
and,0
being,0
taken,0
he,0
then,0
confess,0
'd,0
the,0
Fact,0
;,0
And,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Jones,I-pers
and,0
Mary,B-pers
Freeman,I-pers
were,0
indicted,0
for,0
Forgery,0
",",0
in,0
contriving,0
and,0
procuring,0
Letters,0
Testamentary,0
",",0
in,0
order,0
to,0
cheat,0
and,0
defraud,0
the,0
Heirs,B-pers
of,I-pers
Thomas,I-pers
Moulso,I-pers
of,0
Wages,0
due,0
to,0
him,0
for,0
service,0
on,0
board,0
one,0
of,0
his,0
Majesty,0
's,0
Ships,0
.,0
Honest,0
Dame,0
Wetheridge,0
depos,0
'd,0
",",0
That,0
she,0
with,0
the,0
Prisoner,0
went,0
to,0
a,0
Brandy-shop,0
",",0
where,0
it,0
was,0
agreed,0
",",0
that,0
Mary,B-pers
Freeman,I-pers
was,0
to,0
go,0
by,0
the,0
Name,0
of,0
Martha,B-pers
Howard,I-pers
",",0
which,0
she,0
did,0
",",0
and,0
appear,0
'd,0
at,0
Doctors,0
Commons,0
",",0
where,0
the,0
Will,0
was,0
proved,0
",",0
they,0
afterwards,0
sold,0
the,0
Powers,0
to,0
one,0
Elliard,0
:,0
But,0
notwithstanding,0
the,0
Evidence,0
was,0
full,0
against,0
them,0
",",0
some,0
Disputes,0
arising,0
in,0
Law,0
with,0
regard,0
to,0
Mistakes,0
in,0
the,0
Indictment,0
",",0
they,0
were,0
acquitted,0
.,0
Edward,B-pers
Anchors,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
forging,0
a,0
Will,0
in,0
the,0
Name,0
of,0
Volantine,0
Cloyson,0
",",0
for,0
Wages,0
due,0
to,0
him,0
for,0
Service,0
on,0
Board,0
his,0
Majesty,0
's,0
Ship,0
the,0
Leopard,0
:,0
The,0
Counsel,0
for,0
the,0
King,0
moved,0
to,0
the,0
Court,0
",",0
that,0
the,0
Prisoner,0
having,0
been,0
a,0
Clerk,0
to,0
several,0
Captains,0
of,0
Ships,0
",",0
had,0
made,0
himself,0
acquainted,0
with,0
the,0
Names,0
and,0
Circumstances,0
of,0
private,0
Mariners,0
",",0
and,0
had,0
therefore,0
the,0
better,0
Opportunity,0
to,0
prosecute,0
his,0
wicked,0
Intentions,0
;,0
that,0
for,0
some,0
Years,0
he,0
had,0
followed,0
the,0
Practice,0
of,0
Counterfeiting,0
Wills,0
",",0
and,0
getting,0
some,0
evil,0
disposed,0
Persons,0
to,0
prove,0
them,0
.,0
If,0
a,0
single,0
Man,0
died,0
on,0
Board,0
any,0
Ship,0
",",0
and,0
it,0
came,0
within,0
the,0
Compass,0
of,0
his,0
knowledge,0
he,0
immediately,0
fell,0
to,0
work,0
in,0
making,0
his,0
Will,0
",",0
which,0
he,0
would,0
assign,0
over,0
in,0
some,0
fictitious,0
Name,0
",",0
to,0
one,0
of,0
his,0
Gang,0
",",0
in,0
the,0
Name,0
of,0
a,0
well,0
beloved,0
Friend,0
",",0
and,0
take,0
the,0
Wages,0
due,0
to,0
the,0
Person,0
deceased,0
",",0
to,0
the,0
great,0
Detriment,0
of,0
his,0
Majesty,0
's,0
Subjects,0
",",0
and,0
the,0
Discouragement,0
of,0
those,0
who,0
hazard,0
their,0
Lives,0
in,0
his,0
Majesty,0
's,0
Service,0
.,0
If,0
a,0
married,0
Man,0
died,0
",",0
he,0
would,0
form,0
a,0
Will,0
assign,0
'd,0
to,0
the,0
Deceased,0
's,0
Wife,0
",",0
and,0
employ,0
a,0
Sister,0
of,0
Wapping,0
to,0
personate,0
the,0
said,0
Widow,0
of,0
the,0
Deceas,0
'd,0
;,0
but,0
as,0
Justice,0
at,0
one,0
Time,0
or,0
other,0
overtakes,0
the,0
most,0
secure,0
Offenders,0
",",0
so,0
the,0
Prisoner,0
was,0
taken,0
and,0
found,0
guilty,0
of,0
the,0
Charge,0
laid,0
to,0
him,0
in,0
the,0
Indictment,0
",",0
and,0
for,0
which,0
he,0
is,0
to,0
suffer,0
such,0
Shame,0
and,0
Disgrace,0
as,0
the,0
Law,0
directs,0
for,0
such,0
Offenders,0
",",0
for,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Catharine,B-pers
Banfield,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
the,0
inhumane,0
Murther,0
of,0
John,B-pers
Cornish,I-pers
",",0
a,0
Child,0
of,0
a,0
Year,0
and,0
a,0
Half,0
old,0
",",0
by,0
willfully,0
burning,0
it,0
in,0
a,0
Fire,0
on,0
the,0
16th,0
of,0
June,0
last,0
",",0
of,0
which,0
it,0
instantly,0
died,0
.,0
The,0
Mother,0
of,0
the,0
Deceas,0
'd,0
with,0
the,0
utmost,0
Concern,0
depos,0
'd,0
",",0
That,0
the,0
Child,0
was,0
burnt,0
from,0
the,0
Waist,0
so,0
the,0
Toes,0
in,0
a,0
surprising,0
Manner,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
who,0
was,0
its,0
Nurse,0
",",0
did,0
not,0
acquaint,0
them,0
with,0
it,0
till,0
the,0
Saturday,0
after,0
its,0
Death,0
",",0
which,0
happened,0
on,0
Wednesday,0
.,0
William,B-pers
Cornish,I-pers
",",0
Father,0
of,0
the,0
Deceas,0
'd,0
depos,0
'd,0
",",0
That,0
the,0
Nurse,0
would,0
have,0
buried,0
the,0
Child,0
from,0
her,0
own,0
House,0
",",0
without,0
letting,0
them,0
into,0
the,0
secret,0
Cause,0
of,0
its,0
Death,0
",",0
telling,0
him,0
it,0
died,0
of,0
an,0
After-clap,0
Fit,0
(,0
a,0
difficult,0
Term,0
to,0
Construe,0
.,0
),0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
the,0
Fire,0
happened,0
by,0
Accident,0
to,0
take,0
hold,0
of,0
the,0
Child,0
's,0
Cloaths,0
",",0
and,0
that,0
she,0
being,0
out,0
of,0
the,0
Room,0
",",0
it,0
was,0
unfortunately,0
burnt,0
before,0
any,0
one,0
could,0
come,0
to,0
its,0
Assistance,0
.,0
The,0
Court,0
was,0
induced,0
to,0
believe,0
this,0
Account,0
from,0
the,0
following,0
Circumstances,0
:,0
First,0
",",0
Because,0
the,0
Prosecutor,0
could,0
not,0
prove,0
that,0
the,0
Prisoner,0
was,0
conscious,0
or,0
fore,0
apprized,0
of,0
the,0
Accident,0
.,0
And,0
2dly,0
",",0
It,0
seem,0
'd,0
a,0
Contradiction,0
",",0
That,0
a,0
Woman,0
should,0
in,0
such,0
a,0
Manner,0
contribute,0
",",0
or,0
be,0
any,0
Ways,0
assistant,0
towards,0
the,0
Death,0
of,0
the,0
Child,0
",",0
when,0
at,0
the,0
same,0
Time,0
she,0
took,0
it,0
but,0
for,0
weekly,0
Wages,0
",",0
and,0
by,0
Consequence,0
proposed,0
some,0
Advantage,0
to,0
herself,0
from,0
the,0
Child,0
's,0
Life,0
",",0
but,0
could,0
propose,0
none,0
from,0
its,0
Death,0
;,0
upon,0
which,0
Consideration,0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Perkins,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
8,0
Yard,0
and,0
a,0
Half,0
of,0
Shalloon,0
",",0
value,0
8,0
s.,0
on,0
the,0
6th,0
of,0
this,0
Instant,0
July,0
",",0
the,0
Goods,0
of,0
John,B-pers
Billbary,I-pers
.,0
Mary,B-pers
Sage,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
take,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
being,0
pursued,0
",",0
she,0
saw,0
him,0
drop,0
them,0
:,0
Which,0
Evidence,0
being,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rose,B-pers
Roberts,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Sarah,B-pers
Router,I-pers
on,0
the,0
Highway,0
",",0
on,0
the,0
24th,0
of,0
April,0
last,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
endeavouring,0
to,0
take,0
from,0
her,0
a,0
Gold,0
Necklace,0
;,0
but,0
upon,0
Examination,0
it,0
appeared,0
only,0
to,0
be,0
a,0
gilt,0
one,0
",",0
and,0
the,0
Assault,0
no,0
other,0
than,0
a,0
Geneva,0
Jostle,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
",",0
with,0
her,0
Mother,0
and,0
Grandmother,0
had,0
been,0
at,0
a,0
Christening,0
",",0
and,0
coming,0
home,0
",",0
near,0
Windmill-Hill,B-place
the,0
Prisoner,0
came,0
up,0
to,0
her,0
and,0
broke,0
her,0
Necklace,0
from,0
her,0
Neck,0
",",0
which,0
fell,0
down,0
into,0
her,0
Bosom,0
;,0
upon,0
this,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
and,0
the,0
Prosecutor,0
's,0
Friends,0
made,0
Overtures,0
to,0
her,0
of,0
making,0
it,0
up,0
without,0
a,0
Prosecution,0
",",0
but,0
she,0
not,0
agreeing,0
to,0
their,0
Proposition,0
",",0
was,0
arraign,0
'd,0
for,0
an,0
Assault,0
",",0
which,0
appearing,0
to,0
the,0
Court,0
to,0
be,0
a,0
malicious,0
Prosecution,0
she,0
was,0
acquitted,0
",",0
and,0
a,0
Copy,0
of,0
her,0
Indictment,0
granted,0
her,0
.,0
Thus,0
they,0
who,0
would,0
have,0
made,0
a,0
Court,0
of,0
Justice,0
a,0
Handle,0
to,0
commit,0
unjust,0
Actions,0
",",0
are,0
brought,0
under,0
the,0
Cognizance,0
of,0
the,0
Law,0
for,0
such,0
unlawful,0
Proceedings,0
.,0
Elizabeth,B-pers
Lucas,I-pers
",",0
of,0
St.,B-place
Leonards,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Gown,0
",",0
a,0
Cotton,0
Petticoat,0
",",0
and,0
other,0
wearing,0
Apparel,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Huoyes,I-pers
",",0
which,0
Goods,0
she,0
confest,0
she,0
had,0
stolen,0
and,0
pawn,0
'd,0
with,0
one,0
Mitchel,0
",",0
a,0
Pawnbroker,0
in,0
George,0
Yard,0
in,0
Whitechapel,0
",",0
who,0
refused,0
to,0
let,0
the,0
Prosecutor,0
see,0
the,0
Goods,0
or,0
produce,0
then,0
at,0
the,0
Trial,0
",",0
though,0
she,0
made,0
him,0
sensible,0
of,0
the,0
Affair,0
;,0
but,0
't,0
is,0
hoped,0
the,0
just,0
Measures,0
the,0
Court,0
took,0
with,0
him,0
on,0
that,0
Occasion,0
may,0
be,0
a,0
Lesson,0
to,0
the,0
Gentlemen,0
of,0
that,0
honest,0
Prosession,0
.,0
Guilty,0
to,0
the,0
Val,0
.,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sylvia,B-pers
Sherlock,I-pers
",",0
of,0
Noron,B-place
Falgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
7,0
l.,0
in,0
the,0
House,0
of,0
Charles,B-pers
Headman,I-pers
",",0
on,0
the,0
28th,0
of,0
June,0
last,0
",",0
of,0
which,0
she,0
having,0
made,0
Confession,0
",",0
and,0
the,0
Fact,0
proving,0
undeniably,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Philip,B-pers
Philips,I-pers
",",0
of,0
St.,B-place
Gregory,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
and,0
12,0
Shillings,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Elizabeth,B-pers
Booth,I-pers
",",0
on,0
the,0
28th,0
of,0
Feb,0
.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
another,0
Person,0
came,0
to,0
her,0
House,0
on,0
the,0
Day,0
aforesaid,0
",",0
and,0
drank,0
a,0
considerable,0
Quantity,0
of,0
Gin,0
and,0
Wormwood,0
",",0
which,0
raising,0
the,0
Prisoner,0
to,0
a,0
more,0
than,0
ordinary,0
Elevation,0
",",0
he,0
offered,0
Rudeness,0
to,0
her,0
",",0
and,0
perswading,0
her,0
over,0
the,0
Way,0
to,0
his,0
own,0
House,0
",",0
would,0
there,0
have,0
been,0
more,0
familiar,0
than,0
her,0
Modesty,0
would,0
admit,0
of,0
;,0
after,0
this,0
he,0
came,0
home,0
to,0
her,0
House,0
.,0
again,0
",",0
and,0
continued,0
his,0
Rudeness,0
",",0
insomuch,0
that,0
the,0
Prosecutor,0
lost,0
her,0
Pocket,0
and,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
:,0
But,0
it,0
appearing,0
to,0
the,0
Court,0
that,0
his,0
Design,0
was,0
only,0
on,0
her,0
Charity,0
",",0
and,0
not,0
on,0
her,0
Property,0
",",0
the,0
Jury,0
acquitted,0
him,0
P.,0
S.,0
Agnes,B-pers
Bird,I-pers
depos,0
'd,0
",",0
That,0
the,0
Sunday,0
after,0
this,0
happened,0
",",0
she,0
heard,0
the,0
Prosecutor,0
say,0
she,0
could,0
not,0
prove,0
the,0
Robbery,0
on,0
him,0
",",0
she,0
would,0
swear,0
a,0
Rape,0
against,0
him,0
;,0
but,0
she,0
did,0
not,0
appear,0
to,0
be,0
so,0
Ill-natur,0
'd,0
a,0
Person,0
",",0
that,0
Mr.,0
Jacob,B-pers
Galen,I-pers
",",0
(,0
who,0
was,0
one,0
of,0
her,0
Evidences,0
",",0
and,0
declared,0
he,0
had,0
made,0
her,0
his,0
Wife,0
before,0
now,0
",",0
if,0
this,0
Accident,0
had,0
not,0
happened,0
),0
need,0
not,0
fear,0
his,0
meeting,0
with,0
a,0
true,0
Inhabitant,0
of,0
Creed-Lane,0
",",0
and,0
a,0
Friend,0
to,0
Liberty,0
and,0
Property,0
.,0
Henry,B-pers
Piercy,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Silk,0
Handkerchiefs,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
:,0
It,0
appeared,0
that,0
the,0
Prisoner,0
had,0
pickt,0
the,0
Pocket,0
of,0
my,0
Lord,B-pers
Camickle,I-pers
",",0
and,0
being,0
taken,0
in,0
the,0
Fact,0
",",0
his,0
Lordship,0
ordered,0
his,0
Servants,0
to,0
give,0
him,0
due,0
Correction,0
",",0
but,0
they,0
finding,0
several,0
Handkerchiefs,0
upon,0
him,0
",",0
thought,0
convenient,0
to,0
bring,0
him,0
to,0
publick,0
Justice,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cross,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Box,0
of,0
a,0
Sapping,0
Loom,0
",",0
value,0
5,0
s.,0
on,0
the,0
15th,0
of,0
May,0
last,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Barns,I-pers
;,0
but,0
the,0
Prisoner,0
making,0
it,0
appear,0
that,0
he,0
lent,0
the,0
Goods,0
to,0
a,0
Person,0
who,0
lost,0
them,0
",",0
he,0
was,0
acquitted,0
and,0
discharged,0
.,0
Richard,B-pers
Winch,I-pers
",",0
convicted,0
some,0
Time,0
since,0
for,0
stealing,0
Fowls,0
",",0
and,0
lay,0
for,0
Transportation,0
",",0
but,0
begg,0
'd,0
Corporal,0
Punishment,0
.,0
The,0
Sessions,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
8.,0
Alexander,B-pers
Jones,I-pers
",",0
Mary,B-pers
Reynolds,I-pers
",",0
John,B-pers
Prat,I-pers
",",0
Sylvia,B-pers
Sherlock,I-pers
",",0
Thomas,B-pers
Timms,I-pers
",",0
Thomas,B-pers
Perry,I-pers
",",0
Edward,B-pers
Brown,I-pers
",",0
and,0
Ann,B-pers
Senior,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
William,B-pers
Cliston,I-pers
",",0
Esq,0
;,0
and,0
Richard,B-pers
Winch,I-pers
.,0
To,0
be,0
whipt,0
2.,0
Thomas,B-pers
Berry,I-pers
",",0
and,0
Mary,B-pers
Drew,I-pers
.,0
Transportation,0
27.,0
Mary,B-pers
Martin,I-pers
",",0
Thomas,B-pers
Hopkins,I-pers
",",0
Jane,B-pers
Lewis,I-pers
",",0
Jacob,B-pers
Carballo,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
Henry,B-pers
Bayley,I-pers
",",0
Richard,B-pers
Norton,I-pers
",",0
Elizabeth,B-pers
Lloyd,I-pers
",",0
Edward,B-pers
Newgent,I-pers
",",0
Thomas,B-pers
May,I-pers
",",0
Isaac,B-pers
Haybourn,I-pers
",",0
Samuel,B-pers
Willingham,I-pers
",",0
William,B-pers
Rafford,I-pers
",",0
Samuel,B-pers
White,I-pers
",",0
William,B-pers
Connell,I-pers
",",0
Mary,B-pers
Cole,I-pers
",",0
Richard,B-pers
Martin,I-pers
",",0
John,B-pers
Perkins,I-pers
",",0
Elizabeth,B-pers
Lucas,I-pers
",",0
Philip,B-pers
Norfold,I-pers
",",0
Abraham,B-pers
Carr,I-pers
",",0
William,B-pers
Lee,I-pers
",",0
Anne,B-pers
Fenkins,I-pers
",",0
Henry,B-pers
Piercy,I-pers
",",0
Jeremiah,B-pers
Smith,I-pers
",",0
John,B-pers
Bew,I-pers
",",0
and,0
Margaret,B-pers
Stoakes,I-pers
.,0
Edward,B-pers
Anchors,I-pers
",",0
to,0
stand,0
on,0
the,0
Pillory,0
over-against,0
the,0
Victualling-Office,0
",",0
Tower-Hill,0
",",0
and,0
to,0
suffer,0
Six,0
Months,0
Imprisonment,0
.,0
Richard,B-pers
Winch,I-pers
",",0
convicted,0
some,0
Time,0
since,0
for,0
stealing,0
Fowls,0
",",0
and,0
lay,0
for,0
Transportation,0
",",0
but,0
begg,0
'd,0
Corporal,0
Punishment,0
.,0
ADVERTISEMENT,0
.,0
BOOKS,0
.,0
This,0
Day,0
is,0
published,0
",",0
Printed,0
for,0
",",0
and,0
Sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
1,0
.,0
A,0
whip,0
for,0
the,0
Quack,0
",",0
or,0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Coania,0
",",0
with,0
a,0
full,0
Answer,0
and,0
Consuration,0
of,0
his,0
boasted,0
of,0
and,0
long,0
promised,0
curious,0
Piece,0
from,0
Sekmeider,0
",",0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Secretion,0
.,0
By,0
Muth,0
Rosos,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Stitch,0
'd,0
.,0
Where,0
may,0
be,0
had,0
likewise,0
Onania,0
Examined,0
and,0
Detected,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
stitcht,0
.,0
2,0
.,0
Military,0
Discipline,0
",",0
the,0
Words,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
&,0
c.,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
with,0
Observations,0
of,0
the,0
several,0
Beats,0
of,0
the,0
Drum,0
",",0
&,0
c.,0
Approved,0
of,0
by,0
several,0
great,0
Commanders,0
",",0
and,0
Adjutants,0
.,0
By,0
W.B,0
.,0
Gent,0
.,0
the,0
Third,0
Edition,0
.,0
Price,0
Bound,0
1,0
s.,0
3,0
.,0
The,0
Life,0
and,0
miraculous,0
Conversion,0
",",0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
.,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
manifested,0
.,0
The,0
3d,0
Edition,0
",",0
written,0
by,0
himself,0
.,0
Price,0
Bound,0
1,0
s.,0
4,0
.,0
A,0
Warning,0
to,0
Youth,0
",",0
the,0
Life,0
and,0
Death,0
of,0
Thomas,B-pers
Savage,I-pers
",",0
who,0
was,0
twice,0
executed,0
at,0
Ratcliff,0
",",0
for,0
the,0
Murther,0
of,0
his,0
Master,0
's,0
Maid-Servant,0
.,0
Illustrated,0
with,0
Cuts,0
",",0
never,0
done,0
before,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
Sermon,0
preach,0
'd,0
at,0
his,0
Funeral,0
",",0
&,0
c.,0
Price,0
stitcht,0
6,0
d.,0
5,0
.,0
Heaven,0
began,0
here,0
on,0
Earth,0
",",0
or,0
a,0
Help,0
to,0
young,0
Persons,0
",",0
under,0
their,0
first,0
Convictions,0
",",0
and,0
Closure,0
with,0
the,0
Lord,0
C,0
hrist,0
",",0
&,0
c.,0
continued,0
.,0
In,0
three,0
Dialogues,0
",",0
between,0
a,0
Minister,0
and,0
a,0
private,0
Christian,0
",",0
&,0
c.,0
Drawn,0
up,0
for,0
the,0
advancing,0
of,0
the,0
free,0
Grace,0
of,0
God,0
in,0
a,0
dear,0
Redeemer,0
to,0
the,0
Chief,0
of,0
Sinnets,0
.,0
Price,0
bound,0
in,0
Calf,0
2,0
s.,0
6,0
d.,0
6,0
.,0
Baptism,0
Discovered,0
plainly,0
and,0
faithfully,0
",",0
according,0
to,0
the,0
Word,0
of,0
God,0
;,0
where,0
in,0
set,0
forth,0
the,0
glorious,0
Pattern,0
of,0
our,0
Blessed,0
Saviour,0
Jesus,0
Christ,0
",",0
the,0
Pattern,0
of,0
all,0
Believers,0
.,0
By,0
John,B-pers
Norcot,I-pers
.,0
Price,0
bound,0
6,0
d.,0
7,0
.,0
A,0
Further,0
Guide,0
to,0
Parish,0
Clerks,0
",",0
being,0
a,0
full,0
Account,0
