TOKEN,NE
;,0
she,0
gave,0
me,0
28,0
s.,0
for,0
it,0
.,0
She,0
then,0
bought,0
a,0
riding-shirt,0
for,0
7,0
s.,0
Q,0
.,0
What,0
money,0
did,0
she,0
pay,0
you,0
in,0
?,0
Holford,0
.,0
She,0
paid,0
me,0
in,0
guineas,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
she,0
took,0
them,0
from,0
",",0
whether,0
a,0
purse,0
",",0
or,0
what,0
?,0
Holford,0
.,0
She,0
pulled,0
them,0
loose,0
out,0
of,0
her,0
pocket,0
;,0
I,0
saw,0
neither,0
purse,0
nor,0
box,0
:,0
in,0
the,0
evening,0
the,0
prosecutrix,0
came,0
running,0
to,0
our,0
house,0
",",0
and,0
asked,0
me,0
if,0
I,0
saw,0
such,0
a,0
person,0
?,0
I,0
said,0
",",0
Yes,0
;,0
and,0
I,0
sold,0
her,0
such,0
things,0
",",0
which,0
I,0
had,0
bought,0
of,0
her,0
before,0
.,0
Q,0
.,0
How,0
had,0
she,0
used,0
to,0
appear,0
?,0
Holford,0
.,0
She,0
always,0
appeared,0
like,0
a,0
gentlewoman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
way,0
of,0
life,0
she,0
was,0
in,0
?,0
Holford,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
she,0
put,0
the,0
bombazeen,0
sack,0
and,0
coat,0
on,0
in,0
my,0
house,0
;,0
and,0
I,0
gave,0
her,0
2,0
s.,0
for,0
her,0
old,0
ones,0
",",0
the,0
same,0
as,0
are,0
here,0
produced,0
",",0
which,0
Mrs.,0
Kelso,0
says,0
she,0
had,0
on,0
at,0
her,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
of,0
picking,0
her,0
pocket,0
of,0
her,0
money,0
:,0
I,0
went,0
into,0
her,0
house,0
",",0
and,0
eat,0
a,0
lobster,0
there,0
:,0
there,0
was,0
a,0
master,0
of,0
a,0
brig,0
there,0
;,0
he,0
sat,0
on,0
one,0
side,0
the,0
table,0
",",0
and,0
I,0
on,0
the,0
other,0
;,0
and,0
in,0
the,0
mean,0
time,0
I,0
was,0
there,0
",",0
a,0
sailor,0
came,0
in,0
",",0
and,0
drank,0
a,0
pint,0
of,0
beer,0
at,0
the,0
end,0
of,0
the,0
table,0
;,0
the,0
master,0
of,0
the,0
brig,0
's,0
name,0
is,0
George,0
",",0
by,0
that,0
woman,0
calling,0
him,0
Mr.,0
George,0
.,0
I,0
paid,0
for,0
what,0
I,0
had,0
",",0
and,0
went,0
out,0
;,0
I,0
was,0
seized,0
in,0
Tooley-street,0
",",0
going,0
into,0
a,0
pawnbroker,0
's,0
shop,0
;,0
two,0
men,0
came,0
",",0
and,0
said,0
",",0
This,0
is,0
the,0
lady,0
:,0
I,0
asked,0
what,0
they,0
wanted,0
with,0
me,0
?,0
they,0
said,0
",",0
they,0
would,0
let,0
me,0
know,0
by,0
and,0
by,0
.,0
They,0
carried,0
me,0
into,0
a,0
house,0
",",0
till,0
they,0
sent,0
for,0
this,0
woman,0
;,0
when,0
she,0
came,0
",",0
she,0
said,0
",",0
You,0
b,0
-,0
h,0
",",0
I,0
'll,0
have,0
your,0
life,0
",",0
if,0
the,0
judge,0
does,0
not,0
have,0
it,0
:,0
there,0
were,0
two,0
men,0
kept,0
her,0
from,0
beating,0
me,0
at,0
that,0
time,0
;,0
I,0
have,0
a,0
witness,0
in,0
court,0
",",0
that,0
she,0
told,0
she,0
would,0
have,0
my,0
life,0
",",0
and,0
I,0
have,0
witnesses,0
that,0
will,0
prove,0
they,0
never,0
saw,0
me,0
destitute,0
of,0
money,0
or,0
cloaths,0
.,0
For,0
the,0
Prisoner,0
.,0
Verner,0
Cappin,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
am,0
a,0
habit-maker,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Cappin,0
.,0
About,0
eight,0
or,0
nine,0
months,0
;,0
I,0
made,0
her,0
a,0
habit,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Cappin,0
.,0
I,0
never,0
heard,0
but,0
a,0
very,0
good,0
character,0
of,0
her,0
.,0
Q,0
.,0
Do,0
you,0
give,0
her,0
a,0
character,0
upon,0
any,0
other,0
foundation,0
than,0
that,0
of,0
buying,0
a,0
habit,0
of,0
you,0
?,0
Cappin,0
.,0
Upon,0
no,0
other,0
than,0
that,0
.,0
John,B-pers
Macane,I-pers
.,0
I,0
live,0
in,0
Rotherhithe,0
",",0
by,0
Rotherhithe-wall,0
;,0
some,0
time,0
last,0
summer,0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
two,0
or,0
three,0
months,0
",",0
at,0
two,0
or,0
three,0
different,0
times,0
;,0
she,0
paid,0
me,0
very,0
honestly,0
;,0
I,0
never,0
saw,0
any,0
thing,0
but,0
honestly,0
and,0
good,0
behaviour,0
by,0
her,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
was,0
she,0
in,0
?,0
Macane,0
.,0
She,0
was,0
a,0
married,0
woman,0
;,0
her,0
husband,0
was,0
at,0
my,0
house,0
along,0
with,0
her,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Macane,0
.,0
His,0
name,0
is,0
Robert,B-pers
Hanks,I-pers
;,0
her,0
maiden,0
name,0
was,0
Jane,B-pers
Faulkner,I-pers
;,0
he,0
was,0
mate,0
of,0
a,0
ship,0
.,0
Susannah,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
her,0
nine,0
or,0
ten,0
months,0
;,0
I,0
first,0
knew,0
her,0
at,0
Mr.,0
Macane,0
's,0
",",0
at,0
Rotherhithe,0
;,0
she,0
lived,0
there,0
some,0
time,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
but,0
sobriety,0
",",0
honesty,0
",",0
and,0
a,0
good,0
behaviour,0
;,0
that,0
was,0
the,0
opinion,0
of,0
the,0
neighbours,0
of,0
her,0
",",0
as,0
far,0
as,0
I,0
can,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
her,0
husband,0
?,0
S.,0
Smith,0
.,0
I,0
do,0
.,0
Thomas,B-pers
Williamson,I-pers
.,0
I,0
am,0
a,0
sea-faring,0
man,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
12,0
months,0
;,0
the,0
first,0
of,0
my,0
knowing,0
her,0
was,0
coming,0
to,0
my,0
apartment,0
in,0
Wapping,0
;,0
her,0
husband,0
was,0
come,0
home,0
from,0
a,0
voyage,0
;,0
they,0
went,0
away,0
again,0
;,0
I,0
know,0
nothing,0
but,0
civility,0
and,0
honesty,0
by,0
her,0
;,0
I,0
was,0
acquainted,0
with,0
her,0
no,0
farther,0
than,0
that,0
they,0
only,0
came,0
and,0
went,0
to,0
and,0
from,0
my,0
apartment,0
:,0
her,0
husband,0
is,0
mate,0
of,0
a,0
vessel,0
",",0
very,0
sufficient,0
to,0
maintain,0
her,0
;,0
I,0
do,0
not,0
know,0
what,0
is,0
become,0
of,0
him,0
;,0
I,0
have,0
not,0
seen,0
him,0
these,0
three,0
months,0
;,0
he,0
is,0
mate,0
of,0
a,0
Riga,0
ship,0
.,0
Ann,B-pers
Mackintosh,I-pers
.,0
I,0
have,0
known,0
her,0
14,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A.,0
Mackintosh,0
.,0
It,0
is,0
a,0
very,0
good,0
one,0
",",0
so,0
far,0
as,0
ever,0
I,0
heard,0
;,0
she,0
was,0
away,0
from,0
Edinburgh,0
four,0
or,0
five,0
years,0
;,0
seeing,0
her,0
in,0
London,0
",",0
she,0
has,0
behaved,0
in,0
a,0
very,0
decent,0
manner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
her,0
husband,0
?,0
A.,0
Mackintosh,0
.,0
I,0
do,0
",",0
vastly,0
well,0
;,0
they,0
were,0
married,0
in,0
Wapping-chapel,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
character,0
in,0
my,0
life,0
.,0
Q,0
.,0
Have,0
you,0
known,0
her,0
ever,0
since,0
she,0
has,0
been,0
in,0
London,0
?,0
A.,0
Mackintosh,0
.,0
I,0
have,0
;,0
she,0
came,0
to,0
our,0
house,0
the,0
Thursday,0
before,0
she,0
was,0
taken,0
up,0
:,0
I,0
never,0
knew,0
her,0
in,0
distress,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
No,0
.,0
11.,0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
mayoralty,0
.,0
where,0
she,0
and,0
her,0
husband,0
prosecuted,0
Sarah,0
",",0
wife,0
of,0
George,B-pers
Miers,I-pers
",",0
for,0
stealing,0
silver,0
spoons,0
;,0
when,0
it,0
appearing,0
to,0
the,0
court,0
a,0
groundless,0
malicious,0
prosecution,0
",",0
a,0
copy,0
of,0
the,0
indictment,0
was,0
granted,0
to,0
Sarah,B-pers
Meers,I-pers
.,0
380,0
.,0
(,0
L.,0
),0
William,B-pers
Groves,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
metal,0
shoe-buckles,0
",",0
value,0
4,0
s.,0
16,0
clasp-knives,0
",",0
4,0
stock-buckles,0
",",0
8,0
metal,0
seals,0
",",0
and,0
one,0
iron,0
padlock,0
and,0
key,0
",",0
the,0
property,0
of,0
Mary,B-pers
Hellings,I-pers
",",0
widow,0
",",0
May,0
7,0
.,0
++,0
Mary,B-pers
Hellings,I-pers
.,0
I,0
keep,0
a,0
stall,0
under,B-place
the,I-place
Globe-alehouse,I-place
",",I-place
that,I-place
faces,I-place
Shoe-lane,I-place
",",0
and,0
sell,0
hard-ware,0
",",0
buckles,0
and,0
buttons,0
.,0
I,0
went,0
home,0
on,0
Saturday,0
night,0
",",0
the,0
5th,0
of,0
May,0
",",0
between,0
11,0
and,0
12,0
o'clock,0
;,0
I,0
fastened,0
the,0
door,0
of,0
my,0
stall,0
with,0
a,0
stock-lock,0
within,0
",",0
and,0
a,0
padlock,0
without,0
:,0
the,0
watch,0
came,0
and,0
told,0
me,0
they,0
had,0
taken,0
a,0
man,0
that,0
had,0
broke,0
my,0
stall,0
",",0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
:,0
when,0
I,0
came,0
there,0
",",0
the,0
things,0
mentioned,0
were,0
lying,0
on,0
the,0
table,0
;,0
I,0
can,0
only,0
say,0
they,0
were,0
my,0
property,0
.,0
John,B-pers
Tasker,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
calling,0
the,0
hour,0
3,0
on,0
the,0
7th,0
of,0
May,0
up,0
Holborn-hill,0
;,0
I,0
saw,0
the,0
door,0
of,0
this,0
woman,0
's,0
stall,0
was,0
open,0
",",0
and,0
I,0
perceived,0
it,0
to,0
be,0
pulling,0
to,0
;,0
I,0
looked,0
in,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
led,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
four,0
keys,0
:,0
his,0
waistcoat,0
stood,0
up,0
;,0
I,0
asked,0
what,0
he,0
had,0
there,0
?,0
he,0
said,0
",",0
Nothing,0
;,0
then,0
I,0
pulled,0
out,0
the,0
buckles,0
",",0
8,0
pair,0
",",0
16,0
knives,0
",",0
4,0
stock-buckles,0
",",0
5,0
pair,0
of,0
scissars,0
",",0
and,0
8,0
metal,0
seals,0
",",0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Paddington,0
;,0
I,0
met,0
a,0
man,0
;,0
he,0
said,0
",",0
how,0
far,0
was,0
I,0
going,0
?,0
I,0
said,0
",",0
I,0
was,0
coming,0
to,0
London,0
:,0
he,0
said,0
",",0
coming,0
down,0
Holborn,0
",",0
Will,0
you,0
have,0
any,0
beer,0
?,0
he,0
took,0
me,0
in,0
at,0
the,0
French-horn,0
;,0
we,0
had,0
some,0
beer,0
and,0
bread,0
and,0
cheese,0
;,0
then,0
we,0
went,0
to,0
another,0
house,0
",",0
and,0
had,0
some,0
bacon,0
and,0
eggs,0
for,0
supper,0
.,0
I,0
was,0
going,0
to,0
sleep,0
;,0
he,0
said,0
",",0
You,0
shall,0
not,0
sleep,0
here,0
.,0
I,0
said,0
",",0
Where,0
shall,0
I,0
sleep,0
?,0
then,0
he,0
said,0
",",0
I,0
know,0
a,0
place,0
.,0
He,0
took,0
and,0
shoved,0
me,0
into,0
this,0
place,0
",",0
and,0
said,0
",",0
Go,0
and,0
sleep,0
there,0
:,0
he,0
gave,0
me,0
some,0
keys,0
",",0
and,0
said,0
",",0
When,0
you,0
wake,0
",",0
lock,0
the,0
door,0
again,0
:,0
he,0
said,0
",",0
the,0
things,0
all,0
belonged,0
to,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
He,0
called,0
James,B-pers
Burch,I-pers
and,0
Thomas,B-pers
Savage,I-pers
of,0
Long-Lane,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
381,0
.,0
(,0
M.,0
),0
John,B-pers
Lyon,I-pers
was,0
indicted,0
for,0
marrying,0
Jane,B-pers
Lemon,I-pers
",",0
Jan.,0
19,0
",",0
1758,0
;,0
and,0
after,0
that,0
",",0
on,0
the,0
28th,0
of,0
Jan.,0
last,0
",",0
he,0
married,0
and,0
took,0
to,0
wife,0
Anne,B-pers
Roberts,I-pers
",",0
widow,0
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
.,0
*,0
Wm,0
.,0
Clime,0
.,0
Mrs.,0
Roberts,0
is,0
sister-in-law,0
to,0
me,0
;,0
she,0
lives,0
at,0
Whitechapel-bars,0
",",0
and,0
keeps,0
a,0
public,0
house,0
;,0
she,0
is,0
a,0
woman,0
of,0
substance,0
;,0
I,0
went,0
to,0
Portsmouth,0
",",0
in,0
order,0
to,0
examine,0
the,0
register,0
of,0
the,0
prisoner,0
's,0
marriage,0
to,0
Jane,B-pers
Lemon,I-pers
:,0
this,0
is,0
a,0
true,0
copy,0
of,0
it,0
.,0
Q,0
Did,0
you,0
examine,0
it,0
?,0
Clime,0
.,0
I,0
did,0
;,0
I,0
examined,0
the,0
register,0
with,0
this,0
",",0
and,0
compared,0
them,0
;,0
it,0
is,0
right,0
:,0
I,0
examined,0
the,0
book,0
with,0
the,0
paper,0
",",0
and,0
then,0
the,0
paper,0
with,0
the,0
book,0
.,0
I,0
examined,0
the,0
register,0
also,0
at,0
Whitechapel,0
church,0
;,0
here,0
is,0
a,0
copy,0
of,0
the,0
register,0
there,0
",",0
in,0
the,0
same,0
manner,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
came,0
from,0
Mrs.,0
Roberts,0
;,0
he,0
said,0
",",0
she,0
said,0
she,0
would,0
not,0
marry,0
without,0
she,0
had,0
my,0
consent,0
to,0
marry,0
him,0
.,0
I,0
told,0
him,0
I,0
had,0
nothing,0
to,0
do,0
with,0
it,0
;,0
I,0
told,0
him,0
there,0
were,0
four,0
small,0
children,0
;,0
I,0
was,0
present,0
at,0
the,0
marriage,0
",",0
and,0
saw,0
him,0
married,0
to,0
her,0
at,0
Whitechapel,0
church,0
;,0
they,0
lived,0
together,0
about,0
three,0
weeks,0
afterwards,0
.,0
The,0
marriage,0
bans,0
between,0
John,B-pers
Lyon,I-pers
and,0
Jane,B-pers
Lemon,I-pers
were,0
on,0
the,0
1st,0
",",0
the,0
8th,0
",",0
and,0
the,0
15th,0
of,0
January,0
",",0
1758,0
.,0
The,0
copy,0
of,0
the,0
register,0
read,0
to,0
this,0
purport,0
:,0
``,0
John,B-pers
Lyon,I-pers
and,0
Jane,B-pers
Lemon,I-pers
",",0
both,0
of,0
this,0
parish,0
",",0
were,0
married,0
in,0
this,0
church,0
by,0
banns,0
",",0
this,0
19th,0
of,0
January,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
1758,0
",",0
by,0
me,0
",",0
T,0
.,0
Wood,0
.,0
'',0
The,0
other,0
copy,0
read,0
to,0
this,0
purport,0
:,0
``,0
John,B-pers
Lyon,I-pers
",",0
of,0
this,0
parish,0
",",0
butcher,0
",",0
and,0
Anne,B-pers
Roberts,I-pers
",",0
of,0
the,0
same,0
",",0
widow,0
",",0
were,0
married,0
in,0
this,0
church,0
by,0
licence,0
",",0
this,0
28th,0
day,0
of,0
January,0
",",0
1764,0
",",0
by,0
me,0
",",0
T.,0
G,0
.,0
Bennet,0
.,0
'',0
William,B-pers
Case,I-pers
.,0
I,0
was,0
at,0
Portsmouth,0
in,0
the,0
year,0
1758,0
;,0
I,0
remember,0
the,0
prisoner,0
and,0
Jane,B-pers
Lemon,I-pers
were,0
married,0
there,0
about,0
six,0
years,0
ago,0
;,0
I,0
was,0
in,0
the,0
church,0
",",0
and,0
heard,0
the,0
ceremony,0
performed,0
;,0
I,0
was,0
at,0
the,0
wedding,0
dinner,0
;,0
the,0
prisoner,0
was,0
a,0
ship-mate,0
of,0
mine,0
.,0
Q,0
.,0
Was,0
it,0
a,0
marriage,0
in,0
the,0
church,0
?,0
Case,0
.,0
Yes,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
Royal,0
William,0
with,0
the,0
prisoner,0
;,0
it,0
is,0
about,0
7,0
years,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
married,0
to,0
Jane,B-pers
Lemon,I-pers
?,0
Smith,0
No,0
;,0
but,0
I,0
saw,0
them,0
in,0
bed,0
together,0
;,0
I,0
do,0
not,0
know,0
whether,0
they,0
were,0
married,0
or,0
not,0
.,0
John,B-pers
Gray,I-pers
.,0
I,0
was,0
in,0
Whitechapel,0
church,0
",",0
and,0
saw,0
John,B-pers
Lyon,I-pers
and,0
Mrs.,0
Anne,B-pers
Roberts,I-pers
married,0
.,0
Anne,B-pers
Roberts,I-pers
.,0
The,0
prisoner,0
made,0
his,0
addresses,0
to,0
me,0
about,0
Christmas,0
",",0
and,0
we,0
were,0
married,0
on,0
the,0
28th,0
of,0
January,0
last,0
",",0
in,0
Whitechapel,0
church,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
married,0
only,0
Anne,0
Roberts,0
.,0
Guilty,0
.,0
B,0
.,0
Im,0
.,0
382,0
.,0
(,0
M.,0
),0
Henry,B-pers
Hareman,I-pers
",",I-pers
otherwise,I-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
James,B-pers
Openshaw,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
one,0
hat,0
",",0
value,0
12,0
s.,0
one,0
perriwig,0
",",0
value,0
20,0
s.,0
one,0
cheque,0
handkerchief,0
",",0
value,0
4,0
d.,0
and,0
6,0
d.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
June,0
6,0
.,0
*,0
James,B-pers
Openshaw,I-pers
.,0
Last,0
Saturday,0
I,0
went,0
to,0
the,0
Alphabet,0
in,0
Stanhope-street,0
",",0
Clare-market,0
;,0
and,0
going,0
home,0
",",0
at,0
the,0
bottom,0
of,0
the,0
stable-yard,0
by,0
Lincoln's-Inn-fields,B-place
",",0
there,0
stood,0
up,0
a,0
soldier,0
and,0
another,0
man,0
;,0
they,0
had,0
sticks,0
in,0
their,0
hands,0
;,0
he,0
laid,0
hold,0
of,0
my,0
arm,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Openshaw,0
.,0
I,0
had,0
been,0
drinking,0
",",0
but,0
was,0
not,0
drunk,0
;,0
the,0
other,0
man,0
stepped,0
back,0
",",0
and,0
gave,0
a,0
bit,0
of,0
a,0
beckon,0
",",0
and,0
said,0
they,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
they,0
both,0
laughed,0
:,0
they,0
got,0
me,0
about,0
six,0
yards,0
up,0
the,0
stable-yard,0
;,0
the,0
soldier,0
had,0
hold,0
of,0
my,0
arm,0
all,0
the,0
way,0
;,0
then,0
he,0
knocked,0
me,0
down,0
with,0
his,0
stick,0
",",0
and,0
after,0
that,0
gave,0
me,0
a,0
punch,0
in,0
my,0
mouth,0
with,0
his,0
fist,0
",",0
when,0
I,0
was,0
upon,0
my,0
back,0
on,0
the,0
ground,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
lie,0
still,0
till,0
such,0
time,0
he,0
had,0
searched,0
my,0
pockets,0
",",0
he,0
would,0
murder,0
me,0
.,0
I,0
desired,0
he,0
would,0
not,0
use,0
me,0
ill,0
",",0
and,0
said,0
I,0
had,0
no,0
money,0
of,0
any,0
signification,0
about,0
me,0
:,0
said,0
the,0
other,0
man,0
",",0
See,0
for,0
his,0
watch,0
:,0
that,0
man,0
was,0
dressed,0
in,0
a,0
blue,0
coat,0
.,0
Then,0
the,0
soldier,0
",",0
(,0
which,0
was,0
the,0
prisoner,0
),0
demanded,0
my,0
watch,0
;,0
I,0
said,0
I,0
had,0
none,0
;,0
he,0
took,0
a,0
cheque,0
handkerchief,0
from,0
my,0
coat,0
pocket,0
",",0
and,0
about,0
six-pennyworth,0
of,0
halfpence,0
.,0
When,0
they,0
could,0
find,0
no,0
more,0
money,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
'll,0
take,0
your,0
hat,0
and,0
wig,0
.,0
He,0
took,0
the,0
hat,0
from,0
my,0
head,0
",",0
and,0
threw,0
it,0
to,0
the,0
other,0
man,0
",",0
and,0
said,0
",",0
Take,0
that,0
",",0
and,0
I,0
'll,0
take,0
his,0
wig,0
;,0
then,0
they,0
made,0
out,0
of,0
the,0
stable-yard,0
as,0
fast,0
as,0
possible,0
:,0
I,0
got,0
up,0
",",0
and,0
ran,0
",",0
and,0
cried,0
Stop,0
thief,0
.,0
They,0
both,0
of,0
them,0
did,0
the,0
same,0
",",0
as,0
they,0
ran,0
up,0
the,0
street,0
before,0
me,0
:,0
the,0
watchman,0
saw,0
them,0
coming,0
;,0
he,0
struck,0
the,0
prisoner,0
",",0
and,0
put,0
a,0
stop,0
to,0
his,0
running,0
",",0
and,0
I,0
came,0
up,0
.,0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
dropped,0
the,0
wig,0
",",0
and,0
the,0
other,0
man,0
threw,0
away,0
the,0
hat,0
",",0
and,0
got,0
away,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Openshaw,0
.,0
This,0
was,0
a,0
little,0
past,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
they,0
were,0
not,0
out,0
of,0
my,0
sight,0
before,0
I,0
took,0
the,0
prisoner,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
him,0
?,0
Openshaw,0
.,0
In,0
Great,0
Queen-street,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
that,0
robbed,0
you,0
?,0
Openshaw,0
.,0
I,0
am,0
very,0
sure,0
he,0
is,0
;,0
the,0
wig,0
was,0
found,0
just,0
by,0
where,0
he,0
was,0
stopped,0
:,0
I,0
had,0
him,0
by,0
the,0
collar,0
when,0
that,0
was,0
found,0
:,0
we,0
took,0
him,0
to,0
St.,0
Gile,0
's,0
round-house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
handkerchief,0
again,0
?,0
Openshaw,0
.,0
No,0
",",0
nor,0
half-pence,0
neither,0
.,0
Thomas,B-pers
Neal,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Queen-street,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
running,0
",",0
on,0
Wednesday,0
morning,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
:,0
the,0
prisoner,0
called,0
Stop,0
thief,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
crossed,0
the,0
way,0
;,0
the,0
prosecutor,0
was,0
following,0
him,0
without,0
hat,0
or,0
wig,0
",",0
calling,0
Stop,0
thief,0
:,0
I,0
saw,0
the,0
prisoner,0
throw,0
the,0
wig,0
away,0
",",0
as,0
I,0
came,0
up,0
to,0
him,0
;,0
I,0
struck,0
at,0
him,0
",",0
but,0
he,0
stooped,0
his,0
head,0
",",0
and,0
I,0
hit,0
him,0
cross,0
the,0
back,0
:,0
the,0
prosecutor,0
and,0
I,0
seized,0
him,0
;,0
he,0
kicked,0
us,0
most,0
terribly,0
",",0
and,0
endeavoured,0
to,0
get,0
away,0
;,0
the,0
other,0
got,0
away,0
:,0
the,0
prosecutor,0
said,0
he,0
had,0
lost,0
some,0
halfpence,0
and,0
his,0
hat,0
and,0
wig,0
",",0
and,0
that,0
they,0
swore,0
they,0
would,0
murder,0
me,0
if,0
I,0
made,0
any,0
resistance,0
.,0
The,0
prisoner,0
said,0
he,0
took,0
nothing,0
from,0
him,0
",",0
but,0
he,0
owned,0
he,0
did,0
afterwards,0
.,0
He,0
was,0
taken,0
to,0
the,0
round-house,0
;,0
I,0
saw,0
the,0
wig,0
taken,0
up,0
",",0
and,0
the,0
hat,0
also,0
",",0
about,0
five,0
or,0
six,0
yards,0
from,0
it,0
;,0
the,0
prosecutor,0
has,0
got,0
them,0
both,0
again,0
.,0
The,0
next,0
day,0
",",0
when,0
the,0
prisoner,0
was,0
in,0
the,0
coach,0
",",0
going,0
to,0
Newgate,0
",",0
I,0
was,0
with,0
him,0
",",0
and,0
he,0
said,0
this,0
was,0
not,0
the,0
first,0
time,0
",",0
by,0
two,0
or,0
three,0
",",0
and,0
he,0
would,0
get,0
off,0
from,0
this,0
as,0
well,0
as,0
the,0
rest,0
.,0
William,B-pers
Standrup,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Hearing,0
a,0
noise,0
in,0
Queen-street,0
",",0
I,0
went,0
up,0
",",0
and,0
they,0
had,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
;,0
I,0
took,0
this,0
stick,0
(,0
producing,0
a,0
long,0
strong,0
stick,0
),0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
;,0
he,0
was,0
very,0
loath,0
to,0
give,0
it,0
me,0
;,0
we,0
took,0
him,0
to,0
the,0
round-house,0
",",0
and,0
I,0
heard,0
him,0
say,0
he,0
had,0
been,0
tried,0
before,0
at,0
Guildhall,0
",",0
for,0
picking,0
of,0
pockets,0
:,0
he,0
said,0
",",0
he,0
would,0
give,0
them,0
trouble,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
heard,0
them,0
say,0
",",0
they,0
should,0
get,0
the,0
reward,0
",",0
if,0
I,0
was,0
hanged,0
.,0
I,0
was,0
coming,0
home,0
that,0
night,0
from,0
Holborn,0
",",0
from,0
the,0
sign,0
of,0
the,0
Green,0
Man,0
",",0
betwixt,0
twelve,0
and,0
one,0
;,0
I,0
came,0
down,0
the,0
Fleet-market,0
",",0
and,0
then,0
to,0
Temple-bar,0
;,0
I,0
met,0
a,0
young,0
fellow,0
in,0
a,0
grey,0
coat,0
;,0
he,0
said,0
",",0
soldier,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
said,0
;,0
home,0
.,0
