TOKEN,NE
trial,0
at,0
the,0
sessions,0
where,0
the,0
indictment,0
was,0
found,0
",",0
immediately,0
before,0
the,0
trial,0
",",0
Priddle,0
",",0
(,0
the,0
prosecutor,0
of,0
the,0
indictment,0
),0
removed,0
it,0
into,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
.,0
-,0
Gentlemen,0
",",0
the,0
employments,0
of,0
Mr.,0
Crossley,0
by,0
Snelling,0
",",0
will,0
not,0
depend,0
on,0
Crossley,0
's,0
evidence,0
alone,0
",",0
but,0
a,0
number,0
of,0
witnesses,0
will,0
tell,0
you,0
",",0
he,0
himself,0
employed,0
Mr.,0
Crossley,0
in,0
Mrs.,0
Brumidgham,0
's,0
suits,0
;,0
and,0
was,0
to,0
pay,0
the,0
expences,0
of,0
those,0
causes,0
.,0
At,0
a,0
conversation,0
",",0
in,0
the,0
year,0
1780,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Alexander,0
",",0
a,0
very,0
respectable,0
man,0
",",0
when,0
Crossley,0
was,0
applying,0
to,0
Snelling,0
to,0
drop,0
the,0
suits,0
in,0
the,0
cause,0
of,0
Mrs.,0
Brumidgham,0
",",0
Snelling,0
said,0
",",0
I,0
would,0
rather,0
spend,0
500,0
l.,0
than,0
settle,0
this,0
cause,0
",",0
upon,0
which,0
",",0
Mr.,0
Alexander,0
saying,0
",",0
perhaps,0
Mr.,0
Crossley,0
may,0
be,0
uneasy,0
about,0
his,0
expences,0
;,0
Snelling,0
replied,0
",",0
He,0
knows,0
I,0
have,0
undertaken,0
to,0
pay,0
him,0
",",0
and,0
he,0
has,0
taken,0
my,0
security,0
;,0
what,0
is,0
be,0
afraid,0
of,0
?,0
but,0
he,0
is,0
always,0
plaguing,0
me,0
to,0
settle,0
the,0
cause,0
:,0
Gentlemen,0
",",0
by,0
and,0
by,0
you,0
will,0
hear,0
my,0
friend,0
Mr.,0
Erskine,0
enlarge,0
on,0
the,0
expences,0
of,0
these,0
bills,0
of,0
costs,0
:,0
what,0
",",0
200,0
l.,0
spent,0
in,0
desending,0
a,0
suit,0
for,0
10,0
l.,0
?,0
but,0
you,0
know,0
a,0
man,0
will,0
sooner,0
spend,0
50,0
l.,0
than,0
pay,0
18,0
d.,0
wrongfully,0
;,0
and,0
it,0
becomes,0
a,0
matter,0
of,0
spirit,0
;,0
I,0
think,0
I,0
do,0
not,0
owe,0
the,0
man,0
the,0
money,0
;,0
I,0
will,0
not,0
pay,0
it,0
",",0
the,0
amount,0
of,0
the,0
sum,0
is,0
nothing,0
",",0
Snelling,0
might,0
at,0
any,0
time,0
have,0
put,0
a,0
stop,0
to,0
it,0
;,0
but,0
he,0
would,0
not,0
",",0
and,0
expressed,0
his,0
anger,0
against,0
Mr.,0
Crossley,0
",",0
for,0
advising,0
him,0
to,0
make,0
it,0
up,0
;,0
and,0
this,0
not,0
only,0
before,0
Mr.,0
Alexander,0
",",0
but,0
a,0
number,0
of,0
indifferent,0
witnesses,0
;,0
since,0
the,0
indictment,0
there,0
was,0
a,0
conversation,0
at,0
Alexander,0
's,0
house,0
",",0
between,0
Snelling,0
",",0
and,0
one,0
Abbot,0
",",0
when,0
Snelling,0
being,0
asked,0
what,0
he,0
wanted,0
by,0
the,0
indictment,0
against,0
Mr.,0
Crossley,0
",",0
he,0
hit,0
upon,0
a,0
very,0
curious,0
method,0
of,0
telling,0
what,0
his,0
motive,0
was,0
;,0
he,0
wetted,0
his,0
singer,0
with,0
the,0
liquor,0
",",0
and,0
wrote,0
upon,0
the,0
table,0
figures,0
of,0
200,0
",",0
that,0
is,0
it,0
",",0
says,0
he,0
",",0
why,0
",",0
says,0
Abbot,0
",",0
I,0
know,0
Mr.,0
Crossley,0
",",0
very,0
well,0
",",0
it,0
is,0
a,0
great,0
deal,0
of,0
money,0
;,0
upon,0
which,0
he,0
wetted,0
his,0
singers,0
again,0
",",0
and,0
wrote,0
on,0
the,0
table,0
150,0
",",0
and,0
says,0
publicly,0
",",0
I,0
will,0
take,0
no,0
less,0
;,0
and,0
Snelling,0
said,0
further,0
",",0
he,0
wanted,0
to,0
get,0
some,0
money,0
;,0
for,0
if,0
the,0
money,0
got,0
into,0
Priddle,0
's,0
hands,0
",",0
he,0
should,0
never,0
get,0
it,0
.,0
Gentleman,0
",",0
this,0
was,0
the,0
language,0
of,0
Snelling,0
;,0
and,0
as,0
to,0
Holloway,0
",",0
whereever,0
he,0
meets,0
Sambridge,0
or,0
any,0
man,0
",",0
he,0
boasts,0
continually,0
from,0
time,0
to,0
time,0
",",0
that,0
he,0
would,0
have,0
money,0
out,0
of,0
this,0
poor,0
man,0
's,0
pocket,0
;,0
it,0
was,0
in,0
the,0
year,0
1780,0
",",0
after,0
the,0
action,0
against,0
Mrs.,0
Brumidgham,0
was,0
brought,0
",",0
and,0
before,0
the,0
bills,0
delivered,0
",",0
that,0
Snelling,0
said,0
he,0
had,0
undertaken,0
to,0
pay,0
the,0
money,0
",",0
and,0
to,0
besecurity,0
to,0
Crossley,0
.,0
Gentlemen,0
",",0
there,0
are,0
a,0
great,0
many,0
other,0
acts,0
which,0
will,0
convince,0
you,0
",",0
that,0
these,0
men,0
have,0
conspired,0
together,0
to,0
charge,0
Mr.,0
Crossley,0
falsely,0
with,0
that,0
indictment,0
;,0
it,0
is,0
a,0
case,0
in,0
which,0
none,0
of,0
them,0
could,0
be,0
deceived,0
",",0
ignorance,0
is,0
not,0
imputed,0
to,0
any,0
one,0
of,0
them,0
",",0
Snelling,0
must,0
know,0
whether,0
he,0
had,0
undertaken,0
or,0
not,0
to,0
pay,0
the,0
costs,0
to,0
Crossley,0
",",0
he,0
must,0
have,0
known,0
the,0
whole,0
of,0
that,0
transaction,0
;,0
and,0
Priddle,0
must,0
have,0
known,0
that,0
the,0
papers,0
he,0
so,0
produced,0
",",0
were,0
false,0
",",0
to,0
save,0
the,0
client,0
that,0
sum,0
of,0
money,0
",",0
because,0
they,0
were,0
his,0
own,0
manufacture,0
;,0
and,0
there,0
could,0
be,0
no,0
excuse,0
for,0
either,0
Priddle,0
or,0
Holloway,0
",",0
to,0
say,0
",",0
that,0
they,0
believed,0
them,0
to,0
be,0
true,0
",",0
when,0
they,0
knew,0
before,0
they,0
were,0
false,0
;,0
and,0
then,0
they,0
did,0
not,0
pretend,0
to,0
say,0
",",0
that,0
there,0
was,0
any,0
ground,0
for,0
the,0
prosecution,0
",",0
because,0
they,0
knew,0
that,0
Crossley,0
would,0
not,0
come,0
before,0
this,0
Court,0
to,0
be,0
tried,0
for,0
perjury,0
;,0
says,0
Holloway,0
",",0
we,0
shall,0
get,0
an,0
end,0
of,0
him,0
as,0
an,0
Attorney,0
;,0
then,0
Priddle,0
you,0
and,0
I,0
shall,0
share,0
his,0
business,0
between,0
us,0
",",0
we,0
shall,0
get,0
those,0
clients,0
that,0
now,0
go,0
to,0
him,0
:,0
But,0
if,0
they,0
were,0
honest,0
men,0
",",0
would,0
not,0
they,0
have,0
thought,0
seriously,0
thus,0
:,0
what,0
!,0
institute,0
a,0
prosecution,0
in,0
July,0
",",0
1786,0
",",0
for,0
a,0
perjury,0
committed,0
in,0
1781,0
!,0
and,0
you,0
",",0
Mr.,0
Priddle,0
received,0
fifty,0
pounds,0
;,0
and,0
you,0
Mr.,0
Holloway,0
ten,0
guineas,0
!,0
why,0
point,0
to,0
him,0
?,0
why,0
apply,0
to,0
him,0
to,0
settle,0
the,0
business,0
?,0
but,0
they,0
were,0
conscious,0
they,0
were,0
wrong,0
;,0
they,0
knew,0
it,0
was,0
both,0
foul,0
and,0
false,0
.,0
Gentlemen,0
",",0
it,0
will,0
be,0
said,0
",",0
by,0
my,0
learned,0
friend,0
",",0
Mr.,0
Erskine,0
",",0
that,0
there,0
was,0
some,0
cause,0
for,0
this,0
prosecution,0
of,0
Mr.,0
Crossley,0
's,0
for,0
perjury,0
",",0
because,0
Lord,0
Mansfield,0
had,0
been,0
angry,0
",",0
and,0
called,0
it,0
perjury,0
;,0
I,0
admit,0
it,0
",",0
but,0
Lord,0
Mansfield,0
was,0
imposed,0
upon,0
",",0
and,0
the,0
jury,0
were,0
imposed,0
upon,0
to,0
give,0
that,0
verdict,0
;,0
for,0
had,0
they,0
known,0
the,0
fact,0
",",0
instead,0
of,0
words,0
of,0
indignation,0
falling,0
from,0
that,0
noble,0
Earl,0
against,0
Mr.,0
Crossley,0
",",0
he,0
would,0
have,0
ordered,0
Priddle,0
to,0
have,0
been,0
committed,0
as,0
he,0
richly,0
deserved,0
:,0
then,0
what,0
becomes,0
of,0
the,0
words,0
of,0
Lord,0
Mansfield,0
;,0
and,0
if,0
they,0
believed,0
Mr.,0
Crossley,0
guilty,0
",",0
then,0
certainly,0
they,0
ought,0
instantly,0
to,0
have,0
prosecuted,0
him,0
for,0
the,0
perjury,0
",",0
they,0
ought,0
not,0
to,0
have,0
lain,0
by,0
till,0
July,0
",",0
1786,0
",",0
before,0
this,0
prosecution,0
was,0
instituted,0
;,0
and,0
when,0
they,0
had,0
instituted,0
it,0
",",0
do,0
they,0
come,0
fairly,0
before,0
the,0
Court,0
?,0
No,0
",",0
Priddle,0
declares,0
",",0
that,0
even,0
in,0
November,0
",",0
in,0
the,0
same,0
year,0
",",0
he,0
had,0
not,0
prepared,0
himself,0
with,0
his,0
briefs,0
",",0
because,0
he,0
could,0
not,0
suppose,0
",",0
that,0
Crossley,0
would,0
be,0
tried,0
;,0
then,0
he,0
purposes,0
to,0
make,0
money,0
of,0
him,0
or,0
a,0
milch,0
cow,0
.,0
Gentlemen,0
",",0
these,0
facts,0
will,0
",",0
I,0
am,0
sure,0
",",0
induce,0
you,0
to,0
pronounce,0
these,0
three,0
defendants,0
guilty,0
of,0
the,0
several,0
parts,0
of,0
this,0
indictment,0
",",0
when,0
I,0
have,0
called,0
the,0
evidence,0
",",0
you,0
will,0
judge,0
of,0
the,0
iniquity,0
of,0
these,0
men,0
.,0
a,0
fouler,0
conspiracy,0
never,0
came,0
before,0
a,0
court,0
.,0
Gentlemen,0
",",0
the,0
defendants,0
know,0
that,0
",",0
and,0
therefore,0
they,0
came,0
here,0
to,0
meet,0
",",0
and,0
",",0
in,0
hopes,0
to,0
baffle,0
",",0
a,0
prosecution,0
of,0
this,0
kind,0
",",0
by,0
the,0
great,0
abilities,0
of,0
my,0
learned,0
friend,0
;,0
my,0
learned,0
friend,0
will,0
endeavour,0
to,0
baffle,0
our,0
witnesses,0
",",0
he,0
will,0
endeavour,0
to,0
hold,0
my,0
client,0
up,0
in,0
bad,0
colours,0
",",0
perhaps,0
",",0
to,0
you,0
;,0
but,0
admitting,0
for,0
a,0
moment,0
",",0
that,0
Mr.,0
Crossley,0
was,0
the,0
worst,0
man,0
that,0
ever,0
existed,0
",",0
which,0
fact,0
I,0
deny,0
;,0
what,0
right,0
had,0
they,0
to,0
conspire,0
against,0
him,0
?,0
they,0
have,0
no,0
right,0
to,0
conspire,0
against,0
a,0
man,0
",",0
and,0
say,0
he,0
has,0
been,0
guilty,0
of,0
every,0
crime,0
under,0
the,0
sun,0
",",0
supposing,0
he,0
had,0
;,0
but,0
it,0
is,0
no,0
excuse,0
in,0
you,0
",",0
to,0
institute,0
a,0
prosecution,0
of,0
this,0
kind,0
",",0
when,0
you,0
know,0
it,0
is,0
false,0
;,0
you,0
are,0
bad,0
men,0
;,0
you,0
are,0
brought,0
to,0
Justice,0
;,0
and,0
you,0
must,0
answer,0
for,0
your,0
own,0
actions,0
",",0
and,0
not,0
for,0
the,0
actions,0
of,0
others,0
;,0
my,0
learned,0
friend,0
",",0
perhaps,0
",",0
will,0
not,0
trouble,0
you,0
with,0
a,0
witness,0
",",0
resting,0
upon,0
a,0
very,0
able,0
speech,0
;,0
and,0
not,0
wishing,0
",",0
that,0
even,0
I,0
",",0
with,0
my,0
poor,0
abilities,0
",",0
should,0
have,0
an,0
opportunity,0
of,0
making,0
any,0
observation,0
",",0
in,0
reply,0
;,0
he,0
will,0
perhaps,0
address,0
you,0
",",0
in,0
a,0
very,0
able,0
speech,0
",",0
calculated,0
to,0
engage,0
your,0
passions,0
;,0
he,0
will,0
say,0
to,0
you,0
",",0
Can,0
you,0
",",0
gentlemen,0
",",0
suppose,0
",",0
that,0
men,0
of,0
this,0
description,0
;,0
that,0
Mr.,0
Priddle,0
",",0
who,0
is,0
a,0
very,0
able,0
man,0
;,0
that,0
Mr.,0
Holloway,0
",",0
who,0
is,0
a,0
very,0
cunning,0
man,0
",",0
should,0
so,0
far,0
forget,0
themselves,0
?,0
but,0
",",0
Gentlemen,0
",",0
I,0
say,0
",",0
it,0
is,0
a,0
very,0
common,0
observation,0
",",0
that,0
the,0
Devil,0
will,0
forsake,0
his,0
friendsat,0
the,0
last,0
;,0
and,0
",",0
in,0
this,0
case,0
",",0
he,0
certainly,0
has,0
forsaken,0
two,0
of,0
his,0
very,0
best,0
friends,0
.,0
Gentlemen,0
",",0
from,0
their,0
own,0
mouths,0
will,0
I,0
judge,0
them,0
;,0
I,0
will,0
prove,0
the,0
facts,0
I,0
have,0
opened,0
",",0
not,0
from,0
vague,0
witnesses,0
",",0
but,0
from,0
repeated,0
conversations,0
held,0
both,0
with,0
Mr.,0
Priddle,0
",",0
Holloway,0
and,0
Stephens,0
",",0
if,0
that,0
fact,0
is,0
so,0
",",0
what,0
becomes,0
of,0
my,0
learned,0
friend,0
's,0
able,0
speech,0
?,0
you,0
will,0
admire,0
his,0
talents,0
;,0
you,0
will,0
say,0
",",0
pity,0
so,0
much,0
ingenuity,0
should,0
be,0
exerted,0
in,0
behalf,0
of,0
men,0
so,0
undeserving,0
;,0
pity,0
it,0
is,0
",",0
that,0
his,0
great,0
abilities,0
are,0
not,0
employed,0
on,0
the,0
other,0
side,0
",",0
to,0
bring,0
these,0
men,0
to,0
justice,0
;,0
if,0
they,0
had,0
",",0
he,0
would,0
have,0
made,0
us,0
all,0
shudder,0
at,0
their,0
iniquity,0
;,0
and,0
we,0
should,0
have,0
sat,0
down,0
",",0
lamenting,0
",",0
that,0
such,0
men,0
ever,0
existed,0
",",0
and,0
that,0
the,0
Court,0
had,0
it,0
not,0
in,0
their,0
power,0
to,0
inflict,0
a,0
more,0
exemplary,0
punishment,0
on,0
such,0
atrocious,0
offenders,0
",",0
than,0
the,0
law,0
at,0
present,0
enables,0
them,0
;,0
for,0
if,0
men,0
of,0
this,0
description,0
can,0
rob,0
another,0
of,0
his,0
reputation,0
",",0
the,0
next,0
step,0
is,0
neither,0
very,0
remote,0
",",0
nor,0
very,0
difficult,0
",",0
namely,0
",",0
to,0
deprive,0
him,0
of,0
his,0
life,0
;,0
and,0
to,0
a,0
man,0
of,0
character,0
",",0
death,0
would,0
be,0
infinitely,0
preferable,0
to,0
the,0
possible,0
consequences,0
of,0
such,0
an,0
accusation,0
",",0
supported,0
by,0
such,0
a,0
conspiracy,0
;,0
for,0
how,0
can,0
a,0
man,0
exit,0
in,0
society,0
",",0
who,0
has,0
been,0
convicted,0
before,0
a,0
jury,0
of,0
his,0
country,0
",",0
of,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
he,0
ought,0
to,0
be,0
",",0
and,0
I,0
hope,0
ever,0
will,0
be,0
an,0
outcast,0
from,0
society,0
.,0
Gentlemen,0
",",0
if,0
the,0
evidence,0
comes,0
up,0
to,0
but,0
half,0
of,0
what,0
I,0
have,0
opened,0
",",0
you,0
will,0
not,0
let,0
the,0
able,0
harangue,0
of,0
my,0
learned,0
and,0
eloquent,0
friend,0
",",0
Mr.,0
Erskine,0
",",0
outweigh,0
the,0
testimony,0
of,0
so,0
many,0
witnesses,0
.,0
Gentlemen,0
",",0
I,0
trust,0
Mr.,0
Crossley,0
's,0
case,0
in,0
your,0
hands,0
",",0
with,0
you,0
I,0
leave,0
his,0
character,0
",",0
which,0
is,0
dearer,0
to,0
him,0
than,0
his,0
life,0
;,0
and,0
I,0
trust,0
that,0
you,0
will,0
",",0
after,0
a,0
serious,0
investigation,0
of,0
the,0
facts,0
",",0
in,0
justice,0
to,0
him,0
",",0
as,0
well,0
as,0
to,0
the,0
offended,0
laws,0
of,0
your,0
country,0
",",0
give,0
these,0
men,0
over,0
to,0
that,0
punishment,0
",",0
which,0
they,0
so,0
richly,0
deserve,0
.,0
ARTHUR,B-pers
HEWETSON,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
I,0
am,0
clerk,0
to,0
Mr.,0
Crossley,0
;,0
I,0
have,0
examined,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
acquittal,0
of,0
Mr.,0
Crossley,0
with,0
the,0
record,0
",",0
I,0
have,0
examined,0
it,0
both,0
ways,0
;,0
this,0
is,0
the,0
copy,0
",",0
and,0
it,0
is,0
a,0
correct,0
one,0
;,0
I,0
examined,0
it,0
at,0
the,0
office,0
of,0
the,0
clerk,0
of,0
the,0
arraigns,0
.,0
Did,0
you,0
likewise,0
serve,0
a,0
copy,0
of,0
that,0
notice,0
?,0
-,0
I,0
did,0
.,0
(,0
The,0
record,0
read,0
.,0
),0
Mr,0
.,0
Fielding,0
.,0
Now,0
I,0
purpose,0
to,0
call,0
Mr.,0
Crossley,0
.,0
GEORGE,B-pers
CROSSLEY,I-pers
sworn,0
.,0
At,0
what,0
date,0
was,0
it,0
in,0
point,0
of,0
time,0
that,0
you,0
had,0
the,0
first,0
connection,0
with,0
Mr.,0
Snelling,0
and,0
Mrs.,0
Brumingham,0
?,0
-,0
With,0
Mr.,0
Snelling,0
either,0
the,0
latter,0
end,0
of,0
the,0
year,0
1773,0
",",0
or,0
the,0
beginning,0
of,0
the,0
year,0
1774,0
;,0
there,0
seldom,0
a,0
month,0
passed,0
but,0
I,0
did,0
something,0
for,0
Mr.,0
Snelling,0
;,0
from,0
the,0
year,0
1774,0
down,0
to,0
1778,0
",",0
I,0
did,0
business,0
for,0
him,0
and,0
from,0
his,0
recommendation,0
to,0
the,0
amount,0
of,0
400,0
l.,0
or,0
500,0
l.,0
from,0
1774,0
to,0
1778,0
.,0
At,0
what,0
time,0
was,0
it,0
that,0
you,0
was,0
applied,0
to,0
",",0
to,0
undertake,0
any,0
cause,0
for,0
Mr.,0
Brumidgham,0
?,0
-,0
I,0
think,0
it,0
was,0
in,0
Trinity,0
Vacation,0
1778,0
.,0
How,0
was,0
it,0
you,0
was,0
applied,0
to,0
?,0
-,0
Mr.,0
Snelling,0
first,0
applied,0
to,0
me,0
at,0
my,0
office,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
out,0
of,0
town,0
",",0
and,0
that,0
Mrs.,0
Brumidgham,0
",",0
who,0
was,0
the,0
person,0
who,0
lived,0
with,0
him,0
as,0
his,0
wife,0
",",0
though,0
they,0
were,0
not,0
in,0
fact,0
married,0
",",0
but,0
lived,0
with,0
him,0
as,0
his,0
wife,0
",",0
and,0
she,0
had,0
another,0
husband,0
.,0
-,0
Was,0
this,0
his,0
representation,0
to,0
you,0
?,0
-,0
Yes,0
.,0
He,0
himself,0
told,0
you,0
that,0
this,0
woman,0
who,0
lived,0
with,0
him,0
",",0
lived,0
with,0
him,0
as,0
his,0
wife,0
",",0
but,0
she,0
was,0
not,0
in,0
fact,0
married,0
to,0
him,0
",",0
but,0
had,0
another,0
husband,0
alive,0
?,0
-,0
Yes,0
",",0
that,0
was,0
his,0
representation,0
;,0
and,0
he,0
said,0
",",0
she,0
was,0
arrested,0
for,0
the,0
sum,0
of,0
ten,0
pounds,0
",",0
but,0
if,0
they,0
recovered,0
that,0
",",0
she,0
was,0
liable,0
for,0
the,0
sum,0
of,0
three,0
or,0
four,0
hundred,0
pounds,0
more,0
",",0
and,0
therefore,0
though,0
this,0
was,0
a,0
trifling,0
sum,0
",",0
he,0
wished,0
me,0
to,0
conduct,0
it,0
in,0
a,0
particular,0
way,0
;,0
he,0
said,0
",",0
I,0
should,0
put,0
it,0
to,0
his,0
account,0
",",0
he,0
should,0
be,0
my,0
pay-master,0
.,0
Had,0
you,0
at,0
this,0
time,0
seen,0
any,0
thing,0
of,0
Mrs.,0
Brumidgham,0
?,0
-,0
I,0
think,0
I,0
had,0
seen,0
her,0
twice,0
",",0
not,0
on,0
this,0
business,0
",",0
but,0
I,0
hadnot,0
known,0
her,0
by,0
any,0
other,0
name,0
than,0
Snelling,0
;,0
Snelling,0
said,0
",",0
I,0
might,0
place,0
it,0
to,0
his,0
account,0
",",0
he,0
should,0
take,0
care,0
to,0
pay,0
whatever,0
might,0
arise,0
.,0
Did,0
you,0
in,0
consequence,0
of,0
this,0
conversation,0
",",0
undertake,0
the,0
cause,0
for,0
the,0
woman,0
?,0
-,0
Yes,0
Sir,0
",",0
she,0
applied,0
to,0
me,0
two,0
or,0
three,0
days,0
after,0
",",0
when,0
Mr.,0
Snelling,0
was,0
in,0
the,0
country,0
",",0
and,0
gave,0
me,0
the,0
history,0
of,0
the,0
cause,0
",",0
and,0
said,0
",",0
that,0
she,0
had,0
done,0
some,0
friendships,0
for,0
some,0
people,0
of,0
the,0
name,0
of,0
Rayner,0
.,0
Were,0
those,0
instructions,0
that,0
she,0
gave,0
you,0
",",0
referring,0
to,0
pre-instructions,0
that,0
you,0
had,0
received,0
of,0
Mr.,0
Snelling,0
?,0
-,0
They,0
were,0
;,0
she,0
only,0
related,0
the,0
history,0
.,0
You,0
did,0
a,0
great,0
deal,0
of,0
business,0
for,0
this,0
lady,0
",",0
under,0
those,0
instructions,0
?,0
-,0
No,0
doubt,0
of,0
it,0
;,0
and,0
Mr.,0
Snelling,0
was,0
with,0
me,0
every,0
day,0
.,0
Did,0
you,0
in,0
the,0
course,0
of,0
the,0
business,0
you,0
was,0
carrying,0
on,0
",",0
see,0
Snelling,0
only,0
",",0
or,0
at,0
all,0
?,0
-,0
There,0
hardly,0
was,0
any,0
matter,0
of,0
consequence,0
in,0
any,0
Court,0
but,0
he,0
was,0
present,0
;,0
he,0
attended,0
more,0
than,0
persons,0
usually,0
do,0
;,0
I,0
consulted,0
him,0
through,0
the,0
whole,0
business,0
.,0
To,0
what,0
amount,0
did,0
you,0
do,0
business,0
?,0
-,0
Much,0
larger,0
than,0
200,0
l.,0
Mr.,0
Erskine,0
.,0
Did,0
you,0
deliver,0
any,0
bills,0
?,0
-,0
Yes,0
Sir,0
",",0
five,0
;,0
I,0
delivered,0
the,0
first,0
bill,0
",",0
the,0
29th,0
of,0
May,0
",",0
1779,0
.,0
(,0
That,0
bill,0
produced,0
.,0
),0
Mr.,0
Erskine,0
.,0
Here,0
is,0
a,0
bill,0
of,0
the,0
29th,0
of,0
May,0
",",0
1779,0
",",0
produced,0
by,0
Mr.,0
Priddle,0
.,0
(,0
The,0
title,0
read,0
.,0
),0
``,0
Mr.,0
John,0
Snelling,0
and,0
Mrs.,0
Ann,0
``,0
Brumidgham,0
",",0
debtors,0
to,0
George,B-pers
Crossley,I-pers
.,0
'',0
Amount,0
of,0
the,0
whole,0
bill,0
",",0
42,0
l.,0
15,0
s.,0
5,0
d.,0
-,0
the,0
credit,0
is,0
16,0
l.,0
5,0
s.,0
6,0
d.,0
-,0
upon,0
the,0
balance,0
is,0
due,0
to,0
Mr.,0
Crossley,0
",",0
26,0
l.,0
9,0
s.,0
11,0
d.,0
Crossley,0
.,0
After,0
the,0
trial,0
and,0
the,0
writ,0
of,0
error,0
",",0
in,0
August,0
",",0
1779,0
;,0
Mrs.,0
Brumidgham,0
was,0
arrested,0
at,0
Warley,0
camp,0
;,0
she,0
kept,0
a,0
sutling,0
house,0
there,0
;,0
after,0
the,0
verdict,0
boil,0
in,0
error,0
was,0
put,0
in,0
",",0
and,0
they,0
took,0
out,0
an,0
action,0
on,0
the,0
judgment,0
;,0
Snelling,0
having,0
become,0
one,0
of,0
her,0
bail,0
in,0
error,0
wards,0
was,0
the,0
attorney,0
),0
Mr.,0
Snelling,0
me,0
this,0
letter,0
;,0
she,0
was,0
then,0
in,0
custody,0
letter,0
is,0
dated,0
the,0
7th,0
of,0
August,0
;,0
I,0
think,0
bailed,0
her,0
out,0
on,0
the,0
9th,0
;,0
this,0
is,0
Snelling,0
's,0
hand-writing,0
:,0
``,0
Mr.,0
Crossley,0
",",0
Walley,0
``,0
camp,0
",",0
7th,0
of,0
August,0
",",0
1779,0
.,0
I,0
am,0
surprised,0
",",0
``,0
when,0
I,0
had,0
taken,0
all,0
necessary,0
``,0
steps,0
",",0
that,0
there,0
should,0
come,0
a,0
warrant,0
``,0
to,0
take,0
the,0
body,0
in,0
custody,0
",",0
which,0
is,0
``,0
now,0
taken,0
to,0
Mr.,0
Wright,0
's,0
",",0
at,0
Holloway,0
``,0
Down,0
;,0
beg,0
you,0
will,0
come,0
there,0
to,0
release.,0
``,0
John,B-pers
Snelling,I-pers
.,0
'',0
Mr,0
.,0
Fielding,0
.,0
Did,0
you,0
find,0
Mrs.,0
Brumidgham,0
at,0
the,0
place,0
?,0
-,0
Yes,0
.,0
Did,0
the,0
letter,0
so,0
far,0
as,0
you,0
infer,0
",",0
relate,0
to,0
her,0
?,0
-,0
Certainly,0
.,0
Was,0
there,0
any,0
other,0
transaction,0
between,0
you,0
",",0
to,0
which,0
that,0
letter,0
could,0
have,0
referred,0
but,0
to,0
that,0
woman,0
?,0
-,0
It,0
referred,0
to,0
her,0
;,0
I,0
found,0
her,0
in,0
custody,0
and,0
bailed,0
her,0
",",0
and,0
signed,0
the,0
bail,0
bond,0
.,0
Then,0
you,0
did,0
some,0
other,0
business,0
in,0
consequence,0
of,0
this,0
letter,0
from,0
Snelling,0
relative,0
to,0
Mrs.,0
Brumidgham,0
?,0
-,0
I,0
released,0
her,0
.,0
Did,0
you,0
deliver,0
a,0
second,0
bill,0
?,0
-,0
I,0
did,0
",",0
on,0
the,0
9th,0
of,0
August,0
",",0
at,0
Mr.,0
Snelling,0
's,0
house,0
",",0
cause,0
a,0
bill,0
to,0
be,0
delivered,0
;,0
and,0
a,0
few,0
days,0
afterwards,0
Mrs.,0
Snelling,0
came,0
to,0
me,0
and,0
begged,0
I,0
would,0
make,0
her,0
a,0
bill,0
without,0
any,0
name,0
;,0
the,0
title,0
is,0
Wortley,0
v.,0
Brumidgham,0
",",0
in,0
the,0
Palace,0
Court,0
;,0
the,0
amount,0
of,0
the,0
bill,0
is,0
",",0
97,0
l.,0
1,0
s.,0
4,0
d.,0
-,0
credits,0
",",0
46,0
l.,0
15,0
s.,0
6,0
d.,0
-,0
balance,0
",",0
50,0
l.,0
5,0
s.,0
10,0
d.,0
-,0
this,0
contains,0
the,0
same,0
items,0
as,0
the,0
first,0
bill,0
",",0
with,0
others,0
;,0
I,0
saw,0
Mr.,0
Snelling,0
frequently,0
about,0
this,0
time,0
;,0
he,0
seldom,0
was,0
out,0
of,0
town,0
more,0
than,0
a,0
week,0
or,0
ten,0
days,0
together,0
;,0
I,0
looked,0
upon,0
him,0
as,0
my,0
client,0
;,0
we,0
were,0
always,0
talking,0
about,0
the,0
business,0
.,0
Did,0
you,0
",",0
or,0
not,0
",",0
look,0
upon,0
him,0
as,0
the,0
responsible,0
person,0
?,0
-,0
I,0
certainly,0
did,0
.,0
The,0
bill,0
produced,0
by,0
Mr.,0
Priddle,0
;,0
the,0
title,0
",",0
``,0
Mr.,0
John,B-pers
Snelling,I-pers
and,0
Mrs.,0
Ann,0
``,0
Brumidgham,0
",",0
debtors,0
to,0
George,B-pers
Crossley,I-pers
.,0
``,0
Bill,0
dated,0
8th,0
of,0
August,0
",",0
1780,0
;,0
and,0
the,0
``,0
last,0
article,0
",",0
remains,0
due,0
",",0
50,0
l.,0
5,0
s.,0
10,0
d.,0
'',0
After,0
this,0
",",0
was,0
any,0
satisfaction,0
made,0
to,0
you,0
?,0
-,0
I,0
delivered,0
the,0
third,0
bill,0
in,0
April,0
",",0
1781,0
