TOKEN,NE
No,0
.,0
559.,0
and,0
likewise,0
that,0
the,0
prisoner,0
was,0
called,0
by,0
the,0
name,0
of,0
Mary,B-pers
Godard,I-pers
",",0
as,0
wife,0
to,0
the,0
said,0
John,0
",",0
the,0
jury,0
concluded,0
that,0
what,0
she,0
did,0
was,0
by,0
the,0
direction,0
of,0
her,0
husband,0
",",0
and,0
she,0
was,0
Acquitted,0
.,0
646.,0
John,B-pers
Johnson,I-pers
",",0
late,B-place
of,I-place
St.,I-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
receiving,0
part,0
of,0
the,0
goods,0
for,0
which,0
the,0
prisoner,0
Mary,B-pers
Godard,I-pers
",",0
alias,0
Blare,0
",",0
was,0
tried,0
for,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
July,0
the,0
14th,0
.,0
Mr,0
Hains,0
produc,0
'd,0
a,0
copy,0
of,0
the,0
record,0
of,0
Sup,0
trial,0
.,0
Aug.,0
the,0
3d,0
.,0
Mr,0
Adams,0
Wright,0
depos,0
'd,0
as,0
in,0
the,0
trial,0
of,0
John,B-pers
Godard,I-pers
",",0
and,0
also,0
Mr.,0
Hughes,0
",",0
which,0
last,0
witness,0
proceeded,0
as,0
follows,0
:,0
I,0
had,0
reason,0
to,0
suspect,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
bought,0
some,0
of,0
the,0
goods,0
",",0
if,0
not,0
all,0
",",0
by,0
a,0
person,0
who,0
had,0
seen,0
the,0
ear-rings,0
in,0
his,0
custody,0
",",0
and,0
had,0
broke,0
up,0
three,0
such,0
rings,0
as,0
I,0
lost,0
",",0
in,0
the,0
prisoner,0
's,0
house,0
",",0
by,0
his,0
direction,0
;,0
upon,0
this,0
",",0
I,0
had,0
a,0
search-warrant,0
",",0
and,0
went,0
to,0
execute,0
it,0
:,0
I,0
took,0
the,0
constable,0
and,0
jewels,0
along,0
with,0
me,0
the,0
28th,0
of,0
September,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
who,0
lives,0
in,0
Holborn,0
near,0
the,0
end,0
of,0
Leather,0
lane,0
;,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
house,0
to,0
the,0
place,0
I,0
was,0
directed,0
without,0
taking,0
any,0
notice,0
of,0
the,0
prisoner,0
",",0
and,0
order,0
'd,0
the,0
prisoner,0
from,0
his,0
door,0
to,0
come,0
to,0
me,0
.,0
(,0
This,0
was,0
a,0
little,0
room,0
joining,0
to,0
the,0
shop,0
backwards,0
),0
I,0
desir,0
'd,0
the,0
prisoner,0
to,0
open,0
such,0
a,0
buroe,0
",",0
telling,0
him,0
I,0
had,0
a,0
search,0
warrant,0
",",0
&,0
c.,0
he,0
open,0
'd,0
it,0
",",0
and,0
I,0
found,0
there,0
two,0
drops,0
of,0
ear-rings,0
in,0
a,0
pen-case,0
",",0
which,0
I,0
believe,0
to,0
be,0
mine,0
;,0
I,0
deliver,0
'd,0
these,0
things,0
to,0
the,0
constable,0
",",0
and,0
desir,0
'd,0
a,0
person,0
present,0
to,0
fetch,0
my,0
wife,0
;,0
she,0
came,0
",",0
and,0
I,0
desir,0
'd,0
to,0
know,0
if,0
she,0
could,0
recollect,0
these,0
things,0
;,0
she,0
made,0
answer,0
",",0
that,0
one,0
drop,0
may,0
be,0
like,0
another,0
",",0
and,0
said,0
she,0
could,0
not,0
swear,0
to,0
them,0
;,0
then,0
she,0
said,0
",",0
if,0
they,0
are,0
mine,0
",",0
the,0
middle,0
one,0
has,0
been,0
lately,0
mended,0
in,0
a,0
remarkable,0
clumsey,0
manner,0
;,0
the,0
constable,0
having,0
them,0
in,0
his,0
hand,0
",",0
he,0
look,0
'd,0
at,0
them,0
",",0
and,0
said,0
",",0
madam,0
",",0
I,0
believe,0
this,0
is,0
it,0
;,0
at,0
her,0
seeing,0
it,0
",",0
she,0
made,0
oath,0
that,0
it,0
was,0
her,0
's,0
;,0
upon,0
that,0
I,0
desir,0
'd,0
the,0
constable,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
we,0
took,0
him,0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
he,0
was,0
committed,0
;,0
the,0
prisoner,0
told,0
me,0
before,0
he,0
went,0
there,0
",",0
that,0
he,0
had,0
bought,0
every,0
thing,0
",",0
and,0
I,0
should,0
have,0
them,0
all,0
again,0
if,0
I,0
would,0
make,0
things,0
easy,0
",",0
if,0
they,0
were,0
above,0
ground,0
.,0
I,0
told,0
him,0
I,0
should,0
do,0
nothing,0
but,0
what,0
the,0
law,0
would,0
permit,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
Moll,0
Blare,0
;,0
two,0
days,0
afterwards,0
he,0
sent,0
for,0
me,0
to,0
New-prison,0
",",0
and,0
acknowledged,0
he,0
bought,0
my,0
gold,0
watch,0
",",0
three,0
diamond,0
rings,0
",",0
two,0
ear-rings,0
",",0
and,0
Mr.,0
Wright,0
's,0
silver,0
watch,0
",",0
all,0
together,0
for,0
24,0
l.,0
The,0
prisoner,0
was,0
my,0
neighbour,0
",",0
and,0
had,0
ask,0
'd,0
me,0
several,0
times,0
if,0
I,0
had,0
heard,0
of,0
my,0
things,0
",",0
and,0
had,0
commiserated,0
my,0
misfortune,0
",",0
(,0
from,0
whence,0
I,0
conclude,0
by,0
the,0
things,0
being,0
advertised,0
before,0
he,0
knew,0
the,0
things,0
were,0
mine,0
),0
he,0
made,0
a,0
calculation,0
of,0
what,0
he,0
sold,0
them,0
for,0
",",0
and,0
said,0
he,0
got,0
about,0
three,0
or,0
four,0
pounds,0
by,0
them,0
.,0
Sarah,B-pers
Hughes,I-pers
.,0
The,0
stone,0
drops,0
which,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
know,0
to,0
be,0
mine,0
.,0
Moses,B-pers
Bargae,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
I,0
live,0
in,0
Summer-street,0
at,0
the,0
bottom,0
of,0
Leather-lane,0
",",0
the,0
prisoner,0
sent,0
for,0
me,0
in,0
a,0
hurry,0
some,0
time,0
in,0
July,0
last,0
",",0
and,0
to,0
bring,0
him,0
a,0
wax,0
box,0
",",0
which,0
I,0
did,0
to,0
stick,0
loose,0
diamonds,0
in,0
;,0
he,0
desir,0
'd,0
me,0
to,0
call,0
again,0
another,0
time,0
",",0
and,0
I,0
should,0
see,0
what,0
diamonds,0
he,0
had,0
to,0
dispose,0
of,0
;,0
he,0
shew,0
'd,0
me,0
some,0
heads,0
of,0
rings,0
",",0
that,0
is,0
the,0
stones,0
in,0
the,0
collets,0
without,0
the,0
rings,0
;,0
one,0
or,0
two,0
of,0
them,0
were,0
loose,0
out,0
of,0
the,0
collets,0
;,0
he,0
desir,0
'd,0
me,0
to,0
break,0
them,0
up,0
",",0
which,0
I,0
did,0
",",0
and,0
weighed,0
them,0
separately,0
",",0
the,0
roses,0
in,0
one,0
part,0
",",0
and,0
brilliant,0
in,0
another,0
;,0
I,0
set,0
down,0
how,0
much,0
money,0
they,0
weighed,0
;,0
it,0
amounted,0
to,0
8,0
l.,0
16,0
s.,0
6,0
d.,0
I,0
bought,0
them,0
and,0
my,0
partner,0
paid,0
the,0
money,0
:,0
when,0
I,0
call,0
'd,0
again,0
",",0
he,0
said,0
he,0
should,0
have,0
a,0
pair,0
of,0
ear-rings,0
",",0
by,0
which,0
I,0
might,0
get,0
three,0
or,0
four,0
pounds,0
profit,0
;,0
this,0
was,0
",",0
I,0
think,0
",",0
about,0
the,0
15th,0
or,0
16th,0
of,0
July,0
;,0
I,0
kept,0
the,0
diamonds,0
three,0
or,0
four,0
days,0
and,0
sold,0
them,0
for,0
5,0
s.,0
profit,0
;,0
he,0
call,0
'd,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
this,0
",",0
and,0
said,0
it,0
I,0
would,0
call,0
such,0
a,0
day,0
I,0
should,0
see,0
the,0
ear-rings,0
",",0
but,0
I,0
was,0
not,0
to,0
bring,0
my,0
partner,0
along,0
with,0
me,0
;,0
said,0
I,0
",",0
I,0
can,0
do,0
no,0
business,0
without,0
him,0
;,0
but,0
he,0
insisted,0
upon,0
my,0
coming,0
without,0
him,0
",",0
&,0
c.,0
I,0
went,0
and,0
saw,0
the,0
ear-rings,0
in,0
a,0
little,0
back,0
room,0
in,0
his,0
house,0
where,0
I,0
broke,0
up,0
the,0
rings,0
;,0
he,0
said,0
he,0
would,0
have,0
12,0
l.,0
for,0
them,0
;,0
I,0
said,0
",",0
I,0
would,0
give,0
him,0
6,0
l.,0
15,0
s.,0
about,0
a,0
day,0
or,0
two,0
after,0
he,0
said,0
",",0
if,0
I,0
would,0
break,0
them,0
up,0
I,0
should,0
have,0
them,0
;,0
I,0
said,0
they,0
were,0
too,0
good,0
to,0
be,0
broke,0
up,0
;,0
afterwards,0
he,0
gave,0
me,0
a,0
caution,0
not,0
to,0
tell,0
one,0
Robins,0
that,0
I,0
had,0
seen,0
the,0
ear-rings,0
at,0
his,0
house,0
:,0
about,0
a,0
fortnight,0
after,0
this,0
Mr.,0
Robins,0
came,0
to,0
me,0
and,0
shew,0
'd,0
one,0
pair,0
of,0
ear-rings,0
;,0
said,0
I,0
",",0
you,0
bought,0
these,0
of,0
Johnson,0
;,0
but,0
afterwards,0
I,0
found,0
he,0
did,0
not,0
:,0
but,0
after,0
Mr.,0
Robins,0
heard,0
of,0
this,0
robbery,0
",",0
he,0
came,0
to,0
me,0
to,0
know,0
if,0
I,0
could,0
describe,0
these,0
ear-rings,0
I,0
had,0
seen,0
at,0
the,0
prisoner,0
's,0
;,0
he,0
told,0
me,0
a,0
worthy,0
gentleman,0
had,0
been,0
robbed,0
",",0
and,0
carried,0
me,0
to,0
Mr.,0
Hughes,0
's,0
shop,0
;,0
I,0
described,0
the,0
ear-rings,0
by,0
drawing,0
them,0
with,0
my,0
pencil,0
",",0
to,0
Mrs.,0
Hughes,0
;,0
she,0
said,0
",",0
upon,0
the,0
account,0
of,0
the,0
value,0
they,0
could,0
not,0
be,0
hers,0
;,0
she,0
particularly,0
described,0
the,0
three,0
rings,0
that,0
were,0
broke,0
up,0
;,0
then,0
said,0
I,0
",",0
these,0
ear-rings,0
must,0
be,0
yours,0
.,0
Q.,0
to,0
Mr.,0
Hughes,0
.,0
What,0
do,0
you,0
value,0
the,0
earrings,0
at,0
?,0
Mr.,0
Hughes,0
.,0
About,0
18,0
l.,0
James,B-pers
Price,I-pers
the,0
constable,0
deposed,0
the,0
same,0
with,0
Mr.,0
Hughes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
those,0
things,0
for,0
26,0
l.,0
2,0
s.,0
and,0
sold,0
them,0
for,0
about,0
3,0
l.,0
10,0
s.,0
or,0
3,0
l.,0
15,0
s.,0
profit,0
.,0
Mr.,0
Hughes,0
shall,0
have,0
the,0
gold,0
watch,0
again,0
.,0
Acquitted,0
.,0
647.,0
Ann,B-pers
Masterson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
fustian,0
breeches,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Leonard,I-pers
",",0
Oct,0
3,0
.,0
The,0
prosecutor,0
lives,0
in,0
High-Holborn,B-place
",",0
the,0
prisoner,0
took,0
the,0
things,0
as,0
they,0
were,0
hanging,0
at,0
his,0
shop,0
door,0
",",0
and,0
was,0
taken,0
with,0
them,0
upon,0
her,0
as,0
she,0
was,0
going,0
off,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
648.,0
John,B-pers
Crosby,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
with,0
two,0
seals,0
",",0
val,0
.,0
30,0
s.,0
the,0
goods,0
of,0
William,B-pers
Watts,I-pers
",",0
July,0
5,0
.,0
William,B-pers
Watts,I-pers
.,0
The,0
prisoner,0
was,0
come,0
upon,0
likeing,0
to,0
my,0
master,0
",",0
a,0
baker,0
at,0
Poplar,0
to,0
go,0
apprentice,0
;,0
I,0
had,0
hung,0
my,0
watch,0
up,0
in,0
the,0
bake-house,0
",",0
and,0
the,0
boy,0
and,0
watch,0
were,0
missing,0
together,0
;,0
the,0
5th,0
of,0
July,0
I,0
found,0
it,0
again,0
",",0
but,0
the,0
seals,0
were,0
gone,0
.,0
The,0
prisoner,0
confess,0
'd,0
before,0
Justice,0
Barry,0
last,0
Thursday,0
",",0
that,0
he,0
stole,0
the,0
watch,0
",",0
and,0
sign,0
'd,0
his,0
confession,0
.,0
(,0
it,0
was,0
read,0
in,0
court,0
.,0
),0
The,0
watch,0
was,0
sold,0
to,0
a,0
barber,0
at,0
Highgate,0
",",0
who,0
delivered,0
it,0
into,0
the,0
justice,0
's,0
hands,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
649.,0
Joseph,B-pers
Dancer,I-pers
was,0
indicted,0
for,0
falsely,0
forging,0
and,0
counterfeiting,0
an,0
acceptance,0
to,0
a,0
bill,0
of,0
Exchange,0
for,0
the,0
sum,0
of,0
4,0
l.,0
drawn,0
upon,0
Israel,B-pers
Walker,I-pers
",",0
Oct.,0
1,0
.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
450.,0
James,B-pers
Hertford,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
10,0
s.,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Henry,B-pers
Witts,I-pers
",",0
Oct,0
3,0
.,0
The,0
prisoner,0
was,0
cast,0
upon,0
his,0
own,0
confession,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
451.,0
Francis,B-pers
Forbes,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
val,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Gavin,I-pers
Sept.,0
12,0
.,0
The,0
prisoner,0
went,0
to,0
buy,0
a,0
pair,0
of,0
breeches,0
at,0
the,0
Mr.,0
Gavin,0
was,0
turning,0
himself,0
me,0
down,0
to,0
shew,0
him,0
",",0
the,0
prisoner,0
his,0
coat,0
;,0
the,0
prosecutor,0
took,0
of,0
the,0
shop,0
with,0
them,0
upon,0
him,0
;,0
and,0
him,0
found,0
he,0
had,0
no,0
money,0
about,0
him,0
to,0
buy,0
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
652,0
",",0
653.,0
Francis,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
pair,0
of,0
leather,0
soles,0
for,0
shoes,0
",",0
val,0
.,0
9,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hailey,I-pers
",",0
Sept.,0
21,0
.,0
and,0
John,B-pers
Butts,I-pers
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Charles,B-pers
Pennice,I-pers
",",0
being,0
an,0
accomplice,0
with,0
Francis,B-pers
Brown,I-pers
",",0
came,0
as,0
an,0
evidence,0
",",0
but,0
both,0
he,0
and,0
Brown,0
being,0
two,0
little,0
children,0
",",0
and,0
he,0
not,0
knowing,0
the,0
nature,0
of,0
an,0
oath,0
",",0
was,0
not,0
admitted,0
an,0
evidence,0
",",0
though,0
he,0
an,0
the,0
prisoner,0
Brown,0
both,0
declared,0
they,0
stole,0
the,0
things,0
from,0
the,0
prosecutor,0
",",0
and,0
sold,0
them,0
to,0
Butts,0
for,0
one,0
shilling,0
.,0
They,0
were,0
both,0
acquitted,0
",",0
and,0
the,0
Lord,0
Mayor,0
order,0
'd,0
the,0
two,0
starving,0
children,0
to,0
the,0
London,0
work-house,0
.,0
654.,0
Elizabeth,B-pers
Killegrew,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
cup,0
",",0
val,0
.,0
20,0
s.,0
one,0
silver,0
waiter,0
",",0
val,0
.,0
20,0
s.,0
one,0
silver,0
milk-pot,0
",",0
one,0
silver,0
pepper-box,0
",",0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
three,0
silver,0
spoons,0
",",0
and,0
20,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
of,0
Ann,B-pers
Clark,I-pers
widow,0
;,0
four,0
shifts,0
and,0
three,0
aprons,0
",",0
the,0
goods,0
of,0
John,B-pers
Craxton,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Clark,I-pers
",",0
March,0
5,0
.,0
Mr,0
.,0
Pain,0
.,0
I,0
am,0
a,0
pawn-broker,0
and,0
live,0
in,0
Bow-street,0
",",0
Bloomsbury,0
;,0
on,0
the,0
6th,0
of,0
March,0
last,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
offer,0
'd,0
a,0
silver,0
waiter,0
and,0
a,0
silver,0
pint,0
cup,0
to,0
pledge,0
",",0
part,0
of,0
these,0
goods,0
:,0
I,0
had,0
known,0
her,0
some,0
years,0
;,0
but,0
she,0
appeared,0
not,0
so,0
credible,0
as,0
before,0
I,0
had,0
known,0
her,0
;,0
I,0
would,0
not,0
lend,0
her,0
any,0
money,0
upon,0
them,0
;,0
she,0
said,0
she,0
was,0
sent,0
with,0
them,0
by,0
a,0
person,0
of,0
repute,0
;,0
I,0
told,0
her,0
if,0
she,0
did,0
not,0
bring,0
me,0
the,0
person,0
I,0
would,0
not,0
advance,0
any,0
money,0
upon,0
them,0
;,0
she,0
went,0
to,0
fetch,0
the,0
person,0
",",0
and,0
in,0
the,0
interim,0
I,0
had,0
notice,0
sent,0
me,0
from,0
Goldsmith,0
's,0
hall,0
about,0
these,0
things,0
being,0
stole,0
;,0
she,0
got,0
off,0
then,0
",",0
and,0
I,0
never,0
saw,0
her,0
since,0
till,0
last,0
Friday,0
",",0
when,0
she,0
brought,0
me,0
some,0
camblet,0
.,0
I,0
stop,0
'd,0
the,0
prisoner,0
",",0
and,0
she,0
confess,0
'd,0
she,0
had,0
committed,0
this,0
robbery,0
;,0
we,0
have,0
found,0
the,0
waiter,0
;,0
it,0
was,0
sold,0
to,0
a,0
silver-smith,0
in,0
Westminster,0
",",0
and,0
the,0
cup,0
he,0
had,0
melted,0
down,0
.,0
William,B-pers
Comington,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Craxton,0
of,0
Tottenham-high-Cross,0
",",0
I,0
know,0
this,0
waiter,0
is,0
his,0
property,0
;,0
Mrs.,0
Ann,B-pers
Clark,I-pers
was,0
matron,0
of,0
the,0
work-house,0
belonging,0
to,0
Mr.,0
Craxton,0
;,0
I,0
was,0
going,0
the,0
4th,0
of,0
March,0
to,0
take,0
care,0
of,0
my,0
horses,0
;,0
when,0
I,0
came,0
to,0
the,0
gate,0
of,0
the,0
work,0
house,0
",",0
I,0
saw,0
the,0
door,0
open,0
;,0
this,0
was,0
in,0
the,0
grey,0
of,0
the,0
morning,0
.,0
I,0
went,0
into,0
the,0
yard,0
and,0
call,0
'd,0
Mrs.,0
Clark,0
;,0
she,0
got,0
up,0
and,0
came,0
to,0
the,0
window,0
",",0
I,0
told,0
her,0
the,0
door,0
was,0
open,0
;,0
she,0
put,0
on,0
her,0
things,0
and,0
offered,0
to,0
come,0
down,0
",",0
but,0
the,0
stair-foot,0
door,0
was,0
buttoned,0
fast,0
;,0
she,0
went,0
up,0
again,0
and,0
directed,0
me,0
to,0
a,0
door,0
where,0
I,0
might,0
enter,0
",",0
and,0
let,0
her,0
out,0
",",0
which,0
I,0
did,0
;,0
as,0
soon,0
as,0
she,0
came,0
into,0
the,0
kitchen,0
",",0
she,0
opened,0
a,0
little,0
cupboard,0
",",0
and,0
said,0
",",0
she,0
was,0
robbed,0
;,0
then,0
she,0
found,0
the,0
prisoner,0
was,0
gone,0
.,0
I,0
carried,0
the,0
paper,0
to,0
be,0
printed,0
",",0
and,0
to,0
be,0
distributed,0
from,0
Goldsmith's-hall,0
",",0
of,0
the,0
contents,0
of,0
the,0
goods,0
",",0
&,0
c.,0
James,B-pers
Cessil,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
live,0
opposite,0
Mr,0
.,0
Pain,0
's,0
;,0
he,0
sent,0
for,0
me,0
this,0
day,0
seven-night,0
",",0
I,0
took,0
charge,0
of,0
her,0
;,0
she,0
made,0
a,0
voluntary,0
confession,0
of,0
the,0
fact,0
",",0
and,0
I,0
saw,0
her,0
sign,0
it,0
.,0
Prisoner,0
.,0
It,0
is,0
the,0
first,0
fact,0
I,0
ever,0
did,0
",",0
I,0
have,0
nothing,0
else,0
to,0
say,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
655.,0
William,B-pers
Gaskine,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Coffoy,0
seat,0
of,0
a,0
chair,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Brooks,I-pers
.,0
Oct.,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
656.,0
Judith,B-pers
Carneen,I-pers
alias,I-pers
Kelley,I-pers
alias,I-pers
Donoly,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
on,0
the,0
16th,0
of,0
May,0
",",0
In,0
the,0
eleventh,0
year,0
of,0
his,0
present,0
majesty,0
",",0
did,0
marry,0
one,0
William,B-pers
Kelley,I-pers
",",0
and,0
after,0
that,0
on,0
the,0
13th,0
of,0
April,0
",",0
in,0
the,0
19th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
did,0
marry,0
one,0
Lawrence,B-pers
Donoly,I-pers
",",0
stationer,0
",",0
her,0
former,0
husband,0
being,0
then,0
living,0
.,0
Cornelius,B-pers
York,I-pers
.,0
She,0
has,0
been,0
wife,0
to,0
William,B-pers
Kelley,I-pers
",",0
as,0
appears,0
by,0
Wm,0
Kelley,0
's,0
affidavit,0
",",0
before,0
my,0
lord,0
chief,0
justice,0
Lee,0
",",0
which,0
I,0
have,0
in,0
my,0
hand,0
.,0
Lawrence,B-pers
Donoly,I-pers
.,0
Here,0
is,0
an,0
affidavit,0
to,0
prove,0
that,0
he,0
never,0
swore,0
such,0
a,0
thing,0
;,0
neither,0
of,0
them,0
were,0
read,0
as,0
not,0
being,0
evidence,0
.,0
York,0
.,0
She,0
was,0
married,0
to,0
him,0
in,0
the,0
year,0
1738,0
.,0
Q,0
.,0
How,0
can,0
you,0
prove,0
that,0
?,0
York,0
.,0
She,0
sued,0
me,0
in,0
the,0
name,0
of,0
the,0
second,0
husband,0
",",0
in,0
the,0
bishop,0
's,0
court,0
",",0
under,0
pretence,0
that,0
I,0
call,0
'd,0
her,0
whore,0
",",0
to,0
an,0
excommunication,0
;,0
I,0
filed,0
a,0
bill,0
in,0
Chancery,0
to,0
be,0
relieved,0
",",0
with,0
regard,0
to,0
several,0
complaints,0
in,0
the,0
bill,0
",",0
I,0
was,0
afterwards,0
obliged,0
to,0
pay,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
take,0
the,0
prisoner,0
to,0
be,0
?,0
York,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
believe,0
about,0
32,0
years,0
of,0
age,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
upon,0
your,0
oath,0
",",0
that,0
the,0
prisoner,0
was,0
ever,0
married,0
before,0
she,0
was,0
married,0
to,0
Lawrence,B-pers
Donoly,I-pers
?,0
York,0
.,0
Her,0
husband,0
told,0
me,0
he,0
would,0
produce,0
two,0
men,0
-,0
Q.,0
Pray,0
answer,0
my,0
question,0
;,0
then,0
it,0
was,0
ask,0
'd,0
him,0
again,0
and,0
again,0
",",0
he,0
would,0
not,0
say,0
he,0
believed,0
she,0
was,0
.,0
-,0
Singleton,0
.,0
I,0
know,0
a,0
great,0
deal,0
about,0
it,0
.,0
Q,0
.,0
Tell,0
the,0
court,0
what,0
you,0
know,0
.,0
Singleton,0
.,0
About,0
4,0
or,0
5,0
years,0
ago,0
she,0
went,0
by,0
the,0
name,0
of,0
Kelley,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
she,0
ever,0
was,0
married,0
to,0
any,0
of,0
them,0
.,0
Acquitted,0
.,0
657,0
",",0
658.,0
John,B-pers
Belson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
peg-awl,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Boxton,I-pers
;,0
one,0
iron,0
wedge,0
",",0
val,0
.,0
1,0
s.,0
eight,0
iron,0
nails,0
",",0
val,0
.,0
4,0
d.,0
the,0
goods,0
of,0
persons,0
unknown,0
:,0
and,0
Edward,B-pers
Mortimore,I-pers
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Oct.,0
11,0
.,0
Both,0
Acquitted,0
.,0
659,0
",",0
660.,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Richard,I-pers
More,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
21,0
linen,0
sheets,0
",",0
val,0
.,0
21,0
s.,0
seven,0
silver,0
tea-spoons,0
",",0
val,0
.,0
5,0
s.,0
five,0
table-cloths,0
",",0
val,0
.,0
14,0
s.,0
fourteen,0
napkins,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
William,B-pers
Dormer,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
:,0
and,0
Jane,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Rowland,I-pers
for,0
receiving,0
four,0
linen,0
sheets,0
",",0
part,0
of,0
the,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
April,0
16,0
.,0
Both,0
Acquitted,0
.,0
661,0
",",0
662.,0
Samuel,B-pers
Watts,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Elizabeth,0
his,0
wife,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
with,0
Ann,B-pers
Smith,I-pers
",",0
not,0
yet,0
taken,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
8,0
s.,0
four,0
pair,0
of,0
silver,0
buttons,0
",",0
val,0
.,0
2,0
s.,0
and,0
2,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Butler,I-pers
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
June,0
10,0
.,0
John,B-pers
Butler,I-pers
.,0
The,0
prisoners,0
live,0
in,0
Crown-court,B-place
",",I-place
near,I-place
St.,I-place
Giles,I-place
's,I-place
they,0
keep,0
what,0
they,0
tell,0
me,0
is,0
call,0
'd,0
a,0
bawdy-house,0
",",0
and,0
sell,0
gin,0
;,0
I,0
was,0
coming,0
along,0
there,0
and,0
saw,0
a,0
little,0
girl,0
in,0
the,0
street,0
in,0
the,0
day-time,0
",",0
she,0
ask,0
'd,0
me,0
for,0
a,0
halfpenny,0
;,0
I,0
said,0
I,0
had,0
never,0
a,0
one,0
;,0
she,0
said,0
",",0
then,0
give,0
me,0
a,0
dram,0
.,0
I,0
being,0
in,0
liquor,0
",",0
said,0
",",0
I,0
'll,0
give,0
you,0
a,0
dram,0
if,0
that,0
will,0
do,0
you,0
any,0
good,0
.,0
Q,0
.,0
How,0
old,0
