TOKEN,NE
distempers,0
",",0
by,0
taking,0
3,0
spoonfuls,0
of,0
it,0
in,0
half,0
a,0
Pint,0
of,0
warm,0
Ale,0
",",0
a,0
Glass,0
of,0
White,0
Wine,0
",",0
Tea,0
",",0
or,0
any,0
other,0
Liquid,0
.,0
It,0
may,0
be,0
taken,0
by,0
all,0
Persons,0
",",0
of,0
what,0
Age,0
or,0
Sex,0
soever,0
",",0
at,0
any,0
time,0
of,0
the,0
Day,0
",",0
without,0
Confinement,0
or,0
Hinderance,0
of,0
Business,0
",",0
according,0
to,0
the,0
printed,0
Directions,0
given,0
with,0
it,0
.,0
It,0
prevents,0
Consumptions,0
",",0
and,0
cures,0
them,0
if,0
not,0
too,0
far,0
gone,0
;,0
it,0
relieves,0
the,0
Tissick,0
and,0
Shortness,0
of,0
Breath,0
;,0
cures,0
Ulcers,0
in,0
the,0
Lungs,0
",",0
or,0
in,0
any,0
part,0
of,0
the,0
Body,0
;,0
it,0
opens,0
all,0
Obstructions,0
",",0
and,0
infallibly,0
destroys,0
all,0
sorts,0
of,0
Worms,0
in,0
Young,0
or,0
Old,0
.,0
It,0
cures,0
the,0
Yellow,0
and,0
Black,0
Jaundice,0
",",0
Leprosy,0
",",0
Itch,0
",",0
and,0
Scald,0
Heads,0
.,0
It,0
certainly,0
eradicates,0
that,0
reigning,0
Distemper,0
the,0
Scurvey,0
;,0
chears,0
the,0
Spirits,0
",",0
strengthens,0
the,0
Stomach,0
",",0
and,0
creates,0
a,0
good,0
Appetite,0
.,0
I,0
recommend,0
it,0
to,0
all,0
Child-bearing,0
Women,0
",",0
it,0
preserving,0
the,0
Infant,0
from,0
those,0
Infirmities,0
that,0
Children,0
are,0
generally,0
afflicted,0
with,0
",",0
purifies,0
the,0
whole,0
Mass,0
of,0
Blood,0
",",0
renders,0
the,0
Skin,0
beautiful,0
and,0
clear,0
",",0
and,0
causes,0
easy,0
Delivery,0
.,0
Likewise,0
I,0
recommend,0
it,0
to,0
Sea-faring,0
Men,0
that,0
Trade,0
to,0
the,0
East,0
or,0
West,0
Indies,0
",",0
or,0
those,0
Countries,0
where,0
Fevers,0
or,0
the,0
Plague,0
are,0
infectious,0
.,0
When,0
all,0
other,0
Remedies,0
fail,0
",",0
this,0
excellent,0
Balsamick,0
Water,0
drives,0
out,0
the,0
small,0
Pox,0
or,0
Measles,0
",",0
and,0
keeps,0
them,0
from,0
the,0
Stomach,0
or,0
Throat,0
",",0
preventing,0
that,0
Soreness,0
which,0
generally,0
accompanies,0
",",0
and,0
often,0
proves,0
fatal,0
to,0
that,0
Distemper,0
;,0
and,0
also,0
prevents,0
the,0
Small,0
Pox,0
or,0
any,0
other,0
infectious,0
Distemper,0
",",0
from,0
spreading,0
in,0
a,0
Family,0
.,0
It,0
's,0
excellent,0
for,0
Gentlemen,0
after,0
hard,0
Drinking,0
",",0
far,0
exceeding,0
any,0
thing,0
;,0
it,0
discharges,0
the,0
Body,0
from,0
the,0
Impurity,0
of,0
bad,0
Wine,0
",",0
and,0
cleanses,0
it,0
from,0
all,0
Scorbutick,0
Sports,0
",",0
Scabs,0
",",0
or,0
Boyls,0
",",0
by,0
bathing,0
outwardly,0
;,0
and,0
cures,0
all,0
Old,0
Sores,0
and,0
Green,0
Wounds,0
",",0
by,0
washing,0
the,0
Place,0
with,0
it,0
;,0
and,0
all,0
sorts,0
of,0
sore,0
Mouths,0
caused,0
by,0
inward,0
Heat,0
or,0
Canker,0
.,0
It,0
is,0
also,0
excellent,0
for,0
all,0
Persons,0
that,0
drink,0
the,0
Waters,0
",",0
causing,0
them,0
to,0
pass,0
and,0
evacuate,0
whatever,0
Humours,0
offend,0
the,0
Body,0
.,0
This,0
excellent,0
Balsamick,0
Water,0
is,0
put,0
up,0
in,0
half,0
Pint,0
Bottles,0
",",0
at,0
2,0
s.6,0
d.,0
each,0
Bottle,0
",",0
with,0
Directions,0
at,0
large,0
for,0
the,0
Taking,0
and,0
Use,0
of,0
it,0
",",0
which,0
being,0
close,0
stopp,0
'd,0
retains,0
its,0
Virtue,0
in,0
all,0
Climates,0
;,0
for,0
the,0
older,0
it,0
grows,0
",",0
the,0
better,0
it,0
is,0
:,0
It,0
generally,0
gives,0
one,0
Stool,0
",",0
and,0
works,0
off,0
by,0
Urine,0
.,0
This,0
excellent,0
Balsamick,0
Water,0
is,0
made,0
by,0
none,0
but,0
my,0
self,0
;,0
and,0
",",0
to,0
prevent,0
Counterfeits,0
",",0
is,0
fold,0
only,0
at,0
Mr.,0
Parker,0
's,0
Books-seller,0
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
",",0
sealed,0
with,0
a,0
Lion,0
and,0
Dagger,0
.,0
Perform,0
'd,0
by,0
HENDRICK,0
VANDOR,0
We,0
Thomas,0
and,0
Elizabeth,B-pers
Griffiths,I-pers
",",0
who,0
keep,0
the,0
great,0
o,0
'd,0
publick,0
News-shop,0
over,0
against,0
the,0
Blue,0
posts,0
and,0
Rummer,0
Eating-house,0
at,0
Charing-Cross,0
",",0
do,0
hereby,0
testify,0
",",0
that,0
by,0
only,0
putting,0
about,0
our,0
Child,0
's,0
Neck,0
at,0
three,0
Months,0
old,0
",",0
the,0
celebrated,0
Necklace,0
recommended,0
by,0
Dr.,0
Chamberlen,0
for,0
Childrens,0
Teeth,0
",",0
it,0
has,0
now,0
cut,0
most,0
of,0
its,0
Teeth,0
",",0
being,0
near,0
a,0
Year,0
old,0
",",0
and,0
never,0
has,0
had,0
any,0
Fever,0
",",0
Convulsions,0
",",0
Pains,0
",",0
or,0
such,0
usual,0
Illness,0
and,0
Uneasiness,0
",",0
which,0
commonly,0
attend,0
Children,0
in,0
breeding,0
and,0
cutting,0
their,0
Teeth,0
;,0
but,0
has,0
all,0
this,0
Time,0
(,0
notwithstanding,0
it,0
has,0
bred,0
and,0
cut,0
so,0
many,0
Teeth,0
),0
so,0
thriv,0
'd,0
",",0
and,0
has,0
all,0
along,0
been,0
so,0
healthy,0
and,0
well,0
",",0
that,0
perhaps,0
all,0
England,0
can,0
not,0
shew,0
a,0
finer,0
Boy,0
",",0
as,0
any,0
Person,0
that,0
pleases,0
may,0
be,0
fully,0
satisfied,0
of,0
who,0
will,0
but,0
give,0
themselves,0
the,0
Trouble,0
to,0
come,0
or,0
send,0
any,0
to,0
see,0
the,0
Child,0
.,0
Witness,0
our,0
Hands,0
the,0
14th,0
of,0
August,0
1716.,0
Tho,B-pers
Griffiths,I-pers
",",0
Eliz,B-pers
Griffiths,I-pers
.,0
This,0
wonderful,0
Necklace,0
",",0
pr.5,0
s.,0
with,0
printed,0
Directions,0
in,0
English,0
and,0
French,0
for,0
wearing,0
it,0
",",0
is,0
only,0
to,0
be,0
had,0
up,0
one,0
Pair,0
of,0
Stairs,0
at,0
the,0
Sugar-loaf,0
a,0
Confectioner,0
's,0
Shop,0
over,0
against,0
Old,0
Round,0
Court,0
near,0
the,0
New,0
Exchange,0
in,0
the,0
Strand,0
",",0
and,0
no,0
where,0
else,0
.,0
Where,0
(,0
for,0
the,0
Satisfaction,0
of,0
the,0
World,0
as,0
to,0
the,0
real,0
Virtue,0
of,0
this,0
Sovereign,0
Necklace,0
),0
is,0
given,0
Gratis,0
the,0
Philosophical,0
Essay,0
",",0
dedicated,0
to,0
Dr.,0
Chamberlen,0
and,0
the,0
Royal,0
Society,0
",",0
upon,0
this,0
Necklace,0
",",0
occasioned,0
by,0
the,0
great,0
Increase,0
of,0
late,0
Years,0
in,0
the,0
Bills,0
of,0
Mortality,0
",",0
by,0
which,0
it,0
appears,0
",",0
that,0
in,0
and,0
about,0
London,0
only,0
",",0
above,0
12000,0
Children,0
yearly,0
die,0
of,0
their,0
Teeth,0
;,0
whereas,0
out,0
of,0
the,0
great,0
Numbers,0
of,0
Children,0
who,0
in,0
time,0
have,0
worn,0
this,0
Necklace,0
",",0
we,0
do,0
not,0
know,0
of,0
so,0
much,0
as,0
one,0
that,0
has,0
died,0
",",0
but,0
on,0
the,0
contrary,0
",",0
has,0
bred,0
and,0
cut,0
them,0
without,0
any,0
Pain,0
",",0
and,0
all,0
the,0
while,0
thriv,0
'd,0
extreamly,0
.,0
Note,0
",",0
At,0
the,0
same,0
Place,0
is,0
also,0
given,0
Gratis,0
in,0
English,0
and,0
French,0
",",0
The,0
16th,0
Edition,0
",",0
dedicated,0
to,0
Dr.,0
Chamberlen,0
",",0
of,0
the,0
Practical,0
Scheme,0
of,0
secret,0
Injuries,0
and,0
broken,0
Constitutions,0
",",0
by,0
fast,0
living,0
",",0
former,0
ill,0
Cures,0
",",0
Salivations,0
",",0
and,0
Mercury,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
Whereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Gold,0
Smith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
speedy,0
Relief,0
after,0
they,0
are,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
At,0
her,0
House,0
the,0
Red,0
Ball,0
in,0
Queen-street,0
",",0
Cheapside,0
",",0
near,0
the,0
Three,0
Cranes,0
",",0
Liveth,0
a,0
Gentlewoman,0
that,0
hath,0
a,0
most,0
incomparable,0
Wash,0
to,0
beautifie,0
the,0
Face,0
;,0
which,0
far,0
exceeds,0
all,0
that,0
are,0
extant,0
",",0
as,0
abundance,0
of,0
the,0
greatest,0
Quality,0
have,0
found,0
by,0
Experience,0
",",0
to,0
their,0
great,0
Satisfaction,0
.,0
It,0
takes,0
out,0
all,0
manner,0
of,0
Wrinkles,0
",",0
Freckles,0
",",0
pimples,0
",",0
Redness,0
",",0
Morphew,0
",",0
Sun-burn,0
",",0
Yellowness,0
",",0
caus,0
'd,0
by,0
Mercurial,0
poisonous,0
Washes,0
:,0
It,0
also,0
plumps,0
and,0
softens,0
the,0
Skin,0
",",0
making,0
it,0
as,0
smooth,0
and,0
tender,0
as,0
a,0
sucking,0
Child,0
's,0
:,0
The,0
Young,0
it,0
always,0
keeps,0
so,0
",",0
and,0
the,0
Old,0
it,0
makes,0
appear,0
Fair,0
and,0
Young,0
to,0
Admiration,0
.,0
It,0
has,0
nothing,0
of,0
Paint,0
in,0
it,0
",",0
neither,0
doth,0
any,0
Person,0
know,0
the,0
Secret,0
.,0
You,0
may,0
have,0
from,0
Half,0
a,0
Crown,0
to,0
Five,0
Pounds,0
the,0
Bottle,0
.,0
You,0
may,0
have,0
Pomatums,0
",",0
White,0
pots,0
",",0
the,0
like,0
not,0
to,0
be,0
compared,0
with,0
;,0
also,0
a,0
Powder,0
for,0
the,0
Teeth,0
",",0
which,0
makes,0
them,0
as,0
white,0
as,0
snow,0
.,0
She,0
hath,0
a,0
most,0
excellent,0
Secret,0
to,0
prevent,0
Hair,0
from,0
falling,0
",",0
causing,0
it,0
to,0
grow,0
wherever,0
it,0
is,0
wanting,0
.,0
She,0
alters,0
Red,0
or,0
Grey,0
Hair,0
to,0
a,0
delicate,0
light,0
or,0
dark,0
Brown,0
in,0
a,0
few,0
Days,0
",",0
which,0
will,0
never,0
change,0
.,0
She,0
shapes,0
the,0
Eye-brows,0
",",0
and,0
makes,0
them,0
beautiful,0
:,0
She,0
hath,0
a,0
delicate,0
Paste,0
to,0
whiten,0
the,0
Hands,0
",",0
and,0
a,0
Red,0
Pomatum,0
to,0
colour,0
the,0
Lips,0
",",0
and,0
prevents,0
their,0
chopping,0
in,0
Winter,0
.,0
She,0
has,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Toothach,0
",",0
without,0
drawing,0
",",0
that,0
the,0
Pain,0
will,0
not,0
return,0
.,0
Note,0
",",0
Remov,0
'd,0
from,0
the,0
Cheshire-Cheese,0
in,0
Walbrook,0
.,0
