TOKEN,NE
",",0
which,0
I,0
pull,0
'd,0
away,0
and,0
then,0
saw,0
my,0
two,0
Sheep-skins,0
lie,0
there,0
;,0
they,0
were,0
mark,0
'd,0
with,0
R.,0
S.,0
on,0
the,0
Hind,B-pers
Leg,I-pers
.,0
Under,0
the,0
Skins,0
I,0
saw,0
the,0
Guts,0
",",0
and,0
afterwards,0
I,0
found,0
the,0
Carcase,0
of,0
one,0
of,0
my,0
Sheep,0
wrapp,0
'd,0
up,0
in,0
a,0
Cloth,0
",",0
and,0
another,0
cut,0
into,0
Quarters,0
.,0
The,0
next,0
Day,0
which,0
was,0
Sunday,0
",",0
I,0
got,0
5,0
or,0
6,0
Men,0
to,0
assist,0
me,0
",",0
and,0
we,0
went,0
in,0
Pursuit,0
of,0
the,0
Prisoners,0
.,0
We,0
had,0
not,0
got,0
above,0
3,0
Miles,0
from,0
his,0
House,0
before,0
we,0
met,0
him,0
",",0
and,0
after,0
we,0
had,0
secured,0
him,0
",",0
we,0
went,0
to,0
a,0
bad,0
House,0
",",0
to,0
see,0
for,0
Jeremiah,B-pers
Chance,I-pers
",",0
and,0
took,0
him,0
likewise,0
",",0
we,0
then,0
deliver,0
'd,0
them,0
into,0
the,0
Custody,0
of,0
a,0
Constable,0
",",0
and,0
next,0
Morning,0
they,0
were,0
carried,0
before,0
Sir,0
.,0
Tho,B-pers
Reywell,I-pers
who,0
committed,0
one,0
to,0
Newgate,0
",",0
and,0
the,0
other,0
to,0
New,0
Prison,0
.,0
Pris,0
.,0
Was,0
I,0
at,0
Home,0
when,0
you,0
came,0
to,0
my,0
House,0
?,0
Singer,0
.,0
You,0
was,0
at,0
the,0
Anchor,0
at,0
first,0
",",0
and,0
I,0
saw,0
you,0
run,0
away,0
from,0
thence,0
.,0
James,B-pers
Tillier,I-pers
.,0
I,0
am,0
Shepherd,0
to,0
Mr.,0
Singer,0
",",0
and,0
about,0
half,0
an,0
Hour,0
after,0
Four,0
in,0
the,0
Afternoon,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
Chance,0
and,0
another,0
go,0
by,0
my,0
Fold,0
",",0
and,0
the,0
next,0
Morning,0
I,0
miss,0
'd,0
two,0
Sheep,0
.,0
I,0
inform,0
'd,0
my,0
Master,0
I,0
suspected,0
the,0
Prisoner,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
have,0
a,0
Warrant,0
to,0
search,0
",",0
but,0
I,0
was,0
not,0
present,0
when,0
they,0
went,0
to,0
Pig,0
's,0
House,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
that,0
Pig,0
had,0
any,0
Intention,0
to,0
steal,0
your,0
Sheep,0
?,0
Tillier,0
.,0
Because,0
he,0
was,0
a,0
Man,0
that,0
had,0
but,0
a,0
very,0
baddish,0
Character,0
.,0
Jeremiah,B-pers
Chance,I-pers
.,0
The,0
Prisoner,0
and,0
one,0
Carpenter,0
ask,0
'd,0
me,0
to,0
go,0
out,0
with,0
them,0
",",0
and,0
when,0
we,0
came,0
a,0
little,0
way,0
",",0
they,0
told,0
me,0
they,0
were,0
going,0
to,0
break,0
open,0
a,0
wholesale,0
Shop,0
at,0
Harlingston,0
;,0
but,0
meeting,0
Pig,0
's,0
Mother,0
by,0
the,0
way,0
",",0
we,0
were,0
forc,0
'd,0
to,0
seperate,0
",",0
and,0
he,0
went,0
Home,0
with,0
her,0
.,0
About,0
ten,0
the,0
same,0
Night,0
we,0
went,0
from,0
Pig,0
's,0
House,0
with,0
a,0
Sack,0
in,0
order,0
to,0
break,0
open,0
this,0
Shop,0
;,0
but,0
being,0
disappointed,0
in,0
that,0
and,0
some,0
other,0
Designs,0
",",0
we,0
were,0
not,0
willing,0
to,0
go,0
Home,0
without,0
something,0
",",0
and,0
at,0
last,0
we,0
agreed,0
to,0
have,0
a,0
couple,0
of,0
Sheep,0
out,0
of,0
a,0
Fold,0
that,0
we,0
had,0
gone,0
past,0
that,0
Afternoon,0
.,0
Pig,0
caught,0
one,0
and,0
put,0
it,0
into,0
the,0
Sack,0
",",0
and,0
I,0
caught,0
another,0
and,0
tied,0
the,0
Legs,0
of,0
it,0
",",0
and,0
then,0
we,0
carried,0
them,0
both,0
to,0
Mr,0
.,0
Pig,0
's,0
House,0
.,0
The,0
next,0
Morning,0
we,0
stead,0
the,0
Sheep,0
",",0
and,0
then,0
I,0
sent,0
him,0
out,0
for,0
some,0
Bread,0
and,0
Beer,0
",",0
and,0
when,0
he,0
came,0
back,0
again,0
",",0
he,0
told,0
his,0
Wife,0
some,0
Men,0
were,0
coming,0
to,0
search,0
;,0
upon,0
which,0
I,0
put,0
the,0
Sheep,0
into,0
a,0
little,0
Closet,0
;,0
the,0
Guts,0
and,0
the,0
Skins,0
I,0
put,0
into,0
the,0
Chimney,0
",",0
and,0
cover,0
'd,0
them,0
with,0
a,0
Rug,0
",",0
after,0
which,0
I,0
walk,0
'd,0
out,0
pretty,0
leisurely,0
",",0
'till,0
I,0
got,0
some,0
distance,0
from,0
the,0
House,0
",",0
and,0
then,0
I,0
began,0
to,0
run,0
.,0
I,0
had,0
not,0
gone,0
far,0
before,0
I,0
met,0
with,0
Pig,0
",",0
and,0
we,0
agreed,0
to,0
cross,0
the,0
Thames,0
",",0
and,0
make,0
our,0
Escape,0
to,0
East-Ham,0
:,0
Accordingly,0
we,0
went,0
to,0
one,0
Will,0
.,0
Clement,0
's,0
at,0
Shugg's-Hill,0
",",0
and,0
after,0
we,0
had,0
been,0
there,0
some,0
time,0
the,0
Prisoner,0
was,0
taken,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
offer,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
",",0
Death,0
.,0
20.,0
Jesse,B-pers
Walden,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-chapel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
Thomas,B-pers
Law,I-pers
",",0
about,0
2,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
brass,0
Stewpan,0
",",0
val,0
.,0
2,0
s.,0
2,0
brass,0
Sauce-pans,0
",",0
val,0
.,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
Shoes,0
",",0
val,0
.,0
4,0
s.,0
a,0
camblet,0
Cloak,0
",",0
val,0
.,0
6d,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Thomas,B-pers
Law,I-pers
",",0
December,0
13,0
.,0
Thomas,B-pers
Law,I-pers
On,0
the,0
13th,0
",",0
of,0
December,0
",",0
my,0
Doors,0
were,0
bolted,0
between,0
9,0
and,0
10,0
in,0
the,0
Evening,0
",",0
and,0
then,0
I,0
went,0
to,0
Bed,0
.,0
I,0
got,0
up,0
about,0
6,0
the,0
next,0
Morning,0
",",0
and,0
found,0
my,0
outer,0
and,0
inner,0
Doors,0
both,0
open,0
",",0
and,0
miss,0
'd,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
out,0
of,0
my,0
House,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Law,0
.,0
This,0
Man,0
Joseph,B-pers
Davis,I-pers
brought,0
me,0
a,0
pair,0
of,0
new,0
Shoes,0
that,0
I,0
lost,0
",",0
and,0
told,0
me,0
he,0
was,0
concern,0
'd,0
with,0
the,0
Prisoner,0
in,0
robbing,0
me,0
.,0
Pris,0
.,0
I,0
desire,0
he,0
may,0
be,0
ask,0
'd,0
",",0
whether,0
any,0
Body,0
lay,0
in,0
the,0
Apartment,0
that,0
was,0
broke,0
open,0
?,0
Law,0
.,0
It,0
is,0
a,0
Place,0
that,0
is,0
inclosed,0
with,0
Windows,0
and,0
Shutters,0
in,0
the,0
Night-time,0
.,0
Q,0
.,0
Is,0
there,0
any,0
Communication,0
between,0
your,0
House,0
and,0
this,0
Place,0
?,0
Law,0
.,0
Yes,0
",",0
there,0
is,0
a,0
small,0
Passage,0
that,0
leads,0
from,0
that,0
to,0
my,0
House,0
.,0
Q,0
.,0
Do,0
you,0
dress,0
your,0
Victuals,0
in,0
this,0
Place,0
?,0
Law,0
.,0
Yes,0
",",0
and,0
upon,0
Occasion,0
I,0
can,0
lye,0
there,0
as,0
well,0
as,0
any,0
where,0
:,0
I,0
never,0
eat,0
any,0
Victuals,0
but,0
in,0
that,0
Place,0
.,0
Pris,0
.,0
How,0
far,0
is,0
it,0
from,0
your,0
Dwelling,0
Apartment,0
?,0
Law,0
.,0
As,0
far,0
as,0
it,0
is,0
from,0
hence,0
to,0
the,0
Bench,0
.,0
Pris,0
.,0
Have,0
a,0
great,0
Caution,0
for,0
my,0
Life,0
is,0
at,0
Stake,0
.,0
Law,0
.,0
I,0
do,0
n't,0
think,0
it,0
is,0
a,0
Yard,0
over,0
or,0
under,0
.,0
Pris,0
.,0
Ask,0
him,0
if,0
the,0
Thief-catchers,0
never,0
prompted,0
him,0
to,0
say,0
his,0
House,0
was,0
broke,0
open,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
.,0
Law,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Joseph,B-pers
Davis,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
had,0
been,0
several,0
Times,0
to,0
break,0
open,0
this,0
Man,0
's,0
Apartment,0
",",0
but,0
the,0
Moon,0
shining,0
so,0
bright,0
",",0
we,0
were,0
afraid,0
to,0
do,0
it,0
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
we,0
both,0
went,0
to,0
a,0
Brandy-shop,0
",",0
the,0
Corner,0
of,0
Gravel-lane,0
",",0
and,0
got,0
almost,0
fuddled,0
",",0
and,0
then,0
",",0
we,0
resolved,0
to,0
do,0
it,0
.,0
I,0
help,0
'd,0
him,0
over,0
the,0
Wall,0
",",0
and,0
then,0
he,0
open,0
'd,0
the,0
Back-gate,0
to,0
me,0
that,0
leads,0
into,0
Bell-Alley,0
",",0
and,0
as,0
soon,0
as,0
I,0
came,0
in,0
",",0
he,0
broke,0
open,0
the,0
Place,0
",",0
and,0
we,0
took,0
away,0
a,0
Stew-pan,0
",",0
2,0
Sauce-pans,0
",",0
a,0
Pair,0
of,0
new,0
Shoes,0
",",0
a,0
Pewter,0
Dish,0
",",0
and,0
a,0
Cloak,0
and,0
Riding,0
hood,0
.,0
Prisoner,0
.,0
He,0
says,0
there,0
was,0
a,0
Riding-hood,0
and,0
Cloak,0
",",0
and,0
the,0
Prosecutor,0
deposes,0
only,0
a,0
Cloak,0
.,0
Davis,0
.,0
There,0
was,0
a,0
long,0
Cloak,0
and,0
a,0
Head,0
upon,0
it,0
.,0
Law,0
.,0
I,0
lost,0
the,0
Head,0
of,0
a,0
Riding-hood,0
with,0
the,0
Cloak,0
",",0
but,0
they,0
were,0
not,0
fasten,0
'd,0
together,0
.,0
Prisoner,0
to,0
Davis,0
.,0
Did,0
I,0
see,0
the,0
Shoes,0
.,0
Davis,0
.,0
He,0
gave,0
them,0
into,0
my,0
Hands,0
",",0
and,0
I,0
delivered,0
the,0
same,0
Shoes,0
to,0
the,0
Prosecutor,0
.,0
Guilty,0
Death,0
.,0
21.,0
John,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Middlesex,I-place
",",0
Victualler,0
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
16th,0
of,0
December,0
",",0
on,0
Mary,B-pers
Grayling,I-pers
",",0
an,0
Infant,0
about,0
the,0
Age,0
of,0
nine,0
Years,0
",",0
in,0
the,0
Peace,0
",",0
&,0
c.,0
feloniously,0
",",0
&,0
c.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
did,0
endeavour,0
and,0
attempt,0
carnally,0
to,0
know,0
and,0
abuse,0
",",0
and,0
",",0
&,0
c.,0
did,0
most,0
grievously,0
lacerate,0
and,0
abuse,0
",",0
&,0
c.,0
of,0
which,0
Laceration,0
she,0
languished,0
from,0
the,0
said,0
16th,0
of,0
December,0
",",0
to,0
the,0
2d,0
of,0
January,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
charg,0
'd,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
And,0
a,0
third,0
Time,0
for,0
ravishing,0
Mary,B-pers
Grayling,I-pers
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
Mr.,0
Cowling,0
Surgeon,0
and,0
Man-Midwife,0
",",0
inspected,0
the,0
Body,0
of,0
the,0
Child,0
a,0
Week,0
after,0
its,0
Death,0
",",0
and,0
gave,0
aparticular,0
Account,0
of,0
the,0
Condition,0
in,0
which,0
he,0
found,0
it,0
",",0
and,0
it,0
was,0
his,0
Opinion,0
",",0
that,0
after,0
she,0
had,0
received,0
so,0
great,0
an,0
Injury,0
",",0
it,0
was,0
impossible,0
she,0
could,0
live,0
.,0
Several,0
Witnesses,0
were,0
produced,0
to,0
give,0
an,0
Account,0
of,0
the,0
Child,0
's,0
Declarations,0
in,0
extremis,0
",",0
but,0
it,0
being,0
the,0
Opinion,0
of,0
the,0
Court,0
that,0
the,0
Child,0
was,0
not,0
of,0
competent,0
Years,0
to,0
make,0
such,0
Declaration,0
",",0
and,0
there,0
being,0
no,0
other,0
Evidence,0
offered,0
in,0
Support,0
of,0
the,0
Indictment,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
22.,0
Matth.ew,B-pers
Simpson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Marble,0
Table,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bosworth,I-pers
",",0
Esq,0
;,0
Edward,B-pers
Dod,I-pers
",",0
and,0
John,B-pers
Miller,I-pers
",",0
Dec.,0
11,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
unlawfully,0
ripping,0
and,0
stealing,0
a,0
Copper,0
fixed,0
to,0
a,0
House,0
in,0
the,0
Possession,0
of,0
John,B-pers
Bosworth,I-pers
",",0
Esq,0
;,0
Edward,B-pers
Dod,I-pers
",",0
and,0
John,B-pers
Miller,I-pers
",",0
Dec.,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23,0
",",0
24.,0
Ann,B-pers
Day,I-pers
",",0
and,0
Elizabeth,B-pers
Price,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Pot,0
with,0
a,0
Cover,0
",",0
a,0
Brass,0
Ladle,0
",",0
a,0
Copper,0
Tea,0
kettle,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Brown,I-pers
",",0
Dec.,0
10th,0
.,0
Both,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Thomas,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leg,0
of,0
Mutton,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
Wnt,B-pers
.,I-pers
Wright,I-pers
",",0
Dec.,0
26th,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
26.,0
Sarah,B-pers
Bent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Pounds,0
Weight,0
of,0
Juniper,B-pers
Berries,I-pers
.,0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Holmes,I-pers
",",0
December,0
9th,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
27.,0
Benjamin,B-pers
Low,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
leather,0
Shoes,0
",",0
Value,0
9,0
d,0
the,0
Goods,0
of,0
William,B-pers
Tinney,I-pers
",",0
Dec.,0
19,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Samuel,B-pers
Phillips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
16,0
Pounds,0
of,0
Sugar,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Turner,I-pers
",",0
and,0
Thomas,B-pers
Martin,I-pers
",",0
Jan.,0
15th,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
John,B-pers
Hinds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
80,0
lb,0
.,0
of,0
Iron,0
Bars,0
",",0
Value,0
5s,0
.,0
the,0
Goods,0
of,0
Wm,B-pers
.,I-pers
Tipper,I-pers
",",0
Jan.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Christopher,B-pers
Jordan,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Colt,I-pers
",",0
in,0
a,0
certain,0
Court,0
call,0
'd,0
Hartshorn,B-place
court,I-place
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
Value,0
7s,0
.,0
a,0
Peruke,0
",",0
Value,0
8,0
s.,0
a,0
Guinea,0
and,0
4,0
s.,0
in,0
Money,0
",",0
Jan.,0
12,0
.,0
Thomas,B-pers
Colt,I-pers
.,0
Last,0
Monday,0
was,0
sevennight,0
",",0
at,0
almost,0
Twelve,0
at,0
Night,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Long-lane,0
.,0
He,0
was,0
asking,0
Charity,0
",",0
and,0
begg,0
'd,0
for,0
God,0
's,0
Sake,0
that,0
I,0
would,0
relieve,0
him,0
.,0
I,0
told,0
him,0
it,0
was,0
not,0
in,0
my,0
Power,0
to,0
relieve,0
him,0
",",0
but,0
I,0
was,0
going,0
to,0
the,0
Red-lion,0
in,0
Aldersgate,0
street,0
",",0
and,0
if,0
he,0
would,0
accept,0
of,0
Part,0
of,0
a,0
Tankard,0
of,0
Beer,0
",",0
he,0
should,0
be,0
welcome,0
.,0
We,0
went,0
into,0
the,0
Golden-horse,0
Alehouse,0
",",0
and,0
called,0
for,0
Beer,0
",",0
and,0
when,0
we,0
were,0
coming,0
out,0
",",0
I,0
told,0
him,0
",",0
I,0
was,0
as,0
destitute,0
of,0
a,0
Lodging,0
as,0
he,0
;,0
upon,0
which,0
he,0
said,0
",",0
he,0
could,0
help,0
me,0
to,0
one,0
.,0
He,0
then,0
took,0
me,0
up,0
Barbican,0
into,0
Golden-Lane,0
",",0
and,0
then,0
into,0
Hartshorn-Court,0
",",0
where,0
he,0
said,0
",",0
he,0
had,0
got,0
a,0
Sw,0
eetheart,0
",",0
and,0
he,0
would,0
make,0
her,0
get,0
up,0
",",0
and,0
I,0
should,0
go,0
to,0
Bed,0
.,0
I,0
did,0
not,0
like,0
the,0
Looks,0
of,0
the,0
House,0
",",0
therefore,0
would,0
not,0
go,0
in,0
;,0
and,0
he,0
then,0
shewed,0
me,0
another,0
Place,0
",",0
where,0
there,0
was,0
a,0
Light,0
;,0
but,0
I,0
did,0
not,0
care,0
to,0
go,0
in,0
there,0
neither,0
",",0
and,0
so,0
I,0
determined,0
to,0
go,0
to,0
my,0
own,0
Lodging,0
;,0
and,0
just,0
as,0
I,0
came,0
back,0
to,0
the,0
House,0
where,0
he,0
would,0
have,0
had,0
me,0
gone,0
in,0
first,0
",",0
he,0
knock,0
'd,0
me,0
down,0
;,0
I,0
ca,0
n't,0
tell,0
whether,0
it,0
was,0
with,0
his,0
Fist,0
or,0
a,0
Weapon,0
",",0
but,0
my,0
Face,0
was,0
very,0
black,0
.,0
When,0
he,0
had,0
got,0
me,0
down,0
",",0
he,0
took,0
off,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
a,0
Guinea,0
in,0
Gold,0
",",0
4,0
s.,0
in,0
Silver,0
",",0
and,0
a,0
silk,0
Hankerchief,0
out,0
of,0
my,0
Pocket,0
.,0
As,0
soon,0
as,0
I,0
recovered,0
myself,0
",",0
I,0
ran,0
down,0
some,0
Alleys,0
and,0
call,0
'd,0
Watch,0
!,0
and,0
I,0
told,0
the,0
Watchman,0
I,0
had,0
been,0
robb,0
'd,0
",",0
and,0
that,0
I,0
believed,0
the,0
Prisoner,0
was,0
gone,0
down,0
some,0
of,0
those,0
Alleys,0
",",0
but,0
not,0
being,0
able,0
to,0
find,0
him,0
",",0
I,0
went,0
to,0
the,0
Watch-house,0
",",0
and,0
shewed,0
the,0
Beadle,0
the,0
Place,0
where,0
I,0
was,0
robb,0
'd,0
.,0
I,0
afterwards,0
went,0
with,0
one,0
of,0
the,0
Watchmen,0
to,0
the,0
Golden,0
Horse,0
to,0
see,0
if,0
they,0
knew,0
the,0
Prisoner,0
",",0
but,0
they,0
denied,0
that,0
they,0
knew,0
any,0
Thing,0
of,0
him,0
",",0
upon,0
which,0
I,0
went,0
back,0
to,0
the,0
Watch-house,0
",",0
and,0
after,0
I,0
had,0
got,0
a,0
Handkerchief,0
to,0
tie,0
about,0
my,0
Head,0
",",0
I,0
went,0
Home,0
.,0
The,0
next,0
Morning,0
about,0
ten,0
o'Clock,0
",",0
the,0
Watchmen,0
came,0
to,0
my,0
Lodging,0
",",0
and,0
inform,0
'd,0
me,0
they,0
had,0
found,0
a,0
Wig,0
",",0
and,0
when,0
I,0
saw,0
it,0
",",0
I,0
knew,0
it,0
to,0
be,0
mine,0
.,0
They,0
said,0
",",0
they,0
would,0
go,0
to,0
a,0
Place,0
where,0
they,0
suspected,0
the,0
Prisoner,0
was,0
",",0
and,0
would,0
help,0
me,0
to,0
the,0
sight,0
of,0
him,0
.,0
Accordingly,0
they,0
went,0
into,0
a,0
House,0
",",0
and,0
I,0
follow,0
'd,0
them,0
",",0
but,0
the,0
Place,0
was,0
so,0
dark,0
",",0
that,0
I,0
came,0
out,0
again,0
;,0
and,0
one,0
of,0
the,0
Watchmen,0
told,0
me,0
",",0
the,0
Person,0
whom,0
they,0
suspected,0
was,0
there,0
",",0
and,0
he,0
was,0
going,0
to,0
a,0
Cook,0
's,0
Shop,0
",",0
and,0
if,0
I,0
would,0
set,0
down,0
on,0
the,0
Bench,0
",",0
I,0
might,0
have,0
a,0
full,0
View,0
of,0
him,0
.,0
Presently,0
he,0
came,0
out,0
",",0
and,0
as,0
soon,0
as,0
I,0
saw,0
his,0
Face,0
",",0
I,0
knew,0
him,0
to,0
be,0
the,0
Man,0
that,0
robbed,0
me,0
.,0
We,0
went,0
back,0
to,0
the,0
Watch-house,0
",",0
and,0
three,0
Men,0
were,0
dispatch,0
'd,0
to,0
take,0
him,0
",",0
and,0
when,0
he,0
was,0
brought,0
into,0
the,0
Room,0
",",0
he,0
immediately,0
came,0
up,0
to,0
me,0
",",0
fell,0
on,0
his,0
Knees,0
",",0
and,0
desired,0
me,0
not,0
to,0
prosecute,0
him,0
",",0
for,0
so,0
sure,0
as,0
I,0
did,0
",",0
he,0
should,0
be,0
hang,0
'd,0
;,0
and,0
this,0
he,0
repeated,0
several,0
Times,0
.,0
Pris,0
.,0
Is,0
he,0
sure,0
I,0
am,0
the,0
Man,0
?,0
Colt,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
.,0
Pris,0
.,0
Where,0
did,0
you,0
light,0
on,0
me,0
first,0
?,0
Colt,0
.,0
In,0
Long-Lane,0
.,0
Pris,0
.,0
Where,0
did,0
you,0
carry,0
me,0
to,0
?,0
Colt,0
.,0
To,0
the,0
Golden-Horse,0
.,0
Pris,0
.,0
What,0
did,0
you,0
give,0
me,0
there,0
?,0
Colt,0
.,0
Some,0
Drink,0
.,0
Pris,0
.,0
Who,0
was,0
in,0
Company,0
?,0
Colt,0
.,0
A,0
great,0
many,0
Hackney,0
Coachmen,0
and,0
some,0
other,0
People,0
.,0
C.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
see,0
the,0
Prisoner,0
's,0
Face,0
?,0
Colt,0
.,0
Yes,0
.,0
C.,0
Was,0
you,0
Sober,0
?,0
Colt,0
.,0
Yes,0
",",0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
John,B-pers
Austen,I-pers
.,0
I,0
am,0
a,0
Watchman,0
in,0
the,0
Liberty,0
of,0
Golden-Lane,0
.,0
Last,0
Tuesday,0
Morning,0
at,0
Two,0
o'Clock,0
",",0
I,0
was,0
beating,0
my,0
Rounds,0
in,0
Hartshorn-Court,0
",",0
and,0
heard,0
a,0
Man,0
call,0
Watch,0
!,0
Just,0
by,0
the,0
Pump,0
I,0
saw,0
the,0
Prosecutor,0
;,0
he,0
had,0
a,0
Blow,0
on,0
the,0
Right,0
Side,0
of,0
his,0
Face,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
been,0
knock,0
'd,0
down,0
and,0
robb,0
'd,0
.,0
I,0
bid,0
him,0
come,0
along,0
with,0
me,0
and,0
I,0
'd,0
see,0
if,0
I,0
could,0
find,0
the,0
Prisoner,0
.,0
We,0
went,0
down,0
some,0
Alleys,0
to,0
no,0
Purpose,0
and,0
then,0
the,0
Prosecutor,0
went,0
to,0
the,0
Watch-house,0
",",0
and,0
we,0
parted,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
and,0
brought,0
to,0
the,0
Watch-house,0
",",0
he,0
fell,0
on,0
his,0
Knees,0
once,0
or,0
twice,0
",",0
and,0
begg,0
'd,0
of,0
the,0
Prosecutor,0
not,0
to,0
send,0
him,0
to,0
Goal,0
",",0
for,0
if,0
he,0
did,0
",",0
he,0
was,0
sure,0
to,0
be,0
hang,0
'd,0
.,0
He,0
likewise,0
did,0
the,0
same,0
when,0
he,0
was,0
before,0
Justice,0
Poulson,0
.,0
Charles,B-pers
Hunt,I-pers
.,0
About,0
2,0
o'Clock,0
last,0
Tuesday,0
Morning,0
",",0
this,0
Thomas,B-pers
Colt,I-pers
came,0
down,0
to,0
the,0
Watch-house,0
",",0
and,0
desir,0
'd,0
to,0
come,0
in,0
.,0
I,0
was,0
standing,0
at,0
the,0
Door,0
",",0
and,0
seeing,0
him,0
without,0
either,0
Hat,0
or,0
Wig,0
",",0
imagin,0
'd,0
he,0
had,0
been,0
in,0
a,0
Quarrel,0
",",0
therefore,0
refus,0
'd,0
to,0
let,0
him,0
come,0
in,0
.,0
The,0
Beadle,0
order,0
'd,0
him,0
in,0
",",0
and,0
he,0
then,0
describ,0
'd,0
the,0
Person,0
that,0
had,0
robb,0
'd,0
him,0
",",0
and,0
the,0
Place,0
where,0
he,0
was,0
carry,0
'd,0
to,0
.,0
I,0
told,0
him,0
I,0
would,0
shew,0
him,0
the,0
Person,0
in,0
the,0
Morning,0
",",0
and,0
accordingly,0
I,0
went,0
into,0
a,0
Gin-shop,0
in,0
Hartshorn-Court,0
by,0
myself,0
",",0
and,0
called,0
for,0
a,0
Quartern,0
",",0
and,0
I,0
immediately,0
saw,0
the,0
Person,0
whom,0
I,0
suspected,0
:,0
That,0
was,0
this,0
Man,0
",",0
Christopher,B-pers
Jordan,I-pers
.,0
I,0
told,0
Colt,0
that,0
the,0
Prisoner,0
was,0
coming,0
out,0
",",0
and,0
as,0
soon,0
as,0
he,0
saw,0
him,0
",",0
he,0
said,0
",",0
that,0
is,0
the,0
very,0
Man,0
that,0
robb,0
'd,0
me,0
",",0
but,0
he,0
has,0
not,0
got,0
the,0
same,0
Cloaths,0
on,0
.,0
We,0
went,0
down,0
to,0
the,0
Watch-House,0
",",0
and,0
told,0
the,0
Beadle,0
