TOKEN,NE
or,0
no,0
.,0
-,0
He,0
had,0
the,0
-,0
the,0
car,0
-,0
nal,0
-,0
use,0
of,0
-,0
my,0
Body,0
-,0
without,0
my,0
Con,0
-,0
sent,0
-,0
by,0
-,0
Force,0
-,0
but,0
not,0
-,0
not,0
against,0
my,0
Will,0
.,0
-,0
I,0
did,0
not,0
comply,0
thro,0
',0
any,0
Fear,0
-,0
He,0
forced,0
me,0
to,0
it,0
by,0
great,0
Per,0
-,0
Persuasion,0
",",0
and,0
not,0
by,0
any,0
Threats,0
.,0
-,0
And,0
indeed,0
",",0
I,0
can,0
not,0
say,0
whether,0
he,0
had,0
any,0
Thing,0
to,0
-,0
to,0
-,0
do,0
with,0
me,0
or,0
no,0
.,0
He,0
might,0
",",0
or,0
might,0
not,0
",",0
-,0
but,0
he,0
never,0
meddled,0
with,0
me,0
",",0
-,0
so,0
as,0
to,0
do,0
me,0
any,0
Harm,0
;,0
for,0
if,0
he,0
had,0
",",0
I,0
should,0
have,0
cry,0
'd,0
out,0
;,0
but,0
I,0
made,0
no,0
Noise,0
at,0
all,0
.,0
-,0
As,0
for,0
the,0
Money,0
that,0
he,0
took,0
from,0
me,0
:,0
No,0
",",0
he,0
did,0
not,0
take,0
it,0
from,0
me,0
-,0
against,0
my,0
Will,0
.,0
-,0
I,0
think,0
I,0
gave,0
it,0
him,0
freely,0
.,0
-,0
He,0
was,0
welcome,0
to,0
any,0
Thing,0
that,0
I,0
had,0
about,0
me,0
.,0
-,0
A,0
young,0
Man,0
(,0
I,0
think,0
his,0
Name,0
is,0
Barnham,0
),0
found,0
me,0
floating,0
in,0
the,0
Boat,0
about,0
5,0
in,0
the,0
Morning,0
;,0
and,0
he,0
took,0
me,0
out,0
",",0
and,0
went,0
with,0
me,0
before,0
a,0
Justice,0
;,0
and,0
I,0
was,0
in,0
a,0
great,0
Surprize,0
",",0
and,0
swore,0
I,0
do,0
n't,0
know,0
what,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Thomas,B-pers
Bowen,I-pers
7,0
Guineas,0
",",0
on,0
the,0
7th,0
of,0
May,0
.,0
Thomas,0
Bowen,0
thus,0
deposed,0
:,0
About,0
Ten,0
o,0
',0
Clock,0
on,0
Monday,0
Night,0
",",0
I,0
was,0
got,0
confounded,0
drunk,0
",",0
and,0
was,0
riding,0
along,0
Drury-Lane,0
",",0
and,0
at,0
the,0
Corner,0
of,0
Russel-street,0
I,0
met,0
the,0
Prisoner,0
and,0
another,0
Woman,0
.,0
How,0
do,0
you,0
do,0
",",0
my,0
Dear,0
?,0
says,0
she,0
;,0
Wo,0
n't,0
you,0
give,0
us,0
a,0
Pint,0
?,0
With,0
all,0
my,0
Heart,0
",",0
says,0
I,0
;,0
and,0
so,0
we,0
went,0
to,0
the,0
Half-Moon,B-place
Tavern,I-place
.,0
I,0
hung,0
my,0
Horse,0
at,0
the,0
Door,0
",",0
went,0
up,0
Stairs,0
with,0
them,0
",",0
and,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Wine,0
We,0
sat,0
down,0
together,0
",",0
the,0
Prisoner,0
on,0
my,0
Right,0
Hand,0
",",0
and,0
the,0
other,0
Woman,0
on,0
the,0
Left,0
.,0
They,0
began,0
to,0
talk,0
about,0
Country,0
Affairs,0
;,0
I,0
told,0
them,0
I,0
came,0
out,0
of,0
Essex,0
",",0
and,0
they,0
pretended,0
to,0
be,0
well,0
acquainted,0
that,0
way,0
",",0
and,0
grew,0
very,0
familiar,0
with,0
me,0
.,0
The,0
Prisoner,0
thrust,0
her,0
Hand,0
into,0
my,0
Breeches,0
",",0
and,0
the,0
other,0
Woman,0
unbutton,0
'd,0
my,0
Cloaths,0
;,0
and,0
then,0
I,0
began,0
to,0
think,0
that,0
I,0
was,0
got,0
into,0
ill,0
Company,0
",",0
and,0
so,0
I,0
got,0
up,0
and,0
felt,0
for,0
my,0
Money,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
I,0
charged,0
them,0
with,0
it,0
;,0
but,0
they,0
deny,0
'd,0
it,0
.,0
However,0
",",0
they,0
gave,0
me,0
good,0
Words,0
;,0
but,0
I,0
not,0
being,0
satisfy,0
'd,0
with,0
that,0
",",0
they,0
quickly,0
came,0
to,0
bad,0
ones,0
.,0
But,0
at,0
last,0
",",0
to,0
make,0
me,0
easy,0
",",0
they,0
said,0
they,0
'd,0
help,0
me,0
to,0
my,0
Money,0
again,0
",",0
if,0
I,0
'd,0
pay,0
the,0
Reckoning,0
",",0
and,0
give,0
them,0
the,0
odd,0
Guinea,0
.,0
I,0
offer,0
'd,0
them,0
a,0
Crown,0
",",0
and,0
they,0
agreed,0
to,0
it,0
",",0
upon,0
Condition,0
that,0
I,0
would,0
take,0
my,0
Money,0
again,0
without,0
telling,0
it,0
over,0
;,0
and,0
so,0
I,0
did,0
",",0
and,0
then,0
went,0
away,0
together,0
to,0
a,0
Gin-Shop,0
in,0
Newtoner's-Lane,0
;,0
and,0
when,0
we,0
came,0
there,0
",",0
the,0
Prisoner,0
bade,0
me,0
look,0
upon,0
my,0
Money,0
",",0
and,0
see,0
if,0
it,0
was,0
right,0
.,0
So,0
I,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
to,0
tell,0
it,0
",",0
and,0
she,0
dash,0
'd,0
it,0
all,0
out,0
of,0
my,0
Hand,0
",",0
and,0
then,0
they,0
pick,0
'd,0
it,0
up,0
betwixt,0
'em,0
",",0
and,0
swore,0
I,0
should,0
never,0
have,0
any,0
of,0
it,0
again,0
.,0
I,0
made,0
a,0
great,0
Uproar,0
",",0
and,0
sent,0
for,0
a,0
Constables,0
.,0
The,0
other,0
Woman,0
ran,0
away,0
",",0
but,0
I,0
secured,0
the,0
Prisoner,0
;,0
and,0
upon,0
Search,0
",",0
we,0
found,0
six,0
of,0
the,0
seven,0
Guineas,0
in,0
a,0
Pail,0
in,0
the,0
Yard,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
:,0
I,0
accidentally,0
went,0
to,0
light,0
a,0
Candle,0
at,0
the,0
Gin-Shop,0
",",0
and,0
there,0
the,0
Prosecutor,0
was,0
quarrelling,0
with,0
a,0
Woman,0
.,0
The,0
Woman,0
got,0
away,0
",",0
and,0
thereupon,0
he,0
charged,0
me,0
with,0
being,0
concerned,0
with,0
her,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Jonathan,B-pers
Wilde,I-pers
",",0
of,0
S.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
in,0
the,0
Shop,0
of,0
Katharine,0
Stetham,0
",",0
50,0
Yards,0
of,0
Lace,0
",",0
value,0
40,0
l.,0
the,0
Goods,0
of,0
Katharine,B-pers
Stetham,I-pers
",",0
on,0
the,0
22d,0
of,0
January,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
",",0
for,0
that,0
whereas,0
50,0
Yards,0
of,0
Lace,0
",",0
value,0
40,0
l.,0
was,0
privately,0
stoln,0
in,0
the,0
Shop,0
of,0
Katharine,0
Stetham,0
",",0
by,0
Persons,0
unknown,0
",",0
on,0
the,0
22d,0
of,0
January,0
last,0
;,0
he,0
the,0
said,0
Jonathan,0
Wilde,0
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
",",0
did,0
feloniously,0
receive,0
of,0
the,0
said,0
Katharine,B-pers
Stetham,I-pers
Ten,0
Guineas,0
",",0
on,0
Account,0
and,0
under,0
Colour,0
of,0
helping,0
the,0
said,0
Katharine,0
Stetham,0
to,0
the,0
said,0
Lace,0
again,0
;,0
and,0
did,0
not,0
then,0
",",0
nor,0
any,0
time,0
since,0
",",0
discover,0
or,0
apprehend,0
",",0
or,0
cause,0
to,0
be,0
apprehended,0
and,0
brought,0
to,0
Justice,0
",",0
the,0
Persons,0
that,0
committed,0
the,0
said,0
Felony,0
.,0
The,0
Prisoner,0
",",0
in,0
the,0
Morning,0
before,0
his,0
Tryal,0
came,0
on,0
",",0
dispersed,0
about,0
the,0
Court,0
a,0
considerable,0
Numbers,0
of,0
printed,0
Lists,0
of,0
the,0
Felons,0
that,0
he,0
had,0
apprehended,0
",",0
which,0
concluded,0
in,0
these,0
Words,0
;,0
In,0
regard,0
therefore,0
of,0
the,0
Numbers,0
above,0
Convicted,0
",",0
some,0
that,0
have,0
yet,0
escaped,0
Justice,0
are,0
endeavouring,0
to,0
take,0
away,0
the,0
Life,0
of,0
the,0
said,0
Jonathan,0
Wilde,0
",",0
This,0
extraordinary,0
Proceeding,0
gave,0
Occasion,0
to,0
the,0
King,0
's,0
Counsel,0
to,0
observe,0
",",0
That,0
such,0
Practices,0
were,0
unwarrantable,0
",",0
and,0
not,0
to,0
be,0
suffer,0
'd,0
in,0
any,0
Court,0
of,0
Justice,0
:,0
That,0
this,0
was,0
apparently,0
intended,0
to,0
take,0
off,0
the,0
Credit,0
of,0
the,0
King,0
's,0
Witnesses,0
",",0
and,0
to,0
prepossess,0
and,0
influence,0
the,0
Jury,0
.,0
But,0
as,0
he,0
believed,0
them,0
to,0
be,0
Men,0
of,0
Integrity,0
",",0
he,0
was,0
under,0
no,0
Apprehensions,0
that,0
it,0
would,0
have,0
such,0
an,0
Effect,0
:,0
Nor,0
",",0
on,0
the,0
contrary,0
",",0
could,0
he,0
suppose,0
that,0
they,0
would,0
give,0
any,0
other,0
than,0
a,0
conscientious,0
Verdict,0
",",0
according,0
to,0
Evidence,0
",",0
tho,0
',0
the,0
indirect,0
Management,0
of,0
the,0
Prisoner,0
was,0
far,0
from,0
making,0
his,0
Cause,0
appear,0
favourable,0
.,0
That,0
it,0
was,0
impossible,0
that,0
a,0
Man,0
that,0
has,0
carry,0
'd,0
on,0
a,0
Trade,0
of,0
Felony,0
for,0
so,0
many,0
Years,0
past,0
;,0
a,0
Man,0
that,0
has,0
bred,0
up,0
and,0
erected,0
a,0
Corporation,0
of,0
Felons,0
;,0
a,0
Man,0
",",0
whose,0
constant,0
known,0
Practice,0
has,0
been,0
to,0
procure,0
Goods,0
that,0
have,0
been,0
lost,0
in,0
any,0
Part,0
of,0
the,0
Town,0
;,0
that,0
it,0
was,0
impossible,0
that,0
such,0
a,0
Man,0
should,0
not,0
have,0
it,0
in,0
his,0
Power,0
to,0
detect,0
those,0
Felons,0
:,0
And,0
yet,0
that,0
there,0
was,0
good,0
Reason,0
to,0
believe,0
",",0
that,0
(,0
to,0
the,0
great,0
Scandal,0
of,0
publick,0
Justice,0
),0
he,0
has,0
on,0
the,0
contrary,0
terrify,0
'd,0
many,0
from,0
Reformation,0
",",0
and,0
prevented,0
them,0
from,0
making,0
such,0
Discoveries,0
as,0
might,0
have,0
been,0
of,0
Public,0
Advantage,0
.,0
That,0
if,0
a,0
strict,0
Enquiry,0
was,0
to,0
be,0
made,0
after,0
the,0
Motives,0
of,0
his,0
apprehending,0
those,0
Criminals,0
named,0
in,0
his,0
List,0
",",0
we,0
should,0
find,0
that,0
they,0
were,0
private,0
Interest,0
",",0
old,0
Grudges,0
",",0
or,0
fresh,0
Quarrels,0
",",0
and,0
not,0
the,0
least,0
Regard,0
to,0
Justice,0
and,0
his,0
Country,0
",",0
&,0
c.,0
The,0
Prisoner,0
pray,0
'd,0
that,0
the,0
Witnesses,0
against,0
him,0
might,0
be,0
examin,0
'd,0
apart,0
;,0
which,0
the,0
Court,0
granted,0
.,0
Henry,B-pers
Kelly,I-pers
thus,0
deposed,0
:,0
In,0
January,0
last,0
I,0
went,0
to,0
see,0
Mrs.,0
Johnston,0
",",0
who,0
then,0
lived,0
at,0
the,0
Prisoner,0
's,0
House,0
:,0
Her,0
Husband,0
brought,0
me,0
over,0
from,0
Ireland,0
;,0
upon,0
which,0
Account,0
I,0
wanted,0
to,0
speak,0
with,0
her,0
.,0
I,0
found,0
her,0
at,0
home,0
",",0
and,0
we,0
drank,0
a,0
Quartern,0
of,0
Holland,0
's,0
Gin,0
together,0
.,0
By,0
and,0
by,0
in,0
comes,0
Mrs.,0
Murphy,0
with,0
a,0
Pair,0
of,0
Brocaded,0
Shoos,0
and,0
Clogs,0
",",0
and,0
makes,0
a,0
Present,0
of,0
them,0
to,0
Mrs.,0
Wilde,0
.,0
The,0
Prisoner,0
was,0
in,0
Company,0
.,0
We,0
drank,0
two,0
or,0
three,0
Quarterns,0
more,0
",",0
and,0
then,0
I,0
and,0
Mrs.,0
Murphy,0
got,0
up,0
to,0
go,0
away,0
together,0
.,0
The,0
Prisoner,0
ask,0
'd,0
me,0
which,0
way,0
I,0
was,0
going,0
?,0
I,0
told,0
him,0
to,0
my,0
Lodgings,0
at,0
the,0
Seven,0
Dials,0
.,0
I,0
suppose,0
you,0
go,0
Holborn,0
Way,0
",",0
says,0
he,0
.,0
We,0
answer,0
'd,0
",",0
Yes,0
.,0
Why,0
then,0
",",0
says,0
he,0
",",0
I,0
'll,0
tell,0
ye,0
what,0
;,0
-,0
There,0
's,0
an,0
old,0
Blind,0
Bitch,0
that,0
sells,0
fine,0
Flanders,0
Lace,0
just,0
by,0
Holborn-Bridge,0
;,0
her,0
Daughter,0
is,0
as,0
blind,0
as,0
herself,0
;,0
and,0
if,0
ye,0
call,0
there,0
",",0
you,0
may,0
speak,0
with,0
a,0
Box,0
of,0
Lace,0
",",0
(,0
that,0
is,0
",",0
steal,0
a,0
Box,0
),0
-,0
I,0
'll,0
go,0
along,0
with,0
ye,0
",",0
and,0
shew,0
ye,0
the,0
Door,0
.,0
So,0
the,0
Prisoner,0
and,0
I,0
and,0
Murphy,0
went,0
together,0
",",0
till,0
we,0
came,0
within,0
Sight,0
of,0
the,0
Door,0
:,0
He,0
pointed,0
and,0
shew,0
'd,0
us,0
which,0
it,0
was,0
",",0
and,0
said,0
he,0
would,0
wait,0
for,0
us,0
",",0
and,0
bring,0
us,0
off,0
",",0
if,0
any,0
Disturbance,0
should,0
happen,0
.,0
Murphy,0
and,0
I,0
went,0
to,0
",",0
and,0
turn,0
'd,0
over,0
a,0
great,0
deal,0
of,0
Lace,0
",",0
but,0
could,0
see,0
none,0
that,0
would,0
please,0
us,0
",",0
not,0
a,0
Piece,0
that,0
was,0
broad,0
enough,0
",",0
and,0
fine,0
enough,0
",",0
for,0
it,0
was,0
our,0
Business,0
to,0
be,0
very,0
nice,0
and,0
difficult,0
.,0
At,0
last,0
",",0
the,0
old,0
Woman,0
stept,0
up,0
Stairs,0
to,0
fetch,0
another,0
Piece,0
:,0
And,0
as,0
People,0
of,0
our,0
Profession,0
are,0
seldom,0
guilty,0
of,0
losing,0
an,0
Opportunity,0
",",0
I,0
made,0
use,0
of,0
this,0
.,0
I,0
took,0
a,0
Tin,0
Box,0
of,0
Lace,0
",",0
gave,0
it,0
to,0
Mrs.,0
Murphy,0
",",0
and,0
she,0
hid,0
it,0
under,0
her,0
Cloak,0
.,0
The,0
old,0
Woman,0
came,0
down,0
with,0
another,0
Box,0
",",0
and,0
shew,0
'd,0
us,0
several,0
Pieces,0
",",0
for,0
which,0
she,0
asked,0
6,0
s.,0
a,0
Yard,0
.,0
We,0
offer,0
'd,0
her,0
4,0
s.,0
and,0
not,0
being,0
likely,0
to,0
agree,0
about,0
the,0
Price,0
",",0
we,0
came,0
way,0
",",0
and,0
found,0
the,0
Prisoner,0
waiting,0
where,0
we,0
left,0
him,0
.,0
We,0
told,0
him,0
what,0
Success,0
we,0
had,0
had,0
",",0
and,0
so,0
went,0
back,0
with,0
him,0
to,0
his,0
House,0
.,0
There,0
we,0
open,0
'd,0
the,0
Box,0
",",0
and,0
found,0
Eleven,0
Pieces,0
in,0
it,0
.,0
He,0
ask,0
'd,0
us,0
if,0
we,0
would,0
have,0
ready,0
Money,0
",",0
or,0
stay,0
till,0
an,0
Advertisement,0
came,0
out,0
.,0
Stock,0
being,0
pretty,0
low,0
with,0
us,0
at,0
that,0
time,0
",",0
we,0
chose,0
the,0
first,0
",",0
and,0
so,0
he,0
gave,0
us,0
three,0
Guineas,0
and,0
four,0
Broad,0
Pieces,0
.,0
I,0
took,0
for,0
my,0
Share,0
three,0
Guineas,0
and,0
a,0
Crown,0
",",0
and,0
Mrs.,0
Murphy,0
had,0
the,0
rest,0
.,0
I,0
ca,0
n't,0
afford,0
to,0
give,0
you,0
any,0
more,0
",",0
(,0
says,0
he,0
),0
;,0
for,0
tho,0
',0
I,0
have,0
got,0
some,0
Influence,0
over,0
her,0
",",0
by,0
helping,0
her,0
to,0
Goods,0
two,0
or,0
three,0
times,0
before,0
",",0
yet,0
I,0
know,0
her,0
to,0
be,0
a,0
stingey,0
hard-mouth,0
'd,0
old,0
Bitch,0
",",0
and,0
I,0
sha,0
n't,0
get,0
above,0
Ten,0
Guineas,0
out,0
of,0
her,0
.,0
Margaret,B-pers
Murphy,I-pers
deposed,0
the,0
same,0
;,0
and,0
Katharine,0
Stetham,0
Corroborated,0
that,0
Part,0
of,0
their,0
Depositions,0
which,0
related,0
to,0
their,0
being,0
in,0
her,0
Shop,0
",",0
and,0
added,0
",",0
that,0
she,0
miss,0
'd,0
the,0
Lace,0
in,0
about,0
half,0
an,0
Hour,0
after,0
they,0
were,0
gone,0
.,0
The,0
Evidence,0
was,0
full,0
and,0
positive,0
against,0
the,0
Prisoner,0
.,0
But,0
here,0
his,0
Counsel,0
(,0
who,0
waited,0
in,0
readiness,0
if,0
any,0
Point,0
of,0
Law,0
should,0
arise,0
),0
stood,0
up,0
",",0
and,0
beg,0
'd,0
Leave,0
to,0
declare,0
it,0
as,0
their,0
Opinion,0
",",0
that,0
the,0
Defendant,0
",",0
according,0
to,0
the,0
Evidence,0
given,0
against,0
him,0
",",0
could,0
not,0
be,0
guilty,0
of,0
the,0
Indictment,0
;,0
and,0
their,0
Reason,0
for,0
it,0
was,0
",",0
that,0
the,0
Indictment,0
sets,0
forth,0
",",0
That,0
HE,0
did,0
privately,0
steal,0
this,0
Lace,0
[,0
IN,0
],0
the,0
Shop,0
;,0
when,0
it,0
was,0
certain,0
that,0
he,0
did,0
not,0
enter,0
the,0
Shop,0
:,0
That,0
he,0
might,0
indeed,0
be,0
guilty,0
of,0
a,0
simple,0
Felony,0
",",0
in,0
being,0
Accessary,0
before,0
the,0
Fact,0
",",0
or,0
in,0
Receiving,0
the,0
Goods,0
after,0
;,0
but,0
could,0
not,0
be,0
guilty,0
of,0
the,0
Capital,0
Offence,0
",",0
except,0
(,0
according,0
to,0
the,0
Act,0
),0
it,0
had,0
been,0
inserted,0
in,0
the,0
Indictment,0
",",0
that,0
He,0
did,0
Assist,0
",",0
Here,0
or,0
Command,0
.,0
The,0
Court,0
",",0
in,0
summing,0
up,0
the,0
Evidence,0
",",0
observed,0
to,0
the,0
Jury,0
",",0
that,0
in,0
Felonies,0
",",0
Burglaries,0
",",0
and,0
Robberies,0
on,0
the,0
Highway,0
",",0
every,0
Accessary,0
before,0
the,0
Fact,0
is,0
a,0
Principal,0
;,0
he,0
that,0
stands,0
by,0
",",0
or,0
watches,0
at,0
a,0
Distance,0
",",0
being,0
as,0
guilty,0
",",0
and,0
as,0
liable,0
to,0
the,0
same,0
Punishment,0
",",0
as,0
the,0
very,0
Man,0
that,0
enters,0
the,0
House,0
",",0
or,0
steals,0
the,0
Money,0
or,0
Goods,0
.,0
But,0
as,0
it,0
was,0
not,0
remembered,0
that,0
there,0
had,0
yet,0
been,0
any,0
Precedent,0
",",0
of,0
the,0
like,0
Construction,0
being,0
put,0
upon,0
Indictments,0
of,0
this,0
Nature,0
",",0
it,0
remained,0
as,0
a,0
Matter,0
of,0
Doubt,0
;,0
and,0
therefore,0
",",0
in,0
such,0
Cases,0
",",0
it,0
was,0
most,0
eligible,0
to,0
incline,0
to,0
the,0
Side,0
of,0
Mercy,0
.,0
The,0
2d,0
Indictment,0
against,0
Jonathan,B-pers
Wilde,I-pers
was,0
upon,0
the,0
following,0
Clause,0
in,0
an,0
Act,0
passed,0
in,0
the,0
4th,0
Year,0
of,0
the,0
Reign,0
of,0
his,0
present,0
Majesty,0
;,0
which,0
was,0
read,0
in,0
Court,0
",",0
viz.,0
``,0
And,0
whereas,0
there,0
are,0
several,0
Persons,0
who,0
have,0
secret,0
``,0
Acquaintance,0
with,0
Felons,0
",",0
and,0
who,0
makes,0
it,0
their,0
Business,0
``,0
to,0
help,0
Persons,0
to,0
their,0
stoln,0
Goods,0
",",0
and,0
by,0
that,0
means,0
``,0
gain,0
Money,0
from,0
them,0
",",0
which,0
is,0
divided,0
between,0
them,0
and,0
``,0
the,0
Felons,0
",",0
whereby,0
they,0
greatly,0
encourage,0
such,0
Offenders,0
:,0
``,0
Be,0
it,0
Enacted,0
by,0
the,0
Authority,0
aforesaid,0
",",0
That,0
``,0
where,0
ever,0
any,0
Person,0
taken,0
Money,0
or,0
Reward,0
",",0
directly,0
``,0
or,0
indirectly,0
",",0
under,0
Pretence,0
or,0
upon,0
Account,0
of,0
helping,0
``,0
any,0
Person,0
or,0
Persons,0
to,0
any,0
stoln,0
Goods,0
or,0
Chattels,0
",",0
``,0
every,0
such,0
Person,0
so,0
taking,0
Money,0
or,0
Reward,0
as,0
aforesaid,0
",",0
``,0
(,0
unless,0
such,0
Person,0
do,0
apprehend,0
",",0
or,0
cause,0
to,0
be,0
apprehended,0
",",0
``,0
such,0
Felon,0
who,0
stole,0
the,0
same,0
",",0
and,0
cause,0
such,0
``,0
Felon,0
to,0
be,0
brought,0
to,0
his,0
Tryal,0
for,0
the,0
same,0
",",0
and,0
give,0
``,0
Evidence,0
against,0
him,0
),0
shall,0
be,0
guilty,0
of,0
Felony,0
",",0
and,0
suffer,0
``,0
the,0
Pains,0
and,0
Penalties,0
of,0
Felony,0
",",0
according,0
to,0
the,0
``,0
Nature,0
of,0
the,0
Felony,0
committed,0
in,0
stealing,0
such,0
Goods,0
",",0
``,0
and,0
in,0
such,0
and,0
the,0
same,0
Manner,0
as,0
if,0
such,0
Offender,0
had,0
``,0
himself,0
stole,0
such,0
Goods,0
and,0
Chattels,0
",",0
in,0
the,0
Manner,0
and,0
``,0
with,0
such,0
Circumstances,0
as,0
the,0
same,0
were,0
stoln,0
.,0
'',0
Katharine,0
Stetham,0
thus,0
deposed,0
:,0
On,0
the,0
22d,0
of,0
January,0
",",0
between,0
Three,0
and,0
Four,0
in,0
the,0
Afternoon,0
",",0
a,0
Man,0
and,0
Woman,0
came,0
into,0
my,0
Shop,0
",",0
under,0
a,0
Pretence,0
of,0
buying,0
some,0
Lace,0
:,0
They,0
were,0
so,0
very,0
difficult,0
",",0
that,0
I,0
had,0
none,0
below,0
that,0
would,0
please,0
them,0
;,0
and,0
so,0
",",0
leaving,0
my,0
Daughter,0
in,0
the,0
Shop,0
",",0
I,0
slept,0
up,0
Stairs,0
",",0
and,0
brought,0
down,0
another,0
Box,0
.,0
We,0
could,0
not,0
agree,0
about,0
the,0
Price,0
",",0
and,0
so,0
they,0
went,0
away,0
together,0
;,0
and,0
in,0
about,0
half,0
an,0
Hour,0
after,0
I,0
miss,0
'd,0
a,0
Tin,0
Box,0
of,0
Lace,0
",",0
that,0
I,0
valu,0
'd,0
at,0
50,0
l.,0
The,0
same,0
Night,0
",",0
and,0
the,0
next,0
",",0
I,0
went,0
to,0
Jonathan,0
Wilde,0
's,0
House,0
;,0
but,0
not,0
meeting,0
with,0
him,0
",",0
I,0
advertised,0
the,0
Lace,0
that,0
I,0
had,0
lost,0
",",0
with,0
a,0
Reward,0
of,0
15,0
Guineas,0
",",0
and,0
no,0
Questions,0
ask,0
'd,0
.,0
But,0
hearing,0
nothing,0
of,0
it,0
",",0
I,0
went,0
to,0
Jonathan,0
's,0
House,0
again,0
",",0
and,0
then,0
met,0
with,0
him,0
:,0
He,0
desired,0
me,0
to,0
give,0
him,0
a,0
Description,0
of,0
the,0
Persons,0
that,0
I,0
suspected,0
",",0
which,0
I,0
did,0
as,0
near,0
as,0
I,0
could,0
;,0
and,0
then,0
he,0
told,0
me,0
that,0
he,0
'd,0
make,0
Enquiry,0
",",0
and,0
bade,0
me,0
call,0
again,0
in,0
two,0
or,0
three,0
days,0
.,0
I,0
did,0
so,0
;,0
and,0
then,0
he,0
said,0
",",0
that,0
he,0
had,0
heard,0
something,0
of,0
my,0
Lace,0
",",0
and,0
expected,0
to,0
know,0
more,0
of,0
the,0
Matter,0
in,0
a,0
little,0
time,0
.,0
I,0
came,0
to,0
him,0
again,0
on,0
that,0
day,0
that,0
he,0
was,0
apprehended,0
",",0
(,0
I,0
think,0
't,0
was,0
the,0
15th,0
of,0
February,0
.,0
),0
I,0
told,0
him,0
",",0
that,0
tho,0
',0
I,0
had,0
advertised,0
but,0
15,0
Guineas,0
Reward,0
yet,0
I,0
'd,0
give,0
20,0
or,0
25,0
rathe,0
than,0
not,0
have,0
my,0
Goods,0
.,0
Do,0
n't,0
be,0
in,0
such,0
a,0
Hurry,0
",",0
says,0
her,0
I,0
do,0
n't,0
know,0
but,0
I,0
may,0
help,0
you,0
to,0
it,0
for,0
less,0
;,0
and,0
if,0
I,0
can,0
",",0
I,0
will,0
.,0
The,0
Persons,0
that,0
have,0
it,0
",",0
are,0
gone,0
out,0
of,0
Town,0
",",0
I,0
shall,0
set,0
them,0
to,0
quarrelling,0
about,0
it,0
",",0
and,0
then,0
I,0
shall,0
get,0
it,0
:,0
the,0
cheaper,0
.,0
On,0
the,0
10th,0
of,0
March,0
",",0
he,0
sent,0
me,0
word,0
",",0
that,0
if,0
I,0
would,0
come,0
to,0
him,0
in,0
Newgate,0
",",0
and,0
bring,0
10,0
Guineas,0
in,0
my,0
Pocket,0
",",0
he,0
could,0
help,0
me,0
to,0
my,0
Lace,0
.,0
I,0
went,0
:,0
He,0
desired,0
me,0
to,0
call,0
a,0
Porter,0
;,0
but,0
I,0
not,0
knowing,0
where,0
to,0
find,0
one,0
",",0
he,0
sent,0
a,0
Person,0
who,0
brought,0
one,0
that,0
appeared,0
to,0
be,0
a,0
Ticket-Porter,0
.,0
The,0
Prisoner,0
gave,0
me,0
a,0
Letter,0
",",0
which,0
he,0
said,0
was,0
sent,0
him,0
as,0
a,0
Direction,0
where,0
to,0
go,0
for,0
the,0
Lace,0
;,0
but,0
I,0
could,0
not,0
read,0
",",0
and,0
so,0
I,0
deliver,0
'd,0
it,0
to,0
the,0
Porter,0
.,0
Then,0
he,0
desired,0
me,0
to,0
give,0
the,0
Porter,0
Ten,0
Guineas,0
",",0
or,0
else,0
(,0
he,0
said,0
),0
the,0
Persons,0
that,0
had,0
the,0
Lace,0
would,0
not,0
deliver,0
it,0
.,0
I,0
gave,0
the,0
Porter,0
the,0
Money,0
;,0
he,0
went,0
away,0
",",0
and,0
in,0
a,0
little,0
time,0
return,0
'd,0
",",0
and,0
brought,0
me,0
a,0
Box,0
that,0
was,0
seal,0
'd,0
up,0
",",0
but,0
not,0
the,0
same,0
that,0
was,0
lost,0
.,0
I,0
open,0
'd,0
it,0
",",0
and,0
found,0
all,0
my,0
Lace,0
but,0
one,0
Piece,0
.,0
Now,0
",",0
Mr.,0
Wilde,0
",",0
(,0
says,0
I,0
),0
what,0
must,0
you,0
have,0
for,0
your,0
Trouble,0
?,0
Not,0
a,0
Farthing,0
",",0
says,0
he,0
",",0
not,0
a,0
Farthing,0
for,0
me,0
.,0
I,0
do,0
n't,0
do,0
these,0
things,0
for,0
Worldly,0
Interest,0
",",0
but,0
only,0
for,0
the,0
Good,0
of,0
poor,0
People,0
that,0
have,0
met,0
with,0
Misfortunes,0
.,0
As,0
for,0
the,0
Piece,0
of,0
Lace,0
that,0
is,0
missing,0
",",0
I,0
hope,0
