TOKEN,NE
two,0
Masters,0
they,0
all,0
work,0
'd,0
for,0
one,0
a,0
Fortnight,0
in,0
November,0
",",0
the,0
other,0
most,0
part,0
of,0
December,0
.,0
After,0
a,0
full,0
summing,0
up,0
of,0
the,0
Evidence,0
on,0
both,0
sides,0
",",0
the,0
Jury,0
upon,0
a,0
mature,0
Consideration,0
brought,0
them,0
in,0
all,0
Not,0
Guilty,0
.,0
Matth.ew,B-pers
Flemming,I-pers
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Sarah,B-pers
Smith,I-pers
",",0
by,0
suffocating,0
of,0
her,0
",",0
on,0
the,0
12th,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
there,0
had,0
been,0
two,0
severally,0
tryed,0
before,0
for,0
the,0
same,0
Fact,0
",",0
but,0
the,0
Evidence,0
did,0
not,0
affect,0
them,0
;,0
and,0
none,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Cooling,I-pers
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
receiving,0
stolen,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Frances,B-pers
Turner,I-pers
deposed,0
her,0
Husband,0
's,0
Waggon,0
was,0
robb,0
'd,0
the,0
17th,0
of,0
Mar,0
was,0
Twelvemonth,0
",",0
and,0
3,0
pieces,0
of,0
Callicoe,0
taken,0
our,0
of,0
the,0
Truss,0
by,0
John,B-pers
Holmes,I-pers
",",0
who,0
was,0
convicted,0
for,0
the,0
same,0
the,0
Sessions,0
before,0
last,0
;,0
and,0
was,0
informed,0
where,0
they,0
were,0
pawn,0
'd,0
;,0
that,0
she,0
desired,0
Mr.,0
Wood,0
to,0
redeem,0
the,0
Goods,0
and,0
she,0
would,0
pay,0
him,0
again,0
.,0
Elizabeth,B-pers
Carlisle,I-pers
alias,0
Jackson,0
deposed,0
that,0
she,0
is,0
now,0
a,0
Prisoner,0
at,0
Clerkenwell,0
for,0
2,0
Years,0
;,0
that,0
she,0
was,0
with,0
Holmes,0
at,0
the,0
Robbery,0
",",0
and,0
pawn,0
'd,0
the,0
Callicoe,0
to,0
the,0
Prisoner,0
for,0
3,0
l.,0
the,0
18th,0
of,0
May,0
1717,0
.,0
that,0
there,0
were,0
Marks,0
on,0
the,0
Goods,0
which,0
the,0
Prisoner,0
cut,0
off,0
and,0
she,0
tore,0
;,0
and,0
concluded,0
the,0
Prisoner,0
must,0
know,0
them,0
to,0
be,0
stolen,0
",",0
because,0
he,0
knew,0
her,0
to,0
be,0
a,0
very,0
ill,0
Woman,0
:,0
Thomas,B-pers
Ward,I-pers
deposed,0
he,0
had,0
a,0
Warrant,0
to,0
take,0
up,0
the,0
Prisoner,0
:,0
and,0
afterward,0
another,0
to,0
search,0
his,0
House,0
but,0
he,0
would,0
not,0
let,0
the,0
Constable,0
search,0
",",0
saying,0
he,0
did,0
not,0
know,0
the,0
Goods,0
if,0
he,0
should,0
see,0
them,0
and,0
that,0
he,0
would,0
not,0
let,0
such,0
a,0
Thief,0
as,0
Carlisle,0
up,0
in,0
his,0
House,0
;,0
but,0
shewed,0
his,0
Books,0
.,0
Mr.,0
Wood,0
the,0
Constable,0
confirm,0
'd,0
Mr.,0
Ward,0
's,0
Evidence,0
.,0
Mrs.,0
Luiture,0
deposed,0
she,0
was,0
at,0
the,0
Prisoner,0
's,0
House,0
at,0
the,0
same,0
time,0
and,0
that,0
Jackson,0
alias,0
Carlisle,0
did,0
not,0
take,0
the,0
Goods,0
out,0
of,0
her,0
Lap,0
till,0
the,0
Customers,0
were,0
gone,0
;,0
that,0
she,0
wanted,0
3,0
l.,0
for,0
them,0
;,0
that,0
he,0
measur,0
'd,0
them,0
and,0
cut,0
off,0
the,0
Marks,0
.,0
The,0
Jury,0
not,0
thinking,0
the,0
Evidence,0
sufficient,0
to,0
prove,0
that,0
he,0
knew,0
them,0
to,0
be,0
stole,0
;,0
acquitted,0
him,0
.,0
Michael,B-pers
Dobson,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Stockwell,I-pers
",",0
and,0
robbing,0
him,0
of,0
a,0
Perriwig,0
",",0
in,0
the,0
House,0
of,0
John,B-pers
Francis,I-pers
",",0
on,0
the,0
19th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
was,0
a,0
Bailiff,0
",",0
and,0
had,0
an,0
Execution,0
against,0
the,0
Goods,0
of,0
Mr.,0
Abbot,0
",",0
in,0
the,0
the,0
House,0
of,0
Mr.,0
Francis,0
for,0
200,0
l.,0
that,0
he,0
enter,0
'd,0
as,0
for,0
as,0
the,0
Parlour,0
Door,0
and,0
took,0
a,0
Bottle,0
in,0
Possession,0
;,0
that,0
the,0
Prisoner,0
came,0
with,0
a,0
drawn,0
Sword,0
and,0
said,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
what,0
do,0
you,0
do,0
here,0
?,0
cut,0
him,0
on,0
the,0
Nose,0
;,0
took,0
his,0
Wig,0
",",0
and,0
turn,0
'd,0
him,0
out,0
of,0
Possession,0
.,0
John,B-pers
Norris,I-pers
deposed,0
that,0
he,0
saw,0
Stockwell,0
go,0
into,0
the,0
House,0
with,0
his,0
Wig,0
on,0
",",0
and,0
come,0
out,0
without,0
it,0
",",0
bloody,0
",",0
and,0
heard,0
him,0
cry,0
out,0
Murder,0
.,0
M.,0
Mussen,0
",",0
a,0
Surgeon,0
",",0
deposed,0
",",0
that,0
hearing,0
Murder,0
cry,0
'd,0
",",0
he,0
went,0
up,0
",",0
and,0
saw,0
the,0
Prosecutor,0
without,0
his,0
Wig,0
",",0
bloody,0
",",0
and,0
the,0
Prisoner,0
making,0
at,0
him,0
with,0
his,0
Sword,0
",",0
and,0
believes,0
he,0
prevented,0
his,0
being,0
Murder,0
'd,0
.,0
The,0
Prisoner,0
Pleaded,0
that,0
he,0
lodg,0
'd,0
in,0
the,0
House,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
about,0
9,0
or,0
10,0
a,0
Clock,0
at,0
Night,0
",",0
Stockwell,0
came,0
runing,0
up,0
to,0
him,0
",",0
and,0
endeavoured,0
to,0
thrust,0
into,0
the,0
House,0
by,0
Violence,0
",",0
but,0
did,0
not,0
",",0
he,0
having,0
the,0
Knocker,0
in,0
his,0
Hand,0
and,0
pulling,0
the,0
Door,0
too,0
;,0
that,0
he,0
had,0
neither,0
Sword,0
nor,0
stick,0
in,0
his,0
Hand,0
.,0
Mr.,0
Francis,0
deposed,0
that,0
he,0
came,0
in,0
between,0
9,0
and,0
10,0
a,0
Clock,0
",",0
when,0
the,0
Prisoner,0
was,0
going,0
but,0
",",0
who,0
said,0
he,0
would,0
return,0
in,0
a,0
little,0
while,0
;,0
he,0
heard,0
a,0
great,0
Noise,0
",",0
the,0
Prisoner,0
lost,0
his,0
Hat,0
",",0
and,0
the,0
Prosecutors,0
Wig,0
was,0
thrown,0
down,0
the,0
Kitchen,0
Window,0
over,0
the,0
Rails,0
.,0
Other,0
Witnesses,0
deposed,0
the,0
Prosecutors,0
Wig,0
was,0
over,0
",",0
the,0
Rails,0
",",0
and,0
that,0
he,0
was,0
told,0
of,0
it,0
the,0
next,0
Morning,0
",",0
but,0
refused,0
to,0
take,0
it,0
",",0
Stockwell,0
s,0
Affidavit,0
which,0
he,0
made,0
when,0
he,0
came,0
to,0
move,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
",",0
for,0
a,0
Warrant,0
was,0
read,0
in,0
Court,0
",",0
where,0
in,0
the,0
swore,0
that,0
he,0
was,0
forc,0
'd,0
to,0
leave,0
his,0
Wig,0
.,0
in,0
the,0
House,0
",",0
whereas,0
he,0
now,0
swore,0
that,0
the,0
Prisoner,0
feloniously,0
stole,0
it,0
from,0
him,0
;,0
which,0
being,0
a,0
manifest,0
Contradiction,0
",",0
the,0
Court,0
was,0
of,0
Opinion,0
his,0
Evidence,0
was,0
not,0
to,0
be,0
regarded,0
.,0
The,0
Jury,0
brought,0
in,0
the,0
Prisoner,0
not,0
Guilty,0
.,0
Diana,B-pers
Ferry,I-pers
alias,I-pers
Cole,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Yards,0
of,0
Edging,0
",",0
value,0
40,0
s.,0
the,0
28th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
was,0
fully,0
prov,0
'd,0
upon,0
her,0
",",0
and,0
her,0
Examination,0
before,0
the,0
Justice,0
",",0
where,0
in,0
she,0
confess,0
'd,0
she,0
took,0
it,0
out,0
of,0
the,0
Prosecutors,0
Shop,0
",",0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Pitmore,I-pers
and,0
Peter,B-pers
Trevers,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
the,0
Murder,0
of,0
Daniel,B-pers
Williams,I-pers
on,0
the,0
17th,0
of,0
March,0
last,0
",",0
by,0
assaulting,0
him,0
with,0
a,0
drawn,0
Sword,0
value,0
2,0
s.,0
and,0
giving,0
him,0
there,0
with,0
one,0
Mortal,0
Wound,0
on,0
his,0
Right,0
Side,0
near,0
the,0
lower,0
part,0
of,0
his,0
Ribs,0
",",0
of,0
which,0
he,0
instantly,0
died,0
;,0
and,0
peter,0
Trevers,0
for,0
aiding,0
and,0
abetting,0
the,0
same,0
.,0
They,0
were,0
also,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
.,0
Mr.,0
Wood,0
the,0
Surgeon,0
deposed,0
",",0
that,0
he,0
was,0
called,0
up,0
between,0
12,0
and,0
1,0
a,0
Clock,0
to,0
the,0
Deceased,0
",",0
and,0
found,0
he,0
had,0
received,0
a,0
Wound,0
between,0
his,0
Ribs,0
on,0
the,0
Right,0
Side,0
",",0
and,0
bled,0
inwardly,0
",",0
of,0
which,0
he,0
quickly,0
died,0
.,0
John,B-pers
Roberts,I-pers
deposed,0
he,0
hearing,0
the,0
Prisoners,0
and,0
the,0
Deceased,0
talk,0
about,0
fighting,0
",",0
went,0
up,0
to,0
them,0
with,0
a,0
Design,0
to,0
prevent,0
it,0
",",0
that,0
Trebers,0
did,0
him,0
trouble,0
himself,0
about,0
his,0
own,0
Businets,0
:,0
that,0
the,0
Deceased,0
went,0
into,0
the,0
Church-Yard,0
first,0
",",0
and,0
the,0
Prisoners,0
followed,0
:,0
that,0
he,0
and,0
Tho,B-pers
Jordoin,I-pers
went,0
after,0
them,0
to,0
prevent,0
Mischief,0
;,0
that,0
he,0
heard,0
one,0
cry,0
draw,0
",",0
and,0
found,0
Pitmore,0
and,0
the,0
Deceased,0
pushing,0
at,0
one,0
another,0
;,0
that,0
he,0
beat,0
down,0
their,0
ds,0
with,0
his,0
stick,0
",",0
but,0
Travers,0
stood,0
with,0
his,0
in,0
one,0
Hand,0
and,0
his,0
Cane,0
in,0
the,0
other,0
",",0
did,0
not,0
let,0
him,0
part,0
them,0
.,0
Tho,0
",",0
Jordain,0
con,0
going,0
to,0
part,0
them,0
.,0
Jonathan,B-pers
Smith,I-pers
deposed,0
as,0
the,0
Deceased,0
stood,0
by,0
him,0
at,0
the,0
Angel,0
",",0
he,0
ask,0
'd,0
him,0
for,0
his,0
Sword,0
",",0
he,0
told,0
him,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
he,0
asked,0
another,0
",",0
who,0
said,0
the,0
same,0
;,0
then,0
ask,0
'd,0
Pitmore,0
for,0
it,0
",",0
who,0
gave,0
it,0
him,0
",",0
and,0
the,0
Decease,0
said,0
",",0
ye,0
Fool,0
",",0
what,0
did,0
you,0
take,0
it,0
from,0
me,0
for,0
Jer,0
.,0
Dawson,0
deposed,0
that,0
a,0
Fortnight,0
before,0
",",0
he,0
was,0
at,0
a,0
Confort,0
of,0
Musick,0
with,0
Pitmore,0
",",0
and,0
asked,0
him,0
who,0
he,0
learnt,0
of,0
",",0
he,0
told,0
him,0
Williams,0
",",0
but,0
said,0
he,0
had,0
not,0
learnt,0
this,0
Half,0
Year,0
",",0
there,0
being,0
a,0
grudge,0
between,0
them,0
.,0
The,0
Deceased,0
Landlords,0
deposed,0
",",0
that,0
Pitmore,0
came,0
to,0
him,0
they,0
had,0
Words,0
together,0
",",0
and,0
he,0
saw,0
them,0
both,0
lay,0
their,0
Hands,0
on,0
their,0
Swords,0
",",0
and,0
by,0
that,0
concluded,0
there,0
was,0
an,0
old,0
Grudge,0
.,0
His,0
Landlady,0
deposed,0
that,0
the,0
Deceased,0
had,0
pass,0
'd,0
his,0
Word,0
for,0
a,0
Wig,0
for,0
Pitmore,0
",",0
and,0
had,0
paid,0
his,0
Reckoning,0
divers,0
times,0
;,0
and,0
told,0
her,0
that,0
Pitmore,0
villified,0
him,0
",",0
was,0
after,0
him,0
where-ever,0
he,0
went,0
",",0
and,0
fear,0
'd,0
he,0
had,0
a,0
Design,0
upon,0
him,0
.,0
Pitmore,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
had,0
belong,0
'd,0
to,0
the,0
Confort,0
6,0
Months,0
",",0
that,0
they,0
had,0
a,0
Dinner,0
there,0
that,0
Day,0
",",0
that,0
they,0
were,0
very,0
merry,0
",",0
and,0
drank,0
very,0
lovingly,0
together,0
",",0
without,0
any,0
Quarreling,0
at,0
all,0
;,0
that,0
the,0
Deceased,0
.,0
Trever,0
and,0
himself,0
came,0
away,0
together,0
",",0
nd,0
when,0
they,0
were,0
out,0
of,0
Doors,0
the,0
Deceased,0
came,0
up,0
to,0
him,0
and,0
swore,0
he,0
must,0
fight,0
him,0
;,0
that,0
Trevers,0
perswaded,0
him,0
to,0
go,0
another,0
way,0
:,0
That,0
when,0
they,0
came,0
into,0
the,0
Church,0
yard,0
the,0
Deceased,0
said,0
d,0
-,0
n,0
you,0
.,0
Draw,0
;,0
that,0
he,0
received,0
a,0
Wound,0
",",0
and,0
retir,0
'd,0
up,0
to,0
the,0
Wall,0
",",0
and,0
was,0
pent,0
in,0
;,0
that,0
there,0
th,0
Deceased,0
ran,0
upon,0
his,0
Sword,0
;,0
he,0
declared,0
he,0
had,0
no,0
Grudge,0
or,0
Malice,0
against,0
him,0
",",0
nor,0
intended,0
amy,0
manner,0
of,0
Hurt,0
.,0
Mr.,0
Williams,0
",",0
a,0
Relation,0
of,0
the,0
Deceased,0
",",0
deposed,0
he,0
was,0
in,0
Company,0
all,0
Day,0
at,0
the,0
Comfort,0
till,0
11,0
at,0
Night,0
",",0
that,0
he,0
heard,0
no,0
Words,0
of,0
Quarerlling,0
;,0
that,0
his,0
Wife,0
being,0
ill,0
",",0
his,0
Mother,0
came,0
and,0
desired,0
him,0
to,0
get,0
him,0
away,0
",",0
that,0
he,0
went,0
to,0
him,0
and,0
ask,0
'd,0
him,0
to,0
be,0
his,0
Second,0
",",0
but,0
it,0
was,0
only,0
a,0
Stratagem,0
to,0
draw,0
him,0
off,0
his,0
Company,0
",",0
they,0
went,0
home,0
together,0
",",0
and,0
when,0
the,0
Deceased,0
found,0
it,0
was,0
only,0
a,0
Commerciance,0
to,0
to,0
get,0
him,0
away,0
",",0
he,0
would,0
not,0
Stay,0
",",0
but,0
went,0
back,0
again,0
to,0
the,0
Angel,0
.,0
Richard,B-pers
Hanson,I-pers
deposed,0
he,0
saw,0
the,0
Deceased,0
in,0
the,0
Church-Yard,0
",",0
advised,0
him,0
to,0
go,0
home,0
",",0
telling,0
him,0
it,0
was,0
so,0
dark,0
that,0
he,0
could,0
not,0
see,0
the,0
Point,0
of,0
his,0
own,0
nor,0
his,0
Adversary,0
's,0
Sword,0
;,0
that,0
he,0
thankt,0
him,0
",",0
and,0
said,0
he,0
'd,0
give,0
him,0
6,0
d.,0
next,0
Morning,0
;,0
that,0
he,0
had,0
no,0
design,0
to,0
sight,0
",",0
but,0
he,0
must,0
go,0
speak,0
to,0
him,0
",",0
they,0
being,0
Friends,0
.,0
Another,0
deposed,0
",",0
that,0
he,0
told,0
the,0
Deceased,0
if,0
he,0
would,0
be,0
Friends,0
with,0
Pitmore,0
",",0
he,0
would,0
spend,0
half,0
a,0
Crown,0
upon,0
him,0
;,0
that,0
he,0
reply,0
'd,0
",",0
No,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
him,0
",",0
I,0
'll,0
not,0
be,0
reconcil,0
'd,0
for,0
he,0
is,0
a,0
Rogue,0
.,0
Trevers,0
in,0
his,0
Defence,0
said,0
that,0
he,0
was,0
at,0
the,0
Club,0
that,0
Night,0
",",0
and,0
knew,0
nothing,0
of,0
any,0
Quarrel,0
",",0
that,0
when,0
they,0
went,0
out,0
they,0
stept,0
aside,0
",",0
and,0
he,0
desired,0
the,0
Deceased,0
to,0
go,0
another,0
way,0
;,0
but,0
it,0
being,0
Dark,0
he,0
slipt,0
away,0
",",0
and,0
he,0
did,0
not,0
see,0
him,0
till,0
they,0
come,0
into,0
the,0
Church,0
Yard,0
",",0
that,0
he,0
would,0
have,0
prevented,0
their,0
Fighting,0
but,0
the,0
Deceased,0
was,0
so,0
violent,0
he,0
could,0
not,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
acquitted,0
Trevers,0
and,0
found,0
Pitmore,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
James,B-pers
Carrent,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
in,0
the,0
County,0
of,0
Middlesex,0
",",0
Yeoman,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
that,0
he,0
together,0
with,0
George,B-pers
Little,I-pers
",",0
Robert,B-pers
Carlisle,I-pers
and,0
George,B-pers
Caruthers,I-pers
",",0
did,0
Conspire,0
",",0
Consult,0
and,0
combine,0
falsely,0
to,0
charge,0
and,0
accuse,0
Thomas,B-pers
Smith,I-pers
of,0
certain,0
felonies,0
",",0
viz,0
that,0
he,0
aberred,0
consulted,0
and,0
procured,0
the,0
Robbing,0
of,0
the,0
Bristol,0
Male,0
",",0
thereby,0
bringing,0
him,0
the,0
said,0
Thomas,B-pers
Smith,I-pers
in,0
Danger,0
of,0
his,0
Life,0
",",0
&,0
c,0
.,0
By,0
the,0
Evidence,0
to,0
support,0
this,0
Indictment,0
",",0
it,0
appeared,0
that,0
Mr.,0
Carrent,0
gave,0
Carlile,0
15,0
l.,0
and,0
ordered,0
him,0
to,0
prosecute,0
the,0
said,0
Smith,0
",",0
and,0
that,0
he,0
paid,0
5,0
s.,0
to,0
Mrs.,0
Holiday,0
in,0
New,0
Prison,0
to,0
keep,0
her,0
on,0
",",0
not,0
doubting,0
but,0
she,0
'd,0
swear,0
any,0
thing,0
against,0
Smith,0
",",0
and,0
order,0
'd,0
Mr.,0
Carlile,0
to,0
pay,0
14,0
s,0
a,0
Week,0
to,0
Mr.,0
Holiday,0
and,0
his,0
Wife,0
to,0
keep,0
them,0
in,0
the,0
Prison,0
",",0
and,0
that,0
they,0
were,0
to,0
give,0
Evidence,0
against,0
Mr.,0
smith,0
for,0
abetting,0
and,0
procuring,0
the,0
robbing,0
the,0
Bristol,0
Mail,0
",",0
and,0
if,0
he,0
was,0
convicted,0
they,0
were,0
to,0
have,0
the,0
40,0
",",0
if,0
not,0
Carrent,0
was,0
to,0
pay,0
all,0
Charges,0
:,0
that,0
Carrent,0
should,0
say,0
to,0
Carlisle,0
",",0
you,0
know,0
Smith,0
to,0
be,0
a,0
Rogue,0
",",0
prosecute,0
him,0
to,0
the,0
utmost,0
Rigour,0
of,0
Law,0
;,0
and,0
that,0
if,0
he,0
was,0
convicted,0
he,0
should,0
not,0
be,0
pardoned,0
for,0
he,0
would,0
make,0
interest,0
to,0
a,0
great,0
Nobleman,0
;,0
that,0
about,0
two,0
Years,0
ago,0
Carrent,0
said,0
that,0
smith,0
was,0
a,0
Rogue,0
had,0
soft,0
him,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
he,0
would,0
have,0
him,0
convicted,0
if,0
he,0
could,0
",",0
tho,0
',0
it,0
cost,0
him,0
a,0
Thousand,0
Pound,0
The,0
Counsel,0
for,0
Carrent,0
observed,0
that,0
even,0
what,0
was,0
swore,0
against,0
him,0
",",0
supposing,0
it,0
to,0
be,0
true,0
",",0
would,0
not,0
make,0
good,0
the,0
indictment,0
and,0
then,0
called,0
Mrs.,0
Scott,0
.,0
and,0
Mrs.,0
Holiday,0
",",0
by,0
whose,0
Evidence,0
it,0
appeared,0
",",0
that,0
Smith,0
had,0
own,0
'd,0
",",0
that,0
tho,0
',0
he,0
did,0
not,0
rob,0
the,0
Bristol,0
Mile,0
yet,0
he,0
set,0
the,0
Robbery,0
;,0
and,0
that,0
he,0
said,0
if,0
those,0
who,0
did,0
it,0
had,0
not,0
been,0
Fools,0
they,0
had,0
all,0
been,0
made,0
Men,0
.,0
That,0
Smith,0
set,0
Holiday,0
",",0
Williams,0
and,0
Cheshire,0
to,0
rob,0
the,0
Bristol,0
Male,0
",",0
and,0
that,0
Mrs.,0
Holiday,0
going,0
to,0
Smith,0
's,0
House,0
in,0
Black-Horse-Alley,0
near,0
Fleet-Bridge,0
to,0
inquire,0
after,0
her,0
Husband,0
betimes,0
that,0
Morning,0
",",0
he,0
came,0
while,0
she,0
was,0
there,0
and,0
said,0
to,0
Smith,0
",",0
we,0
have,0
done,0
it,0
;,0
who,0
reply,0
'd,0
",",0
Have,0
you,0
by,0
G,0
-,0
d,0
?,0
That,0
she,0
went,0
with,0
Smith,0
to,0
the,0
House,0
where,0
the,0
Letters,0
were,0
forting,0
;,0
that,0
he,0
told,0
them,0
they,0
must,0
separate,0
their,0
Horses,0
or,0
they,0
'd,0
betray,0
'em,0
.,0
that,0
being,0
desired,0
to,0
go,0
up,0
and,0
help,0
them,0
he,0
refused,0
",",0
whereupon,0
one,0
of,0
them,0
said,0
G,0
-,0
d,0
-,0
d,0
-,0
n,0
him,0
",",0
now,0
he,0
has,0
set,0
us,0
on,0
and,0
drawn,0
us,0
in,0
",",0
he,0
will,0
betray,0
us,0
.,0
The,0
Counsel,0
would,0
have,0
called,0
many,0
more,0
Witnesses,0
to,0
have,0
proved,0
the,0
Matter,0
against,0
Smith,0
.,0
But,0
there,0
having,0
before,0
been,0
a,0
Great,0
deal,0
of,0
time,0
spent,0
in,0
hearing,0
the,0
Counsel,0
on,0
both,0
sides,0
",",0
the,0
Court,0
would,0
not,0
let,0
them,0
",",0
saying,0
there,0
was,0
no,0
Occasion,0
;,0
and,0
that,0
it,0
plainly,0
appeared,0
that,0
Carrent,0
had,0
a,0
very,0
just,0
and,0
probable,0
Cause,0
for,0
prosecuting,0
the,0
said,0
Smith,0
on,0
the,0
former,0
Indictment,0
of,0
abetting,0
",",0
consulting,0
and,0
procuring,0
Williams,0
",",0
&,0
c,0
.,0
to,0
rob,0
the,0
Bristol,0
Male,0
.,0
The,0
Jury,0
brought,0
him,0
in,0
Not,0
Guilty,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
"Death,5",0
.,0
John,B-pers
Wheeler,I-pers
",",0
W,0
-,0
M,0
-,0
",",0
Gervas,B-pers
Northam,I-pers
",",0
George,B-pers
Flatt,I-pers
and,0
Jane,B-pers
Weeden,I-pers
.,0
To,0
be,0
"Transported,21",0
.,0
Rebecca,B-pers
Jones,I-pers
",",0
C,0
-,0
J,0
-,0
",",0
Richard,B-pers
Pain,I-pers
alias,0
Dean,0
",",0
Thomas,B-pers
Bats,I-pers
",",0
John,B-pers
Patience,I-pers
",",0
William,B-pers
Patience,I-pers
",",0
Thomas,B-pers
Lander,I-pers
",",0
Lewis,B-pers
Troes,I-pers
",",0
Thomas,B-pers
Woodman,I-pers
",",0
Rachel,B-pers
Gardner,I-pers
",",0
Diana,B-pers
Berry,I-pers
alias,0
Cole,0
",",0
William,B-pers
Brown,I-pers
",",0
Mary,B-pers
Sutton,I-pers
",",0
Martha,B-pers
Barker,I-pers
",",0
Mary,B-pers
Wilson,I-pers
",",0
Winifred,B-pers
Haynes,I-pers
",",0
Eliz,0
Owen,0
",",0
Mary,B-pers
Doe,I-pers
",",0
John,B-pers
Easton,I-pers
",",0
Grace,B-pers
Rodgers,I-pers
",",0
and,0
John,B-pers
Dawson,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,1",0
.,0
Thomas,B-pers
Pitmore,I-pers
.,0
Hugh,B-pers
Ryley,I-pers
Fined,0
40,0
l.,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
",",0
and,0
remain,0
there,0
till,0
his,0
Fine,0
is,0
paid,0
.,0
Augustin,B-pers
Moore,I-pers
to,0
be,0
Whipt,0
from,0
Somerset-House,0
in,0
the,0
Strand,0
to,0
the,0
upper,0
end,0
of,0
the,0
Hay-Market,0
",",0
and,0
to,0
suffer,0
3,0
Years,0
Imprisonment,0
.,0
Margaret,B-pers
Hicks,I-pers
Fined,0
40,0
s.,0
and,0
to,0
suffer,0
6,0
Months,0
Imprisonment,0
.,0
John,B-pers
Jessop,I-pers
to,0
suffer,0
3,0
Months,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
Jane,B-pers
Weeden,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
her,0
Not,0
Quick,0
with,0
Child,0
.,0
ADVERTISEMENT,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
short,0
time,0
",",0
without,0
necessity,0
of,0
Purging,0
;,0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.6,0
d.,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
the,0
corner,0
of,0
Duck-lane,0
in,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
the,0
true,0
spirits,0
of,0
Scurvy-Grass,0
",",0
Purging,0
and,0
Plain,0
",",0
and,0
Spirits,0
of,0
Ground-Ivy,0
at,0
1,0
s.,0
each,0
Bottle,0
.,0
Likewise,0
",",0
a,0
Remedy,0
for,0
the,0
Tooth,0
ach,0
",",0
the,0
most,0
effectual,0
for,0
that,0
Cure,0
of,0
any,0
yet,0
known,0
",",0
Price,0
1,0
s.,0
To,0
prevent,0
and,0
cure,0
the,0
Scurvy,0
in,0
the,0
Gums,0
",",0
and,0
to,0
preserre,0
and,0
fasten,0
loose,0
Teeth,0
Price,0
2,0
s.,0
And,0
also,0
a,0
most-successful,0
plaister,0
to,0
prevent,0
Miscarriages,0
in,0
Women,0
",",0
which,0
has,0
help,0
'd,0
beyond,0
expectation,0
",",0
or,0
any,0
hope,0
of,0
Relief,0
Price,0
5,0
s.,0
Some,0
Books,0
printed,0
for,0
and,0
sold,0
by,0
Edmond,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
in,0
Lomberd,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
