TOKEN,NE
transactions,0
of,0
this,0
Nature,0
are,0
of,0
the,0
worst,0
Consequence,0
to,0
the,0
Publick,0
",",0
where,0
People,0
are,0
so,0
hardy,0
as,0
to,0
alter,0
Mens,0
Wills,0
",",0
to,0
alter,0
the,0
Sums,0
",",0
to,0
increase,0
or,0
diminish,0
them,0
;,0
so,0
there,0
was,0
an,0
absolute,0
Necessity,0
for,0
putting,0
a,0
severer,0
Punishment,0
on,0
the,0
Crime,0
.,0
That,0
a,0
Will,0
was,0
made,0
by,0
Mr.,0
Sandys,0
",",0
and,0
the,0
old,0
Gentleman,0
having,0
had,0
Prosperity,0
in,0
the,0
World,0
",",0
did,0
intend,0
to,0
make,0
an,0
equal,0
Distribution,0
of,0
his,0
Effects,0
",",0
and,0
consider,0
all,0
his,0
Relations,0
.,0
That,0
it,0
happened,0
some,0
Time,0
before,0
this,0
",",0
that,0
Mr.,0
Sandys,0
was,0
afflicted,0
with,0
Blindness,0
",",0
so,0
that,0
he,0
could,0
not,0
write,0
:,0
I,0
hat,0
he,0
was,0
got,0
into,0
the,0
Hands,0
of,0
an,0
artful,0
Woman,0
",",0
one,0
of,0
the,0
Prisoners,0
",",0
and,0
nothing,0
was,0
done,0
without,0
her,0
Consent,0
;,0
and,0
that,0
the,0
2,0
Prisoners,0
prevailed,0
so,0
much,0
over,0
him,0
",",0
that,0
he,0
made,0
them,0
Executors,0
of,0
his,0
Will,0
.,0
That,0
some,0
little,0
time,0
before,0
his,0
Death,0
",",0
as,0
his,0
Relation,0
Mr,0
Grimes,0
",",0
was,0
a,0
Man,0
of,0
worth,0
",",0
he,0
had,0
taken,0
an,0
Affection,0
to,0
him,0
.,0
and,0
had,0
promised,0
him,0
a,0
Legacy,0
;,0
and,0
that,0
it,0
would,0
be,0
proved,0
",",0
that,0
the,0
Old,0
Man,0
declared,0
before,0
his,0
Death,0
",",0
that,0
he,0
had,0
left,0
Mr,0
Grimes,0
50,0
l.,0
That,0
Mr,0
Sandys,0
dying,0
soon,0
after,0
",",0
no,0
one,0
was,0
privy,0
to,0
it,0
",",0
but,0
the,0
2,0
Prisoners,0
",",0
and,0
they,0
never,0
gave,0
notice,0
of,0
it,0
to,0
any,0
of,0
the,0
Relations,0
;,0
but,0
Mr,0
Grimes,0
afterwards,0
hearing,0
of,0
his,0
Uncle,0
's,0
Death,0
",",0
went,0
to,0
the,0
Prisoners,0
;,0
that,0
he,0
asked,0
them,0
",",0
why,0
they,0
did,0
not,0
let,0
him,0
know,0
",",0
that,0
he,0
might,0
come,0
and,0
search,0
;,0
that,0
the,0
Prisoner,0
Thomas,0
Bates,0
reply,0
'd,0
",",0
``,0
there,0
is,0
``,0
no,0
Occasion,0
for,0
that,0
",",0
for,0
I,0
am,0
one,0
Executor,0
",",0
``,0
and,0
here,0
is,0
the,0
other,0
",",0
(,0
meaning,0
Mrs,0
Bates,0
),0
he,0
``,0
has,0
left,0
you,0
5,0
l.,0
and,0
here,0
is,0
the,0
Will,0
.,0
'',0
That,0
Bates,0
then,0
produced,0
a,0
Will,0
",",0
and,0
on,0
Inspection,0
",",0
there,0
appeared,0
to,0
have,0
been,0
a,0
manifest,0
Erasure,0
",",0
and,0
in,0
another,0
Hand,0
",",0
a,0
5,0
put,0
in,0
the,0
Place,0
.,0
It,0
was,0
again,0
observed,0
",",0
that,0
the,0
ink,0
on,0
this,0
alteration,0
was,0
fresh,0
",",0
the,0
Sand,0
was,0
on,0
the,0
5,0
",",0
and,0
crumbled,0
off,0
when,0
touched,0
.,0
That,0
Mr,0
Grimes,0
was,0
tender,0
of,0
what,0
he,0
did,0
",",0
and,0
went,0
to,0
Curtis,0
",",0
who,0
was,0
then,0
in,0
Goal,0
",",0
and,0
enquired,0
of,0
him,0
whether,0
there,0
had,0
been,0
any,0
Directions,0
given,0
about,0
the,0
alteration,0
of,0
the,0
Will,0
;,0
that,0
Curtis,0
owned,0
",",0
that,0
he,0
had,0
some,0
time,0
before,0
made,0
a,0
Will,0
for,0
this,0
Mr,0
Sandys,0
",",0
and,0
that,0
it,0
was,0
a,0
Rule,0
with,0
him,0
",",0
when,0
he,0
made,0
an,0
alteration,0
on,0
an,0
Erasure,0
",",0
he,0
always,0
made,0
a,0
Memorandum,0
on,0
the,0
Back,0
.,0
That,0
this,0
gave,0
a,0
strong,0
Presumption,0
",",0
and,0
put,0
Mr,0
Grimes,0
on,0
sifting,0
into,0
the,0
thing,0
",",0
and,0
when,0
the,0
Man,0
came,0
to,0
be,0
buried,0
",",0
a,0
Person,0
came,0
to,0
Mr,0
Grimes,0
for,0
Wine,0
",",0
and,0
entered,0
into,0
Discourse,0
with,0
him,0
about,0
this,0
Will,0
",",0
and,0
said,0
that,0
Mr,0
Bates,0
sent,0
for,0
him,0
",",0
the,0
Day,0
after,0
the,0
Man,0
died,0
",",0
to,0
break,0
open,0
a,0
Box,0
;,0
that,0
he,0
did,0
open,0
the,0
Box,0
",",0
and,0
saw,0
the,0
Will,0
in,0
the,0
same,0
Condition,0
",",0
as,0
when,0
given,0
to,0
Mr,0
Grimes,0
.,0
It,0
was,0
likewise,0
offered,0
",",0
that,0
on,0
examining,0
this,0
Will,0
",",0
it,0
appeared,0
that,0
the,0
5,0
in,0
several,0
other,0
Places,0
was,0
wrote,0
in,0
a,0
different,0
Manner,0
",",0
which,0
could,0
not,0
be,0
done,0
by,0
Mr,0
Sandys,0
himself,0
",",0
because,0
he,0
was,0
blind,0
;,0
that,0
notwithstanding,0
this,0
",",0
it,0
was,0
insisted,0
on,0
by,0
the,0
Prisoners,0
Thomas,0
Bates,0
",",0
that,0
the,0
writing,0
was,0
all,0
the,0
same,0
",",0
but,0
it,0
would,0
be,0
proved,0
that,0
he,0
saw,0
the,0
Sand,0
fresh,0
on,0
the,0
5,0
",",0
and,0
must,0
know,0
that,0
somebody,0
had,0
made,0
an,0
Erasure,0
.,0
That,0
as,0
this,0
was,0
a,0
Case,0
wherein,0
Life,0
was,0
concerned,0
",",0
it,0
required,0
the,0
strictest,0
proof,0
to,0
be,0
given,0
",",0
and,0
it,0
was,0
presumed,0
that,0
what,0
should,0
be,0
offered,0
against,0
the,0
Prisoners,0
",",0
would,0
be,0
a,0
sufficient,0
Proof,0
of,0
the,0
Publication,0
",",0
and,0
within,0
the,0
Act,0
of,0
Parliament,0
.,0
Mr,0
Grimes,0
sworn,0
.,0
It,0
was,0
here,0
urged,0
on,0
the,0
Part,0
of,0
the,0
Defendants,0
",",0
that,0
it,0
appeared,0
from,0
the,0
Face,0
of,0
the,0
Indictment,0
",",0
that,0
Mr,0
Grimes,0
was,0
a,0
Party,0
interested,0
in,0
the,0
Cause,0
",",0
therefore,0
could,0
not,0
be,0
a,0
legal,0
Evidence,0
.,0
The,0
Case,0
of,0
Mr,0
Barton,0
*,0
",",0
who,0
was,0
prosecuted,0
by,0
one,0
Collins,0
for,0
forging,0
a,0
Bond,0
",",0
(,0
where,0
the,0
Court,0
was,0
of,0
Opinion,0
that,0
Collins,0
could,0
not,0
be,0
an,0
Evidence,0
),0
and,0
William,B-pers
Judd,I-pers
for,0
a,0
promissory,0
Note,0
",",0
were,0
mentioned,0
as,0
Cases,0
of,0
the,0
same,0
Nature,0
with,0
this,0
.,0
*,0
See,0
his,0
Trial,0
in,0
the,0
Sessions,0
Book,0
for,0
April,0
last,0
",",0
p.,0
133,0
.,0
No,0
.,0
231,0
.,0
In,0
Answer,0
to,0
which,0
",",0
it,0
was,0
said,0
by,0
the,0
Counsel,0
for,0
the,0
Prosecution,0
",",0
that,0
the,0
Cases,0
which,0
had,0
been,0
mentioned,0
were,0
quite,0
different,0
from,0
this,0
",",0
for,0
if,0
Mr,0
Grimes,0
should,0
give,0
Evidence,0
",",0
it,0
would,0
be,0
to,0
over-throw,0
the,0
Will,0
",",0
then,0
consequently,0
he,0
could,0
have,0
no,0
Part,0
of,0
the,0
Man,0
's,0
Estate,0
",",0
and,0
would,0
swear,0
to,0
his,0
own,0
Prejudice,0
",",0
therefore,0
must,0
be,0
allowed,0
to,0
destroy,0
his,0
own,0
Interest,0
.,0
On,0
the,0
Part,0
of,0
the,0
Defendants,0
it,0
was,0
offered,0
in,0
reply,0
",",0
that,0
this,0
was,0
not,0
an,0
Answer,0
to,0
the,0
Objection,0
",",0
for,0
",",0
according,0
to,0
the,0
Tenour,0
of,0
the,0
Indictment,0
",",0
his,0
Testimony,0
would,0
be,0
to,0
prove,0
that,0
there,0
had,0
been,0
an,0
alteration,0
in,0
the,0
Will,0
",",0
from,0
50,0
to,0
5,0
",",0
to,0
his,0
Prejudice,0
;,0
and,0
if,0
that,0
should,0
be,0
proved,0
",",0
the,0
Court,0
of,0
Equity,0
would,0
give,0
him,0
what,0
was,0
originally,0
intended,0
him,0
.,0
Upon,0
the,0
whole,0
",",0
it,0
was,0
the,0
Opinion,0
of,0
the,0
Court,0
that,0
Mr,0
Grimes,0
was,0
a,0
Party,0
interested,0
",",0
therefore,0
could,0
not,0
be,0
admitted,0
a,0
legal,0
Witness,0
.,0
Couns,0
.,0
We,0
call,0
Mr,0
Justice,0
De,0
Veil,0
to,0
prove,0
that,0
the,0
Will,0
was,0
produced,0
before,0
him,0
",",0
and,0
that,0
the,0
Prisoner,0
Thomas,B-pers
Bates,I-pers
",",0
insisted,0
on,0
it,0
",",0
that,0
it,0
was,0
a,0
true,0
Will,0
.,0
Mr,0
De,0
Veil,0
.,0
This,0
Will,0
was,0
produced,0
before,0
me,0
",",0
in,0
order,0
to,0
take,0
out,0
a,0
Warrant,0
for,0
the,0
Prisoner,0
",",0
but,0
he,0
came,0
without,0
.,0
Mr,0
Grimes,0
brought,0
the,0
Will,0
.,0
Couns,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
you,0
",",0
did,0
not,0
he,0
say,0
that,0
it,0
was,0
a,0
true,0
Will,0
?,0
Mr,0
De,0
Veil,0
.,0
Yes,0
;,0
he,0
said,0
he,0
had,0
no,0
concern,0
in,0
it,0
;,0
Mr,0
Grimes,0
produc,0
'd,0
the,0
Will,0
before,0
me,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
thought,0
it,0
was,0
in,0
the,0
same,0
Manner,0
as,0
it,0
was,0
left,0
",",0
and,0
insisted,0
on,0
his,0
Innocence,0
.,0
There,0
came,0
2,0
Neighbours,0
",",0
and,0
told,0
me,0
he,0
was,0
incapable,0
of,0
this,0
thing,0
.,0
I,0
saw,0
the,0
Will,0
",",0
and,0
it,0
appear,0
'd,0
just,0
as,0
it,0
does,0
now,0
;,0
I,0
took,0
a,0
great,0
deal,0
of,0
Notice,0
of,0
it,0
",",0
and,0
thought,0
some,0
Part,0
of,0
it,0
to,0
be,0
fresh,0
done,0
",",0
because,0
the,0
Sand,0
appear,0
'd,0
to,0
me,0
to,0
be,0
still,0
on,0
it,0
.,0
Couns,0
.,0
How,0
did,0
Mr,0
Grimes,0
use,0
the,0
Prisoner,0
?,0
Mr,0
De,0
Veil,0
.,0
Mr,0
Grimes,0
treated,0
him,0
with,0
deal,0
of,0
good,0
Nature,0
when,0
he,0
was,0
before,0
me,0
.,0
Couns,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
Mrs,0
Bates,0
?,0
Mr,0
De,0
Veil,0
.,0
I,0
think,0
she,0
was,0
before,0
me,0
",",0
and,0
said,0
it,0
was,0
the,0
same,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
Mr,0
Needham,0
sworn,0
.,0
Couns,0
.,0
Look,0
on,0
that,0
Paper,0
.,0
Mr,0
Needham,0
.,0
I,0
saw,0
it,0
about,0
5,0
or,0
6,0
Months,0
ago,0
;,0
I,0
live,0
opposite,0
to,0
Mr,0
Grimes,0
",",0
and,0
he,0
told,0
me,0
his,0
Uncle,0
was,0
dead,0
",",0
and,0
he,0
was,0
going,0
to,0
Long-Acre,0
to,0
see,0
what,0
was,0
left,0
him,0
.,0
When,0
he,0
came,0
back,0
",",0
he,0
shew,0
'd,0
me,0
this,0
Paper,0
.,0
Couns,0
.,0
Look,0
on,0
it,0
where,0
those,0
two,0
fives,0
are,0
wrote,0
.,0
Mr,0
Needham,0
.,0
I,0
observ,0
'd,0
it,0
then,0
",",0
and,0
it,0
appear,0
'd,0
just,0
as,0
it,0
does,0
now,0
.,0
I,0
did,0
not,0
observe,0
any,0
Sand,0
",",0
but,0
Ink,0
appear,0
'd,0
to,0
me,0
to,0
be,0
fresher,0
in,0
that,0
Place,0
than,0
in,0
any,0
other,0
.,0
Mr,0
Grimes,0
shew,0
'd,0
me,0
the,0
Will,0
within,0
an,0
Hour,0
after,0
he,0
came,0
from,0
Bate,0
's,0
",",0
and,0
after,0
he,0
had,0
been,0
to,0
Mr,0
De,0
Veil,0
.,0
-,0
Curtis,0
sworn,0
.,0
Couns,0
.,0
You,0
were,0
sent,0
for,0
to,0
make,0
a,0
Will,0
for,0
Mr,0
Sandys,0
in,0
the,0
Year,0
30,0
;,0
is,0
this,0
your,0
Writing,0
?,0
Curtis,0
.,0
Yes,0
Sir,0
.,0
Couns,0
.,0
Did,0
you,0
draw,0
all,0
this,0
Will,0
?,0
Curtis,0
.,0
Yes,0
;,0
I,0
engross,0
'd,0
it,0
.,0
Counsel,0
.,0
Have,0
you,0
ever,0
seen,0
those,0
Figures,0
?,0
look,0
on,0
them,0
;,0
5,0
l.,0
to,0
John,B-pers
Grimes,I-pers
.,0
Curtis,0
.,0
I,0
believe,0
it,0
was,0
so,0
when,0
the,0
Will,0
was,0
made,0
;,0
there,0
was,0
a,0
Paper,0
which,0
was,0
wrote,0
by,0
Sandy,0
's,0
Order,0
found,0
with,0
the,0
Will,0
",",0
wherein,0
all,0
the,0
Legacies,0
were,0
set,0
down,0
.,0
Couns,0
.,0
Did,0
not,0
Mr,0
Grimes,0
come,0
to,0
you,0
about,0
an,0
Erasure,0
?,0
Curtis,0
.,0
Yes,0
;,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
;,0
it,0
had,0
escap,0
'd,0
my,0
Memory,0
.,0
I,0
commonly,0
made,0
a,0
Memorandum,0
if,0
any,0
Erasure,0
should,0
happen,0
.,0
They,0
shew,0
'd,0
me,0
the,0
Will,0
but,0
I,0
could,0
not,0
charge,0
my,0
Memory,0
with,0
it,0
.,0
Couns,0
.,0
On,0
your,0
Oath,0
",",0
did,0
not,0
you,0
say,0
that,0
those,0
two,0
fives,0
were,0
not,0
your,0
Writing,0
.,0
Curtis,0
.,0
I,0
said,0
nothing,0
at,0
all,0
like,0
it,0
",",0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
;,0
I,0
did,0
not,0
say,0
so,0
.,0
Couns,0
.,0
On,0
your,0
Oath,0
",",0
are,0
they,0
your,0
Writing,0
or,0
not,0
.,0
Curtis,0
.,0
I,0
do,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Couns,0
.,0
How,0
came,0
you,0
to,0
write,0
that,0
Word,0
Five,0
with,0
a,0
small,0
s,0
?,0
Curtis,0
.,0
I,0
said,0
I,0
could,0
not,0
charge,0
my,0
Memory,0
with,0
it,0
;,0
I,0
could,0
not,0
be,0
positive,0
in,0
it,0
so,0
long,0
as,0
ten,0
Years,0
.,0
Couns,0
.,0
Are,0
they,0
your,0
Writing,0
or,0
not,0
.,0
Curtis,0
.,0
I,0
do,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Couns,0
.,0
On,0
your,0
Oath,0
",",0
were,0
they,0
wrote,0
on,0
an,0
Erasure,0
?,0
Curtis,0
.,0
It,0
is,0
an,0
Erasure,0
plain,0
.,0
Couns,0
.,0
How,0
came,0
that,0
Word,0
Five,0
to,0
be,0
in,0
a,0
different,0
Ink,0
?,0
Curtis,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
;,0
there,0
was,0
something,0
I,0
believe,0
wrote,0
before,0
the,0
Word,0
Five,0
was,0
there,0
.,0
Couns,0
.,0
Did,0
not,0
you,0
declare,0
",",0
that,0
when,0
an,0
Erasure,0
happened,0
",",0
you,0
always,0
made,0
a,0
Memorandum,0
on,0
the,0
Back,0
?,0
Curtis,0
.,0
I,0
did,0
not,0
say,0
so,0
",",0
I,0
usually,0
did,0
",",0
I,0
could,0
not,0
say,0
I,0
always,0
did,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
you,0
mention,0
to,0
Mr,0
Grimes,0
",",0
when,0
he,0
apply,0
'd,0
to,0
you,0
",",0
that,0
there,0
was,0
another,0
Paper,0
?,0
Curtis,0
.,0
I,0
did,0
not,0
at,0
that,0
time,0
.,0
After,0
Mr,0
Bates,0
brought,0
me,0
the,0
Paper,0
",",0
I,0
said,0
it,0
was,0
my,0
Writing,0
.,0
The,0
Testator,0
desired,0
me,0
to,0
make,0
a,0
Memorandum,0
of,0
the,0
Legacies,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
not,0
Mr,0
Grimes,0
at,0
the,0
Expence,0
of,0
a,0
Rule,0
in,0
Easter,0
Term,0
last,0
",",0
to,0
bring,0
you,0
to,0
Westminster,0
?,0
Curtis,0
.,0
Yes,0
;,0
I,0
went,0
in,0
a,0
Coach,0
;,0
the,0
Tipstaff,0
's,0
Man,0
paid,0
for,0
it,0
.,0
Prisoner,0
's,0
Q,0
.,0
For,0
what,0
Purpose,0
was,0
it,0
?,0
Curtis,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
;,0
to,0
be,0
a,0
Witness,0
on,0
his,0
Behalf,0
I,0
believe,0
",",0
but,0
I,0
told,0
him,0
then,0
that,0
a,0
Paper,0
of,0
all,0
the,0
Legacies,0
was,0
found,0
",",0
and,0
I,0
could,0
not,0
be,0
a,0
Witness,0
for,0
him,0
.,0
Upon,0
that,0
he,0
gave,0
me,0
some,0
opprobrious,0
Words,0
",",0
and,0
I,0
walked,0
back,0
again,0
.,0
I,0
believe,0
it,0
was,0
the,0
Day,0
before,0
Term,0
ended,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
about,0
an,0
Indictment,0
?,0
Curtis,0
.,0
There,0
was,0
a,0
Parchment,0
Writing,0
at,0
that,0
time,0
produc,0
'd,0
",",0
but,0
he,0
did,0
not,0
tell,0
me,0
what,0
it,0
was,0
.,0
We,0
had,0
a,0
great,0
deal,0
of,0
Talk,0
",",0
and,0
I,0
said,0
there,0
was,0
such,0
a,0
Paper,0
found,0
",",0
it,0
is,0
my,0
Writing,0
by,0
the,0
Testator,0
's,0
Directions,0
",",0
and,0
it,0
settles,0
in,0
my,0
Mind,0
that,0
you,0
have,0
no,0
more,0
than,0
5,0
l.,0
left,0
you,0
.,0
Here,0
is,0
a,0
Man,0
that,0
has,0
a,0
Copy,0
of,0
the,0
Will,0
",",0
I,0
prepar,0
'd,0
the,0
other,0
from,0
this,0
;,0
the,0
Alterations,0
here,0
are,0
my,0
Writing,0
;,0
this,0
was,0
a,0
former,0
Will,0
",",0
dated,0
1729,0
.,0
Couns,0
.,0
How,0
came,0
you,0
not,0
to,0
write,0
the,0
5,0
l.,0
in,0
this,0
Will,0
",",0
as,0
fair,0
and,0
plain,0
as,0
the,0
other,0
Words,0
?,0
Curtis,0
.,0
There,0
was,0
a,0
Mistake,0
but,0
how,0
I,0
ca,0
n't,0
tell,0
.,0
Couns,0
.,0
Was,0
that,0
Paper,0
which,0
was,0
found,0
",",0
your,0
Instructions,0
to,0
draw,0
the,0
Will,0
?,0
Curtis,0
.,0
No,0
;,0
I,0
wrote,0
it,0
by,0
the,0
Testator,0
's,0
Desire,0
",",0
that,0
he,0
might,0
know,0
how,0
much,0
the,0
Legacies,0
amounted,0
to,0
.,0
Couns,0
.,0
Did,0
not,0
you,0
copy,0
that,0
Paper,0
from,0
the,0
old,0
Will,0
?,0
Curtis,0
.,0
No,0
",",0
I,0
took,0
it,0
from,0
the,0
new,0
one,0
.,0
Couns,0
.,0
Your,0
Memory,0
is,0
very,0
good,0
in,0
every,0
thing,0
",",0
but,0
you,0
ca,0
n't,0
tell,0
us,0
",",0
whether,0
there,0
was,0
an,0
Erasure,0
made,0
.,0
Curtis,0
.,0
I,0
ca,0
n't,0
remember,0
",",0
but,0
there,0
must,0
be,0
a,0
Mistake,0
.,0
A,0
Witness,0
.,0
I,0
was,0
present,0
drinking,0
with,0
Curtis,0
",",0
when,0
Mr,0
Grimes,0
came,0
in,0
with,0
the,0
Will,0
.,0
I,0
will,0
tell,0
you,0
how,0
it,0
was,0
.,0
On,0
Easter,0
Monday,0
I,0
was,0
with,0
Curtis,0
;,0
Mr,0
Grimes,0
and,0
Mr,0
Bambridge,0
came,0
in,0
and,0
wanted,0
to,0
speak,0
with,0
Curtis,0
;,0
they,0
laid,0
the,0
Will,0
down,0
on,0
the,0
Table,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
made,0
that,0
Erasure,0
;,0
they,0
bid,0
him,0
look,0
carefully,0
over,0
it,0
;,0
and,0
he,0
said,0
he,0
could,0
not,0
remember,0
that,0
he,0
did,0
.,0
The,0
Question,0
was,0
asked,0
him,0
",",0
whether,0
he,0
made,0
that,0
Erasure,0
",",0
and,0
he,0
answer,0
'd,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
could,0
not,0
charge,0
his,0
Memory,0
with,0
it,0
.,0
He,0
said,0
nothing,0
of,0
there,0
being,0
a,0
Paper,0
that,0
would,0
set,0
Things,0
right,0
",",0
but,0
that,0
the,0
Alterations,0
were,0
not,0
his,0
own,0
Writing,0
.,0
This,0
was,0
in,0
the,0
King's-Bench,0
",",0
and,0
I,0
always,0
call,0
'd,0
to,0
see,0
him,0
when,0
I,0
went,0
that,0
Way,0
.,0
Couns,0
.,0
Did,0
not,0
Curtis,0
say,0
that,0
he,0
could,0
not,0
charge,0
his,0
Memory,0
with,0
Facts,0
?,0
The,0
Witness,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
I,0
have,0
told,0
you,0
.,0
Couns,0
.,0
Did,0
not,0
he,0
say,0
that,0
it,0
was,0
a,0
great,0
while,0
ago,0
?,0
The,0
Witness,0
.,0
Yes,0
",",0
10,0
Years,0
ago,0
",",0
and,0
he,0
could,0
not,0
remember,0
so,0
long,0
.,0
I,0
believe,0
Curtis,0
to,0
be,0
an,0
honest,0
Man,0
",",0
and,0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
Perjury,0
.,0
Mr,0
Bambridge,0
.,0
Mr,0
Grimes,0
came,0
to,0
my,0
Chambers,0
in,0
Easter,0
Holidays,0
",",0
and,0
said,0
there,0
had,0
been,0
an,0
Erasure,0
made,0
in,0
a,0
Will,0
to,0
his,0
Prejudice,0
;,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
Man,0
who,0
made,0
the,0
Will,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
we,0
found,0
Curtis,0
with,0
two,0
Men,0
;,0
I,0
called,0
him,0
out,0
",",0
and,0
told,0
him,0
what,0
we,0
came,0
about,0
",",0
but,0
he,0
did,0
not,0
remember,0
any,0
thing,0
.,0
We,0
went,0
in,0
and,0
opened,0
the,0
case,0
before,0
them,0
all,0
",",0
and,0
then,0
he,0
said,0
he,0
did,0
remember,0
the,0
making,0
of,0
the,0
Will,0
;,0
are,0
the,0
Figures,0
which,0
stand,0
on,0
that,0
Erasement,0
your,0
's,0
(,0
said,0
I,0
),0
or,0
not,0
?,0
He,0
said,0
",",0
I,0
think,0
not,0
",",0
and,0
gave,0
us,0
a,0
Reason,0
",",0
that,0
he,0
always,0
made,0
a,0
Memorandum,0
on,0
the,0
Back,0
;,0
and,0
he,0
made,0
no,0
Hesitation,0
.,0
I,0
can,0
not,0
be,0
so,0
particular,0
",",0
as,0
to,0
remember,0
whether,0
he,0
made,0
use,0
of,0
the,0
Word,0
usually,0
or,0
always,0
.,0
Webb,B-pers
Sworn,I-pers
.,0
Couns,0
.,0
Did,0
you,0
know,0
Mr,0
Sandys,0
in,0
his,0
Life-time,0
?,0
Webb,0
.,0
Yes,0
.,0
Couns,0
.,0
When,0
was,0
it,0
that,0
you,0
heard,0
him,0
say,0
he,0
had,0
left,0
Mr,0
Grimes,0
any,0
thing,0
.,0
Webb,0
.,0
He,0
dined,0
at,0
Mr.,0
Grimes,0
's,0
House,0
",",0
and,0
Mr,0
Bates,0
was,0
there,0
at,0
the,0
same,0
time,0
.,0
Couns,0
.,0
Was,0
there,0
any,0
talk,0
about,0
a,0
Will,0
?,0
Webb,0
.,0
Mr,0
Sandys,0
told,0
my,0
Master,0
",",0
that,0
he,0
had,0
left,0
him,0
50,0
l.,0
and,0
it,0
would,0
be,0
the,0
last,0
time,0
he,0
should,0
see,0
him,0
;,0
he,0
said,0
he,0
left,0
Mr,0
Grimes,0
's,0
Sister,0
50,0
l.,0
There,0
was,0
no,0
mention,0
made,0
of,0
Mr.,0
Grimes,0
's,0
Mother,0
",",0
what,0
Sum,0
he,0
had,0
left,0
her,0
",",0
only,0
that,0
he,0
had,0
left,0
Mr,0
Grimes,0
and,0
his,0
Sister,0
50,0
l.,0
Our,0
Bar-keeper,0
was,0
present,0
",",0
it,0
was,0
the,0
22d,0
of,0
February,0
.,0
Prisoner,0
's,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Mr,0
Grimes,0
?,0
Webb,0
.,0
I,0
have,0
lived,0
with,0
him,0
as,0
a,0
Cellar-Man,0
these,0
four,0
Years,0
;,0
he,0
deals,0
in,0
Wine,0
by,0
wholesale,0
",",0
in,0
Princes-Street,0
",",0
Drury-Lane,0
.,0
Prisoner,0
.,0
Then,0
you,0
are,0
not,0
his,0
Servant,0
in,0
the,0
Capacity,0
of,0
an,0
Attorney,0
.,0
Mary,B-pers
Smith,I-pers
Sworn,0
.,0
Couns,0
.,0
Do,0
you,0
remember,0
Bates,0
and,0
Sandys,0
at,0
your,0
House,0
.,0
Smith,0
.,0
Yes,0
;,0
he,0
died,0
the,0
latter,0
end,0
of,0
February,0
",",0
and,0
was,0
at,0
our,0
House,0
the,0
22d,0
.,0
He,0
had,0
fell,0
down,0
in,0
the,0
Dirt,0
",",0
and,0
my,0
Master,0
asked,0
him,0
if,0
he,0
had,0
hurt,0
himself,0
",",0
and,0
why,0
he,0
would,0
not,0
take,0
a,0
Coach,0
when,0
he,0
came,0
out,0
;,0
he,0
said,0
if,0
ever,0
he,0
came,0
out,0
again,0
he,0
would,0
have,0
a,0
Coach,0
",",0
but,0
he,0
believed,0
he,0
should,0
never,0
see,0
my,0
Master,0
any,0
more,0
.,0
He,0
said,0
he,0
had,0
left,0
him,0
and,0
his,0
Sister,0
50,0
l.,0
Prisoner,0
's,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Grimes,0
?,0
Smith,0
.,0
Yes,0
;,0
I,0
have,0
lived,0
with,0
him,0
as,0
a,0
Bar-keeper,0
about,0
2,0
Years,0
;,0
and,0
Mr,0
Sandys,0
said,0
at,0
our,0
House,0
",",0
that,0
he,0
had,0
left,0
my,0
Master,0
something,0
to,0
remember,0
him,0
.,0
Prisoner,0
's,0
Q,0
.,0
How,0
came,0
he,0
to,0
say,0
afterwards,0
50,0
l.,0
Smith,0
.,0
After,0
Dinner,0
",",0
my,0
Master,0
asked,0
him,0
how,0
he,0
did,0
",",0
he,0
said,0
indifferent,0
",",0
and,0
that,0
he,0
had,0
left,0
him,0
and,0
his,0
Sister,0
50,0
l.,0
a,0
piece,0
.,0
The,0
Conversation,0
was,0
almost,0
the,0
same,0
as,0
before,0
Dinner,0
.,0
The,0
Evidence,0
for,0
the,0
Prosecution,0
rested,0
here,0
;,0
and,0
it,0
was,0
urged,0
on,0
the,0
Part,0
of,0
the,0
Defendants,0
",",0
that,0
what,0
has,0
been,0
offered,0
to,0
support,0
