TOKEN,NE
the,0
coach,0
was,0
ordered,0
to,0
stop,0
by,0
the,0
French,0
Horn,0
gate,0
;,0
then,0
after,0
stopping,0
that,0
half,0
hourwe,0
all,0
three,0
got,0
into,0
the,0
coach,0
and,0
left,0
the,0
boxes,0
behind,0
",",0
and,0
they,0
desired,0
the,0
coachman,0
to,0
go,0
to,0
the,0
Strand,0
",",0
just,0
by,0
Temple,0
Bar,0
",",0
and,0
when,0
we,0
got,0
through,0
Temple,0
Bar,0
they,0
desired,0
him,0
to,0
drive,0
up,0
to,0
where,0
they,0
sold,0
sticks,0
and,0
umbrellas,0
.,0
Q,0
.,0
Where,0
was,0
the,0
journey,0
you,0
all,0
took,0
together,0
?,0
-,0
To,0
the,0
bottom,0
of,0
the,0
Haymarket,0
.,0
Then,0
Wright,0
says,0
",",0
we,0
are,0
going,0
to,0
the,0
Haymarket,0
little,0
Theatre,0
",",0
and,0
if,0
you,0
will,0
go,0
back,0
and,0
shut,0
up,0
your,0
shop,0
",",0
and,0
do,0
what,0
you,0
have,0
to,0
do,0
and,0
come,0
back,0
we,0
will,0
come,0
down,0
in,0
an,0
hour,0
;,0
I,0
went,0
home,0
and,0
did,0
what,0
I,0
had,0
to,0
do,0
at,0
home,0
;,0
in,0
about,0
an,0
hour,0
after,0
that,0
I,0
went,0
to,0
the,0
little,0
Theatre,0
",",0
and,0
I,0
saw,0
them,0
there,0
again,0
",",0
and,0
when,0
they,0
came,0
out,0
they,0
called,0
a,0
coach,0
and,0
desired,0
the,0
coachman,0
to,0
drive,0
to,0
Brownlow-street,0
",",0
Drury-lane,0
",",0
and,0
we,0
went,0
there,0
",",0
and,0
then,0
knocked,0
at,0
a,0
private,0
house,0
door,0
",",0
as,0
I,0
thought,0
it,0
was,0
",",0
but,0
I,0
found,0
it,0
was,0
a,0
dancing,0
room,0
;,0
we,0
all,0
three,0
continued,0
there,0
till,0
half,0
after,0
eleven,0
;,0
when,0
we,0
were,0
coming,0
away,0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
what,0
to,0
do,0
about,0
going,0
home,0
",",0
I,0
am,0
so,0
late,0
;,0
says,0
he,0
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
and,0
sleep,0
at,0
the,0
French,0
Horn,0
",",0
which,0
I,0
did,0
",",0
and,0
the,0
coach,0
waited,0
at,0
the,0
dancing,0
room,0
till,0
we,0
did,0
go,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
the,0
French,0
Horn,0
before,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
When,0
we,0
arrived,0
there,0
they,0
called,0
for,0
something,0
to,0
eat,0
for,0
their,0
suppers,0
",",0
and,0
then,0
they,0
went,0
to,0
bed,0
;,0
they,0
all,0
three,0
slept,0
there,0
.,0
Q,0
.,0
Did,0
Seville,0
say,0
any,0
thing,0
to,0
you,0
about,0
the,0
contents,0
of,0
the,0
box,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
that,0
evening,0
;,0
the,0
next,0
morning,0
when,0
we,0
got,0
up,0
I,0
said,0
",",0
I,0
can,0
not,0
tell,0
what,0
I,0
shall,0
say,0
or,0
do,0
when,0
I,0
go,0
home,0
;,0
says,0
he,0
",",0
that,0
do,0
n't,0
matter,0
what,0
you,0
say,0
",",0
never,0
mind,0
",",0
damn,0
it,0
",",0
leave,0
your,0
place,0
;,0
then,0
they,0
had,0
breakfast,0
",",0
and,0
they,0
said,0
they,0
were,0
going,0
to,0
Limehouse,0
;,0
after,0
breakfast,0
they,0
called,0
a,0
coach,0
",",0
and,0
the,0
coach,0
came,0
into,0
the,0
yard,0
",",0
and,0
this,0
box,0
that,0
Thornbury,0
took,0
from,0
his,0
master,0
in,0
Oxford-road,0
was,0
put,0
into,0
the,0
coach,0
;,0
the,0
box,0
that,0
belonged,0
to,0
Wright,0
was,0
left,0
behind,0
.,0
Q,0
.,0
Did,0
you,0
all,0
three,0
go,0
into,0
the,0
coach,0
with,0
this,0
box,0
?,0
-,0
Yes,0
",",0
we,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
drive,0
?,0
-,0
We,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
Ludgate-street,0
",",0
where,0
they,0
each,0
one,0
bought,0
a,0
pair,0
of,0
boots,0
",",0
and,0
John,0
a,0
pair,0
of,0
boots,0
and,0
shoes,0
;,0
they,0
then,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
Limehouse,0
",",0
which,0
he,0
did,0
;,0
I,0
asked,0
them,0
when,0
they,0
were,0
going,0
what,0
they,0
had,0
got,0
in,0
that,0
box,0
of,0
Thornbury,0
's,0
?,0
Charles,0
said,0
they,0
had,0
got,0
pictures,0
.,0
Then,0
when,0
they,0
got,0
to,0
this,0
place,0
at,0
Limehouse,0
",",0
they,0
took,0
the,0
box,0
out,0
and,0
stopped,0
half,0
an,0
hour,0
or,0
more,0
",",0
and,0
I,0
sat,0
in,0
the,0
coach,0
all,0
the,0
time,0
",",0
they,0
took,0
out,0
the,0
box,0
and,0
emptied,0
it,0
",",0
and,0
brought,0
the,0
empty,0
box,0
into,0
the,0
coach,0
again,0
;,0
then,0
when,0
they,0
returned,0
from,0
there,0
they,0
went,0
out,0
a,0
little,0
distance,0
from,0
that,0
",",0
where,0
there,0
was,0
but,0
just,0
room,0
enough,0
for,0
a,0
coach,0
to,0
go,0
",",0
the,0
name,0
of,0
the,0
place,0
I,0
do,0
n't,0
know,0
",",0
they,0
stopped,0
at,0
some,0
house,0
which,0
looked,0
like,0
a,0
fireman,0
's,0
or,0
waterman,0
's,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
they,0
both,0
of,0
them,0
got,0
out,0
and,0
took,0
this,0
box,0
with,0
them,0
",",0
and,0
went,0
up,0
stairs,0
",",0
I,0
stayed,0
in,0
the,0
coach,0
all,0
the,0
time,0
",",0
they,0
stopped,0
half,0
an,0
hour,0
in,0
that,0
house,0
;,0
then,0
this,0
box,0
was,0
brought,0
down,0
again,0
",",0
and,0
the,0
coachman,0
brought,0
it,0
to,0
the,0
coach,0
",",0
and,0
I,0
lifted,0
up,0
the,0
box,0
and,0
found,0
it,0
was,0
not,0
very,0
heavy,0
;,0
after,0
they,0
got,0
into,0
the,0
coach,0
they,0
desired,0
the,0
coachman,0
to,0
drive,0
them,0
to,0
the,0
French,0
Horn,0
where,0
he,0
brought,0
them,0
from,0
",",0
which,0
he,0
did,0
;,0
as,0
soon,0
as,0
they,0
got,0
into,0
the,0
coach,0
I,0
said,0
to,0
them,0
",",0
what,0
is,0
here,0
in,0
this,0
box,0
?,0
and,0
they,0
both,0
laughed,0
and,0
said,0
they,0
were,0
oranges,0
;,0
odd,0
sort,0
of,0
oranges,0
",",0
says,0
I,0
",",0
I,0
doubt,0
;,0
Wright,0
said,0
they,0
were,0
the,0
best,0
sort,0
of,0
oranges,0
;,0
they,0
both,0
said,0
so,0
",",0
and,0
coming,0
home,0
I,0
asked,0
them,0
what,0
they,0
meant,0
to,0
do,0
with,0
themselves,0
?,0
they,0
said,0
they,0
meant,0
to,0
go,0
to,0
Margate,0
",",0
and,0
that,0
they,0
should,0
want,0
some,0
servant,0
",",0
and,0
theyfound,0
they,0
could,0
never,0
make,0
a,0
buck,0
of,0
me,0
;,0
if,0
I,0
would,0
go,0
with,0
them,0
they,0
would,0
give,0
me,0
a,0
livery,0
coat,0
and,0
a,0
hat,0
",",0
and,0
four,0
guineas,0
a,0
month,0
",",0
for,0
they,0
should,0
never,0
make,0
a,0
buck,0
of,0
me,0
;,0
then,0
we,0
got,0
to,0
the,0
French,0
Horn,0
and,0
desired,0
the,0
coachman,0
to,0
drive,0
into,0
the,0
yard,0
",",0
and,0
the,0
box,0
was,0
taken,0
out,0
",",0
and,0
we,0
all,0
got,0
out,0
",",0
and,0
the,0
waiter,0
carried,0
the,0
box,0
up,0
",",0
and,0
Wright,0
",",0
he,0
said,0
",",0
now,0
I,0
will,0
go,0
and,0
see,0
for,0
Moses,0
",",0
for,0
he,0
is,0
waiting,0
somewhere,0
hard,0
by,0
;,0
then,0
he,0
went,0
down,0
stairs,0
;,0
after,0
he,0
had,0
been,0
gone,0
about,0
ten,0
minutes,0
he,0
came,0
back,0
and,0
he,0
said,0
that,0
he,0
was,0
just,0
at,0
the,0
corner,0
of,0
the,0
gate,0
",",0
but,0
he,0
would,0
not,0
come,0
up,0
the,0
yard,0
",",0
and,0
he,0
said,0
to,0
Charles,0
",",0
we,0
must,0
take,0
the,0
plate,0
between,0
us,0
to,0
him,0
",",0
for,0
he,0
will,0
not,0
come,0
up,0
;,0
they,0
did,0
",",0
they,0
opened,0
the,0
box,0
that,0
they,0
took,0
from,0
Limehouse,0
",",0
and,0
they,0
took,0
some,0
kind,0
of,0
plate,0
",",0
there,0
was,0
a,0
silver,0
tankard,0
",",0
the,0
silver,0
tankard,0
they,0
bruised,0
together,0
;,0
there,0
were,0
two,0
pieces,0
of,0
a,0
silver,0
dish,0
cut,0
or,0
broke,0
",",0
I,0
did,0
not,0
see,0
it,0
done,0
.,0
Q,0
.,0
How,0
did,0
they,0
take,0
this,0
away,0
?,0
-,0
John,0
and,0
Charles,0
took,0
hold,0
of,0
this,0
to,0
pull,0
it,0
one,0
way,0
",",0
and,0
the,0
other,0
to,0
pull,0
the,0
handle,0
off,0
the,0
tankard,0
;,0
I,0
stood,0
still,0
",",0
and,0
they,0
said,0
",",0
you,0
sit,0
still,0
and,0
will,0
not,0
help,0
us,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
will,0
not,0
;,0
Wright,0
said,0
do,0
n't,0
ask,0
him,0
any,0
thing,0
about,0
it,0
;,0
they,0
could,0
not,0
make,0
any,0
impression,0
to,0
pull,0
it,0
to,0
pieces,0
together,0
",",0
so,0
Wright,0
put,0
it,0
down,0
under,0
his,0
feet,0
and,0
pressed,0
it,0
together,0
;,0
Charles,0
took,0
the,0
largest,0
piece,0
of,0
the,0
silver,0
dish,0
",",0
that,0
had,0
been,0
broke,0
or,0
cut,0
",",0
and,0
put,0
in,0
John,0
's,0
breeches,0
and,0
buttoned,0
them,0
up,0
again,0
",",0
and,0
then,0
they,0
put,0
some,0
in,0
their,0
pockets,0
and,0
other,0
parts,0
about,0
them,0
",",0
and,0
this,0
tankard,0
they,0
put,0
it,0
into,0
an,0
handkerchief,0
;,0
then,0
they,0
took,0
what,0
they,0
thought,0
they,0
could,0
get,0
off,0
without,0
being,0
noticed,0
",",0
out,0
of,0
the,0
house,0
;,0
there,0
was,0
this,0
coffee,0
pot,0
left,0
",",0
which,0
I,0
saw,0
at,0
his,0
master,0
's,0
then,0
in,0
the,0
box,0
",",0
which,0
they,0
did,0
not,0
take,0
",",0
and,0
there,0
was,0
some,0
other,0
little,0
articles,0
left,0
;,0
they,0
asked,0
me,0
to,0
take,0
that,0
;,0
and,0
I,0
said,0
no,0
",",0
I,0
would,0
not,0
touch,0
them,0
",",0
nor,0
I,0
did,0
not,0
;,0
they,0
left,0
that,0
behind,0
;,0
they,0
put,0
them,0
into,0
John,0
's,0
box,0
",",0
and,0
they,0
went,0
down,0
stairs,0
",",0
and,0
I,0
followed,0
them,0
a,0
little,0
way,0
from,0
the,0
French,0
Horn,0
gate,0
",",0
there,0
stood,0
the,0
jew,0
",",0
the,0
same,0
man,0
as,0
at,0
the,0
bar,0
",",0
Eleazar,0
Lazarus,0
",",0
with,0
a,0
bag,0
on,0
his,0
shoulder,0
;,0
when,0
they,0
all,0
three,0
got,0
into,0
the,0
coach,0
Wright,0
says,0
to,0
me,0
",",0
you,0
must,0
not,0
go,0
in,0
because,0
the,0
jew,0
never,0
saw,0
you,0
before,0
",",0
and,0
as,0
I,0
would,0
not,0
take,0
any,0
thing,0
;,0
then,0
I,0
got,0
up,0
behind,0
;,0
then,0
they,0
drove,0
to,0
Whitechapel,0
",",0
I,0
shewed,0
the,0
gentlemen,0
the,0
spot,0
where,0
they,0
stopped,0
",",0
the,0
place,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
;,0
when,0
they,0
got,0
there,0
I,0
got,0
off,0
from,0
behind,0
",",0
and,0
went,0
the,0
opposite,0
side,0
of,0
the,0
way,0
to,0
what,0
they,0
stopt,0
;,0
after,0
they,0
got,0
out,0
of,0
the,0
coach,0
the,0
jew,0
came,0
the,0
same,0
side,0
I,0
was,0
of,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
he,0
saw,0
me,0
to,0
know,0
me,0
or,0
not,0
",",0
and,0
he,0
went,0
into,0
a,0
house,0
either,0
by,0
the,0
corner,0
of,0
the,0
street,0
or,0
a,0
little,0
way,0
up,0
the,0
street,0
;,0
after,0
the,0
jew,0
went,0
away,0
from,0
them,0
Wright,0
held,0
up,0
his,0
hand,0
to,0
me,0
to,0
come,0
over,0
to,0
him,0
and,0
I,0
did,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
the,0
jew,0
for,0
that,0
moment,0
.,0
Q,0
.,0
When,0
you,0
came,0
up,0
to,0
Wright,0
where,0
was,0
Thornbury,0
?,0
-,0
Thornbury,0
was,0
with,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
bundle,0
?,0
-,0
The,0
jew,0
had,0
the,0
same,0
bundle,0
when,0
he,0
came,0
out,0
as,0
he,0
got,0
into,0
the,0
coach,0
with,0
",",0
and,0
John,0
and,0
Charles,0
had,0
nothing,0
about,0
them,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
to,0
be,0
any,0
thing,0
in,0
that,0
bag,0
as,0
he,0
past,0
by,0
you,0
?,0
-,0
There,0
was,0
something,0
in,0
it,0
before,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
the,0
coach,0
to,0
Wright,0
and,0
Thornbury,0
",",0
what,0
they,0
got,0
into,0
the,0
coach,0
with,0
they,0
had,0
not,0
about,0
them,0
",",0
nor,0
was,0
it,0
in,0
the,0
coach,0
?,0
-,0
I,0
did,0
not,0
look,0
into,0
the,0
coach,0
",",0
they,0
had,0
it,0
not,0
about,0
them,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
coach,0
?,0
-,0
The,0
coach,0
then,0
turned,0
away,0
;,0
they,0
discharged,0
the,0
coach,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
",",0
and,0
Wright,0
",",0
and,0
Thornbury,0
?,0
-,0
We,0
went,0
to,0
a,0
public,0
house,0
just,0
by,0
",",0
within,0
a,0
few,0
yards,0
of,0
where,0
they,0
got,0
out,0
.,0
Q,0
.,0
So,0
that,0
the,0
coach,0
had,0
stood,0
at,0
no,0
particular,0
place,0
",",0
only,0
for,0
the,0
jew,0
to,0
get,0
out,0
?,0
-,0
No,0
",",0
at,0
no,0
door,0
at,0
all,0
;,0
then,0
they,0
went,0
to,0
the,0
public,0
house,0
",",0
and,0
Wright,0
and,0
the,0
landlady,0
's,0
boy,0
went,0
out,0
",",0
and,0
got,0
some,0
beef,0
and,0
ham,0
;,0
Wright,0
was,0
telling,0
me,0
that,0
he,0
expected,0
the,0
jew,0
every,0
moment,0
;,0
in,0
twenty,0
minutes,0
or,0
less,0
the,0
jew,0
came,0
into,0
the,0
house,0
",",0
but,0
had,0
no,0
bag,0
",",0
he,0
had,0
nothing,0
that,0
I,0
saw,0
;,0
Wright,0
asked,0
him,0
to,0
sit,0
down,0
",",0
and,0
he,0
looked,0
very,0
hard,0
at,0
me,0
",",0
not,0
knowing,0
me,0
nor,0
seeing,0
me,0
before,0
",",0
and,0
he,0
sat,0
down,0
;,0
Wright,0
asked,0
him,0
to,0
eat,0
",",0
but,0
he,0
did,0
not,0
",",0
he,0
drank,0
a,0
little,0
",",0
and,0
stopped,0
in,0
the,0
house,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
he,0
says,0
to,0
Wright,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
then,0
Wright,0
got,0
up,0
",",0
and,0
the,0
jew,0
and,0
they,0
both,0
went,0
out,0
",",0
and,0
Wright,0
was,0
gone,0
about,0
twenty,0
minutes,0
with,0
the,0
jew,0
",",0
leaving,0
Thornbury,0
and,0
me,0
in,0
the,0
public,0
house,0
;,0
this,0
was,0
between,0
one,0
and,0
two,0
at,0
noon,0
",",0
as,0
near,0
as,0
I,0
can,0
say,0
;,0
then,0
when,0
Wright,0
came,0
back,0
I,0
said,0
",",0
what,0
did,0
the,0
jew,0
say,0
about,0
me,0
",",0
for,0
he,0
seems,0
very,0
much,0
frightened,0
at,0
the,0
sight,0
of,0
me,0
?,0
Wright,0
told,0
me,0
that,0
he,0
told,0
the,0
jew,0
that,0
I,0
was,0
his,0
brother,0
;,0
soon,0
after,0
that,0
they,0
called,0
for,0
the,0
reckoning,0
",",0
and,0
we,0
came,0
away,0
",",0
and,0
coming,0
home,0
we,0
called,0
another,0
coach,0
",",0
about,0
half,0
a,0
mile,0
from,0
this,0
public,0
house,0
",",0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
street,0
;,0
the,0
jew,0
did,0
not,0
come,0
in,0
any,0
more,0
after,0
he,0
went,0
out,0
with,0
Wright,0
",",0
and,0
we,0
all,0
three,0
got,0
into,0
the,0
coach,0
",",0
and,0
desired,0
the,0
coachman,0
to,0
drive,0
us,0
to,0
the,0
French,0
Horn,0
again,0
;,0
then,0
afterwards,0
at,0
the,0
French,0
Horn,0
they,0
dined,0
and,0
went,0
up,0
stairs,0
",",0
and,0
opened,0
the,0
box,0
",",0
and,0
took,0
the,0
plate,0
that,0
I,0
would,0
not,0
take,0
",",0
and,0
tied,0
them,0
up,0
in,0
a,0
bundle,0
;,0
that,0
was,0
from,0
the,0
box,0
that,0
Wright,0
had,0
left,0
;,0
they,0
then,0
took,0
it,0
themselves,0
",",0
they,0
told,0
me,0
they,0
were,0
going,0
to,0
take,0
it,0
to,0
this,0
same,0
jew,0
that,0
they,0
had,0
taken,0
the,0
other,0
to,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
take,0
fourteen,0
or,0
fifteen,0
guineas,0
of,0
him,0
when,0
he,0
returned,0
back,0
with,0
this,0
plate,0
that,0
I,0
would,0
not,0
take,0
.,0
Q,0
.,0
Did,0
they,0
go,0
to,0
look,0
after,0
this,0
jew,0
?,0
-,0
They,0
went,0
out,0
of,0
the,0
French,0
Horn,0
",",0
and,0
I,0
went,0
out,0
with,0
them,0
;,0
they,0
took,0
the,0
plate,0
in,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
before,0
they,0
left,0
me,0
they,0
said,0
if,0
you,0
can,0
get,0
some,0
silks,0
of,0
your,0
master,0
to,0
night,0
do,0
",",0
and,0
the,0
jew,0
will,0
buy,0
them,0
",",0
and,0
we,0
will,0
all,0
set,0
off,0
on,0
Monday,0
or,0
Tuesday,0
next,0
for,0
Margate,0
;,0
which,0
I,0
told,0
him,0
that,0
I,0
should,0
not,0
;,0
I,0
wished,0
them,0
a,0
good,0
night,0
and,0
went,0
home,0
to,0
my,0
master,0
's,0
house,0
;,0
I,0
lost,0
sight,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
of,0
them,0
that,0
day,0
or,0
night,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
more,0
of,0
them,0
till,0
the,0
Saturday,0
following,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
on,0
that,0
Saturday,0
?,0
-,0
I,0
had,0
been,0
after,0
some,0
business,0
in,0
the,0
City,0
and,0
I,0
called,0
at,0
the,0
French,0
Horn,0
",",0
and,0
I,0
asked,0
if,0
either,0
of,0
them,0
young,0
men,0
were,0
at,0
home,0
?,0
I,0
was,0
told,0
one,0
was,0
at,0
home,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
Wright,0
was,0
then,0
in,0
custody,0
of,0
the,0
beadle,0
of,0
the,0
parish,0
;,0
I,0
was,0
coming,0
away,0
",",0
and,0
he,0
said,0
",",0
young,0
man,0
",",0
you,0
seem,0
to,0
know,0
this,0
young,0
man,0
",",0
and,0
I,0
have,0
orders,0
to,0
stop,0
him,0
",",0
and,0
I,0
must,0
stop,0
you,0
too,0
;,0
and,0
I,0
was,0
carried,0
with,0
him,0
to,0
Bow-street,0
",",0
and,0
we,0
were,0
both,0
examined,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
yourself,0
who,0
was,0
the,0
keeper,0
of,0
the,0
house,0
at,0
Limehouse,0
where,0
you,0
went,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Dordy,0
?,0
-,0
Yes,0
",",0
very,0
well,0
;,0
I,0
have,0
known,0
him,0
this,0
nine,0
or,0
ten,0
years,0
;,0
he,0
is,0
a,0
gentleman,0
's,0
servant,0
;,0
I,0
knew,0
him,0
when,0
he,0
was,0
an,0
apprentice,0
",",0
and,0
when,0
he,0
was,0
a,0
master,0
",",0
he,0
was,0
a,0
master,0
baker,0
;,0
I,0
knew,0
him,0
when,0
he,0
lived,0
near,0
Bedford-square,0
",",0
I,0
know,0
him,0
now,0
",",0
he,0
lives,0
with,0
Mr.,0
Appleton,0
",",0
No,0
.,0
77,0
",",0
Hatton-garden,0
went,0
the,0
next,0
day,0
to,0
Dordy,0
",",0
after,0
he,0
had,0
been,0
with,0
them,0
on,0
Friday,0
",",0
and,0
I,0
called,0
on,0
him,0
to,0
ask,0
him,0
how,0
he,0
did,0
;,0
and,0
he,0
was,0
asking,0
me,0
when,0
I,0
saw,0
Wright,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
Dordy,0
near,0
about,0
the,0
time,0
that,0
Wright,0
had,0
left,0
his,0
master,0
?,0
-,0
A,0
little,0
after,0
I,0
did,0
;,0
the,0
day,0
after,0
I,0
had,0
been,0
at,0
Limehouse,0
and,0
Whitechapel,0
I,0
went,0
to,0
his,0
house,0
",",0
he,0
was,0
a,0
servant,0
to,0
Mr.,0
Appleton,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Appleton,0
's,0
house,0
where,0
he,0
was,0
a,0
servant,0
.,0
Mr.,0
Knowlys,0
.,0
Pray,0
where,0
did,0
you,0
come,0
from,0
?,0
-,0
From,0
Tothill,0
Fields,0
Bridewell,0
.,0
Q,0
.,0
You,0
have,0
been,0
there,0
ever,0
since,0
you,0
was,0
at,0
Bow-street,0
?,0
-,0
I,0
have,0
been,0
there,0
some,0
part,0
of,0
the,0
time,0
that,0
I,0
have,0
been,0
in,0
custody,0
",",0
and,0
some,0
part,0
of,0
the,0
time,0
in,0
Clerkenwell,0
.,0
Q,0
.,0
So,0
that,0
in,0
short,0
you,0
have,0
been,0
a,0
prisoner,0
ever,0
since,0
the,0
information,0
of,0
your,0
's,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
am,0
very,0
sorry,0
that,0
so,0
much,0
good,0
advice,0
as,0
you,0
gave,0
this,0
young,0
man,0
has,0
been,0
thrown,0
away,0
.,0
So,0
he,0
came,0
to,0
see,0
you,0
at,0
Mr.,0
Roach,0
's,0
",",0
you,0
permitted,0
him,0
to,0
sleep,0
in,0
the,0
house,0
",",0
and,0
the,0
first,0
use,0
he,0
made,0
of,0
that,0
indulgence,0
was,0
that,0
he,0
persuaded,0
you,0
to,0
rob,0
your,0
master,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
was,0
quite,0
shocked,0
with,0
that,0
advice,0
?,0
-,0
I,0
was,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
declined,0
all,0
further,0
acquaintance,0
with,0
the,0
man,0
?,0
-,0
I,0
told,0
him,0
when,0
he,0
asked,0
me,0
that,0
I,0
should,0
do,0
no,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
your,0
master,0
?,0
Kick,0
him,0
out,0
of,0
the,0
house,0
?,0
or,0
tell,0
your,0
master,0
's,0
servants,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
any,0
body,0
that,0
he,0
had,0
given,0
you,0
that,0
advice,0
before,0
you,0
came,0
to,0
Bow-street,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
tell,0
Dordy,0
of,0
it,0
.,0
Q,0
.,0
So,0
that,0
you,0
kept,0
this,0
snug,0
to,0
yourself,0
.,0
On,0
the,0
second,0
night,0
he,0
came,0
to,0
sleep,0
with,0
you,0
",",0
I,0
suppose,0
you,0
told,0
him,0
as,0
you,0
are,0
a,0
man,0
of,0
this,0
cast,0
",",0
I,0
shall,0
have,0
no,0
more,0
acquaintance,0
with,0
you,0
?,0
-,0
I,0
did,0
not,0
tell,0
him,0
that,0
.,0
Q,0
.,0
You,0
permitted,0
him,0
to,0
come,0
and,0
sleep,0
in,0
your,0
master,0
's,0
house,0
the,0
second,0
night,0
?,0
-,0
I,0
did,0
not,0
ask,0
him,0
.,0
Q,0
.,0
You,0
did,0
not,0
tell,0
him,0
you,0
are,0
not,0
a,0
fit,0
man,0
to,0
keep,0
me,0
company,0
?,0
-,0
I,0
did,0
not,0
.,0
I,0
asked,0
the,0
house-keeper,0
;,0
I,0
did,0
not,0
let,0
him,0
sleep,0
without,0
leave,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
house-keeper,0
what,0
he,0
had,0
told,0
you,0
the,0
night,0
before,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
say,0
this,0
robbery,0
of,0
your,0
master,0
's,0
was,0
committed,0
the,0
second,0
night,0
?,0
-,0
The,0
second,0
night,0
he,0
had,0
two,0
pieces,0
;,0
the,0
first,0
night,0
he,0
had,0
none,0
.,0
Q.,0
Pray,0
who,0
shewed,0
him,0
where,0
the,0
pieces,0
of,0
silk,0
were,0
?,0
-,0
He,0
went,0
along,0
with,0
me,0
into,0
the,0
shop,0
.,0
Q,0
.,0
He,0
was,0
the,0
person,0
that,0
took,0
the,0
pieces,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
That,0
you,0
are,0
positive,0
to,0
;,0
your,0
conscience,0
would,0
not,0
let,0
you,0
take,0
them,0
at,0
all,0
?,0
-,0
He,0
took,0
them,0
out,0
of,0
the,0
house,0
.,0
Court,0
.,0
Did,0
you,0
take,0
them,0
at,0
all,0
?,0
-,0
He,0
took,0
some,0
and,0
I,0
took,0
some,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
came,0
you,0
to,0
tell,0
us,0
that,0
he,0
took,0
the,0
pieces,0
",",0
and,0
you,0
consented,0
?,0
-,0
I,0
said,0
that,0
he,0
took,0
them,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
You,0
never,0
gave,0
any,0
information,0
of,0
this,0
business,0
to,0
Mr.,0
Hemmings,0
",",0
or,0
to,0
any,0
of,0
Mr.,0
Hemmings,0
's,0
servants,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
knew,0
it,0
for,0
the,0
five,0
months,0
that,0
he,0
was,0
there,0
?,0
-,0
I,0
knew,0
it,0
as,0
he,0
told,0
me,0
.,0
Q,0
.,0
Even,0
on,0
the,0
very,0
day,0
in,0
which,0
he,0
was,0
going,0
",",0
this,0
person,0
shewed,0
you,0
some,0
silver,0
",",0
and,0
you,0
assisted,0
him,0
to,0
take,0
his,0
box,0
out,0
of,0
the,0
house,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
see,0
it,0
taken,0
out,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
And,0
you,0
followed,0
it,0
into,0
the,0
coach,0
?,0
-,0
I,0
got,0
into,0
the,0
coach,0
after,0
the,0
box,0
was,0
in,0
.,0
Q.,0
I,0
do,0
n't,0
