TOKEN,NE
hours,0
after,0
.,0
I,0
remember,0
Mr.,0
Campbell,0
said,0
",",0
if,0
he,0
could,0
not,0
have,0
the,0
advantage,0
of,0
him,0
then,0
",",0
he,0
would,0
when,0
he,0
came,0
from,0
duty,0
at,0
St.,0
James,0
's,0
.,0
[,0
Note,0
",",0
Mr.,0
Pearson,0
is,0
one,0
of,0
the,0
gentlemen-pensioners,0
.,0
],0
Q,0
.,0
What,0
did,0
this,0
woman,0
call,0
herself,0
?,0
E.,0
Stevens,0
.,0
She,0
called,0
herself,0
his,0
sister,0
;,0
she,0
pulled,0
out,0
some,0
gold,0
",",0
and,0
said,0
",",0
What,0
damage,0
has,0
my,0
brother,0
done,0
?,0
I,0
'll,0
make,0
you,0
satisfaction,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
either,0
of,0
them,0
drew,0
?,0
E.,0
Stevens,0
.,0
No,0
",",0
I,0
heard,0
nothing,0
of,0
drawing,0
in,0
the,0
case,0
.,0
Q,0
.,0
Were,0
they,0
both,0
in,0
a,0
great,0
passion,0
?,0
E.,0
Stevens,0
.,0
No,0
",",0
Mr.,0
Pearson,0
was,0
very,0
mild,0
.,0
Q,0
.,0
When,0
did,0
Mr.,0
Campbell,0
bring,0
you,0
the,0
key,0
of,0
your,0
room,0
?,0
E.,0
Stevens,0
.,0
He,0
brought,0
it,0
three,0
days,0
after,0
",",0
and,0
called,0
for,0
a,0
shilling's-worth,0
of,0
punch,0
",",0
and,0
asked,0
me,0
to,0
drink,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
E.,0
Stevens,0
.,0
No,0
.,0
Q,0
.,0
Then,0
how,0
could,0
you,0
tell,0
it,0
was,0
his,0
voice,0
?,0
E.,0
Stevens,0
.,0
I,0
knew,0
it,0
",",0
because,0
he,0
stood,0
at,0
the,0
door,0
",",0
and,0
I,0
could,0
distinguish,0
it,0
.,0
William,B-pers
Stevens,I-pers
.,0
I,0
keep,0
this,0
house,0
.,0
I,0
remember,0
Mr.,0
Pearson,0
and,0
Mr.,0
Campbell,0
coming,0
into,0
our,0
tap-room,0
.,0
Mr.,0
Campbell,0
called,0
for,0
a,0
private,0
room,0
.,0
I,0
laid,0
a,0
fire,0
for,0
them,0
.,0
Mr.,0
Campbell,0
called,0
for,0
a,0
shilling's-worth,0
of,0
rum,0
and,0
water,0
.,0
After,0
I,0
had,0
lighted,0
the,0
fire,0
",",0
I,0
went,0
about,0
other,0
business,0
.,0
My,0
wife,0
went,0
to,0
their,0
room,0
door,0
",",0
and,0
it,0
was,0
locked,0
.,0
She,0
called,0
me,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
at,0
the,0
door,0
?,0
Stevens,0
.,0
I,0
can,0
not,0
say,0
that,0
;,0
she,0
said,0
she,0
could,0
not,0
get,0
in,0
;,0
I,0
said,0
",",0
Give,0
me,0
hold,0
of,0
the,0
rum,0
and,0
water,0
.,0
I,0
called,0
to,0
Mr.,0
Campbell,0
",",0
and,0
said,0
",",0
Please,0
to,0
open,0
the,0
door,0
?,0
He,0
said,0
",",0
I,0
will,0
not,0
you,0
rascal,0
.,0
what,0
do,0
you,0
want,0
here,0
?,0
Said,0
I,0
",",0
Please,0
to,0
open,0
the,0
door,0
?,0
I,0
heard,0
him,0
abuse,0
Mr.,0
Pearson,0
very,0
much,0
",",0
bidding,0
him,0
down,0
on,0
his,0
knees,0
",",0
and,0
threat'ning,0
to,0
stab,0
him,0
.,0
I,0
said,0
",",0
Mr.,0
Campbell,0
",",0
if,0
you,0
will,0
not,0
open,0
the,0
door,0
",",0
I,0
'll,0
break,0
it,0
open,0
.,0
Mr.,0
Campbell,0
said,0
",",0
now,0
I,0
can,0
not,0
have,0
my,0
will,0
here,0
",",0
the,0
first,0
time,0
I,0
see,0
Mr.,0
Pearson,0
coming,0
from,0
St.,0
Jame,0
's,0
",",0
I,0
'll,0
do,0
for,0
him,0
.,0
He,0
jumped,0
on,0
my,0
toes,0
",",0
and,0
abused,0
me,0
.,0
I,0
asked,0
him,0
for,0
the,0
key,0
of,0
the,0
door,0
;,0
he,0
said,0
he,0
would,0
not,0
give,0
it,0
me,0
.,0
After,0
that,0
he,0
went,0
out,0
and,0
fetched,0
in,0
a,0
woman,0
;,0
he,0
called,0
her,0
sister,0
",",0
and,0
she,0
him,0
brother,0
",",0
and,0
they,0
went,0
away,0
together,0
.,0
Q,0
.,0
Did,0
you,0
break,0
the,0
door,0
open,0
?,0
Stevens,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
was,0
in,0
your,0
house,0
at,0
this,0
time,0
?,0
Stevens,0
.,0
John,B-pers
Bright,I-pers
was,0
",",0
he,0
followed,0
them,0
.,0
John,B-pers
Bright,I-pers
.,0
On,0
the,0
16th,0
of,0
December,0
last,0
I,0
was,0
at,0
Mr.,0
Stevens,0
's,0
house,0
",",0
Mr.,0
Campbell,0
and,0
Mr.,0
Pearson,0
were,0
there,0
",",0
and,0
a,0
woman,0
was,0
in,0
company,0
with,0
Mr.,0
Campbell,0
;,0
after,0
the,0
quarrel,0
was,0
over,0
",",0
Mr.,0
Campbell,0
and,0
the,0
woman,0
went,0
away,0
together,0
",",0
and,0
I,0
went,0
after,0
them,0
.,0
Q,0
.,0
Did,0
you,0
follow,0
them,0
close,0
?,0
Bright,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Campbell,0
tell,0
the,0
woman,0
any,0
thing,0
",",0
and,0
what,0
?,0
Bright,0
.,0
This,0
was,0
in,0
the,0
Horse-ferry,0
road,0
",",0
where,0
I,0
followed,0
them,0
;,0
I,0
heard,0
nothing,0
",",0
and,0
I,0
went,0
back,0
again,0
to,0
Stevens,0
's,0
house,0
",",0
and,0
the,0
woman,0
came,0
back,0
",",0
and,0
offered,0
Mr.,0
Steven,0
's,0
money,0
for,0
the,0
injury,0
Mr.,0
Campbell,0
had,0
done,0
.,0
When,0
she,0
went,0
out,0
",",0
I,0
followed,0
her,0
out,0
again,0
.,0
Q,0
.,0
Did,0
Mr.,0
Campbell,0
come,0
back,0
with,0
her,0
?,0
Bright,0
.,0
No,0
",",0
I,0
went,0
to,0
the,0
corner,0
of,0
Rumleyrow,0
",",0
there,0
they,0
were,0
standing,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Mr.,0
Steven,0
's,0
house,0
?,0
Bright,0
.,0
It,0
may,0
be,0
about,0
20,0
yards,0
distance,0
.,0
I,0
went,0
past,0
them,0
",",0
and,0
heard,0
nothing,0
.,0
I,0
turned,0
and,0
went,0
into,0
the,0
passage,0
",",0
that,0
they,0
might,0
think,0
I,0
was,0
some,0
other,0
man,0
.,0
I,0
heard,0
the,0
woman,0
say,0
",",0
What,0
do,0
you,0
owe,0
Mr.,0
Pearson,0
?,0
he,0
made,0
answer,0
7,0
l.,0
10,0
s.,0
or,0
70,0
l.,0
I,0
can,0
not,0
tell,0
which,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
the,0
woman,0
",",0
whether,0
the,0
debt,0
was,0
paid,0
?,0
Bright,0
.,0
He,0
told,0
her,0
he,0
owed,0
Mr.,0
Pearson,0
7,0
l.,0
10,0
s.,0
or,0
70,0
l.,0
I,0
do,0
not,0
know,0
which,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bright,0
.,0
I,0
am,0
a,0
gardener,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
both,0
before,0
?,0
Bright,0
.,0
I,0
never,0
saw,0
Mr.,0
Pearson,0
nor,0
Mr.,0
Campbell,0
before,0
that,0
night,0
.,0
Q,0
.,0
How,0
was,0
the,0
woman,0
dressed,0
?,0
Bright,0
.,0
She,0
was,0
dressed,0
clean,0
and,0
decent,0
.,0
Q,0
.,0
What,0
led,0
you,0
to,0
follow,0
a,0
gentleman,0
and,0
his,0
sister,0
?,0
Bright,0
.,0
Seeing,0
Mr.,0
Pearson,0
in,0
such,0
a,0
condition,0
",",0
I,0
thought,0
I,0
would,0
follow,0
them,0
;,0
if,0
they,0
had,0
went,0
into,0
an,0
alehouse,0
",",0
I,0
should,0
have,0
followed,0
them,0
.,0
Q,0
.,0
Had,0
Mr.,0
Pearson,0
and,0
you,0
any,0
talk,0
together,0
before,0
this,0
?,0
Bright,0
.,0
No,0
",",0
we,0
had,0
not,0
changed,0
a,0
word,0
together,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
followed,0
them,0
no,0
farther,0
?,0
Bright,0
.,0
I,0
thought,0
when,0
I,0
was,0
past,0
the,0
alehouses,0
",",0
it,0
was,0
not,0
worth,0
my,0
while,0
to,0
follow,0
them,0
any,0
farther,0
",",0
thinking,0
I,0
should,0
not,0
hear,0
a,0
ny,0
thing,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
a,0
gentleman,0
of,0
his,0
appearance,0
should,0
go,0
into,0
an,0
alehouse,0
?,0
Bright,0
.,0
He,0
was,0
then,0
dressed,0
very,0
mean,0
",",0
not,0
as,0
he,0
is,0
now,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
this,0
?,0
Bright,0
.,0
Then,0
I,0
went,0
and,0
told,0
Mr.,0
Pearson,0
of,0
it,0
",",0
and,0
he,0
said,0
Mr.,0
Campbell,0
owed,0
him,0
70,0
odd,0
pounds,0
.,0
Q,0
.,0
Have,0
you,0
been,0
better,0
acquainted,0
with,0
Mr.,0
Pearson,0
since,0
?,0
Bright,0
.,0
I,0
never,0
saw,0
Mr.,0
Pearson,0
from,0
that,0
time,0
",",0
till,0
Wednesday,0
last,0
.,0
Samuel,B-pers
Jefferys,I-pers
.,0
I,0
know,0
Mr.,0
Pearson,0
and,0
Mr.,0
Campbell,0
;,0
I,0
have,0
known,0
the,0
latter,0
20,0
years,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
this,0
note,0
at,0
any,0
time,0
?,0
[,0
The,0
note,0
laid,0
in,0
the,0
indictment,0
put,0
into,0
his,0
band,0
.,0
],0
Jefferys,0
.,0
Yes,0
",",0
I,0
saw,0
this,0
note,0
in,0
my,0
house,0
?,0
Q,0
.,0
When,0
?,0
Jefferys,0
.,0
This,0
was,0
the,0
day,0
after,0
they,0
were,0
in,0
my,0
house,0
",",0
and,0
had,0
a,0
dispute,0
there,0
.,0
Mr.,0
Campbell,0
came,0
and,0
said,0
",",0
Mr.,0
Jeffery,0
's,0
.,0
have,0
I,0
done,0
you,0
any,0
damage,0
?,0
I,0
said,0
",",0
no,0
.,0
He,0
said,0
",",0
This,0
rascal,0
",",0
now,0
look,0
at,0
this,0
note,0
",",0
he,0
owes,0
me,0
so,0
much,0
money,0
.,0
I,0
looked,0
slightly,0
at,0
it,0
",",0
I,0
believe,0
this,0
is,0
the,0
thing,0
",",0
it,0
was,0
for,0
13,0
hundred,0
and,0
odd,0
pounds,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Jefferys,0
.,0
I,0
believe,0
it,0
was,0
on,0
the,0
17th,0
of,0
December,0
;,0
it,0
was,0
the,0
day,0
after,0
burning,0
the,0
note,0
at,0
my,0
house,0
.,0
He,0
said,0
",",0
This,0
man,0
has,0
used,0
me,0
ill,0
",",0
he,0
owes,0
me,0
so,0
much,0
money,0
.,0
Q,0
.,0
Did,0
the,0
note,0
appear,0
as,0
it,0
does,0
now,0
?,0
Jefferys,0
.,0
It,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
sand,0
on,0
the,0
writing,0
?,0
Jefferys,0
.,0
Yes,0
",",0
there,0
was,0
some,0
sand,0
on,0
it,0
:,0
I,0
said,0
",",0
Gentlemen,0
",",0
how,0
long,0
will,0
sand,0
lie,0
on,0
a,0
note,0
after,0
it,0
has,0
been,0
wrote,0
.,0
Mr.,0
Hord,0
was,0
there,0
",",0
he,0
knows,0
more,0
of,0
it,0
than,0
I,0
do,0
.,0
William,B-pers
Marshall,I-pers
.,0
I,0
am,0
clerk,0
at,0
the,0
bill,0
of,0
Middlesex-office,0
.,0
[,0
He,0
produced,0
a,0
file,0
of,0
affidavits,0
.,0
],0
Q,0
.,0
Have,0
you,0
ever,0
an,0
affidavit,0
there,0
sworn,0
before,0
you,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Mr.,0
Campbell,0
?,0
Marshall,0
.,0
Here,0
is,0
an,0
affidavit,0
.,0
[,0
separating,0
it,0
from,0
the,0
rest,0
],0
sworn,0
by,0
a,0
gentleman,0
that,0
had,0
but,0
one,0
hand,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
gentleman,0
;,0
it,0
was,0
dark,0
some,0
time,0
before,0
the,0
affidavit,0
was,0
sworn,0
[,0
he,0
looks,0
at,0
the,0
prisoner,0
],0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
I,0
always,0
ask,0
them,0
whether,0
their,0
name,0
is,0
of,0
their,0
own,0
hand-writing,0
:,0
he,0
said,0
it,0
was,0
.,0
Q,0
.,0
When,0
was,0
the,0
affidavit,0
made,0
?,0
Marshall,0
.,0
It,0
was,0
made,0
the,0
18th,0
of,0
December,0
last,0
.,0
Mr.,0
Ironson,0
.,0
I,0
am,0
acquainted,0
with,0
the,0
handwriting,0
of,0
Mr.,0
Campbell,0
.,0
Q,0
.,0
Look,0
at,0
this,0
note,0
for,0
"1,350",0
l.,0
the,0
name,0
Joseph,B-pers
Pearson,I-pers
?,0
Ironson,0
.,0
The,0
Jo,0
in,0
Joseph,0
is,0
drawn,0
over,0
with,0
a,0
black,0
ink,0
",",0
the,0
same,0
that,0
the,0
body,0
of,0
the,0
note,0
is,0
wrote,0
with,0
.,0
The,0
seph,0
Pearson,0
",",0
are,0
with,0
a,0
faint,0
yellowish,0
coloured,0
ink,0
;,0
it,0
seems,0
to,0
me,0
that,0
the,0
name,0
was,0
wrote,0
with,0
that,0
faint,0
ink,0
",",0
and,0
the,0
Jo,0
has,0
been,0
blacked,0
",",0
or,0
drawn,0
over,0
since,0
by,0
the,0
same,0
ink,0
that,0
the,0
body,0
of,0
the,0
note,0
was,0
wrote,0
with,0
.,0
Q,0
.,0
Whether,0
the,0
Jo,0
are,0
not,0
sanded,0
with,0
the,0
same,0
sand,0
as,0
the,0
body,0
of,0
the,0
note,0
is,0
?,0
Ironson,0
.,0
They,0
are,0
with,0
the,0
same,0
sand,0
",",0
and,0
the,0
sand,0
is,0
fresh,0
upon,0
them,0
two,0
letters,0
",",0
and,0
the,0
body,0
of,0
the,0
note,0
.,0
Q,0
.,0
Whether,0
there,0
is,0
any,0
of,0
that,0
shining-sand,0
on,0
any,0
other,0
letters,0
in,0
the,0
name,0
besides,0
the,0
Jo,0
?,0
Ironson,0
.,0
No,0
",",0
the,0
other,0
letters,0
have,0
no,0
sand,0
on,0
them,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
some,0
parts,0
of,0
the,0
body,0
of,0
this,0
note,0
is,0
rather,0
of,0
a,0
thinner,0
ink,0
",",0
than,0
other,0
parts,0
;,0
that,0
is,0
",",0
whether,0
some,0
parts,0
of,0
the,0
body,0
of,0
the,0
note,0
does,0
not,0
appear,0
thicker,0
",",0
and,0
some,0
thinner,0
?,0
Ironson,0
.,0
Yes,0
",",0
but,0
the,0
body,0
of,0
the,0
note,0
seems,0
to,0
be,0
wrote,0
all,0
with,0
the,0
same,0
ink,0
.,0
Q,0
.,0
Whether,0
the,0
sand,0
is,0
upon,0
that,0
part,0
of,0
the,0
body,0
of,0
the,0
note,0
where,0
the,0
ink,0
is,0
thin,0
",",0
as,0
it,0
is,0
where,0
the,0
ink,0
is,0
thick,0
;,0
Ironson,0
.,0
To,0
be,0
sure,0
there,0
is,0
much,0
more,0
of,0
the,0
sand,0
upon,0
the,0
thicker,0
part,0
",",0
than,0
upon,0
the,0
thin,0
;,0
but,0
there,0
is,0
some,0
sand,0
on,0
different,0
parts,0
of,0
the,0
body,0
of,0
the,0
note,0
.,0
[,0
The,0
Jury,0
look,0
at,0
the,0
note,0
.,0
],0
Mr.,0
Hulls,0
.,0
I,0
went,0
with,0
Mr.,0
Campbell,0
to,0
swear,0
the,0
affidavit,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
affidavit,0
?,0
Hulls,0
.,0
This,0
is,0
Mr.,0
Campbell,0
's,0
hand-writing,0
:,0
[,0
Pointing,0
to,0
the,0
name,0
.,0
],0
Q,0
.,0
Did,0
you,0
see,0
him,0
swear,0
it,0
?,0
Hulls,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
there,0
a,0
writ,0
taken,0
out,0
in,0
consequence,0
of,0
this,0
?,0
Hulls,0
.,0
There,0
was,0
",",0
I,0
made,0
out,0
the,0
writ,0
against,0
Mr.,0
Pearson,0
.,0
Q,0
.,0
Was,0
he,0
arrested,0
upon,0
it,0
?,0
Hulls,0
.,0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
note,0
?,0
Hulls,0
.,0
I,0
did,0
.,0
Q,0
.,0
Is,0
this,0
the,0
note,0
upon,0
which,0
that,0
affidavit,0
was,0
made,0
?,0
[,0
He,0
takes,0
the,0
note,0
for,0
"1,350",0
l.,0
in,0
his,0
hand,0
.,0
],0
Hulls,0
.,0
This,0
is,0
the,0
note,0
Mr.,0
Campbell,0
shewed,0
me,0
",",0
in,0
order,0
to,0
draw,0
the,0
affidavit,0
.,0
The,0
affidavit,0
read,0
to,0
this,0
purport,0
.,0
That,0
Jos,0
.,0
Pearson,0
is,0
indebted,0
to,0
Nicholas,B-pers
Campbell,I-pers
",",0
in,0
the,0
sum,0
of,0
"1,350",0
l.,0
sworn,0
18,0
Dec.,0
1760,0
",",0
before,0
Wm,B-pers
Marshall,I-pers
.,0
Josbua,0
Brogden,0
.,0
I,0
am,0
clerk,0
to,0
justice,0
Fielding,0
",",0
I,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
before,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
note,0
.,0
[,0
The,0
note,0
for,0
"1,350",0
l.,0
Brogden,0
.,0
[,0
Takes,0
it,0
in,0
his,0
hand,0
.,0
],0
Mr.,0
Campbell,0
produced,0
this,0
note,0
before,0
Mr,0
.,0
Fielding,0
",",0
as,0
a,0
note,0
of,0
Mr.,0
Pearson,0
's,0
:,0
He,0
said,0
he,0
wrote,0
the,0
body,0
of,0
the,0
note,0
",",0
and,0
Mr.,0
Pearson,0
signed,0
it,0
.,0
Q,0
.,0
Was,0
Mr.,0
Pearson,0
present,0
at,0
the,0
time,0
?,0
Brogden,0
.,0
He,0
was,0
.,0
Mr.,0
Sparrow,0
.,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
Mr.,0
Campbell,0
's,0
hand-writing,0
",",0
as,0
to,0
his,0
signing,0
of,0
his,0
name,0
.,0
Q,0
.,0
Look,0
on,0
this,0
note,0
?,0
[,0
The,0
note,0
for,0
7,0
l.,0
10,0
s.,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
],0
Whose,0
hand-writing,0
do,0
you,0
believe,0
the,0
name,0
to,0
the,0
note,0
to,0
be,0
?,0
Sparrow,0
.,0
I,0
believe,0
the,0
name,0
to,0
be,0
the,0
handwriting,0
of,0
Mr.,0
Campbell,0
.,0
Q,0
.,0
Whose,0
hand-writing,0
do,0
you,0
believe,0
the,0
body,0
of,0
the,0
note,0
to,0
be,0
?,0
Sparrow,0
.,0
I,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
also,0
.,0
Q,0
.,0
Look,0
on,0
this,0
note,0
?,0
[,0
The,0
note,0
for,0
"1,350",0
l.,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
],0
Whose,0
hand-writing,0
do,0
you,0
take,0
the,0
body,0
of,0
this,0
note,0
to,0
be,0
?,0
Sparrow,0
.,0
That,0
I,0
believe,0
to,0
be,0
the,0
hand,0
writing,0
of,0
Mr.,0
Campbell,0
.,0
Sir,0
William,B-pers
Beauchamp,I-pers
Proctor,0
.,0
I,0
know,0
Mr.,0
Pearson,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
substance,0
?,0
Sir,0
William,0
.,0
I,0
do,0
.,0
Mr.,0
Ring,0
.,0
I,0
am,0
acquainted,0
with,0
Mr.,0
Pearson,0
",",0
I,0
have,0
transacted,0
business,0
for,0
him,0
as,0
an,0
attorney,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
him,0
as,0
to,0
his,0
circumstances,0
?,0
Ring,0
.,0
I,0
take,0
him,0
to,0
be,0
a,0
man,0
of,0
very,0
good,0
circumstances,0
",",0
and,0
a,0
very,0
honest,0
man,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
he,0
is,0
not,0
a,0
gentleman,0
that,0
transacts,0
affairs,0
",",0
that,0
makes,0
it,0
necessary,0
to,0
borrow,0
money,0
sometimes,0
?,0
Ring,0
.,0
I,0
have,0
made,0
mortgages,0
for,0
him,0
;,0
he,0
lends,0
money,0
sometimes,0
.,0
Q,0
.,0
Does,0
he,0
not,0
change,0
money,0
from,0
hand,0
to,0
hand,0
often,0
?,0
Ring,0
.,0
I,0
never,0
knew,0
him,0
to,0
shift,0
money,0
.,0
The,0
note,0
read,0
.,0
Six,0
months,0
after,0
date,0
I,0
promise,0
to,0
pay,0
to,0
Nicholas,B-pers
Campbell,I-pers
",",0
or,0
his,0
order,0
",",0
One,0
thousand,0
three,0
hundred,0
and,0
fifty,0
pounds,0
",",0
with,0
interest,0
after,0
the,0
rate,0
of,0
five,0
per,0
cent,0
",",0
this,0
19th,0
of,0
January,0
",",0
1758,0
",",0
for,0
value,0
received,0
",",0
By,0
me,0
Joseph,B-pers
Pearson,I-pers
.,0
The,0
council,0
for,0
the,0
crown,0
gave,0
the,0
jury,0
to,0
understand,0
",",0
that,0
if,0
the,0
name,0
Joseph,B-pers
Pearson,I-pers
was,0
a,0
forgery,0
",",0
it,0
was,0
an,0
exceeding,0
close,0
imitation,0
",",0
and,0
he,0
should,0
not,0
contest,0
it,0
whether,0
it,0
was,0
not,0
wrote,0
on,0
a,0
loose,0
piece,0
of,0
paper,0
by,0
the,0
prosecutor,0
",",0
and,0
had,0
fallen,0
in,0
the,0
way,0
of,0
the,0
prisoner,0
",",0
who,0
might,0
add,0
the,0
body,0
above,0
.,0
And,0
as,0
the,0
verdict,0
depends,0
much,0
on,0
the,0
face,0
of,0
the,0
note,0
",",0
we,0
shall,0
not,0
be,0
intelligible,0
to,0
our,0
readers,0
",",0
if,0
we,0
do,0
not,0
describe,0
it,0
in,0
the,0
best,0
manner,0
we,0
are,0
capable,0
.,0
Note,0
",",0
The,0
paper,0
",",0
and,0
the,0
name,0
Joseph,0
Pearson,0
",",0
seemed,0
to,0
be,0
some,0
years,0
old,0
;,0
the,0
name,0
in,0
pale,0
ink,0
;,0
the,0
body,0
of,0
the,0
note,0
very,0
lately,0
wrote,0
with,0
black,0
ink,0
",",0
and,0
fresh,0
sand,0
on,0
it,0
;,0
and,0
also,0
on,0
the,0
two,0
first,0
letters,0
in,0
the,0
name,0
Joseph,0
.,0
which,0
appeared,0
to,0
have,0
been,0
drawn,0
over,0
with,0
the,0
same,0
black,0
ink,0
",",0
with,0
which,0
the,0
body,0
of,0
the,0
note,0
was,0
wrote,0
;,0
and,0
the,0
name,0
Joseph,B-pers
Pearson,I-pers
stood,0
close,0
to,0
the,0
bottom,0
corner,0
on,0
the,0
left-hand,0
.,0
Prisoner,0
's,0
Defence,0
.,0
All,0
I,0
can,0
say,0
is,0
",",0
I,0
am,0
very,0
sorry,0
that,0
ever,0
I,0
lent,0
my,0
money,0
to,0
such,0
a,0
worthless,0
man,0
",",0
that,0
now,0
wants,0
to,0
swear,0
away,0
my,0
life,0
to,0
get,0
rid,0
of,0
the,0
payment,0
of,0
this,0
sum,0
.,0
He,0
has,0
trifled,0
with,0
me,0
time,0
after,0
time,0
",",0
and,0
never,0
paid,0
me,0
any,0
.,0
I,0
believe,0
about,0
the,0
year,0
1756,0
",",0
was,0
the,0
first,0
time,0
I,0
had,0
an,0
opportunity,0
of,0
knowing,0
him,0
.,0
He,0
came,0
to,0
my,0
house,0
",",0
I,0
was,0
not,0
at,0
home,0
the,0
first,0
time,0
.,0
The,0
next,0
time,0
I,0
was,0
;,0
he,0
told,0
me,0
be,0
let,0
out,0
money,0
in,0
different,0
ways,0
",",0
and,0
he,0
could,0
tell,0
me,0
how,0
to,0
lend,0
my,0
money,0
in,0
a,0
different,0
way,0
",",0
and,0
get,0
money,0
in,0
a,0
more,0
honourable,0
way,0
;,0
and,0
if,0
I,0
would,0
lend,0
him,0
seven,0
or,0
800,0
l.,0
upon,0
his,0
note,0
",",0
he,0
would,0
give,0
me,0
a,0
premium,0
",",0
and,0
five,0
per,0
cent,0
for,0
my,0
money,0
.,0
I,0
said,0
if,0
he,0
would,0
call,0
again,0
in,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
I,0
would,0
consider,0
of,0
it,0
.,0
In,0
that,0
time,0
he,0
called,0
again,0
:,0
then,0
I,0
told,0
him,0
I,0
believed,0
I,0
could,0
get,0
him,0
the,0
money,0
",",0
if,0
he,0
would,0
give,0
me,0
proper,0
security,0
for,0
it,0
;,0
and,0
I,0
told,0
him,0
I,0
had,0
enquired,0
after,0
him,0
",",0
and,0
believed,0
he,0
was,0
capable,0
",",0
being,0
a,0
gentleman,0
pensioner,0
.,0
He,0
said,0
he,0
had,0
a,0
good,0
deal,0
of,0
money,0
in,0
stock,0
at,0
that,0
time,0
.,0
At,0
the,0
same,0
time,0
I,0
told,0
him,0
if,0
he,0
would,0
call,0
in,0
a,0
week,0
or,0
10,0
days,0
",",0
I,0
believed,0
I,0
could,0
raise,0
the,0
money,0
.,0
I,0
sold,0
off,0
some,0
Bankstock,0
",",0
and,0
Lottery-tickets,0
",",0
and,0
agreed,0
to,0
lend,0
him,0
the,0
money,0
.,0
He,0
made,0
an,0
appointment,0
to,0
meet,0
at,0
the,0
Golden-cross,0
",",0
Charing,0
cross,0
.,0
There,0
I,0
lent,0
him,0
the,0
money,0
",",0
and,0
took,0
his,0
note,0
for,0
it,0
.,0
This,0
was,0
about,0
the,0
20th,0
of,0
December,0
1756,0
",",0
it,0
was,0
800,0
l,0
in,0
Bank-notes,0
",",0
and,0
money,0
.,0
I,0
had,0
not,0
seen,0
him,0
for,0
some,0
time,0
.,0
Then,0
I,0
met,0
him,0
in,0
St.,0
James,0
's,0
park,0
;,0
he,0
said,0
he,0
had,0
disposed,0
of,0
the,0
money,0
to,0
good,0
advantage,0
",",0
and,0
said,0
you,0
need,0
not,0
be,0
afraid,0
of,0
your,0
money,0
",",0
it,0
is,0
in,0
very,0
good,0
hands,0
.,0
We,0
parted,0
then,0
",",0
and,0
in,0
about,0
10,0
days,0
time,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
if,0
I,0
could,0
raise,0
him,0
400,0
l.,0
more,0
",",0
he,0
would,0
give,0
me,0
security,0
for,0
it,0
.,0
I,0
told,0
him,0
I,0
had,0
some,0
annuities,0
and,0
lottery-tickets,0
;,0
and,0
if,0
he,0
would,0
call,0
again,0
",",0
I,0
would,0
consider,0
of,0
it,0
.,0
Then,0
he,0
came,0
again,0
",",0
about,0
the,0
16th,0
of,0
August,0
:,0
he,0
met,0
me,0
at,0
the,0
Admiralty-coffee-house,0
:,0
I,0
lent,0
him,0
400,0
l.,0
and,0
he,0
paid,0
me,0
the,0
interest,0
due,0
on,0
the,0
former,0
note,0
