TOKEN,NE
",",0
they,0
have,0
delivered,0
them,0
up,0
to,0
the,0
press-gang,0
;,0
I,0
turned,0
round,0
and,0
said,0
",",0
a,0
press-gang,0
had,0
no,0
business,0
with,0
a,0
thing,0
of,0
this,0
nature,0
",",0
I,0
should,0
take,0
them,0
into,0
custody,0
",",0
and,0
I,0
took,0
them,0
before,0
a,0
justice,0
.,0
As,0
I,0
laid,0
hold,0
of,0
Ford,0
",",0
he,0
damn,0
'd,0
me,0
",",0
and,0
would,0
not,0
go,0
without,0
a,0
coach,0
",",0
I,0
told,0
him,0
he,0
should,0
go,0
",",0
and,0
must,0
go,0
",",0
at,0
last,0
he,0
said,0
he,0
would,0
;,0
I,0
searched,0
him,0
and,0
found,0
a,0
handkerchief,0
on,0
each,0
",",0
and,0
a,0
picklock-key,0
on,0
one,0
of,0
them,0
.,0
From,0
the,0
prisoner,0
.,0
Did,0
not,0
Baker,0
say,0
the,0
watch,0
was,0
half,0
out,0
of,0
his,0
pocket,0
?,0
-,0
He,0
said,0
it,0
was,0
out,0
of,0
his,0
pocket,0
",",0
so,0
as,0
he,0
catched,0
the,0
watch,0
in,0
his,0
hand,0
",",0
and,0
they,0
had,0
hold,0
of,0
the,0
chain,0
;,0
he,0
said,0
then,0
as,0
he,0
does,0
now,0
",",0
that,0
is,0
",",0
what,0
he,0
said,0
at,0
Sherwood,0
's,0
.,0
George,B-pers
Forrester,I-pers
deposed,0
",",0
that,0
he,0
saw,0
Mr.,0
Marshall,0
have,0
the,0
two,0
prisoners,0
in,0
custody,0
",",0
that,0
he,0
searched,0
the,0
last,0
man,0
and,0
found,0
a,0
key,0
on,0
him,0
;,0
he,0
was,0
present,0
when,0
Baker,0
was,0
first,0
examined,0
",",0
he,0
remembers,0
",",0
he,0
said,0
",",0
that,0
the,0
prisoner,0
had,0
the,0
watch,0
chain,0
in,0
his,0
hand,0
",",0
and,0
he,0
catched,0
the,0
body,0
of,0
the,0
watch,0
in,0
his,0
hand,0
;,0
he,0
said,0
one,0
catched,0
hold,0
of,0
the,0
flap,0
of,0
his,0
coat,0
",",0
and,0
brought,0
him,0
round,0
;,0
that,0
one,0
had,0
hold,0
of,0
his,0
arm,0
",",0
and,0
one,0
catched,0
hold,0
of,0
his,0
watch,0
with,0
the,0
other,0
arm,0
.,0
Did,0
he,0
say,0
the,0
watch,0
was,0
out,0
of,0
his,0
pocket,0
?,0
-,0
Yes,0
",",0
he,0
said,0
so,0
.,0
PRISONER,0
FORD,0
's,0
DEFENCE,0
.,0
I,0
saw,0
that,0
man,0
pulling,0
this,0
lad,0
about,0
",",0
and,0
I,0
said,0
it,0
was,0
a,0
shame,0
he,0
should,0
;,0
he,0
turned,0
round,0
to,0
me,0
",",0
and,0
said,0
",",0
you,0
are,0
going,0
to,0
pick,0
my,0
pocket,0
",",0
and,0
you,0
shall,0
go,0
with,0
him,0
;,0
he,0
took,0
hold,0
of,0
me,0
",",0
and,0
a,0
press-gang,0
came,0
by,0
",",0
and,0
because,0
the,0
press-gang,0
would,0
not,0
take,0
us,0
",",0
he,0
said,0
we,0
should,0
both,0
go,0
to,0
gaol,0
;,0
at,0
Mr.,0
Sherwood,0
's,0
he,0
said,0
we,0
tried,0
to,0
pick,0
his,0
pocket,0
at,0
Kings-gate-stairs,0
;,0
the,0
watch,0
was,0
half,0
out,0
of,0
his,0
pocket,0
",",0
he,0
got,0
as,0
far,0
as,0
Execution-dock,0
;,0
he,0
said,0
this,0
lad,0
meant,0
to,0
pick,0
his,0
pocket,0
",",0
I,0
never,0
saw,0
this,0
lad,0
before,0
in,0
my,0
life,0
",",0
I,0
never,0
was,0
in,0
company,0
with,0
him,0
.,0
SCANDERETT,0
's,0
DEFENCE,0
.,0
I,0
go,0
about,0
with,0
a,0
jack-ass,0
",",0
I,0
went,0
to,0
a,0
person,0
that,0
keeps,0
a,0
green-stall,0
;,0
and,0
as,0
I,0
was,0
coming,0
back,0
this,0
man,0
stopped,0
me,0
",",0
and,0
said,0
you,0
want,0
to,0
rob,0
me,0
of,0
my,0
watch,0
;,0
I,0
said,0
let,0
me,0
go,0
",",0
he,0
let,0
me,0
go,0
",",0
it,0
was,0
quite,0
day-light,0
",",0
then,0
he,0
came,0
again,0
",",0
and,0
catched,0
hold,0
of,0
me,0
and,0
swore,0
I,0
should,0
go,0
to,0
gaol,0
;,0
this,0
man,0
came,0
up,0
directly,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
about,0
?,0
he,0
had,0
me,0
on,0
the,0
ground,0
;,0
says,0
he,0
",",0
I,0
will,0
take,0
you,0
to,0
gaol,0
",",0
you,0
are,0
his,0
companion,0
",",0
or,0
confederate,0
",",0
or,0
such,0
thing,0
as,0
that,0
",",0
and,0
I,0
will,0
have,0
you,0
both,0
to,0
gaol,0
.,0
Justice,0
Sherwood,0
asked,0
him,0
if,0
we,0
had,0
any,0
arms,0
about,0
us,0
",",0
he,0
said,0
no,0
;,0
and,0
if,0
they,0
had,0
had,0
me,0
in,0
a,0
bye,0
place,0
they,0
would,0
have,0
murdered,0
me,0
.,0
Says,0
Mr.,0
Sherwood,0
",",0
did,0
not,0
he,0
put,0
you,0
in,0
bodily,0
fear,0
?,0
he,0
said,0
no,0
;,0
Did,0
not,0
you,0
find,0
a,0
knife,0
about,0
them,0
?,0
-,0
No,0
;,0
he,0
said,0
Ford,0
put,0
a,0
long,0
stick,0
down,0
his,0
throat,0
",",0
and,0
that,0
did,0
put,0
him,0
in,0
a,0
little,0
fear,0
",",0
but,0
he,0
was,0
in,0
no,0
other,0
fear,0
.,0
Mr.,0
Sherwood,0
said,0
they,0
have,0
put,0
you,0
in,0
fear,0
",",0
and,0
you,0
must,0
go,0
and,0
file,0
a,0
true,0
bill,0
against,0
them,0
",",0
and,0
get,0
these,0
rascals,0
out,0
of,0
the,0
world,0
.,0
Prisoner,0
Ford,0
.,0
He,0
said,0
yes,0
and,0
aye,0
to,0
every,0
thing,0
the,0
justice,0
said,0
",",0
and,0
he,0
never,0
asked,0
no,0
questions,0
at,0
all,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
same,0
men,0
that,0
took,0
your,0
watch,0
and,0
handkerchief,0
?,0
-,0
I,0
am,0
positive,0
of,0
it,0
",",0
they,0
was,0
not,0
two,0
seconds,0
from,0
me,0
",",0
I,0
turned,0
my,0
head,0
round,0
every,0
minute,0
to,0
see,0
how,0
near,0
they,0
were,0
to,0
me,0
",",0
I,0
had,0
a,0
view,0
of,0
them,0
constantly,0
;,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
saw,0
Wapping,0
",",0
at,0
twelve,0
o'clock,0
at,0
night,0
",",0
so,0
free,0
from,0
people,0
in,0
my,0
life,0
;,0
there,0
has,0
been,0
a,0
neglect,0
of,0
bringing,0
a,0
young,0
woman,0
here,0
",",0
whose,0
name,0
we,0
have,0
forgot,0
",",0
she,0
swore,0
to,0
seeing,0
them,0
there,0
.,0
As,0
soon,0
as,0
you,0
perceived,0
him,0
taking,0
the,0
watch,0
you,0
caught,0
at,0
it,0
and,0
did,0
not,0
afterwards,0
get,0
it,0
again,0
?,0
-,0
No,0
.,0
Both,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
violently,0
",",0
or,0
by,0
putting,0
the,0
Person,0
in,0
Fear,0
.,0
To,0
be,0
confined,0
to,0
Hard-labour,0
",",0
in,0
the,0
House,0
of,0
Correction,0
twelve,0
Months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
331,0
",",0
332,0
",",0
333.,0
FRANCES,B-pers
BIGGS,I-pers
",",0
SARAH,B-pers
TYLER,I-pers
",",0
and,0
MARY,B-pers
FLANNAGAN,I-pers
",",0
were,0
indicted,0
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Penny,I-pers
",",0
upon,0
the,0
6th,0
day,0
of,0
November,0
last,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
looking-glass,0
",",0
value,0
5,0
s.,0
a,0
tea-chest,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
2,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
the,0
said,0
Thomas,B-pers
Penny,I-pers
.,0
THOMAS,B-pers
PENNY,I-pers
sworn,0
.,0
I,0
went,0
home,0
about,0
a,0
quarter,0
after,0
eight,0
o'clock,0
",",0
on,0
the,0
6th,0
day,0
of,0
November,0
last,0
",",0
in,0
the,0
morning,0
",",0
and,0
left,0
my,0
wife,0
at,0
home,0
",",0
when,0
I,0
came,0
home,0
at,0
night,0
I,0
found,0
my,0
door,0
wide,0
open,0
",",0
I,0
missed,0
the,0
looking-glass,0
",",0
tea-chest,0
",",0
and,0
a,0
pair,0
of,0
bellows,0
",",0
the,0
things,0
were,0
hanging,0
up,0
against,0
the,0
wall,0
",",0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
in,0
a,0
fore,0
room,0
",",0
on,0
the,0
ground,0
floor,0
.,0
Jane,B-pers
Penny,I-pers
.,0
I,0
came,0
out,0
on,0
the,0
6th,0
of,0
November,0
",",0
at,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
locked,0
the,0
door,0
",",0
I,0
left,0
nobody,0
in,0
the,0
house,0
.,0
Thomas,B-pers
Author,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
on,0
Tower-hill,0
",",0
the,0
officer,0
came,0
to,0
me,0
to,0
enquire,0
if,0
I,0
had,0
a,0
glass,0
",",0
pledged,0
in,0
the,0
name,0
of,0
Biggs,0
",",0
I,0
found,0
I,0
had,0
",",0
on,0
the,0
first,0
of,0
February,0
this,0
glass,0
pledged,0
by,0
the,0
prisoner,0
Biggs,0
",",0
in,0
her,0
own,0
name,0
",",0
as,0
her,0
property,0
.,0
To,0
Mr.,0
Penny,0
.,0
Is,0
that,0
your,0
glass,0
?,0
-,0
It,0
is,0
the,0
same,0
glass,0
I,0
lost,0
",",0
I,0
know,0
it,0
by,0
the,0
sight,0
of,0
it,0
exceeding,0
well,0
.,0
Cross-Examination,0
of,0
Author,0
.,0
There,0
are,0
fifty,0
like,0
it,0
in,0
Broker's-alley,0
.,0
To,0
Penny,0
.,0
Is,0
there,0
any,0
particular,0
mark,0
you,0
know,0
it,0
by,0
?,0
-,0
No,0
;,0
but,0
I,0
could,0
pick,0
it,0
out,0
in,0
particular,0
from,0
a,0
great,0
many,0
.,0
Mrs.,0
Penny,0
said,0
",",0
there,0
were,0
no,0
marks,0
she,0
could,0
know,0
it,0
by,0
.,0
William,B-pers
Whitehead,I-pers
.,0
I,0
am,0
a,0
headborough,0
",",0
on,0
Tuesday,0
week,0
",",0
the,0
2d,0
of,0
this,0
month,0
",",0
I,0
had,0
information,0
that,0
Tyler,0
had,0
robbed,0
a,0
man,0
of,0
four,0
guineas,0
",",0
and,0
a,0
silk,0
handkerchief,0
",",0
I,0
went,0
there,0
and,0
brought,0
her,0
down,0
to,0
the,0
office,0
",",0
she,0
gave,0
information,0
of,0
this,0
robbery,0
of,0
Penny,0
",",0
in,0
company,0
with,0
Mrs.,0
Biggs,0
and,0
Flannagan,0
",",0
she,0
said,0
they,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
opened,0
it,0
with,0
a,0
false,0
key,0
;,0
Tyler,0
said,0
",",0
she,0
thought,0
Flannagan,0
and,0
Biggs,0
had,0
laid,0
information,0
against,0
her,0
for,0
robbing,0
the,0
man,0
of,0
the,0
four,0
guineas,0
",",0
she,0
took,0
me,0
to,0
the,0
pawnbroker,0
's,0
where,0
it,0
was,0
pledged,0
",",0
Tyler,0
said,0
",",0
she,0
had,0
committed,0
the,0
robbery,0
.,0
Cross-Examination,0
.,0
She,0
said,0
she,0
had,0
taken,0
them,0
by,0
a,0
false,0
key,0
?,0
-,0
Yes,0
;,0
there,0
was,0
no,0
promise,0
nor,0
threat,0
to,0
make,0
her,0
confess,0
.,0
PRISONER,0
TYLER,0
's,0
DEFENCE,0
.,0
That,0
gentleman,0
is,0
a,0
runner,0
",",0
he,0
came,0
to,0
serve,0
a,0
warrant,0
",",0
when,0
he,0
came,0
up,0
I,0
picked,0
up,0
the,0
glass,0
among,0
some,0
dung,0
in,0
a,0
stable,0
",",0
it,0
was,0
standing,0
up,0
against,0
a,0
wall,0
",",0
this,0
young,0
woman,0
and,0
I,0
was,0
going,0
to,0
look,0
for,0
my,0
husband,0
",",0
she,0
had,0
it,0
to,0
a,0
pawnbroker,0
's,0
",",0
and,0
pledged,0
it,0
for,0
three,0
shillings,0
",",0
and,0
we,0
had,0
one,0
shilling,0
a,0
piece,0
out,0
of,0
it,0
",",0
I,0
thought,0
she,0
had,0
sold,0
it,0
out,0
",",0
this,0
man,0
came,0
by,0
at,0
the,0
time,0
",",0
he,0
asked,0
me,0
about,0
the,0
glass,0
",",0
and,0
said,0
",",0
the,0
man,0
was,0
an,0
old,0
neighbour,0
",",0
if,0
I,0
would,0
get,0
him,0
the,0
glass,0
he,0
would,0
get,0
me,0
clear,0
;,0
they,0
got,0
me,0
in,0
liquor,0
",",0
Mr.,0
Sherwood,0
's,0
clerk,0
told,0
me,0
to,0
say,0
keys,0
",",0
I,0
do,0
not,0
know,0
the,0
consequence,0
of,0
saying,0
keys,0
",",0
I,0
had,0
no,0
other,0
key,0
in,0
my,0
pocket,0
than,0
my,0
own,0
",",0
when,0
I,0
came,0
out,0
of,0
the,0
office,0
",",0
he,0
took,0
and,0
beat,0
me,0
very,0
much,0
round,0
my,0
loins,0
;,0
when,0
I,0
came,0
to,0
Newgate,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
for,0
",",0
as,0
for,0
the,0
keys,0
we,0
know,0
nothing,0
of,0
them,0
",",0
nor,0
the,0
other,0
things,0
",",0
we,0
had,0
only,0
the,0
bare,0
glass,0
",",0
and,0
that,0
we,0
found,0
among,0
some,0
horse,0
dung,0
",",0
I,0
have,0
no,0
witness,0
about,0
it,0
",",0
but,0
this,0
girl,0
and,0
me,0
were,0
together,0
;,0
that,0
gentleman,0
there,0
took,0
and,0
beat,0
me,0
like,0
a,0
stock-fish,0
",",0
my,0
father,0
and,0
mother,0
are,0
dead,0
",",0
and,0
I,0
have,0
not,0
a,0
creature,0
in,0
the,0
world,0
to,0
speak,0
for,0
me,0
",",0
I,0
have,0
this,0
woman,0
",",0
and,0
this,0
woman,0
to,0
witness,0
",",0
who,0
are,0
my,0
fellow,0
prisoners,0
",",0
to,0
prove,0
that,0
Mr.,0
Sadler,0
was,0
there,0
",",0
he,0
took,0
and,0
gave,0
me,0
a,0
kick,0
",",0
and,0
he,0
had,0
a,0
little,0
rattan,0
like,0
a,0
cane,0
in,0
his,0
hand,0
",",0
and,0
he,0
took,0
and,0
beat,0
me,0
",",0
FRANCES,B-pers
BIGGS,I-pers
's,0
DEFENCE,0
.,0
I,0
was,0
sitting,0
by,0
my,0
own,0
fire,0
side,0
",",0
about,0
eight,0
o'clock,0
",",0
this,0
woman,0
came,0
in,0
and,0
had,0
a,0
glass,0
with,0
me,0
",",0
it,0
was,0
just,0
after,0
taking,0
a,0
little,0
money,0
",",0
the,0
girl,0
came,0
in,0
with,0
the,0
glass,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
pretty,0
glass,0
which,0
I,0
have,0
found,0
upon,0
some,0
dung,0
",",0
I,0
said,0
I,0
should,0
like,0
it,0
but,0
had,0
not,0
money,0
to,0
buy,0
it,0
",",0
I,0
said,0
I,0
have,0
not,0
so,0
much,0
",",0
but,0
if,0
you,0
will,0
give,0
it,0
me,0
out,0
I,0
will,0
pawn,0
it,0
",",0
I,0
have,0
pawned,0
it,0
with,0
that,0
gentleman,0
I,0
generally,0
do,0
pawn,0
all,0
my,0
cloaths,0
with,0
",",0
I,0
asked,0
him,0
four,0
shillings,0
for,0
the,0
glass,0
",",0
he,0
said,0
he,0
would,0
sell,0
me,0
a,0
better,0
for,0
three,0
",",0
and,0
he,0
could,0
lend,0
me,0
but,0
three,0
",",0
they,0
asked,0
me,0
five,0
shillings,0
for,0
the,0
glass,0
",",0
I,0
pawned,0
my,0
handkerchief,0
for,0
two,0
more,0
",",0
and,0
I,0
came,0
back,0
and,0
paid,0
them,0
five,0
shillings,0
",",0
I,0
know,0
no,0
more,0
about,0
it,0
",",0
than,0
it,0
was,0
honestly,0
got,0
.,0
The,0
Prisoner,0
Flannagan,0
was,0
not,0
called,0
on,0
her,0
defence,0
.,0
Both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
334.,0
EDWARD,B-pers
DIXON,I-pers
stands,0
indicted,0
",",0
for,0
stealing,0
upon,0
the,0
27th,0
of,0
February,0
last,0
",",0
nine,0
pounds,0
weight,0
of,0
bar,0
iron,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
John,B-pers
Allen,I-pers
.,0
Mr.,0
John,B-pers
Allen,I-pers
deposed,0
",",0
he,0
lost,0
his,0
iron,0
the,0
27th,0
of,0
February,0
last,0
",",0
that,0
he,0
was,0
a,0
smith,0
and,0
coachmaker,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
fact,0
himself,0
.,0
Thomas,B-pers
Mills,I-pers
deposed,0
",",0
that,0
he,0
was,0
ordered,0
to,0
make,0
a,0
piece,0
of,0
iron,0
work,0
",",0
which,0
he,0
did,0
",",0
on,0
the,0
Monday,0
morning,0
following,0
they,0
lost,0
it,0
",",0
he,0
was,0
ordered,0
to,0
make,0
another,0
piece,0
like,0
it,0
on,0
Tuesday,0
",",0
they,0
lost,0
that,0
",",0
and,0
suspected,0
the,0
watchman,0
that,0
came,0
in,0
and,0
out,0
;,0
he,0
watched,0
him,0
on,0
the,0
27th,0
of,0
February,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
he,0
saw,0
him,0
take,0
up,0
a,0
bar,0
of,0
iron,0
and,0
put,0
it,0
under,0
his,0
coat,0
and,0
take,0
it,0
away,0
with,0
him,0
",",0
he,0
pursued,0
him,0
and,0
took,0
him,0
",",0
with,0
the,0
bar,0
of,0
iron,0
under,0
his,0
coat,0
",",0
he,0
was,0
going,0
to,0
drop,0
it,0
",",0
but,0
it,0
was,0
catched,0
by,0
another,0
of,0
the,0
men,0
",",0
who,0
likewise,0
pursued,0
him,0
",",0
it,0
was,0
new,0
iron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
the,0
street,0
by,0
the,0
Brew-house,0
",",0
I,0
saw,0
it,0
there,0
",",0
and,0
took,0
it,0
up,0
.,0
Mr.,0
Bell,0
was,0
called,0
to,0
his,0
character,0
",",0
he,0
said,0
he,0
was,0
at,0
the,0
Watch-house,0
that,0
night,0
",",0
and,0
they,0
came,0
there,0
and,0
brought,0
the,0
iron,0
to,0
him,0
",",0
I,0
know,0
nothing,0
bad,0
of,0
him,0
before,0
.,0
GUILTY,0
.,0
To,0
raise,0
sand,0
and,0
gravel,0
for,0
two,0
years,0
upon,0
the,0
river,0
Thames,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
335.,0
JOHN,B-pers
GRAY,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
17th,0
of,0
March,0
",",0
one,0
wooden,0
firkin,0
",",0
value,0
4,0
d.,0
and,0
fifty,0
six,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
32,0
s.,0
the,0
goods,0
of,0
Benjamin,B-pers
Edwards,I-pers
.,0
BENJAMIN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
I,0
live,0
at,0
Poplar,B-place
",",0
I,0
lost,0
this,0
firkin,0
of,0
butter,0
out,0
of,0
my,0
shop,0
",",0
between,0
the,0
16th,0
and,0
18th,0
of,0
March,0
last,0
",",0
Monday,0
was,0
the,0
16th,0
of,0
M,0
arch,0
",",0
I,0
found,0
it,0
at,0
the,0
Angel,0
and,0
Crown,0
",",0
Whitechapel,0
.,0
JOHN,B-pers
ELLIS,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
by,0
Red-lion-street,0
",",0
Whitechapel,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
firkin,0
of,0
butter,0
on,0
his,0
back,0
",",0
I,0
followed,0
him,0
",",0
I,0
thought,0
it,0
best,0
to,0
stop,0
him,0
",",0
I,0
did,0
ask,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
said,0
to,0
Wingfield-street,0
",",0
to,0
a,0
pawnbroker,0
",",0
we,0
examined,0
the,0
firkin,0
",",0
and,0
by,0
the,0
marks,0
",",0
thinking,0
it,0
was,0
stolen,0
",",0
stopped,0
him,0
",",0
he,0
came,0
to,0
Whitechapel,0
",",0
and,0
there,0
dropped,0
it,0
down,0
",",0
and,0
ran,0
away,0
",",0
it,0
was,0
left,0
at,0
the,0
Angel,0
and,0
Crown,0
by,0
us,0
",",0
it,0
was,0
the,0
same,0
Mr.,0
Edwards,0
lost,0
",",0
I,0
was,0
at,0
the,0
Angel,0
and,0
Crown,0
when,0
Mr.,0
Edwards,0
came,0
there,0
and,0
found,0
it,0
",",0
and,0
claimed,0
it,0
",",0
he,0
came,0
there,0
on,0
Monday,0
the,0
18th,0
",",0
we,0
stopped,0
him,0
on,0
the,0
17th,0
.,0
On,0
his,0
Cross-Examination,0
",",0
he,0
deposed,0
",",0
it,0
was,0
the,0
same,0
firkin,0
he,0
lost,0
",",0
there,0
was,0
an,0
E,0
on,0
the,0
top,0
of,0
the,0
lid,0
",",0
that,0
the,0
prisoner,0
was,0
quite,0
a,0
stranger,0
to,0
him,0
",",0
he,0
can,0
not,0
tell,0
how,0
he,0
got,0
into,0
the,0
shop,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
to,0
Wingfield-street,0
",",0
I,0
saw,0
a,0
man,0
who,0
asked,0
me,0
to,0
carry,0
it,0
into,0
Wingfield-street,0
",",0
he,0
lifted,0
it,0
upon,0
my,0
shoulder,0
",",0
and,0
I,0
carried,0
it,0
for,0
him,0
",",0
and,0
this,0
gentleman,0
came,0
and,0
took,0
hold,0
of,0
me,0
",",0
I,0
have,0
lately,0
come,0
from,0
sea,0
in,0
an,0
Indiaman,0
that,0
lays,0
at,0
London,0
bridge,0
now,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
336.,0
THOMAS,B-pers
PRICE,I-pers
PRICE,0
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
upon,0
Mrs.,0
Elizabeth,B-pers
Filewood,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
one,0
metal,0
watch,0
",",0
value,0
3,0
l.,0
a,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
and,0
a,0
piece,0
of,0
silver,0
coin,0
of,0
this,0
kingdom,0
",",0
called,0
a,0
crown,0
piece,0
",",0
value,0
5,0
s.,0
the,0
goods,0
and,0
monies,0
of,0
Thomas,B-pers
Roger,I-pers
Filewood,I-pers
",",0
Clerk,0
.,0
Neither,0
the,0
Prosecutrix,0
",",0
nor,0
Mr.,0
Lewis,0
",",0
who,0
was,0
in,0
company,0
with,0
her,0
at,0
the,0
time,0
she,0
was,0
robbed,0
",",0
could,0
swear,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
-,0
Aldus,0
",",0
(,0
a,0
pawnbroker,0
),0
produced,0
a,0
watch,0
",",0
and,0
deposed,0
the,0
prisoner,0
had,0
pawned,0
it,0
with,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
had,0
the,0
watch,0
left,0
with,0
him,0
by,0
a,0
gentleman,0
",",0
whom,0
he,0
had,0
carried,0
in,0
his,0
coach,0
to,0
pay,0
for,0
his,0
fare,0
",",0
from,0
Bond-street,0
to,0
Whitechapel,0
",",0
because,0
he,0
could,0
not,0
change,0
a,0
guinea,0
",",0
and,0
that,0
he,0
had,0
took,0
his,0
number,0
",",0
and,0
that,0
he,0
had,0
let,0
the,0
gentleman,0
have,0
16,0
s.,0
besides,0
;,0
that,0
he,0
told,0
him,0
where,0
he,0
lived,0
",",0
that,0
he,0
did,0
not,0
know,0
what,0
to,0
do,0
to,0
go,0
home,0
without,0
his,0
money,0
to,0
his,0
master,0
;,0
that,0
the,0
gentleman,0
not,0
coming,0
to,0
him,0
directly,0
",",0
he,0
had,0
pawned,0
the,0
watch,0
with,0
Aldus,0
",",0
and,0
intended,0
to,0
let,0
the,0
gentleman,0
go,0
with,0
him,0
",",0
and,0
take,0
it,0
out,0
of,0
pawn,0
when,0
he,0
would,0
call,0
for,0
it,0
and,0
pay,0
him,0
his,0
money,0
again,0
;,0
that,0
he,0
went,0
and,0
asked,0
one,0
Mr.,0
Higgingbotham,0
first,0
to,0
let,0
him,0
have,0
the,0
money,0
to,0
go,0
home,0
with,0
",",0
before,0
he,0
went,0
to,0
pawn,0
the,0
watch,0
.,0
Mr.,0
Higginbotham,0
",",0
deposed,0
",",0
that,0
he,0
knew,0
the,0
prisoner,0
to,0
be,0
an,0
honest,0
man,0
",",0
that,0
the,0
defence,0
he,0
had,0
made,0
in,0
court,0
",",0
was,0
true,0
",",0
so,0
far,0
as,0
respected,0
him,0
;,0
that,0
he,0
had,0
come,0
to,0
him,0
in,0
the,0
morning,0
and,0
asked,0
him,0
to,0
lend,0
him,0
half,0
a,0
guinea,0
on,0
a,0
watch,0
",",0
told,0
him,0
he,0
had,0
been,0
carrying,0
a,0
gentleman,0
",",0
that,0
he,0
wanted,0
to,0
carry,0
home,0
his,0
money,0
to,0
his,0
master,0
;,0
that,0
this,0
was,0
in,0
the,0
morning,0
between,0
four,0
and,0
five,0
;,0
that,0
he,0
did,0
let,0
him,0
have,0
the,0
money,0
and,0
take,0
the,0
watch,0
",",0
that,0
their,0
house,0
is,0
generally,0
up,0
all,0
night,0
",",0
that,0
they,0
supply,0
the,0
Bath,0
",",0
Bristol,0
",",0
and,0
Gosport,0
coaches,0
",",0
coming,0
in,0
and,0
going,0
out,0
",",0
that,0
he,0
redeemed,0
it,0
of,0
him,0
the,0
next,0
day,0
.,0
Seven,0
persons,0
were,0
called,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
ACQUITTED,0
.,0
Tried,0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
by,0
the,0
First,0
Middlesex,0
Jury,0
.,0
337,0
",",0
338,0
",",0
339.,0
WILLIAM,B-pers
READ,I-pers
",",0
ELIZABETH,B-pers
READ,I-pers
",",0
and,0
WILLIAM,B-pers
MILLS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
March,0
last,0
",",0
one,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
one,0
linen,0
skirt,0
",",0
value,0
1,0
s.,0
three,0
check,0
aprons,0
",",0
value,0
2,0
s.,0
three,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
one,0
linen,0
