TOKEN,NE
Together,0
with,0
the,0
Presentment,0
of,0
the,0
Grand,0
Inquest,0
of,0
the,0
City,0
of,0
London,0
.,0
Collonel,0
Founteine,0
",",0
Mr.,0
Pepper,0
",",0
Mr.,0
Nowell,0
",",0
and,0
Mr.,0
Wharton,0
",",0
gave,0
sufficient,0
Bail,0
to,0
appear,0
next,0
Sessions,0
.,0
ADVERTISEMENTS,0
.,0
Books,0
Printed,0
for,0
",",0
and,0
Sold,0
by,0
Thomas,0
Cockerill,0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultrey,0
.,0
THE,0
Instrumentality,0
of,0
Faith,0
asserted,0
",",0
prov,0
'd,0
",",0
explain,0
'd,0
",",0
compar,0
'd,0
with,0
and,0
preferr,0
'd,0
to,0
a,0
Conditional,0
Relation,0
thereof,0
",",0
in,0
order,0
to,0
Pardon,0
and,0
Happiness,0
.,0
Delivered,0
in,0
several,0
Sermons,0
",",0
by,0
W,0
Cross,0
M,0
A,0
.,0
Good,0
Deeds,0
done,0
for,0
God,0
's,0
House,0
:,0
Or,0
",",0
a,0
Sermon,0
preached,0
on,0
the,0
Occasion,0
of,0
the,0
Death,0
of,0
Dr.,0
Jeremiah,0
Butt,0
",",0
One,0
of,0
the,0
Physicians,0
appointed,0
for,0
His,0
Majesties,0
Fleet,0
.,0
By,0
Ed,0
.,0
Veal,0
.,0
Are,0
both,0
now,0
in,0
the,0
Press,0
",",0
and,0
will,0
be,0
suddenly,0
published,0
.,0
A,0
Remedy,0
against,0
Trouble,0
",",0
in,0
a,0
Discourse,0
on,0
John,0
14,0
.,0
I,0
By,0
Henry,0
Lukin,0
.,0
12,0
o,0
.,0
A,0
Discourse,0
of,0
Schism,0
By,0
Edward,0
Polhill,0
Esq,0
;,0
8,0
vo,0
.,0
Infant,0
Baptism,0
God,0
's,0
Ordinance,0
:,0
Or,0
a,0
clear,0
Proof,0
",",0
that,0
all,0
the,0
Children,0
of,0
Believing,0
Parents,0
are,0
in,0
the,0
Covenant,0
of,0
Grace,0
.,0
By,0
Michael,0
Harrison,0
Minister,0
of,0
the,0
Gospel,0
in,0
P,0
's,0
P.,0
12,0
o.,0
Eutropij,0
Historiae,0
Romance,0
Breviarium,0
ab,0
urbe,0
Conditum,0
usque,0
ad,0
Valentianum,0
&,0
Valentem,0
Augustos,0
.,0
Ex,0
recensione,0
&,0
cum,0
Norulis,0
Tanquilli,0
Fabri,0
ut,0
&,0
Sexti,0
Aurelii,0
Victoris,0
de,0
Vires,0
Illustribus,0
.,0
Liber,0
in,0
Usum,0
Scholarum,0
.,0
12,0
o.,0
Phaedri,0
Augusti,0
Caesaris,0
Liberti,0
Fabularum,0
AEsopiarum,0
Libri,0
Quinque,0
.,0
Interpretatione,0
&,0
Notis,0
illustravit,0
Petrus,0
Danet,0
Academicus,0
Jussu,0
Christianissimi,0
Regis,0
.,0
In,0
Usum,0
Serenissimi,0
Delphini,0
.,0
A,0
Week,0
of,0
Soliloquies,0
and,0
Prayers,0
",",0
with,0
a,0
Preparation,0
to,0
the,0
Holy,0
Communion,0
",",0
and,0
other,0
Devotions,0
added,0
to,0
this,0
Edition,0
.,0
In,0
two,0
Parts,0
.,0
English,0
Exercises,0
for,0
School-boys,0
to,0
translate,0
into,0
Latin,0
",",0
comprising,0
all,0
the,0
Rules,0
of,0
Grammar,0
.,0
By,0
Joseph,0
Garretson,0
Schoolmaster,0
Instructions,0
about,0
Heart,0
work,0
",",0
what,0
is,0
to,0
be,0
done,0
on,0
God,0
's,0
part,0
and,0
ours,0
",",0
for,0
the,0
Cure,0
and,0
keeping,0
of,0
the,0
Heart,0
",",0
&,0
c.,0
By,0
that,0
Eminent,0
Gospel,0
Minister,0
",",0
Mr.,0
Richard,0
Alleyn,0
.,0
With,0
a,0
Preface,0
by,0
Dr,0
Annesley,0
.,0
The,0
2d,0
Edition,0
.,0
The,0
Evidence,0
of,0
Things,0
not,0
seen,0
:,0
Or,0
divers,0
Spiritual,0
and,0
Philosophical,0
Discourses,0
",",0
concerning,0
the,0
state,0
of,0
Holy,0
Men,0
after,0
Death,0
.,0
By,0
that,0
eminently,0
Learned,0
Divine,0
",",0
Moses,0
Amyraldus,0
.,0
Translated,0
out,0
of,0
the,0
French,0
Tongue,0
",",0
by,0
a,0
Minister,0
of,0
the,0
Church,0
of,0
England,0
.,0
Poems,0
on,0
several,0
Occasions,0
",",0
with,0
a,0
Pastoral,0
;,0
to,0
which,0
is,0
added,0
",",0
A,0
Discourse,0
of,0
Life,0
.,0
By,0
John,0
Tutelin,0
.,0
A,0
succinct,0
and,0
seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
Causes,0
",",0
Natures,0
Rise,0
",",0
Growth,0
and,0
Remedies,0
of,0
Mental,0
Errors,0
.,0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
.,0
),0
An,0
Answer,0
to,0
Mr.,0
Clary,0
against,0
Infant,0
Baptism,0
.,0
(,0
2,0
),0
An,0
Answer,0
to,0
some,0
Antimonian,0
Errors,0
.,0
(,0
3,0
.,0
),0
A,0
Sermon,0
about,0
Union,0
.,0
By,0
John,0
Flavel,0
.,0
Mr.,0
John,0
Flavel,0
's,0
Remains,0
;,0
being,0
two,0
Sermons,0
:,0
The,0
one,0
preached,0
at,0
Dartmouth,0
in,0
Devon,0
on,0
the,0
day,0
of,0
the,0
Coronation,0
of,0
their,0
Majesties,0
.,0
The,0
latter,0
intended,0
to,0
be,0
preached,0
at,0
a,0
Meeting,0
of,0
the,0
united,0
Ministers,0
of,0
several,0
Counties,0
.,0
With,0
some,0
account,0
of,0
his,0
Life,0
.,0
A,0
Discourse,0
of,0
Regeneration,0
",",0
Faith,0
",",0
and,0
Repentance,0
;,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broadstreet,0
.,0
By,0
Tho,0
.,0
Cole,0
",",0
Minister,0
of,0
the,0
Gospel,0
A,0
Discourse,0
of,0
Christian,0
Religion,0
in,0
sundry,0
Points,0
;,0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
;,0
what,0
it,0
is,0
to,0
know,0
God,0
in,0
Christ,0
;,0
Christ,0
the,0
only,0
Saviour,0
",",0
The,0
only,0
Mediator,0
",",0
Foundation,0
of,0
our,0
Adoption,0
",",0
&,0
c.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
.,0
By,0
Tho,0
.,0
Cole,0
.,0
Geography,0
Anatomized,0
;,0
or,0
a,0
compleat,0
Geographical,0
Grammer,0
;,0
being,0
a,0
short,0
and,0
exact,0
Analysis,0
of,0
the,0
whole,0
body,0
of,0
Modern,0
Geography,0
;,0
after,0
a,0
new,0
",",0
plain,0
",",0
and,0
easy,0
method,0
",",0
whereby,0
any,0
person,0
may,0
in,0
a,0
short,0
time,0
attain,0
to,0
the,0
knowledge,0
of,0
that,0
most,0
noble,0
and,0
useful,0
Science,0
",",0
&,0
c.,0
To,0
which,0
is,0
subjoined,0
the,0
present,0
state,0
of,0
the,0
European,0
Plantations,0
in,0
the,0
East,0
and,0
West-Indies,0
",",0
with,0
a,0
reasonable,0
Proposed,0
for,0
the,0
propagation,0
of,0
the,0
Gospel,0
in,0
all,0
Pagan,0
Countries,0
Illustrated,0
with,0
divers,0
Maps,0
.,0
By,0
Patrick,0
Gordon,0
",",0
M,0
A,0
.,0
Love,0
to,0
Christ,0
necessary,0
for,0
all,0
to,0
escape,0
the,0
Curse,0
at,0
his,0
coming,0
",",0
by,0
Tho,0
.,0
Doolittle,0
",",0
M,0
A,0
.,0
An,0
Exposition,0
of,0
the,0
Assemblies,0
Shorter,0
Catechism,0
;,0
with,0
Practical,0
Inferences,0
from,0
each,0
Question,0
;,0
by,0
John,0
Flavell,0
",",0
late,0
Minister,0
of,0
the,0
Gospel,0
at,0
Dartmouth,0
in,0
Devon,0
.,0
Books,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
An,0
Answer,0
to,0
a,0
Paper,0
written,0
by,0
Count,0
of,0
Avaux,0
.,0
the,0
French,0
King,0
's,0
Ambassador,0
in,0
Sueden,0
",",0
concerning,0
the,0
Proposals,0
of,0
Peace,0
made,0
by,0
France,0
to,0
the,0
Confederates,0
.,0
Bibliotheca,0
Politica,0
:,0
Or,0
an,0
Enquiry,0
into,0
the,0
Antient,0
Constitution,0
of,0
the,0
English,0
Government,0
;,0
Both,0
in,0
respect,0
to,0
the,0
just,0
extent,0
of,0
Regal,0
Power,0
",",0
and,0
the,0
Rights,0
and,0
Liberties,0
of,0
the,0
Subject,0
.,0
Wherein,0
all,0
the,0
Chief,0
Arguments,0
",",0
as,0
well,0
against,0
as,0
for,0
the,0
Revolution,0
",",0
are,0
impartially,0
represented,0
and,0
considered,0
",",0
in,0
Thirteen,0
Dialogues,0
.,0
Collected,0
out,0
of,0
the,0
Best,0
Authors,0
",",0
as,0
well,0
Antient,0
as,0
Modern,0
.,0
To,0
which,0
is,0
added,0
an,0
Alphabetical,0
Index,0
to,0
the,0
whole,0
Work,0
.,0
The,0
Works,0
of,0
F.,0
Rabelass,0
",",0
M,0
D.,0
In,0
Five,0
Books,0
;,0
or,0
the,0
Lives,0
",",0
Heroick,0
Deeds,0
and,0
Sayings,0
of,0
the,0
Good,0
Gargantua,0
and,0
Pantagruel,0
",",0
and,0
his,0
Voyage,0
to,0
the,0
Oracle,0
of,0
the,0
Bottle,0
As,0
also,0
his,0
Historical,0
Letters,0
.,0
To,0
which,0
is,0
added,0
",",0
the,0
Author,0
's,0
Life,0
",",0
and,0
Explanatory,0
Remarks,0
.,0
By,0
Mr.,0
Motteux,0
.,0
Never,0
before,0
Printed,0
in,0
English,0
.,0
The,0
Four,0
Epistles,0
of,0
A.,0
G.,0
Busbequint,0
",",0
concerning,0
his,0
Embassy,0
into,0
Turky,0
.,0
Being,0
Remarks,0
upon,0
the,0
Religion,0
",",0
Customs,0
Riches,0
",",0
Strength,0
",",0
and,0
Government,0
of,0
that,0
People,0
.,0
As,0
also,0
a,0
Description,0
of,0
their,0
Chief,0
Cities,0
",",0
and,0
Places,0
of,0
Trade,0
and,0
Commerce,0
.,0
To,0
which,0
is,0
added,0
",",0
His,0
Advice,0
how,0
to,0
Manage,0
War,0
against,0
the,0
Turks,0
.,0
Done,0
into,0
English,0
.,0
The,0
Bounds,0
set,0
to,0
France,0
by,0
the,0
Pyrenean,0
Treaty,0
;,0
and,0
the,0
Interest,0
of,0
the,0
Confederates,0
not,0
to,0
accept,0
of,0
the,0
Offers,0
of,0
Peace,0
made,0
at,0
this,0
time,0
by,0
the,0
French,0
King,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
short,0
Reflections,0
",",0
showing,0
how,0
far,0
England,0
is,0
concern,0
'd,0
in,0
the,0
Restitution,0
of,0
that,0
Treaty,0
.,0
Together,0
with,0
a,0
List,0
of,0
the,0
Towns,0
and,0
Countries,0
that,0
the,0
French,0
have,0
taken,0
since,0
that,0
time,0
.,0
Letters,0
of,0
State,0
",",0
Written,0
by,0
Mr.,0
John,0
Milton,0
",",0
To,0
most,0
of,0
the,0
Sovereign,0
Princes,0
and,0
Republicks,0
of,0
Europe,0
From,0
the,0
Year,0
1649,0
.,0
Till,0
the,0
Year,0
1659,0
.,0
To,0
which,0
is,0
added,0
",",0
An,0
Account,0
of,0
his,0
Life,0
.,0
Together,0
with,0
several,0
of,0
his,0
Poems,0
;,0
And,0
a,0
Catalogue,0
of,0
his,0
Works,0
",",0
never,0
before,0
Printed,0
.,0
A,0
Compendious,0
History,0
of,0
the,0
Taxes,0
of,0
France,0
",",0
and,0
of,0
the,0
Opressive,0
Methods,0
of,0
Raising,0
of,0
them,0
.,0
An,0
Impartial,0
Enquiry,0
into,0
the,0
Advantages,0
and,0
Losses,0
that,0
England,0
hath,0
received,0
since,0
the,0
beginning,0
of,0
this,0
Present,0
War,0
with,0
France,0
.,0
The,0
Gentleman,0
's,0
Journal,0
:,0
Or,0
the,0
Monthy,0
Miscellany,0
.,0
In,0
a,0
Letter,0
to,0
a,0
Gentleman,0
in,0
the,0
Country,0
Consisting,0
of,0
News,0
",",0
History,0
",",0
Phylosophy,0
",",0
Poetry,0
",",0
Musick,0
",",0
Translations,0
",",0
&,0
c.,0
Septemb,0
.,0
1694,0
.,0
Sold,0
by,0
R.,0
Baldwin,0
",",0
Where,0
are,0
to,0
be,0
had,0
compleat,0
Sets,0
for,0
the,0
two,0
last,0
years,0
",",0
or,0
single,0
ones,0
for,0
every,0
Month,0
A,0
Collection,0
of,0
Speeches,0
of,0
the,0
Right,0
Honourable,0
Henry,0
late,0
Earl,0
of,0
Warrington,0
.,0
Lately-lost,0
",",0
A,0
Bunch,0
of,0
Keys,0
",",0
six,0
or,0
seven,0
in,0
number,0
",",0
with,0
two,0
Steel,0
Seals,0
:,0
Whoever,0
brings,0
them,0
to,0
Richard,0
Baldwin,0
near,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
",",0
shall,0
have,0
Five,0
Shillings,0
Reward,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
years,0
Practice,0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whole,0
Bone,0
Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testify,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
is,0
at,0
the,0
Blue,0
Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
On,0
Ludgate-Hill,0
",",0
next,0
door,0
to,0
the,0
King's-Arms,0
Tavern,0
",",0
near,0
Fleetbridge,0
",",0
any,0
person,0
may,0
be,0
furnished,0
with,0
a,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
",",0
and,0
Morphew,0
in,0
the,0
Face,0
;,0
Elixir,0
Satutis,0
",",0
Basamum,0
Vita,0
",",0
Tinotura,0
Vitoe,0
An,0
excellent,0
Water,0
for,0
the,0
Eyes,0
.,0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
",",0
Sprains,0
",",0
&,0
c.,0
Powders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Effences,0
",",0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
For,0
the,0
easing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
Human,0
Bodies,0
.,0
Prepared,0
and,0
Sold,0
by,0
B.,0
L,0
.,0
