TOKEN,NE
Wooliston,0
having,0
business,0
at,0
the,0
King,0
's,0
Bench,0
in,0
Westminster,0
was,0
shuffed,0
up,0
close,0
by,0
the,0
Prisoners,0
",",0
Thompson,0
",",0
and,0
another,0
;,0
the,0
latter,0
of,0
which,0
deposed,0
that,0
he,0
pickt,0
her,0
Pocket,0
of,0
the,0
Watch,0
",",0
which,0
they,0
pawn,0
'd,0
for,0
12,0
s.,0
and,0
shared,0
the,0
Money,0
",",0
and,0
afterwards,0
offered,0
to,0
sell,0
it,0
.,0
But,0
Mrs.,0
Woolision,0
not,0
appearing,0
to,0
Swear,0
to,0
her,0
Pockets,0
being,0
pickt,0
",",0
and,0
it,0
not,0
being,0
clearly,0
proved,0
against,0
the,0
Prisoners,0
",",0
they,0
were,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
William,B-pers
Howard,I-pers
of,0
Stepney,B-place
was,0
Indicted,0
for,0
Stealling,0
from,0
a,0
person,0
unknown,0
",",0
3,0
s.,0
six,0
dollers,0
value,0
4,0
l.,0
5,0
s.,0
and,0
4,0
l.,0
15,0
s.,0
in,0
Money,0
",",0
on,0
the,0
6th,0
of,0
February,0
.,0
It,0
appeared,0
the,0
Prisoner,0
and,0
4,0
others,0
came,0
to,0
the,0
Watch-house,0
at,0
Mile-end,B-place
about,0
12,0
at,0
Night,0
",",0
pretending,0
to,0
have,0
come,0
from,0
beyond,0
Sea,0
",",0
and,0
sent,0
for,0
some,0
drink,0
",",0
when,0
a,0
Dutchman,0
came,0
in,0
without,0
Breeches,0
",",0
on,0
which,0
the,0
Prisoner,0
and,0
the,0
others,0
made,0
their,0
escape,0
",",0
and,0
dropt,0
the,0
Money,0
and,0
breeches,0
which,0
was,0
owned,0
by,0
one,0
Dutchman,0
",",0
who,0
said,0
he,0
was,0
robb,0
'd,0
and,0
tied,0
to,0
a,0
Tree,0
.,0
But,0
it,0
not,0
plainly,0
appearing,0
the,0
Prisoner,0
was,0
of,0
the,0
Gang,0
",",0
he,0
was,0
acquitted,0
.,0
Francis,B-pers
Cooper,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
from,0
Nicholas,B-pers
Blick,I-pers
on,0
the,0
1st,0
of,0
Nov.,0
100,0
pieces,0
of,0
carved,0
Wood,0
for,0
Frames,0
",",0
value,0
10,0
s.,0
It,0
appeared,0
the,0
Prosecutor,0
had,0
discovered,0
part,0
of,0
the,0
Goods,0
at,0
places,0
where,0
the,0
Prisoner,0
had,0
sold,0
them,0
:,0
the,0
Prisoner,0
said,0
he,0
bought,0
them,0
",",0
but,0
could,0
not,0
prove,0
it,0
:,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
pronounce,0
Sentence,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
21,0
.,0
William,0
Marslin,0
",",0
Thomas,0
Shackshy,0
",",0
Ann,0
Webster,0
",",0
John,0
Edmonds,0
",",0
Thomas,0
Nichols,0
",",0
John,0
Chambers,0
",",0
George,0
Grames,0
",",0
Henry,0
Harding,0
",",0
William,0
Skillington,0
",",0
David,0
Roberts,0
",",0
Robert,0
Mannin,0
",",0
Mary,0
Huggins,0
",",0
Ann,0
Stowell,0
",",0
William,0
Riggs,0
",",0
John,0
Arnant,0
",",0
Israel,0
Bridges,0
",",0
William,0
Scales,0
",",0
John,0
Sacresford,0
",",0
William,0
Dobson,0
",",0
William,0
Hitchcock,0
",",0
James,0
Niblet,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
15,0
.,0
Samuel,0
Palnier,0
",",0
Elizabeth,0
Laplaw,0
",",0
Jane,0
Tomlens,0
",",0
Mary,0
Russell,0
",",0
Ann,0
Burrous,0
",",0
Grane,0
Hornby,0
",",0
Jane,0
Grant,0
",",0
kathren,0
Wilson,0
",",0
Simon,0
Dubury,0
",",0
Elizabeth,0
Foule,0
",",0
H,0
-,0
G,0
-,0
William,0
Skillington,0
",",0
George,0
Maxfield,0
",",0
Elizabeth,0
Wooten,0
",",0
David,0
Roberts,0
",",0
Alice,0
Bates,0
.,0
To,0
be,0
Whip,0
'd,0
",",0
13,0
.,0
Valentine,0
Brenant,0
",",0
Mary,0
Cheader,0
",",0
Christopher,0
Young,0
",",0
Tho,0
.,0
Young,0
",",0
Henry,0
Burton,0
",",0
William,0
Mees,0
",",0
John,0
Truclove,0
Francis,0
Pye,0
;,0
Joseph,0
Warner,0
",",0
Mary,0
Gregory,0
",",0
Constance,0
Green,0
",",0
Francis,0
Oxford,0
",",0
Francis,0
Cooper,0
.,0
M,0
-,0
N,0
-,0
was,0
Fined,0
100,0
l.,0
for,0
opening,0
Letters,0
and,0
taking,0
out,0
Exchequer-Bills,0
",",0
to,0
he,0
in,0
Prison,0
till,0
it,0
be,0
paid,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Twelve,0
month,0
.,0
B,0
-,0
W,0
-,0
Fined,0
120,0
l.,0
for,0
Forging,0
3,0
Seamens,0
Letters,0
of,0
Attorney,0
",",0
to,0
stand,0
3,0
times,0
in,0
the,0
Pillory,0
",",0
at,0
the,0
Navy,0
Office,0
",",0
the,0
2d,0
time,0
at,0
the,0
Pay,0
Office,0
",",0
and,0
the,0
3d,0
time,0
before,0
the,0
Royal,0
Exchange,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
Good,0
Behaviour,0
for,0
a,0
Twelve,0
month,0
.,0
BOOKS,0
printed,0
and,0
sold,0
by,0
Andrew,0
Bell,0
at,0
the,0
Cross-keys,0
and,0
Bible,0
in,0
Cornhill,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
General,0
History,0
of,0
England,0
both,0
Ecclesiastical,0
and,0
Civil,0
",",0
from,0
the,0
earliest,0
Accounts,0
of,0
Time,0
to,0
the,0
Reign,0
of,0
his,0
present,0
Majesty,0
King,0
William,0
III,0
.,0
Taken,0
from,0
the,0
most,0
Ancient,0
Records,0
",",0
Manscripts,0
and,0
Historians,0
Containing,0
the,0
Lives,0
of,0
the,0
Kings,0
",",0
and,0
Memorials,0
of,0
the,0
most,0
Eminent,0
Persons,0
both,0
in,0
Church,0
and,0
State,0
.,0
Vol,0
.,0
1,0
.,0
By,0
James,0
Tyrrel,0
Esq,0
;,0
Fol,0
.,0
Price,0
1,0
l.,0
A,0
Detection,0
of,0
the,0
Court,0
and,0
State,0
of,0
England,0
during,0
the,0
4,0
last,0
Reigns,0
",",0
and,0
the,0
Interregnum,0
;,0
consisting,0
of,0
private,0
Memoirs,0
",",0
&,0
c.,0
Wherein,0
are,0
many,0
Secrets,0
never,0
before,0
made,0
publick,0
;,0
as,0
also,0
a,0
more,0
impartial,0
Account,0
of,0
the,0
Civil,0
Wars,0
in,0
England,0
than,0
has,0
yet,0
been,0
given,0
.,0
By,0
Rog,0
.,0
Coke,0
Esq,0
;,0
The,0
3d,0
Edition,0
.,0
Price,0
7,0
s.,0
An,0
Abridgment,0
of,0
Sir,0
Walter,0
Raleigh,0
's,0
history,0
of,0
the,0
World,0
",",0
in,0
5,0
Books,0
.,0
1,0
.,0
From,0
the,0
Creation,0
to,0
Abraham,0
.,0
2,0
.,0
From,0
Abraham,0
to,0
the,0
Destruction,0
the,0
Temple,0
of,0
Solomon,0
.,0
3,0
.,0
From,0
the,0
Destruction,0
of,0
Jerusalem,0
to,0
Philip,0
of,0
Macedon,0
.,0
4,0
.,0
From,0
Philip,0
of,0
Macedon,0
to,0
the,0
Race,0
of,0
Antigonus,0
.,0
5,0
.,0
From,0
the,0
establishment,0
of,0
Alexander,0
until,0
the,0
Conquest,0
of,0
Asta,0
and,0
Macedon,0
by,0
the,0
Romans,0
.,0
To,0
which,0
is,0
added,0
his,0
Premonition,0
to,0
Princes,0
.,0
Price,0
5,0
s.,0
A,0
compleat,0
History,0
of,0
Europe,0
:,0
Or,0
",",0
a,0
View,0
of,0
the,0
Affairs,0
thereof,0
",",0
Civil,0
and,0
Military,0
",",0
from,0
the,0
beginning,0
of,0
the,0
Treaty,0
of,0
Nimeguen,0
",",0
1675,0
",",0
to,0
the,0
Conclusion,0
of,0
the,0
Peace,0
at,0
Reswick,0
",",0
1697,0
.,0
Including,0
the,0
Articles,0
of,0
the,0
former,0
",",0
and,0
the,0
several,0
Infringements,0
of,0
them,0
;,0
The,0
Turkish,0
Wars,0
;,0
The,0
forming,0
of,0
the,0
Grand,0
of,0
confederacy,0
;,0
The,0
Revolution,0
in,0
England,0
",",0
&,0
c.,0
With,0
a,0
particular,0
Account,0
of,0
all,0
the,0
Actions,0
by,0
Sea,0
and,0
Land,0
on,0
both,0
sides,0
",",0
and,0
the,0
Secret,0
Steps,0
towards,0
a,0
Peace,0
",",0
both,0
before,0
",",0
as,0
well,0
as,0
during,0
the,0
last,0
Negotiation,0
.,0
The,0
whole,0
intermix,0
'd,0
with,0
Original,0
Letters,0
",",0
Papers,0
and,0
Memoirs,0
",",0
never,0
before,0
publish,0
'd,0
.,0
Among,0
others,0
are,0
several,0
Letters,0
between,0
the,0
Emperor,0
",",0
Duke,0
of,0
Lorain,0
",",0
K.,0
of,0
Poland,0
",",0
Count,0
Staremburg,0
",",0
Grand,0
Vizier,0
",",0
&,0
c.,0
relating,0
to,0
the,0
Turkish,0
Wars,0
:,0
The,0
Speeches,0
of,0
the,0
Lord,0
Russel,0
",",0
Col.,0
Sidney,0
",",0
&,0
c.,0
Monmouth,0
's,0
and,0
Argile,0
's,0
Declarations,0
",",0
&,0
c.,0
The,0
Bill,0
of,0
Exclusion,0
:,0
the,0
Prince,0
of,0
Orange,0
's,0
Declarations,0
:,0
The,0
Claim,0
of,0
Rights,0
for,0
England,0
and,0
Scotland,0
.,0
The,0
Negotiations,0
at,0
Reswick,0
",",0
with,0
the,0
Articles,0
of,0
Peace,0
at,0
large,0
.,0
Written,0
by,0
a,0
Gentleman,0
",",0
who,0
kept,0
an,0
Exact,0
Journal,0
of,0
all,0
Transactions,0
for,0
above,0
these,0
20,0
Years,0
.,0
Price,0
6,0
s.,0
An,0
Essay,0
concerning,0
the,0
Power,0
of,0
the,0
Magistrate,0
",",0
and,0
the,0
Rights,0
of,0
Mankind,0
in,0
Matters,0
of,0
Religion,0
.,0
With,0
some,0
Reasons,0
in,0
particular,0
for,0
the,0
Dissenters,0
not,0
being,0
oblig,0
'd,0
to,0
take,0
the,0
Sacramental,0
Test,0
but,0
in,0
their,0
own,0
Churches,0
",",0
and,0
for,0
a,0
General,0
Naturalization,0
.,0
Together,0
with,0
a,0
Postscript,0
in,0
answer,0
to,0
the,0
Letter,0
to,0
a,0
Convocation-man,0
.,0
Price,0
2,0
s.,0
Joannis,0
Clerici,0
Ars,0
Critica,0
",",0
in,0
qua,0
ad,0
Studia,0
Linguarum,0
Latina,0
",",0
Graecae,0
",",0
&,0
Hebraicae,0
via,0
munitur,0
;,0
Veterumque,0
emendandorum,0
",",0
&,0
Spuriorum,0
Scriptorum,0
a,0
Genuinis,0
dignoscendorum,0
ratio,0
traditur,0
.,0
In,0
2,0
Vol,0
.,0
Price,0
5,0
s.,0
A,0
Rational,0
and,0
Speedy,0
Method,0
of,0
attaining,0
to,0
the,0
Latin,0
Tongue,0
.,0
In,0
2,0
parts,0
.,0
The,0
First,0
containing,0
such,0
Precepts,0
as,0
are,0
common,0
to,0
all,0
Languages,0
.,0
The,0
Second,0
what,0
is,0
more,0
peculiar,0
to,0
the,0
Latin,0
Tongue,0
.,0
The,0
whole,0
being,0
sitted,0
to,0
the,0
meanest,0
Capacities,0
",",0
not,0
only,0
those,0
of,0
riper,0
Years,0
",",0
but,0
any,0
Child,0
that,0
can,0
read,0
English,0
",",0
may,0
by,0
this,0
Method,0
in,0
a,0
little,0
time,0
arrive,0
at,0
a,0
greater,0
degree,0
of,0
Knowledge,0
than,0
is,0
usually,0
attain,0
'd,0
after,0
several,0
years,0
Drudgery,0
in,0
the,0
common,0
Road,0
.,0
Most,0
Logical,0
Terms,0
being,0
in,0
this,0
Treatise,0
also,0
explain,0
'd,0
",",0
the,0
Art,0
of,0
Reasoning,0
may,0
be,0
perfectly,0
learn,0
'd,0
without,0
much,0
farther,0
trouble,0
.,0
By,0
A,0
.,0
Lane,0
M.,0
A,0
.,0
Price,0
1,0
s.,0
The,0
Art,0
of,0
Memory,0
:,0
A,0
Treatise,0
useful,0
for,0
all,0
",",0
especially,0
such,0
as,0
are,0
to,0
speak,0
in,0
publick,0
.,0
By,0
Marius,0
D'Assigny,0
B.,0
D.,0
Price,0
1,0
s.,0
Scotland,0
's,0
Sovereignty,0
asserted,0
.,0
Being,0
a,0
Dispute,0
concerning,0
Homage,0
",",0
against,0
those,0
who,0
maintain,0
the,0
Scotland,0
is,0
a,0
Fee,0
Liege,0
of,0
England,0
",",0
and,0
that,0
the,0
King,0
of,0
Scots,0
owes,0
Homage,0
to,0
the,0
King,0
of,0
England,0
.,0
By,0
Sir,0
Tho,0
.,0
Craig,0
.,0
Price,0
5,0
s.,0
Short-hand,0
yet,0
shorter,0
;,0
or,0
the,0
Art,0
of,0
Short-writing,0
advanced,0
in,0
a,0
ore,0
",",0
easy,0
",",0
regular,0
",",0
and,0
natural,0
Method,0
than,0
hitherto,0
.,0
By,0
G.,0
Ridpath,0
.,0
The,0
2d,0
Edition,0
.,0
Price,0
1,0
s.,0
Artamenes,0
",",0
or,0
the,0
Grand,0
Cyrus,0
",",0
that,0
famous,0
Romance,0
.,0
In,0
10,0
Books,0
.,0
By,0
Mons,0
.,0
de,0
Scudery,0
.,0
English,0
'd,0
by,0
F.,0
G.,0
Adorn,0
'd,0
with,0
various,0
Sculptures,0
.,0
Price,0
25,0
s.,0
Chamberlen,0
's,0
Midwisery,0
",",0
the,0
third,0
Edition,0
.,0
Price,0
4,0
s.,0
Calf,0
.,0
Rutherford,0
Letters,0
.,0
Price,0
3,0
s.,0
The,0
Fulfilling,0
of,0
the,0
Scriptures,0
for,0
confirming,0
Believers,0
",",0
and,0
convincing,0
Atheists,0
",",0
with,0
rare,0
Histories,0
of,0
the,0
Works,0
of,0
eminent,0
Persons,0
in,0
the,0
Church,0
of,0
God,0
.,0
The,0
3d,0
Edition,0
.,0
By,0
Robert,0
Fleming,0
.,0
Price,0
2,0
s.,0
An,0
Exposition,0
",",0
with,0
practical,0
Observations,0
",",0
on,0
the,0
Book,0
of,0
Job,0
:,0
By,0
Alexander,0
Nisbet,0
.,0
Price,0
4,0
s.,0
6,0
d.,0
The,0
Present,0
State,0
of,0
England,0
as,0
to,0
Coin,0
and,0
publick,0
Charges,0
.,0
In,0
3,0
parts,0
.,0
Treating,0
of,0
the,0
Necessity,0
of,0
more,0
Money,0
",",0
and,0
of,0
Ways,0
and,0
Means,0
to,0
procure,0
it,0
;,0
of,0
Raising,0
its,0
Value,0
",",0
against,0
which,0
the,0
opposite,0
Prejudices,0
",",0
as,0
injurious,0
to,0
King,0
",",0
Parliament,0
and,0
People,0
",",0
with,0
Mr,0
.,0
Lock,0
's,0
Chief,0
Positions,0
",",0
are,0
refused,0
by,0
demonstable,0
Reason,0
and,0
Master,0
of,0
Fact,0
.,0
By,0
J.,0
Hodges,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
A,0
Help,0
to,0
Prayer,0
",",0
or,0
a,0
Direction,0
that,0
holy,0
Duty,0
",",0
that,0
it,0
may,0
be,0
well,0
pleasing,0
to,0
God,0
.,0
With,0
Prayers,0
for,0
Morning,0
and,0
Evening,0
.,0
Price,0
1,0
s.,0
By,0
T.,0
Knaggs,0
M.,0
A,0
.,0
The,0
Providences,0
of,0
God,0
towards,0
this,0
Nation,0
in,0
introducing,0
the,0
True,0
Religion,0
.,0
The,0
2d,0
Edition,0
.,0
By,0
the,0
late,0
Slingsby,0
Bethel,0
Esq,0
;,0
Price,0
1,0
s.,0
An,0
Essay,0
concerning,0
a,0
Vacuum,0
;,0
wherein,0
is,0
endeavoured,0
to,0
be,0
demonstrated,0
",",0
that,0
a,0
Vacuum,0
runs,0
though,0
the,0
World,0
",",0
and,0
is,0
more,0
or,0
less,0
in,0
all,0
Bodies,0
.,0
By,0
a,0
lover,0
of,0
the,0
Corpuscular,0
Price,0
6,0
d.,0
Gauging,0
and,0
Measuring,0
made,0
a,0
brief,0
Con,0
of,0
Measuring,0
of,0
Surfaces,0
and,0
Solids,0
after,0
a,0
more,0
concise,0
and,0
inelligible,0
Manner,0
than,0
commonly,0
practised,0
.,0
Containing,0
",",0
First,0
",",0
The,0
most,0
Material,0
Propositions,0
of,0
Geometry,0
",",0
relating,0
to,0
Mensuration,0
.,0
2dly,0
.,0
The,0
way,0
of,0
Measuring,0
Surfaces,0
.,0
3dly,0
.,0
The,0
way,0
of,0
Measuring,0
Solids,0
",",0
whether,0
it,0
be,0
Timber,0
",",0
Stone,0
",",0
or,0
Liquid,0
after,0
a,0
most,0
exact,0
Method,0
.,0
Very,0
useful,0
for,0
all,0
Lovers,0
of,0
Art,0
;,0
such,0
as,0
Gaugers,0
",",0
Measurers,0
",",0
Painters,0
",",0
Carpenters,0
",",0
Joyners,0
",",0
Masons,0
Bricklayers,0
and,0
Glaziers,0
.,0
Price,0
6,0
d.,0
At,0
a,0
Compendium,0
of,0
the,0
Theory,0
and,0
Practice,0
of,0
Chirurgery,0
.,0
In,0
Seven,0
Books,0
.,0
By,0
William,0
Salmon,0
M.,0
D.,0
In,0
2,0
Vol,0
.,0
Price,0
10,0
s.,0
The,0
Militia,0
Reform,0
'd,0
;,0
or,0
an,0
Easy,0
Scheme,0
of,0
Furnishing,0
England,0
with,0
a,0
constant,0
Land,0
force,0
",",0
capable,0
to,0
prevent,0
or,0
to,0
subdue,0
any,0
Foreign,0
Power,0
;,0
and,0
to,0
maintain,0
perpetual,0
Quiet,0
at,0
Home,0
",",0
without,0
endangering,0
the,0
Publick,0
Liberty,0
.,0
Price,0
1,0
s.,0
There,0
will,0
be,0
published,0
in,0
a,0
day,0
or,0
2,0
",",0
A,0
Letter,0
to,0
a,0
Member,0
of,0
Parliament,0
",",0
shewing,0
that,0
a,0
Restraint,0
on,0
the,0
Press,0
is,0
absolutely,0
inconsistent,0
with,0
the,0
Protestant,0
Religion,0
",",0
and,0
dangerous,0
to,0
the,0
Liberties,0
of,0
the,0
Nation,0
.,0
The,0
Grounds,0
and,0
Occasions,0
of,0
the,0
Controversy,0
touching,0
the,0
Unity,0
of,0
God,0
",",0
&,0
c.,0
The,0
Methods,0
by,0
which,0
it,0
has,0
been,0
manag,0
'd,0
",",0
and,0
the,0
Means,0
to,0
compose,0
it,0
.,0
By,0
a,0
Divine,0
of,0
the,0
Church,0
of,0
England,0
.,0
Printed,0
for,0
E.,0
Whitlook,0
near,0
Stationers-hall,0
.,0
Price,0
1,0
s.,0
Advertisements,0
.,0
THomas,0
Darby,0
",",0
Cabinet-Maker,0
",",0
next,0
door,0
to,0
the,0
Castle-Tavern,0
in,0
Fleetstreet,0
",",0
leaving,0
off,0
Trade,0
;,0
the,0
Goods,0
will,0
be,0
disposed,0
of,0
forthwith,0
at,0
very,0
reasonable,0
Rates,0
;,0
where,0
all,0
Gentlemen,0
",",0
Ladies,0
.,0
or,0
others,0
may,0
be,0
furnished,0
with,0
all,0
sorts,0
of,0
Scrutores,0
",",0
Cabinets,0
",",0
Tables,0
",",0
Stands,0
",",0
or,0
Looking,0
glasses,0
",",0
and,0
all,0
other,0
sorts,0
of,0
Cabinet,0
work,0
.,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
lower,0
End,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
Who,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
Prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
through,0
some,0
great,0
Defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
are,0
not,0
perfectly,0
Curable,0
;,0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
I,0
could,0
mention,0
hundreds,0
of,0
Patients,0
that,0
I,0
have,0
cured,0
",",0
but,0
I,0
have,0
omitted,0
'em,0
",",0
and,0
make,0
no,0
doubt,0
but,0
this,0
Famous,0
City,0
is,0
sufficiently,0
satisfied,0
in,0
the,0
Ability,0
and,0
Care,0
of,0
yours,0
",",0
W.,0
Elmy,0
.,0
There,0
are,0
some,0
in,0
a,0
Counterfeit,0
way,0
pretend,0
the,0
same,0
.,0
He,0
bath,0
likewise,0
a,0
Pill,0
which,0
cleanseth,0
the,0
Blood,0
from,0
all,0
infallibly,0
curing,0
the,0
Scurvy,0
.,0
It,0
cures,0
the,0
Head,0
Ach,0
to,0
Admiration,0
taking,0
away,0
Vapours,0
offensive,0
to,0
the,0
Brain,0
.,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
:,0
Takes,0
away,0
sharpness,0
of,0
Urine,0
",",0
and,0
cleanseth,0
the,0
Reins,0
",",0
and,0
being,0
a,0
certain,0
and,0
present,0
Remedy,0
for,0
the,0
Govt,0
.,0
It,0
cures,0
all,0
Joynt-Pains,0
",",0
resists,0
Fevers,0
and,0
Surfeits,0
",",0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
He,0
bath,0
also,0
an,0
Expeditious,0
way,0
in,0
curing,0
all,0
Pains,0
in,0
the,0
Teeth,0
",",0
without,0
drawing,0
them,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainty,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
