TOKEN,NE
Fleet-Lane,0
",",0
and,0
that,0
the,0
said,0
Henry,0
Par,0
is,0
still,0
alive,0
.,0
George,B-pers
Wills,I-pers
depos,0
'd,0
",",0
That,0
he,0
asked,0
her,0
last,0
Husband,0
Mr.,0
Danbrine,0
",",0
to,0
give,0
him,0
a,0
Note,0
for,0
Money,0
due,0
to,0
to,0
him,0
from,0
her,0
",",0
and,0
she,0
said,0
",",0
he,0
should,0
not,0
give,0
a,0
Note,0
to,0
bring,0
himself,0
into,0
Trouble,0
",",0
for,0
she,0
had,0
another,0
Husband,0
alive,0
.,0
Mr.,0
Duncan,0
depos,0
'd,0
",",0
That,0
on,0
the,0
26th,0
of,0
October,0
last,0
he,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
married,0
to,0
Mr.,0
Danbrine,0
",",0
at,0
his,0
own,0
House,0
",",0
and,0
that,0
the,0
said,0
Mr.,0
Abraham,B-pers
Danbrine,I-pers
is,0
still,0
alive,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
That,0
she,0
was,0
but,0
half,0
married,0
to,0
Henry,0
Par,0
",",0
for,0
before,0
the,0
Parson,0
had,0
done,0
the,0
Ceremony,0
he,0
repented,0
and,0
went,0
away,0
",",0
and,0
that,0
she,0
never,0
Cohabited,0
with,0
him,0
as,0
a,0
Husband,0
;,0
but,0
there,0
being,0
good,0
Evidence,0
to,0
the,0
contrary,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Gregory,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Smith,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
pick,0
'd,0
his,0
Pocket,0
of,0
the,0
said,0
Handkerchief,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Benless,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Forster,I-pers
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
the,0
Jury,0
acquitted,0
her,0
.,0
Alice,B-pers
Wilkins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
and,0
a,0
Chain,0
and,0
Seal,0
",",0
value,0
6,0
s.,0
from,0
the,0
Person,0
of,0
Anthony,B-pers
Butterfield,I-pers
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
.,0
Mr.,0
Butterfield,0
depos,0
'd,0
",",0
That,0
on,0
the,0
24th,0
of,0
February,0
last,0
he,0
went,0
to,0
(,0
that,0
credible,0
House,0
),0
the,0
Feathers,B-place
Tavern,I-place
in,I-place
Drury-Lane,I-place
",",0
where,0
he,0
drank,0
till,0
Three,0
or,0
Four,0
in,0
the,0
Morning,0
",",0
that,0
another,0
Gentleman,0
came,0
into,0
the,0
House,0
with,0
him,0
",",0
but,0
the,0
other,0
Gentleman,0
going,0
away,0
",",0
he,0
had,0
no,0
Body,0
with,0
him,0
in,0
the,0
Room,0
but,0
the,0
Prisoner,0
",",0
and,0
that,0
when,0
he,0
went,0
to,0
go,0
home,0
he,0
miss,0
'd,0
his,0
Watch,0
which,0
he,0
had,0
in,0
his,0
Pocket,0
when,0
he,0
came,0
into,0
her,0
Company,0
.,0
Mr.,0
Fendiamond,0
depos,0
'd,0
",",0
That,0
he,0
left,0
the,0
Prosecutor,0
at,0
the,0
Feathers,0
Tavern,0
for,0
some,0
Time,0
",",0
and,0
returning,0
",",0
found,0
him,0
in,0
Company,0
with,0
the,0
Prisoner,0
",",0
and,0
that,0
Disputes,0
arising,0
between,0
them,0
the,0
Prosecutor,0
charg,0
'd,0
her,0
with,0
stealing,0
his,0
Watch,0
",",0
and,0
that,0
they,0
searching,0
her,0
",",0
he,0
this,0
Deponent,0
saw,0
the,0
Seal,0
hang,0
out,0
of,0
her,0
Bosom,0
",",0
and,0
taking,0
hold,0
of,0
it,0
he,0
pull,0
'd,0
the,0
Watch,0
from,0
her,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
That,0
they,0
used,0
her,0
very,0
barbarously,0
",",0
and,0
that,0
the,0
Prosecutor,0
robb,0
'd,0
her,0
of,0
a,0
Crown,0
",",0
for,0
which,0
she,0
charg,0
'd,0
him,0
with,0
an,0
Officer,0
",",0
and,0
he,0
then,0
charg,0
'd,0
her,0
for,0
stealing,0
his,0
Money,0
",",0
but,0
said,0
nothing,0
of,0
his,0
Watch,0
;,0
to,0
prove,0
which,0
",",0
she,0
desir,0
'd,0
Mr.,0
Justice,0
Ellis,0
would,0
be,0
pleased,0
to,0
relate,0
the,0
Affair,0
to,0
the,0
Court,0
",",0
forasmuch,0
as,0
they,0
were,0
carried,0
before,0
him,0
.,0
Mr.,0
Justice,0
Ellis,0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
were,0
brought,0
before,0
him,0
",",0
they,0
charg,0
'd,0
each,0
other,0
with,0
stealing,0
Money,0
",",0
but,0
the,0
loss,0
of,0
a,0
Watch,0
was,0
not,0
mentioned,0
by,0
the,0
Prosecutor,0
",",0
who,0
at,0
that,0
Time,0
seem,0
'd,0
to,0
be,0
very,0
drunk,0
and,0
extravagant,0
",",0
that,0
he,0
bound,0
them,0
both,0
over,0
",",0
believing,0
him,0
to,0
be,0
a,0
wild,0
Youth,0
",",0
and,0
she,0
a,0
wicked,0
and,0
abandon,0
'd,0
Creature,0
She,0
call,0
'd,0
2,0
or,0
3,0
to,0
her,0
Character,0
",",0
who,0
severally,0
depos,0
'd,0
",",0
that,0
she,0
was,0
very,0
honest,0
as,0
to,0
her,0
Hands,0
",",0
but,0
they,0
could,0
say,0
no,0
further,0
:,0
The,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Harper,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Nathaniel,B-pers
Russel,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
on,0
the,0
1st,0
of,0
this,0
Instant,0
July,0
",",0
but,0
it,0
not,0
appearing,0
plain,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
Margaret,B-pers
Paget,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
some,0
Money,0
from,0
the,0
Person,0
of,0
Mary,B-pers
Dalby,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Semms,I-pers
",",0
of,0
Billinsgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
28,0
lb,0
.,0
of,0
Rice,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
Mr.,0
John,B-pers
Govan,I-pers
",",0
and,0
acquitted,0
.,0
Sarah,B-pers
Boucher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Porridge,0
Pot,0
and,0
Saucepan,0
",",0
the,0
Goods,0
of,0
George,B-pers
Alsop,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Ashley,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Clouts,0
",",0
value,0
6d,0
.,0
2,0
Caps,0
",",0
value,0
6,0
d.,0
and,0
an,0
Earthen,0
Pan,0
",",0
value,0
10,0
d.,0
the,0
Goods,0
of,0
Margaret,B-pers
Lawson,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
Witnesses,0
against,0
the,0
Prisoner,0
",",0
were,0
her,0
own,0
Sister,0
",",0
and,0
her,0
two,0
Nieces,0
",",0
who,0
seem,0
'd,0
very,0
hard,0
Mouth,0
'd,0
",",0
and,0
forgetting,0
in,0
whose,0
Presence,0
they,0
stood,0
",",0
fell,0
to,0
Scolding,0
and,0
Quarrelling,0
",",0
in,0
the,0
Language,0
of,0
Billingsgate,0
.,0
The,0
Foundation,0
of,0
the,0
Prosecution,0
appearing,0
to,0
be,0
rais,0
'd,0
on,0
a,0
Family,0
Broil,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Callow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Silk,0
Handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
Hood,0
",",0
an,0
Apron,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
14th,0
of,0
June,0
last,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Jones,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Ring,0
",",0
and,0
some,0
Money,0
",",0
on,0
the,0
12th,0
of,0
June,0
last,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Prat,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
26,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Stagner,I-pers
",",0
but,0
for,0
want,0
of,0
Sufficient,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Pool,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
did,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
with,0
an,0
evil,0
Intent,0
to,0
defraud,0
his,0
Majesty,0
's,0
Subjects,0
",",0
erase,0
",",0
cut,0
and,0
diminish,0
4,0
Guineas,0
",",0
being,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
.,0
Thomas,B-pers
Wilson,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
's,0
Father,0
came,0
to,0
the,0
Adam,0
and,0
Eve,0
in,0
Newgate-Market,0
",",0
to,0
change,0
4,0
Guineas,0
",",0
and,0
he,0
being,0
there,0
",",0
offer,0
'd,0
to,0
change,0
them,0
for,0
him,0
",",0
and,0
going,0
to,0
do,0
so,0
",",0
one,0
Mr.,0
Pew,0
Sat,0
by,0
him,0
and,0
bid,0
him,0
take,0
Care,0
what,0
he,0
did,0
",",0
for,0
they,0
were,0
too,0
light,0
;,0
upon,0
which,0
he,0
sent,0
for,0
a,0
Pair,0
of,0
Scales,0
",",0
and,0
weighing,0
them,0
",",0
they,0
wanted,0
eight,0
Shillings,0
in,0
the,0
whole,0
",",0
and,0
looking,0
upon,0
the,0
Edges,0
they,0
each,0
of,0
them,0
appeared,0
to,0
have,0
been,0
Fild,0
and,0
new,0
Mill,0
'd,0
",",0
but,0
not,0
so,0
curiously,0
but,0
the,0
Deceit,0
might,0
be,0
easily,0
discern,0
'd,0
;,0
upon,0
which,0
they,0
stopt,0
the,0
Guineas,0
",",0
and,0
the,0
Prisoner,0
's,0
Father,0
went,0
away,0
;,0
(,0
and,0
is,0
since,0
gone,0
quite,0
off,0
),0
That,0
the,0
Prisoner,0
came,0
and,0
demanded,0
the,0
4,0
Guineas,0
",",0
saying,0
they,0
were,0
his,0
",",0
but,0
this,0
Deponent,0
would,0
not,0
part,0
with,0
them,0
",",0
and,0
after,0
some,0
Time,0
he,0
was,0
carry,0
'd,0
before,0
a,0
Magistrate,0
",",0
and,0
the,0
4,0
Guineas,0
deposited,0
in,0
the,0
Hands,0
of,0
the,0
Constable,0
",",0
who,0
produced,0
them,0
in,0
Court,0
",",0
and,0
swore,0
they,0
were,0
the,0
same,0
which,0
were,0
committed,0
to,0
his,0
Custody,0
",",0
and,0
this,0
Deponent,0
Swore,0
they,0
were,0
the,0
same,0
he,0
received,0
of,0
the,0
Prisoner,0
's,0
Father,0
.,0
Thomas,B-pers
Pew,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
received,0
some,0
Hundreds,0
of,0
Guineas,0
of,0
the,0
Prisoner,0
's,0
Father,0
",",0
and,0
had,0
found,0
several,0
of,0
them,0
light,0
",",0
and,0
he,0
did,0
believe,0
he,0
made,0
a,0
Trade,0
of,0
going,0
about,0
to,0
change,0
Guineas,0
",",0
for,0
he,0
had,0
frequently,0
seen,0
him,0
go,0
from,0
one,0
Place,0
to,0
another,0
",",0
to,0
change,0
as,0
many,0
as,0
he,0
could,0
",",0
but,0
this,0
being,0
the,0
Father,0
's,0
Transaction,0
",",0
it,0
had,0
no,0
Regard,0
to,0
the,0
Prisoner,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
his,0
Father,0
had,0
taken,0
4,0
Guineas,0
before,0
he,0
was,0
up,0
one,0
Morning,0
",",0
of,0
some,0
Gentlemen,0
",",0
who,0
drank,0
Brandy,0
at,0
his,0
House,0
",",0
two,0
of,0
them,0
coming,0
for,0
a,0
Quartern,0
",",0
and,0
changing,0
each,0
of,0
them,0
a,0
Guinea,0
",",0
presently,0
two,0
others,0
came,0
",",0
who,0
did,0
the,0
same,0
",",0
and,0
these,0
Four,0
Guineas,0
he,0
said,0
were,0
those,0
for,0
which,0
he,0
stood,0
indicted,0
.,0
He,0
call,0
'd,0
several,0
Witnesses,0
",",0
who,0
depos,0
'd,0
",",0
That,0
they,0
had,0
taken,0
considerable,0
Quantities,0
of,0
Guineas,0
of,0
him,0
",",0
and,0
never,0
found,0
one,0
that,0
was,0
light,0
;,0
particularly,0
Mr.,0
Landey,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
had,0
taken,0
some,0
Hundreds,0
of,0
Guineas,0
of,0
him,0
",",0
and,0
had,0
carried,0
them,0
from,0
him,0
to,0
the,0
Bank,0
of,0
England,0
",",0
and,0
never,0
had,0
one,0
of,0
his,0
Guineas,0
question,0
'd,0
.,0
This,0
being,0
consider,0
'd,0
",",0
and,0
none,0
of,0
the,0
Witnesses,0
being,0
able,0
to,0
fix,0
the,0
Fact,0
upon,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Hymus,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28lb,0
.,0
of,0
brown,0
Sugar,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Alford,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
but,0
he,0
being,0
an,0
Object,0
of,0
Compassion,0
",",0
the,0
Jury,0
begg,0
'd,0
he,0
might,0
only,0
be,0
whipp,0
'd,0
.,0
Thomas,B-pers
Anderson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
;,I-place
Westminster,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
others,0
",",0
robb,0
'd,0
Henry,B-pers
Arthur,I-pers
Herbert,I-pers
",",0
Esq,0
:,0
of,0
a,0
Canvas,0
Bag,0
",",0
and,0
120,0
Guineas,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Scot,I-pers
",",I-pers
alias,I-pers
Towers,I-pers
",",I-pers
alias,I-pers
Way,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
one,0
Way,B-pers
",",0
her,0
former,0
Husband,0
",",0
John,B-pers
Towers,I-pers
",",0
being,0
alive,0
",",0
but,0
as,0
no-body,0
appear,0
'd,0
against,0
her,0
but,0
her,0
Husband,0
John,B-pers
Towers,I-pers
",",0
and,0
he,0
not,0
being,0
capable,0
of,0
giving,0
Evidence,0
against,0
his,0
Wife,0
",",0
she,0
was,0
acquitted,0
",",0
with,0
which,0
her,0
Husband,0
seem,0
'd,0
to,0
be,0
very,0
well,0
pleased,0
",",0
saying,0
",",0
She,0
had,0
been,0
away,0
from,0
him,0
six,0
Weeks,0
",",0
and,0
be,0
hearing,0
she,0
was,0
married,0
to,0
another,0
",",0
indicted,0
her,0
in,0
a,0
Passion,0
",",0
but,0
since,0
nobody,0
else,0
laid,0
Claim,0
to,0
her,0
",",0
he,0
would,0
take,0
her,0
home,0
again,0
.,0
William,B-pers
Watkins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Tomkinson,I-pers
",",0
on,0
the,0
27th,0
of,0
June,0
",",0
In,0
the,0
Night-Time,0
",",0
with,0
a,0
felonious,0
Intent,0
to,0
steal,0
and,0
bear,0
away,0
the,0
Goods,0
of,0
he,0
said,0
John,B-pers
Tomkinson,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
taken,0
in,0
his,0
Cellar,0
",",0
and,0
the,0
Window,0
Shutter,0
broke,0
",",0
that,0
when,0
they,0
took,0
him,0
",",0
he,0
crept,0
up,0
in,0
a,0
Corner,0
",",0
and,0
would,0
have,0
hid,0
himself,0
;,0
but,0
when,0
they,0
laid,0
hold,0
of,0
him,0
",",0
he,0
begg,0
'd,0
Pardon,0
",",0
and,0
offer,0
'd,0
to,0
make,0
any,0
reasonable,0
Satisfaction,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
full,0
of,0
Liquor,0
",",0
and,0
could,0
not,0
tell,0
what,0
he,0
did,0
",",0
nor,0
where,0
he,0
was,0
",",0
and,0
to,0
prove,0
himself,0
one,0
of,0
the,0
most,0
stupified,0
Sots,0
in,0
Christendom,0
",",0
he,0
call,0
'd,0
two,0
Witnesses,0
",",0
with,0
whom,0
he,0
had,0
work,0
'd,0
as,0
a,0
Journeyman,0
",",0
he,0
being,0
a,0
Joyner,0
.,0
One,0
of,0
them,0
depos,0
'd,0
",",0
That,0
he,0
would,0
get,0
Drunk,0
",",0
so,0
as,0
to,0
be,0
entirely,0
Senseless,0
",",0
and,0
either,0
lay,0
down,0
in,0
the,0
Streets,0
",",0
or,0
mistake,0
another,0
's,0
Cellar,0
for,0
his,0
own,0
;,0
but,0
he,0
never,0
was,0
known,0
to,0
fall,0
into,0
any,0
Action,0
that,0
was,0
dishonest,0
",",0
either,0
Drunk,0
or,0
Sober,0
.,0
The,0
other,0
said,0
to,0
the,0
same,0
Effect,0
",",0
adding,0
",",0
That,0
he,0
had,0
serv,0
'd,0
Abroad,0
in,0
the,0
Wars,0
",",0
and,0
had,0
a,0
Piece,0
taken,0
out,0
of,0
his,0
Skull,0
",",0
that,0
was,0
supply,0
'd,0
with,0
a,0
Plate,0
of,0
Silver,0
",",0
which,0
was,0
the,0
Occasion,0
of,0
his,0
being,0
made,0
Crazy,0
with,0
a,0
little,0
Drink,0
",",0
and,0
the,0
Prosecutor,0
's,0
Cellar,0
being,0
the,0
second,0
Door,0
in,0
the,0
Street,0
",",0
not,0
far,0
from,0
the,0
Street,0
where,0
the,0
Prisoner,0
liv,0
'd,0
",",0
and,0
his,0
being,0
the,0
second,0
Door,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Pallet,I-pers
",",0
and,0
Anne,B-pers
Smart,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Calamanco,0
Gown,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Katherine,B-pers
Hutchinson,I-pers
",",0
Pallet,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
Smart,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Warwick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
all,0
the,0
old,0
Shoes,0
in,0
a,0
Cobler,0
's,0
Stall,0
",",0
value,0
3,0
s.,0
and,0
6,0
d.,0
the,0
Property,0
of,0
John,B-pers
Gough,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Laws,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
several,0
Pieces,0
of,0
Money,0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Dearing,I-pers
.,0
It,0
appear,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
Prosecutor,0
went,0
to,0
drink,0
together,0
",",0
and,0
were,0
very,0
kind,0
and,0
familiar,0
;,0
but,0
when,0
they,0
parted,0
",",0
the,0
Prosecutor,0
miss,0
'd,0
his,0
Money,0
",",0
and,0
apprehending,0
the,0
Prisoner,0
",",0
found,0
a,0
part,0
of,0
it,0
in,0
her,0
Shoes,0
",",0
which,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joyce,B-pers
Hall,I-pers
",",0
and,0
Henry,B-pers
Barnet,I-pers
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Tilley,I-pers
",",0
on,0
the,0
1st,0
of,0
this,0
Instant,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
a,0
Pot,0
",",0
a,0
Saucepan,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Tilley,I-pers
aforesaid,0
.,0
No,0
Evidence,0
",",0
nor,0
even,0
Circumstance,0
appearing,0
against,0
Barnet,0
",",0
(,0
but,0
the,0
Charge,0
of,0
Joyce,0
Hall,0
",",0
who,0
being,0
a,0
Prisoner,0
",",0
could,0
not,0
be,0
an,0
Evidence,0
),0
he,0
was,0
acquitted,0
;,0
but,0
Part,0
of,0
the,0
Goods,0
being,0
found,0
on,0
Joyce,0
Hall,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Sterril,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
35,0
Shillings,0
and,0
8,0
d.,0
from,0
the,0
Person,0
of,0
Jane,B-pers
Mills,I-pers
",",0
and,0
acquitted,0
.,0
Katharine,B-pers
Clements,I-pers
",",0
of,0
Whitechapel,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Joseph,B-pers
Evans,I-pers
.,0
The,0
Prosecutor,0
",",0
tho,0
',0
he,0
was,0
swore,0
to,0
speak,0
the,0
whole,0
Truth,0
",",0
and,0
nothing,0
but,0
the,0
Truth,0
",",0
endeavoured,0
to,0
insinuate,0
to,0
the,0
Court,0
",",0
that,0
they,0
fell,0
in,0
Company,0
together,0
at,0
a,0
Brandy,0
Shop,0
",",0
that,0
she,0
was,0
a,0
Stranger,0
to,0
him,0
",",0
and,0
that,0
he,0
fell,0
asleep,0
and,0
she,0
picked,0
his,0
Pocket,0
;,0
but,0
it,0
appear,0
'd,0
by,0
her,0
Defence,0
",",0
and,0
the,0
Witnesses,0
she,0
call,0
'd,0
to,0
confirm,0
it,0
",",0
that,0
they,0
had,0
lived,0
together,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
that,0
he,0
had,0
said,0
",",0
he,0
was,0
weary,0
of,0
her,0
",",0
and,0
prosecuted,0
her,0
only,0
to,0
be,0
rid,0
of,0
her,0
;,0
upon,0
which,0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Dunbar,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tea-Pot,0
",",0
some,0
Tea-Cups,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Judith,B-pers
Lambel,I-pers
and,0
William,B-pers
Wood,I-pers
",",0
and,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Burridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stuff,0
Gown,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Etherington,I-pers
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
Jonathan,B-pers
Dove,I-pers
",",0
and,0
Joseph,B-pers
Monday,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
stealing,0
700,0
lb,0
.,0
weight,0
of,0
Lead,0
from,0
Belsize,B-place
House,I-place
",",0
the,0
Property,0
of,0
the,0
Right,0
Honourable,0
Philip,B-pers
",",I-pers
Earl,I-pers
of,I-pers
Chesterfield,I-pers
",",0
and,0
found,0
guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Hatfield,I-pers
",",I-pers
alias,I-pers
Pack,I-pers
",",I-pers
alias,I-pers
Selby,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
William,B-pers
Pack,I-pers
",",0
her,0
former,0
Husband,0
Francis,B-pers
Selby,I-pers
",",0
being,0
alive,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
came,0
from,0
Stamford,0
in,0
Lincolnshire,0
to,0
look,0
for,0
his,0
Wife,0
",",0
and,0
found,0
her,0
at,0
the,0
Horns,B-place
in,I-place
Rosemary-Lane,I-place
",",0
where,0
he,0
was,0
informed,0
she,0
was,0
married,0
to,0
another,0
Husband,0
",",0
but,0
the,0
latter,0
Marriage,0
not,0
appearing,0
plain,0
",",0
she,0
was,0
acquitted,0
.,0
Matth.ew,B-pers
Hinkins,I-pers
",",0
Charles,B-pers
Batt,I-pers
",",0
and,0
Alexander,B-pers
Caldecut,I-pers
",",0
were,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
making,0
up,0
a,0
false,0
Affidavit,0
before,0
the,0
Commissioners,0
",",0
on,0
a,0
Statute,0
of,0
Bankrupt,0
against,0
Richard,B-pers
Matthews,I-pers
",",0
and,0
all,0
three,0
pleaded,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Alexander,B-pers
Caldecut,I-pers
was,0
a,0
2d,0
Time,0
indicted,0
for,0
Subornation,0
of,0
Perjury,0
",",0
in,0
procuring,0
Evidences,0
to,0
forswear,0
themselves,0
before,0
the,0
Commissioners,0
",",0
on,0
the,0
Statute,0
against,0
Richard,B-pers
Matthews,I-pers
;,0
to,0
which,0
Indictment,0
he,0
likewise,0
pleaded,0
Guilty,0
.,0
James,B-pers
Dalton,I-pers
",",0
and,0
Thomas,B-pers
Neaves,I-pers
",",0
pleaded,0
