TOKEN,NE
him,0
to,0
Mr,0
Saint,0
.,0
I,0
do,0
n't,0
remember,0
what,0
he,0
said,0
",",0
in,0
particular,0
",",0
when,0
he,0
was,0
taken,0
.,0
Mr,0
Saint,0
.,0
These,0
are,0
the,0
Goods,0
he,0
stole,0
out,0
of,0
my,0
Shop,0
.,0
Thomas,B-pers
Church,I-pers
.,0
I,0
was,0
Constable,0
",",0
and,0
heard,0
the,0
Prisoner,0
confess,0
he,0
took,0
the,0
Goods,0
",",0
before,0
my,0
Lord-Mayor,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
the,0
Shop,0
and,0
looked,0
out,0
20,0
Shillings-worth,0
of,0
Goods,0
for,0
a,0
Man,0
that,0
goes,0
over,0
Sea,0
",",0
which,0
I,0
laid,0
by,0
.,0
Then,0
I,0
looked,0
out,0
these,0
for,0
myself,0
",",0
and,0
asked,0
the,0
Gentleman,0
if,0
he,0
had,0
any,0
Body,0
to,0
send,0
home,0
with,0
me,0
for,0
the,0
Money,0
",",0
for,0
it,0
was,0
almost,0
7,0
o'Clock,0
",",0
and,0
we,0
Jews,0
do,0
n't,0
touch,0
Money,0
after,0
our,0
Sabbath,0
is,0
begun,0
:,0
but,0
the,0
Gentleman,0
told,0
me,0
",",0
he,0
would,0
let,0
me,0
carry,0
them,0
home,0
",",0
and,0
I,0
might,0
bring,0
him,0
the,0
Money,0
.,0
So,0
I,0
went,0
away,0
",",0
and,0
a,0
Man,0
followed,0
me,0
and,0
bid,0
me,0
come,0
back,0
.,0
What,0
must,0
I,0
come,0
back,0
for,0
says,0
I,0
?,0
I,0
am,0
going,0
to,0
fetch,0
a,0
Man,0
to,0
pay,0
for,0
the,0
Goods,0
I,0
have,0
looked,0
out,0
:,0
and,0
as,0
I,0
was,0
going,0
to,0
fetch,0
him,0
",",0
the,0
Parcel,0
I,0
had,0
bought,0
for,0
myself,0
dropped,0
through,0
a,0
Hole,0
I,0
had,0
in,0
my,0
Pocket,0
",",0
and,0
they,0
said,0
I,0
had,0
stole,0
them,0
.,0
Jacob,B-pers
Isaacs,I-pers
.,0
I,0
have,0
known,0
him,0
4,0
or,0
5,0
Years,0
:,0
I,0
keep,0
a,0
Shop,0
and,0
he,0
fetches,0
his,0
Necessaries,0
from,0
thence,0
.,0
and,0
paid,0
me,0
very,0
honestly,0
.,0
Moses,B-pers
Solomon,I-pers
.,0
I,0
have,0
known,0
him,0
5,0
or,0
6,0
Years,0
",",0
and,0
have,0
had,0
Dealings,0
with,0
him,0
for,0
several,0
Pounds,0
.,0
He,0
always,0
dealt,0
honestly,0
by,0
me,0
",",0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Samuel,B-pers
Levy,I-pers
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
",",0
the,0
Prisoner,0
has,0
been,0
often,0
in,0
it,0
",",0
and,0
I,0
never,0
missed,0
any,0
thing,0
.,0
Joseph,B-pers
Isaacs,I-pers
.,0
I,0
travel,0
with,0
him,0
in,0
the,0
Country,0
",",0
and,0
have,0
gone,0
with,0
a,0
Licence,0
these,0
12,0
Years,0
.,0
I,0
trusted,0
him,0
with,0
my,0
Goods,0
",",0
and,0
never,0
lost,0
any,0
Thing,0
.,0
Sarah,B-pers
Elias,I-pers
.,0
I,0
travel,0
the,0
Countries,0
28,0
Years,0
;,0
I,0
meet,0
him,0
very,0
often,0
:,0
I,0
lie,0
in,0
the,0
best,0
Inns,0
",",0
where,0
things,0
lie,0
about,0
",",0
and,0
he,0
lies,0
with,0
me,0
",",0
and,0
I,0
never,0
lose,0
any,0
thing,0
.,0
He,0
lies,0
in,0
the,0
same,0
Inn,0
with,0
me,0
",",0
where,0
the,0
Silver,0
and,0
the,0
Gold,0
are,0
about,0
",",0
and,0
they,0
lose,0
nothing,0
.,0
-,0
Isaacs,0
",",0
a,0
Jew,0
Woman,0
.,0
I,0
went,0
to,0
the,0
Gentleman,0
's,0
House,0
",",0
because,0
the,0
Prisoner,0
was,0
Acquaintance,0
with,0
me,0
",",0
many,0
Years,0
;,0
and,0
nothing,0
but,0
the,0
Truth,0
I,0
speak,0
.,0
The,0
Gentleman,0
told,0
me,0
",",0
he,0
entrusted,0
him,0
with,0
the,0
Goods,0
",",0
and,0
he,0
was,0
to,0
give,0
him,0
4,0
s.,0
for,0
them,0
",",0
but,0
it,0
being,0
our,0
Sabbath,0
",",0
he,0
was,0
to,0
bring,0
him,0
the,0
Money,0
.,0
Afterward,0
he,0
said,0
",",0
the,0
Jews,0
were,0
all,0
Rogues,0
and,0
Thieves,0
",",0
for,0
he,0
had,0
entrusted,0
Aaron,B-pers
Davis,I-pers
a,0
great,0
many,0
Pounds,0
",",0
and,0
he,0
could,0
hang,0
an,0
hundred,0
Jews,0
if,0
it,0
lay,0
in,0
his,0
Power,0
",",0
because,0
Aaron,0
did,0
not,0
pay,0
him,0
.,0
Mr,0
Saint,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
to,0
her,0
",",0
nor,0
did,0
she,0
say,0
any,0
thing,0
to,0
me,0
.,0
'T,0
is,0
improbable,0
I,0
should,0
sell,0
him,0
the,0
Goods,0
for,0
4,0
s.,0
for,0
I,0
charged,0
them,0
in,0
the,0
Indictment,0
at,0
4,0
s.,0
which,0
is,0
what,0
they,0
cost,0
us,0
.,0
Besides,0
",",0
the,0
Prisoner,0
never,0
saw,0
these,0
Goods,0
",",0
nor,0
did,0
he,0
know,0
what,0
was,0
in,0
the,0
Parcel,0
",",0
when,0
he,0
took,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
327.,0
Martha,B-pers
Grimes,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
Yards,0
of,0
printed,0
Cotton,0
",",0
val.7,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Street,I-pers
.,0
Jan.30,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
9,0
Yards,0
of,0
printed,0
Linnen,0
",",0
val.14,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Price,I-pers
.,0
April,0
4,0
.,0
Acquitted,0
.,0
328.,0
William,B-pers
Damarin,I-pers
",",I-pers
alias,I-pers
Dameron,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
stealing,0
60,0
lb,0
.,0
of,0
Lead,0
",",0
val.5,0
s.,0
belonging,0
to,0
",",0
and,0
fixed,0
to,0
the,0
House,0
of,0
a,0
Person,0
unknown,0
",",0
March,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
329.,0
Sarah,B-pers
Bows,I-pers
",",I-pers
alias,I-pers
Hughes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
s.6,0
d.,0
the,0
Money,0
of,0
Thomas,B-pers
Anthony,I-pers
",",0
June,0
28,0
.,0
But,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
330.,0
James,B-pers
Watmore,I-pers
",",0
of,0
St,B-place
Mary,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Bushels,0
of,0
Wheat-Flower,0
",",0
val.3,0
l.,0
a,0
Quartern,0
Loaf,0
",",0
val.8,0
d.,0
half-penny,0
",",0
the,0
Goods,0
of,0
Arthur,B-pers
Findon,I-pers
.,0
A,0
hempen,0
Sack,0
",",0
val.2,0
s.6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Kimber,I-pers
;,0
1,0
ditto,0
",",0
the,0
Goods,0
of,0
John,B-pers
Heffeild,I-pers
",",0
and,0
1,0
ditto,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Strutt,I-pers
",",0
June,0
27,0
.,0
Arthur,B-pers
Findon,I-pers
.,0
On,0
the,0
26th,0
of,0
June,0
I,0
had,0
Occasion,0
to,0
go,0
out,0
",",0
in,0
the,0
Afternoon,0
",",0
and,0
I,0
came,0
home,0
about,0
8,0
o'Clock,0
at,0
Night,0
.,0
My,0
Wife,0
then,0
told,0
me,0
the,0
Uneasiness,0
she,0
had,0
on,0
her,0
Mind,0
concerning,0
the,0
Prisoner,0
",",0
for,0
she,0
said,0
she,0
had,0
reason,0
to,0
believe,0
the,0
Prisoner,0
carried,0
out,0
Flower,0
and,0
Bread,0
in,0
his,0
Breeches,0
;,0
she,0
being,0
uneasy,0
",",0
I,0
resolved,0
to,0
get,0
a,0
Constable,0
to,0
attack,0
him,0
",",0
as,0
he,0
went,0
out,0
with,0
his,0
Bread,0
;,0
and,0
the,0
Constable,0
was,0
ordered,0
to,0
attend,0
next,0
Morning,0
;,0
but,0
he,0
slept,0
too,0
long,0
and,0
did,0
not,0
come,0
at,0
the,0
appointed,0
Time,0
.,0
The,0
Morning,0
after,0
this,0
",",0
my,0
Wife,0
was,0
very,0
uneasy,0
",",0
because,0
(,0
she,0
said,0
),0
the,0
Prisoner,0
could,0
hardly,0
walk,0
about,0
the,0
Shop,0
",",0
he,0
had,0
got,0
such,0
a,0
Bundle,0
between,0
his,0
Legs,0
;,0
so,0
she,0
called,0
me,0
down,0
Stairs,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
with,0
his,0
Basket,0
of,0
Bread,0
",",0
as,0
usual,0
",",0
she,0
desired,0
him,0
to,0
come,0
back,0
and,0
set,0
his,0
Basket,0
down,0
.,0
Accordingly,0
he,0
came,0
back,0
into,0
the,0
Shop,0
",",0
and,0
seeing,0
me,0
there,0
",",0
he,0
endeavoured,0
to,0
go,0
backwards,0
into,0
the,0
Bakehouse,0
;,0
I,0
followed,0
him,0
",",0
and,0
perceived,0
he,0
wanted,0
to,0
get,0
something,0
out,0
of,0
his,0
Breeches,0
;,0
but,0
I,0
took,0
hold,0
of,0
him,0
and,0
brought,0
him,0
forwards,0
",",0
and,0
he,0
cried,0
out,0
for,0
Mercy,0
",",0
and,0
begged,0
that,0
I,0
would,0
not,0
expose,0
him,0
.,0
Not,0
expose,0
you,0
!,0
Yes,0
",",0
says,0
I,0
",",0
't,0
is,0
high,0
Time,0
",",0
-,0
your,0
Deeds,0
have,0
been,0
in,0
the,0
dark,0
long,0
enough,0
;,0
so,0
a,0
Neighbour,0
coming,0
in,0
",",0
we,0
found,0
a,0
Quartern,0
Loaf,0
",",0
of,0
a,0
pretty,0
big,0
Circumference,0
",",0
in,0
his,0
Breeches,0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
could,0
be,0
such,0
a,0
Rogue,0
?,0
Why,0
the,0
Devil,0
(,0
he,0
said,0
),0
put,0
him,0
on,0
to,0
do,0
it,0
.,0
We,0
told,0
him,0
",",0
we,0
believed,0
he,0
had,0
wronged,0
us,0
of,0
an,0
hundred,0
Loaves,0
that,0
Way,0
.,0
He,0
said,0
",",0
no,0
",",0
not,0
above,0
7.,0
and,0
at,0
last,0
he,0
brought,0
it,0
down,0
to,0
4,0
.,0
Then,0
we,0
sent,0
for,0
the,0
Constable,0
",",0
who,0
was,0
to,0
have,0
come,0
before,0
",",0
and,0
told,0
him,0
we,0
would,0
get,0
a,0
Warrant,0
to,0
search,0
his,0
Lodgings,0
for,0
Flower,0
:,0
Upon,0
which,0
the,0
Prisoner,0
begged,0
we,0
would,0
send,0
him,0
directly,0
to,0
the,0
Counter,0
;,0
that,0
he,0
might,0
(,0
I,0
suppose,0
),0
have,0
Opportunity,0
to,0
send,0
to,0
his,0
Wife,0
.,0
No,0
;,0
we,0
insisted,0
upon,0
carrying,0
him,0
before,0
a,0
Justice,0
;,0
and,0
then,0
to,0
moderate,0
the,0
thing,0
",",0
he,0
thought,0
proper,0
to,0
confess,0
:,0
but,0
being,0
pretty,0
artful,0
",",0
and,0
knowing,0
he,0
had,0
to,0
deal,0
with,0
one,0
",",0
who,0
never,0
was,0
in,0
any,0
such,0
an,0
Affair,0
before,0
",",0
he,0
desired,0
the,0
Constable,0
would,0
go,0
out,0
of,0
the,0
Room,0
",",0
and,0
that,0
I,0
would,0
go,0
with,0
him,0
",",0
into,0
a,0
secret,0
Place,0
.,0
I,0
went,0
with,0
him,0
into,0
the,0
Bakehouse,0
",",0
and,0
he,0
confessed,0
the,0
Flower,0
",",0
and,0
said,0
it,0
was,0
at,0
his,0
Lodgings,0
.,0
Indeed,0
he,0
did,0
not,0
say,0
",",0
what,0
Flower,0
",",0
but,0
he,0
said,0
the,0
Flower,0
was,0
all,0
at,0
his,0
Lodgings,0
",",0
except,0
a,0
little,0
with,0
which,0
his,0
Wife,0
had,0
made,0
a,0
Pudding,0
.,0
Well,0
",",0
but,0
how,0
much,0
is,0
there,0
at,0
your,0
Lodgings,0
?,0
-,0
Indeed,0
",",0
(,0
says,0
he,0
),0
't,0
is,0
all,0
there,0
",",0
and,0
you,0
shall,0
have,0
it,0
all,0
",",0
except,0
what,0
my,0
Wife,0
has,0
made,0
a,0
Pudding,0
of,0
.,0
Upon,0
this,0
I,0
took,0
him,0
before,0
the,0
Justice,0
at,0
Guildhall,0
",",0
and,0
laid,0
the,0
Thing,0
before,0
him,0
",",0
about,0
the,0
Quartern,0
Loaf,0
in,0
his,0
Breeches,0
",",0
and,0
for,0
that,0
",",0
he,0
was,0
committed,0
to,0
Bridewell,0
;,0
and,0
when,0
that,0
was,0
done,0
",",0
I,0
desired,0
I,0
might,0
have,0
a,0
Search,0
Warrant,0
that,0
I,0
might,0
take,0
the,0
Goods,0
he,0
had,0
confessed,0
",",0
but,0
he,0
told,0
the,0
Justice,0
he,0
would,0
let,0
me,0
have,0
them,0
",",0
and,0
I,0
might,0
go,0
and,0
take,0
my,0
Goods,0
:,0
so,0
after,0
he,0
was,0
carried,0
to,0
Bridewell,0
",",0
the,0
Constable,0
",",0
my,0
'Prentice,0
and,0
I,0
",",0
went,0
to,0
his,0
Lodgings,0
",",0
and,0
found,0
a,0
Sack,0
and,0
a,0
half,0
of,0
Flower,0
",",0
which,0
was,0
upwards,0
of,0
7,0
Bushels,0
.,0
One,0
of,0
the,0
Sacks,0
",",0
in,0
which,0
was,0
the,0
Flower,0
",",0
I,0
ca,0
n't,0
say,0
positively,0
that,0
it,0
was,0
any,0
Person,0
's,0
with,0
whom,0
I,0
deal,0
;,0
but,0
there,0
was,0
one,0
",",0
which,0
belongs,0
to,0
Joseph,B-pers
Strutt,I-pers
",",0
and,0
I,0
know,0
it,0
by,0
the,0
Mark,0
.,0
For,0
Bakers,0
are,0
not,0
accountable,0
to,0
the,0
Meal-men,0
for,0
their,0
Sacks,0
",",0
and,0
't,0
is,0
very,0
common,0
for,0
them,0
to,0
lose,0
a,0
great,0
many,0
by,0
the,0
Roguishness,0
of,0
the,0
Journey-men,0
Bakers,0
",",0
and,0
I,0
know,0
't,0
is,0
Strutt,0
's,0
Sack,0
",",0
for,0
I,0
deal,0
with,0
him,0
for,0
Flower,0
.,0
There,0
was,0
another,0
Sack,0
of,0
John,B-pers
Heffeild,I-pers
's,0
",",0
I,0
deal,0
with,0
him,0
for,0
Oatmeal,0
",",0
and,0
know,0
it,0
to,0
be,0
his,0
by,0
by,0
the,0
Mark,0
.,0
I,0
am,0
persuaded,0
he,0
took,0
it,0
out,0
of,0
my,0
House,0
.,0
Edmund,B-pers
Cunningham,I-pers
.,0
On,0
the,0
27th,0
of,0
June,0
",",0
I,0
was,0
called,0
to,0
take,0
the,0
Prisoner,0
in,0
Custody,0
",",0
and,0
while,0
I,0
was,0
with,0
him,0
",",0
he,0
confessed,0
he,0
had,0
wronged,0
his,0
Master,0
of,0
6,0
Quartern,0
Loaves,0
.,0
I,0
saw,0
the,0
Loaf,0
",",0
which,0
Mr,0
Findon,0
said,0
he,0
had,0
taken,0
out,0
of,0
his,0
Breeches,0
and,0
he,0
own,0
'd,0
he,0
had,0
taken,0
it,0
from,0
his,0
Master,0
.,0
I,0
heard,0
nothing,0
of,0
the,0
Flower,0
",",0
'till,0
he,0
came,0
to,0
Guildhall,0
",",0
and,0
then,0
he,0
confessed,0
that,0
he,0
had,0
Flower,0
of,0
his,0
Master,0
's,0
",",0
but,0
did,0
not,0
mention,0
the,0
Quantity,0
.,0
He,0
was,0
vastly,0
desirons,0
of,0
having,0
Pen,0
and,0
Ink,0
",",0
that,0
he,0
might,0
send,0
a,0
Letter,0
to,0
his,0
Wife,0
",",0
before,0
he,0
went,0
to,0
Guildhall,0
.,0
Anthony,B-pers
Tubby,I-pers
.,0
The,0
Prisoner,0
confessed,0
at,0
Guildhall,0
",",0
that,0
he,0
had,0
Flower,0
of,0
his,0
Master,0
's,0
",",0
at,0
his,0
Lodgings,0
in,0
Rag,0
Fair,0
",",0
I,0
went,0
with,0
the,0
Prosecutor,0
thither,0
",",0
and,0
there,0
I,0
saw,0
2,0
Sacks,0
with,0
Flower,0
",",0
and,0
2,0
without,0
.,0
Three,0
of,0
the,0
Sacks,0
I,0
knew,0
;,0
one,0
was,0
John,B-pers
Strutt,I-pers
's,0
;,0
one,0
John,B-pers
Kimber,I-pers
's,0
",",0
and,0
one,0
John,B-pers
Heffeild,I-pers
's,0
the,0
Oatmeal,0
Man,0
's,0
.,0
I,0
ca,0
n't,0
say,0
",",0
that,0
I,0
know,0
these,0
Men,0
had,0
lost,0
any,0
Sacks,0
",",0
but,0
I,0
know,0
they,0
were,0
their,0
Sacks,0
by,0
the,0
Marks,0
.,0
Henry,B-pers
Spurdle,I-pers
.,0
When,0
Mr,0
Findon,0
detected,0
the,0
Prisoner,0
",",0
he,0
called,0
me,0
over,0
to,0
his,0
House,0
",",0
and,0
I,0
saw,0
the,0
Quartern,0
Loaf,0
taken,0
out,0
of,0
his,0
Breeches,0
",",0
and,0
then,0
I,0
was,0
call,0
'd,0
home,0
.,0
William,B-pers
Dunn,I-pers
depos,0
'd,0
for,0
the,0
Prisoner,0
",",0
that,0
10,0
Months,0
",",0
(,0
or,0
upwards,0
),0
ago,0
",",0
the,0
Prisoner,0
bought,0
2,0
Load,0
of,0
Flower,0
of,0
Roger,B-pers
Noland,I-pers
",",0
and,0
that,0
he,0
(,0
the,0
Witness,0
),0
gave,0
a,0
Bond,0
of,0
30,0
l.,0
for,0
the,0
Payment,0
of,0
the,0
Money,0
for,0
them,0
;,0
and,0
that,0
afterwards,0
he,0
saw,0
20,0
Sacks,0
of,0
Flower,0
in,0
his,0
House,0
.,0
He,0
added,0
",",0
that,0
he,0
had,0
been,0
a,0
Master,0
Baker,0
",",0
but,0
he,0
could,0
not,0
say,0
the,0
Flower,0
found,0
in,0
his,0
Room,0
",",0
was,0
Part,0
of,0
the,0
Flower,0
he,0
had,0
formerly,0
bought,0
.,0
Eliz,0
.,0
Whatley,0
",",0
who,0
lived,0
with,0
the,0
Prisoner,0
",",0
when,0
he,0
was,0
a,0
Master,0
Baker,0
",",0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
Ann,B-pers
Lemon,I-pers
had,0
known,0
the,0
Prisoner,0
about,0
5,0
Years,0
",",0
and,0
gave,0
him,0
a,0
good,0
Character,0
.,0
Mr.,0
William,0
deposed,0
",",0
that,0
Flower,0
will,0
not,0
keep,0
10,0
Months,0
",",0
especially,0
if,0
the,0
Weather,0
be,0
hot,0
",",0
unless,0
't,0
is,0
sifted,0
over,0
after,0
't,0
is,0
lumped,0
.,0
If,0
it,0
was,0
Kiln-dried,0
it,0
would,0
keep,0
some,0
time,0
longer,0
",",0
but,0
no,0
such,0
Flower,0
comes,0
to,0
Queen-Hithe,0
.,0
He,0
farther,0
deposed,0
",",0
that,0
the,0
Prisoner,0
had,0
a,0
very,0
bad,0
Character,0
.,0
Guilty,0
8,0
d.,0
half-penny,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
331.,0
was,0
indicted,0
for,0
stealing,0
a,0
Looking-Glass,0
",",0
val.10,0
s.,0
a,0
Callico,0
Bed-quilt,0
",",0
val.2,0
s.,0
and,0
other,0
Things,0
the,0
Goods,0
of,0
Sarah,B-pers
Burges,I-pers
.,0
And,0
a,0
Looking-Glass,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Eglington,I-pers
",",0
in,0
a,0
Lodging,0
let,0
to,0
her,0
by,0
Sarah,B-pers
Burges,I-pers
",",0
in,0
the,0
House,0
of,0
Peter,B-pers
Eglington,I-pers
",",0
Nov.12,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
val.4,0
s.,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Temple,I-pers
",",0
in,0
a,0
Lodging,0
let,0
to,0
her,0
by,0
the,0
said,0
Temple,0
.,0
Nov.14,0
.,0
On,0
both,0
these,0
Indictments,0
it,0
was,0
proved,0
",",0
that,0
the,0
Goods,0
mentioned,0
in,0
each,0
were,0
carried,0
out,0
of,0
her,0
Lodgings,0
",",0
by,0
the,0
Prisoner,0
",",0
and,0
her,0
Maid,0
Ann,B-pers
Ellory,I-pers
",",0
and,0
pawn,0
'd,0
at,0
different,0
Times,0
and,0
Places,0
;,0
but,0
Ellory,0
",",0
(,0
who,0
was,0
called,0
by,0
the,0
Prosecutor,0
on,0
the,0
first,0
Indictment,0
),0
deposing,0
",",0
that,0
they,0
had,0
been,0
often,0
pawn,0
'd,0
and,0
redeemed,0
;,0
and,0
that,0
she,0
verily,0
believed,0
the,0
Prisoner,0
intended,0
to,0
have,0
replac,0
'd,0
them,0
again,0
when,0
she,0
got,0
Money,0
",",0
The,0
Jury,0
acquitted,0
her,0
on,0
both,0
Indictments,0
.,0
332.,0
Johanna,B-pers
Baker,I-pers
",",I-pers
alias,I-pers
Frowen,I-pers
",",0
of,0
Allhallows,B-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed-quilt,0
",",0
val.10,0
s.,0
and,0
several,0
other,0
Things,0
the,0
Property,0
of,0
Thomas,B-pers
Low,I-pers
",",0
April,0
24,0
.,0
Mary,B-pers
Low,I-pers
.,0
Thomas,0
Low,0
is,0
my,0
Husband,0
;,0
but,0
he,0
being,0
abroad,0
",",0
the,0
Prisoner,0
lived,0
with,0
me,0
in,0
a,0
Room,0
in,0
Allhallows,B-place
Lane,I-place
",",0
from,0
whence,0
I,0
lost,0
all,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
the,0
24th,0
of,0
last,0
April,0
.,0
I,0
suspected,0
the,0
Prisoner,0
",",0
because,0
there,0
was,0
no,0
one,0
else,0
in,0
the,0
House,0
;,0
and,0
on,0
her,0
being,0
taken,0
up,0
",",0
she,0
had,0
my,0
little,0
Girl,0
's,0
Knot,0
upon,0
her,0
Head,0
",",0
-,0
the,0
same,0
she,0
has,0
on,0
now,0
.,0
I,0
asked,0
her,0
",",0
how,0
she,0
could,0
be,0
so,0
wicked,0
as,0
to,0
strip,0
my,0
Room,0
?,0
She,0
said,0
I,0
had,0
entrusted,0
her,0
with,0
them,0
;,0
and,0
would,0
fain,0
have,0
made,0
it,0
but,0
a,0
Breach,0
of,0
Trust,0
;,0
but,0
I,0
never,0
entrusted,0
her,0
with,0
my,0
Goods.-,0
I,0
am,0
a,0
Pensioner,0
of,0
a,0
Parish,0
at,0
the,0
Three,0
Cranes,0
",",0
and,0
the,0
Prisoner,0
carried,0
off,0
my,0
Goods,0
",",0
while,0
I,0
was,0
at,0
Market,0
getting,0
Bread,0
for,0
my,0
Children,0
.,0
She,0
was,0
brought,0
to,0
me,0
as,0
a,0
Lodger,0
",",0
on,0
Sunday,0
Night,0
",",0
and,0
she,0
stripped,0
me,0
of,0
all,0
I,0
had,0
on,0
Thursday,0
following,0
",",0
and,0
left,0
the,0
Key,0
of,0
my,0
Room,0
under,0
the,0
Door,0
.,0
From,0
that,0
Time,0
",",0
I,0
could,0
not,0
get,0
Intelligence,0
of,0
her,0
",",0
till,0
last,0
Sunday,0
was,0
a,0
fortnight,0
",",0
and,0
then,0
I,0
heard,0
where,0
she,0
was,0
gone,0
to,0
lodge,0
.,0
Prisoner,0
.,0
She,0
has,0
sworn,0
as,0
much,0
as,0
she,0
can,0
",",0
and,0
now,0
see,0
whether,0
the,0
next,0
can,0
swear,0
better.-,0
A,0
Curse,0
light,0
on,0
her,0
when,0
I,0
am,0
gone,0
-,0
like,0
an,0
old,0
Bitch,0
as,0
she,0
is,0
.,0
Ann,B-pers
Wilkinson,I-pers
.,0
The,0
Prisoner,0
having,0
robbed,0
me,0
on,0
the,0
13th,0
of,0
March,0
",",0
I,0
went,0
with,0
Mrs,0
Low,0
to,0
take,0
her,0
;,0
and,0
we,0
found,0
her,0
in,0
Chick-Lane,0
.,0
She,0
confessed,0
she,0
stole,0
the,0
poor,0
Woman,0
's,0
Goods,0
",",0
and,0
that,0
she,0
had,0
pawn,0
'd,0
them,0
at,0
the,0
upper,0
End,0
of,0
Fee-Lane,0
",",0
by,0
Saffron-Hill,0
.,0
Low,0
.,0
She,0
carried,0
us,0
to,0
Higginson,0
's,0
",",0
the,0
Pawnbroker,0
's,0
",",0
at,0
Saffron-Hill,0
",",0
and,0
told,0
us,0
the,0
Petticoat,0
was,0
there,0
;,0
but,0
the,0
Quilt,0
(,0
she,0
said,0
),0
was,0
sold,0
outright,0
to,0
a,0
Friend,0
of,0
her,0
's,0
in,0
Hand-Alley,0
",",0
Bishopsgate-street,0
",",0
for,0
10,0
s.,0
and,0
the,0
Brass,0
Lamp,0
was,0
at,0
the,0
same,0
Place,0
.,0
Patience,B-pers
Bouchier,I-pers
.,0
The,0
latter,0
End,0
of,0
April,0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
and,0
said,0
she,0
had,0
had,0
a,0
Fit,0
of,0
Illness,0
",",0
and,0
must,0
dispose,0
of,0
some,0
Goods,0
",",0
which,0
her,0
Grandmother,0
had,0
sent,0
her,0
out,0
of,0
the,0
Country,0
:,0
She,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
Quilt,0
.,0
I,0
told,0
her,0
I,0
wanted,0
one,0
for,0
the,0
Children,0
's,0
Bed,0
",",0
and,0
she,0
said,0
she,0
would,0
fetch,0
it,0
out,0
of,0
pawn,0
",",0
and,0
would,0
shew,0
it,0
me,0
.,0
When,0
I,0
saw,0
it,0
",",0
I,0
told,0
her,0
it,0
was,0
too,0
good,0
for,0
me,0
",",0
but,0
she,0
said,0
",",0
I,0
should,0
have,0
it,0
a,0
Pennyworth,0
;,0
for,0
if,0
I,0
would,0
not,0
buy,0
it,0
",",0
she,0
would,0
sell,0
it,0
to,0
the,0
Brokers,0
in,0
the,0
Fields,0
.,0
My,0
Maid,0
then,0
said,0
",",0
I,0
might,0
as,0
well,0
buy,0
it,0
as,0
the,0
Brokers,0
",",0
so,0
I,0
asked,0
her,0
what,0
she,0
must,0
have,0
for,0
it,0
.,0
She,0
said,0
-12,0
s.,0
I,0
bid,0
her,0
10,0
",",0
and,0
she,0
took,0
my,0
Money,0
;,0
and,0
put,0
her,0
Hand,0
into,0
her,0
Pocket,0
",",0
and,0
pull,0
'd,0
out,0
a,0
little,0
Brass,0
Lamp,0
",",0
telling,0
me,0
she,0
would,0
give,0
me,0
that,0
into,0
the,0
Bargain,0
.,0
About,0
3,0
Weeks,0
ago,0
the,0
Prosecutor,0
came,0
to,0
enquire,0
if,0
I,0
had,0
not,0
bought,0
the,0
Quilt,0
?,0
I,0
did,0
not,0
deny,0
it,0
",",0
but,0
delivered,0
it,0
to,0
the,0
Church-Wardens,0
",",0
who,0
were,0
the,0
Prosecutors,0
.,0
Low,0
.,0
The,0
Quilt,0
she,0
delivered,0
them,0
was,0
mine,0
.,0
