TOKEN,NE
Francis,B-pers
Shirley,I-pers
",",0
Nov.,0
3d,0
",",0
Guilty,0
",",0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
35.,0
William,B-pers
Oliver,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
160,0
lb,0
.,0
of,0
Pepper,0
",",0
the,0
Goods,0
of,0
the,0
.,0
Oct.,0
15,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
320,0
lb,0
.,0
of,0
Pepper,0
",",0
the,0
Goods,0
of,0
the,0
same,0
",",0
Sept.,0
30,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Indictment,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Evidence,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Joseph,B-pers
Burges,I-pers
.,0
In,0
September,0
last,0
was,0
Twelve-months,0
",",0
the,0
Prisoner,0
and,0
I,0
",",0
and,0
another,0
",",0
were,0
on,0
board,0
the,0
Thomas,B-place
and,I-place
Mary,I-place
Hoy,I-place
",",0
of,0
which,0
the,0
Prisoner,0
was,0
Master,0
.,0
We,0
went,0
down,0
the,0
River,0
to,0
an,0
Indiaman,0
",",0
to,0
take,0
our,0
Loading,0
",",0
and,0
when,0
we,0
came,0
up,0
to,0
Botolph,B-place
Wharf,I-place
",",0
the,0
next,0
Witness,0
",",0
and,0
one,0
Greenwood,0
",",0
were,0
put,0
on,0
Board,0
us,0
",",0
as,0
Watchmen,0
.,0
There,0
were,0
a,0
great,0
many,0
Bags,0
of,0
Pepper,0
in,0
the,0
Hold,0
",",0
and,0
we,0
came,0
to,0
an,0
Agreement,0
to,0
take,0
a,0
little,0
",",0
so,0
I,0
opened,0
the,0
Hold,0
Doors,0
",",0
and,0
Greenwood,0
and,0
I,0
went,0
down,0
;,0
we,0
took,0
at,0
that,0
Time,0
about,0
200,0
lb,0
.,0
Weight,0
out,0
of,0
the,0
Company,0
's,0
Bags,0
;,0
the,0
Prisoner,0
was,0
at,0
that,0
Time,0
keeping,0
a,0
Look-out,0
on,0
Deck,0
",",0
and,0
he,0
knew,0
what,0
we,0
were,0
about,0
.,0
We,0
put,0
the,0
Pepper,0
into,0
two,0
Bags,0
",",0
and,0
got,0
it,0
into,0
the,0
Cabbin,0
;,0
and,0
the,0
Prisoner,0
and,0
Clowes,0
haul,0
'd,0
it,0
out,0
on,0
Deck,0
.,0
The,0
next,0
Night,0
we,0
took,0
130,0
lb,0
.,0
and,0
put,0
it,0
into,0
two,0
Bags,0
which,0
we,0
had,0
of,0
Mr.,0
Ridout,0
;,0
and,0
after,0
we,0
had,0
got,0
it,0
on,0
Deck,0
",",0
the,0
Prisoner,0
and,0
Clowes,0
handed,0
it,0
into,0
the,0
Boat,0
to,0
us,0
.,0
We,0
carried,0
it,0
to,0
Ridout,0
's,0
",",0
and,0
I,0
saw,0
one,0
Bag,0
started,0
into,0
his,0
Cellar,0
;,0
it,0
was,0
carried,0
in,0
at,0
his,0
Back-Door,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
and,0
he,0
paid,0
us,0
for,0
it,0
.,0
The,0
Prisoner,0
did,0
not,0
go,0
with,0
us,0
in,0
the,0
Boat,0
",",0
but,0
came,0
to,0
us,0
by,0
Land,0
;,0
he,0
was,0
present,0
at,0
the,0
paying,0
of,0
the,0
Money,0
",",0
and,0
receiv,0
'd,0
his,0
share,0
of,0
it,0
.,0
Prisoner,0
's,0
Q,0
.,0
Who,0
had,0
the,0
Keys,0
of,0
the,0
Cabbin,0
?,0
Burges,0
.,0
They,0
hung,0
up,0
always,0
on,0
Deck,0
.,0
Prisoner,0
's,0
Q,0
.,0
If,0
any,0
of,0
these,0
Goods,0
which,0
are,0
taken,0
in,0
should,0
be,0
lost,0
",",0
who,0
is,0
to,0
stand,0
to,0
the,0
Damage,0
?,0
Burges,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
-,0
the,0
Master,0
I,0
suppose,0
.,0
Samuel,B-pers
Clowes,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
.,0
About,0
the,0
latter,0
End,0
of,0
September,0
",",0
in,0
the,0
Year,0
39,0
",",0
I,0
was,0
boarded,0
on,0
the,0
Prisoner,0
Oliver,0
's,0
Hoy,0
;,0
and,0
about,0
8,0
or,0
9,0
in,0
the,0
Evening,0
",",0
Burges,0
opened,0
the,0
Hold,0
Doors,0
",",0
and,0
fill,0
'd,0
2,0
Bags,0
of,0
Pepper,0
;,0
the,0
Prisoner,0
and,0
I,0
haul,0
'd,0
them,0
on,0
Deck,0
",",0
and,0
help,0
'd,0
to,0
put,0
them,0
into,0
the,0
Boat,0
.,0
I,0
did,0
not,0
go,0
with,0
them,0
",",0
for,0
I,0
and,0
the,0
Prisoner,0
went,0
by,0
Land,0
.,0
When,0
we,0
came,0
to,0
Ridout,0
's,0
",",0
they,0
had,0
weighed,0
the,0
Pepper,0
",",0
and,0
were,0
casting,0
up,0
what,0
it,0
came,0
to,0
;,0
I,0
think,0
it,0
was,0
32,0
l,0
.,0
I,0
took,0
5,0
l.,0
for,0
mine,0
",",0
and,0
my,0
Partners,0
Shoes,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
and,0
Burges,0
take,0
theirs,0
.,0
I,0
staid,0
there,0
to,0
drink,0
part,0
of,0
some,0
Punch,0
",",0
and,0
then,0
went,0
away,0
.,0
The,0
Pepper,0
was,0
lock,0
'd,0
up,0
in,0
the,0
Hold,0
",",0
and,0
the,0
Keys,0
were,0
given,0
to,0
the,0
Company,0
;,0
but,0
I,0
believe,0
these,0
were,0
private,0
Keys,0
with,0
which,0
Burges,0
opened,0
the,0
Doors,0
.,0
Mr.,0
Day,0
.,0
On,0
the,0
12th,0
of,0
Sept.,0
the,0
Company,0
's,0
Ship,0
Scarborough,0
",",0
came,0
to,0
her,0
Moorings,0
",",0
and,0
was,0
reported,0
at,0
the,0
Custom-House,0
;,0
on,0
the,0
22d,0
the,0
Thomas,0
and,0
Mary,B-pers
Hoy,I-pers
came,0
up,0
from,0
her,0
",",0
loaden,0
with,0
Pepper,0
and,0
other,0
Goods,0
.,0
I,0
do,0
n't,0
know,0
exactly,0
how,0
many,0
Bags,0
there,0
were,0
.,0
Councel,0
.,0
What,0
Method,0
is,0
taken,0
in,0
locking,0
up,0
these,0
Goods,0
on,0
Board,0
the,0
Hoy,0
?,0
Mr.,0
Day,0
.,0
The,0
Commander,0
locks,0
up,0
the,0
Hatches,0
",",0
and,0
the,0
Keys,0
are,0
sealed,0
up,0
and,0
given,0
generally,0
to,0
the,0
Husband,0
of,0
the,0
Ship,0
.,0
This,0
is,0
done,0
to,0
prevent,0
any,0
one,0
from,0
getting,0
at,0
the,0
Cargo,0
;,0
and,0
the,0
Captain,0
of,0
the,0
Ship,0
sends,0
up,0
an,0
Impression,0
of,0
the,0
Seal,0
which,0
he,0
intends,0
to,0
use,0
.,0
Councel,0
.,0
Have,0
the,0
Company,0
ever,0
suffer,0
'd,0
by,0
losing,0
their,0
Goods,0
before,0
?,0
Mr.,0
Day,0
.,0
Yes,0
",",0
they,0
have,0
been,0
very,0
great,0
Sufferers,0
.,0
Mr.,0
Foster,0
.,0
At,0
the,0
Arrival,0
of,0
the,0
Ships,0
",",0
they,0
lighten,0
at,0
Long-Reach,0
or,0
Erith,0
;,0
the,0
Captain,0
reports,0
at,0
the,0
Custom,0
House,0
",",0
and,0
an,0
Entry,0
is,0
made,0
",",0
that,0
the,0
whole,0
Cargo,0
may,0
go,0
out,0
at,0
once,0
.,0
It,0
appears,0
by,0
the,0
Register,0
",",0
that,0
Greenwood,0
and,0
Clowes,0
were,0
at,0
this,0
Time,0
on,0
Board,0
the,0
Thomas,0
and,0
Mary,B-pers
Hoy,I-pers
",",0
but,0
Greenwood,0
has,0
absconded,0
from,0
his,0
Duty,0
",",0
although,0
he,0
has,0
given,0
Security,0
for,0
the,0
Performance,0
of,0
it,0
.,0
Councel,0
to,0
Burges,0
.,0
How,0
many,0
Bags,0
were,0
open,0
'd,0
to,0
take,0
out,0
this,0
Pepper,0
?,0
Burges,0
.,0
I,0
believe,0
16,0
or,0
18,0
;,0
they,0
were,0
ty,0
'd,0
at,0
the,0
Corners,0
with,0
Twine,0
.,0
Charles,B-pers
Cheney,I-pers
.,0
I,0
am,0
Owner,0
of,0
the,0
Hoy,0
of,0
which,0
Oliver,0
is,0
Master,0
.,0
There,0
are,0
several,0
Doors,0
",",0
all,0
lock,0
'd,0
with,0
the,0
Company,0
's,0
Locks,0
",",0
and,0
I,0
believe,0
they,0
have,0
a,0
particular,0
Key,0
to,0
each,0
:,0
but,0
my,0
People,0
have,0
no,0
Right,0
to,0
go,0
into,0
the,0
Hold,0
;,0
they,0
only,0
unlock,0
the,0
Hatches,0
",",0
and,0
the,0
Company,0
's,0
Porters,0
sling,0
the,0
Goods,0
out,0
.,0
Guilty,0
.,0
The,0
Evidence,0
to,0
support,0
the,0
2d,0
Indictment,0
was,0
the,0
same,0
in,0
Effect,0
as,0
the,0
former,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
that,0
likewise,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
36,0
",",0
37.,0
Charles,B-pers
Little,I-pers
",",0
and,0
John,B-pers
Kilby,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
of,0
Pepper,0
",",0
value,0
2,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
the,0
united,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
",",0
July,0
15,0
.,0
They,0
were,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
18,0
lb,0
.,0
of,0
Tea,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
the,0
same,0
",",0
July,0
13,0
.,0
Both,0
acquitted,0
of,0
the,0
first,0
Indictment,0
",",0
Guilty,0
of,0
the,0
2d,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
38.,0
Thomas,B-pers
Ridout,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
Grocer,0
",",0
was,0
indicted,0
for,0
that,0
at,0
a,0
Sessions,0
of,0
Goal-Delivery,0
",",0
&,0
c.,0
at,0
Justice-Hall,0
",",0
in,0
the,0
Old-Bailey,0
",",0
on,0
Thursday,0
the,0
4th,0
of,0
Dec.,0
before,0
the,0
Rt,0
.,0
Hon,0
.,0
Humphry,0
Parsons,0
",",0
Esq,0
;,0
Mayor,0
of,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
&,0
c.,0
William,B-pers
Oliver,I-pers
was,0
by,0
due,0
Course,0
of,0
Law,0
convicted,0
for,0
that,0
on,0
the,0
30th,0
of,0
Sept.,0
320,0
lb,0
.,0
wt,0
.,0
of,0
Pepper,0
",",0
the,0
Goods,0
of,0
the,0
united,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
",",0
did,0
steal,0
",",0
&,0
c.,0
and,0
that,0
afterwards,0
on,0
the,0
30th,0
of,0
Sept,0
.,0
he,0
the,0
said,0
Ridout,0
",",0
the,0
said,0
Pepper,0
did,0
receive,0
and,0
have,0
",",0
&,0
c.,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
receiving,0
160,0
lb,0
.,0
of,0
Pepper,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Councel,0
for,0
the,0
Prosecution,0
set,0
forth,0
",",0
that,0
the,0
Crime,0
with,0
which,0
the,0
Prisoner,0
stood,0
charg,0
'd,0
",",0
was,0
of,0
the,0
most,0
heinous,0
Nature,0
;,0
that,0
it,0
is,0
owing,0
to,0
such,0
Persons,0
that,0
so,0
many,0
Enormities,0
are,0
daily,0
committed,0
;,0
and,0
unless,0
there,0
were,0
People,0
to,0
receive,0
Goods,0
from,0
Offenders,0
",",0
there,0
would,0
consequently,0
be,0
fewer,0
",",0
&,0
c.,0
&,0
c.,0
The,0
Record,0
of,0
Oliver,0
's,0
Conviction,0
being,0
read,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Joseph,B-pers
Burges,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
.,0
Councel,0
.,0
Was,0
you,0
concern,0
'd,0
in,0
this,0
Hoy,0
?,0
Burges,0
.,0
Yes,0
",",0
I,0
was,0
Mate,0
of,0
her,0
;,0
we,0
had,0
a,0
Loading,0
of,0
Pepper,0
from,0
an,0
East-India,0
Man,0
",",0
in,0
Sept.,0
last,0
was,0
twelve,0
Months,0
.,0
Councel,0
.,0
Give,0
an,0
Account,0
where,0
you,0
saw,0
the,0
Prisoner,0
",",0
and,0
what,0
passed,0
between,0
him,0
and,0
you,0
?,0
Burges,0
.,0
He,0
came,0
to,0
us,0
at,0
Botolph,B-place
Wharf,I-place
",",0
and,0
beckon,0
'd,0
me,0
on,0
Shore,0
;,0
when,0
I,0
came,0
to,0
him,0
",",0
he,0
asked,0
me,0
what,0
Craft,0
we,0
?,0
I,0
told,0
him,0
Pepper,0
",",0
he,0
then,0
asked,0
me,0
if,0
he,0
could,0
Trade,0
with,0
me,0
?,0
I,0
said,0
I,0
did,0
not,0
know,0
till,0
I,0
saw,0
what,0
Officers,0
would,0
be,0
put,0
on,0
Board,0
us,0
.,0
He,0
asked,0
me,0
how,0
we,0
got,0
into,0
the,0
Hold,0
?,0
I,0
told,0
him,0
we,0
had,0
Keys,0
",",0
but,0
I,0
had,0
no,0
Bags,0
to,0
put,0
any,0
Thing,0
in,0
;,0
he,0
said,0
if,0
I,0
would,0
go,0
Home,0
with,0
him,0
",",0
he,0
would,0
give,0
me,0
Bags,0
;,0
I,0
accordingly,0
did,0
",",0
and,0
he,0
gave,0
me,0
two,0
Bags,0
",",0
which,0
we,0
filled,0
with,0
the,0
Company,0
's,0
Pepper,0
.,0
After,0
we,0
had,0
filled,0
them,0
",",0
we,0
put,0
them,0
into,0
the,0
Boat,0
",",0
and,0
carried,0
them,0
in,0
at,0
the,0
Prisoner,0
's,0
Back,0
Door,0
",",0
at,0
Wapping,0
New-Stairs,0
",",0
and,0
he,0
paid,0
us,0
for,0
them,0
.,0
Councel,0
.,0
What,0
Time,0
of,0
Night,0
was,0
it,0
that,0
you,0
carry,0
'd,0
the,0
Pepper,0
to,0
his,0
House,0
?,0
Burges,0
.,0
It,0
was,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
and,0
quite,0
dark,0
.,0
Councel,0
.,0
Can,0
you,0
tell,0
the,0
Quantity,0
?,0
Burges,0
.,0
Each,0
Bag,0
contained,0
112,0
lb,0
.,0
but,0
the,0
Prisoner,0
struck,0
off,0
some,0
for,0
Dirt,0
and,0
Tare,0
.,0
Councel,0
.,0
Who,0
took,0
the,0
Pepper,0
from,0
you,0
out,0
of,0
the,0
Boat,0
?,0
Burges,0
.,0
Mr.,0
Ridout,0
himself,0
was,0
at,0
the,0
Door,0
",",0
he,0
receiv,0
'd,0
it,0
from,0
us,0
",",0
and,0
paid,0
us,0
10,0
l.,0
for,0
it,0
.,0
After,0
he,0
had,0
weigh,0
'd,0
it,0
",",0
he,0
put,0
the,0
Pepper,0
into,0
a,0
Tub,0
",",0
and,0
gave,0
me,0
one,0
of,0
the,0
Bags,0
again,0
to,0
get,0
some,0
more,0
;,0
and,0
the,0
next,0
Night,0
we,0
got,0
130,0
lb,0
.,0
Wt,0
.,0
Councel,0
.,0
Who,0
was,0
this,0
10,0
l.,0
paid,0
to,0
?,0
Burges,0
.,0
Clowes,0
took,0
his,0
own,0
and,0
his,0
Partner,0
Greenwood,0
's,0
Shares,0
;,0
I,0
took,0
mine,0
",",0
and,0
Oliver,0
his,0
",",0
we,0
had,0
50,0
s.,0
piece,0
.,0
Councel,0
.,0
Was,0
there,0
any,0
Bill,0
of,0
Parcels,0
made,0
?,0
Burges,0
.,0
No,0
",",0
I,0
never,0
saw,0
any,0
.,0
Councel,0
.,0
Did,0
Ridout,0
pay,0
you,0
the,0
Money,0
himself,0
?,0
Burges,0
.,0
Yes,0
",",0
and,0
he,0
was,0
in,0
the,0
Room,0
when,0
we,0
divided,0
it,0
.,0
Prisoner,0
Q,0
.,0
You,0
say,0
you,0
told,0
me,0
",",0
that,0
you,0
had,0
the,0
Keys,0
of,0
the,0
Hold,0
;,0
where,0
was,0
it,0
?,0
Burges,0
.,0
It,0
was,0
ashore,0
on,0
the,0
Key,0
;,0
and,0
there,0
was,0
no,0
body,0
but,0
us,0
two,0
present,0
;,0
it,0
was,0
the,0
same,0
Night,0
as,0
we,0
came,0
up,0
",",0
and,0
we,0
took,0
the,0
Pepper,0
directly,0
.,0
Prisoner,0
's,0
Q,0
.,0
Who,0
put,0
the,0
Pepper,0
into,0
the,0
Bags,0
?,0
Burges,0
.,0
Greenwood,0
and,0
I,0
;,0
the,0
Master,0
of,0
the,0
Vessel,0
",",0
and,0
the,0
other,0
Officer,0
haul,0
'd,0
it,0
into,0
the,0
Cabbin,0
.,0
Councel,0
How,0
much,0
was,0
allowed,0
for,0
Dirt,0
and,0
Tare,0
?,0
Burges,0
.,0
Twelve,0
Pounds,0
.,0
Councel,0
.,0
Where,0
was,0
the,0
Pepper,0
weigh,0
'd,0
?,0
Burges,0
.,0
It,0
was,0
weigh,0
'd,0
in,0
his,0
Warehouse,0
",",0
where,0
his,0
great,0
Scales,0
hang,0
.,0
Councel,0
.,0
Did,0
any,0
of,0
his,0
Servants,0
assist,0
him,0
in,0
weighing,0
it,0
?,0
Burges,0
.,0
No,0
",",0
there,0
was,0
none,0
of,0
the,0
Family,0
present,0
but,0
himself,0
.,0
Prisoner,0
's,0
Q,0
You,0
speak,0
of,0
a,0
Back-Door,0
;,0
is,0
it,0
not,0
a,0
common,0
passage,0
to,0
carry,0
in,0
all,0
Goods,0
that,0
come,0
by,0
Water,0
?,0
Burges,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
know,0
they,0
do,0
carry,0
in,0
Goods,0
there,0
",",0
and,0
they,0
call,0
it,0
a,0
Back-Door,0
.,0
Prisoner,0
's,0
Q,0
Is,0
it,0
not,0
a,0
common,0
place,0
?,0
Burges,0
.,0
I,0
never,0
carry,0
'd,0
Goods,0
in,0
at,0
any,0
other,0
Door,0
.,0
Prisoner,0
's,0
Q,0
.,0
On,0
your,0
Oath,0
",",0
did,0
you,0
never,0
declare,0
to,0
any,0
body,0
that,0
this,0
Pepper,0
was,0
run,0
?,0
Burges,0
.,0
No,0
",",0
I,0
never,0
said,0
so,0
in,0
my,0
Life,0
.,0
Councel,0
.,0
Was,0
you,0
in,0
the,0
Service,0
of,0
the,0
Company,0
then,0
?,0
Burges,0
.,0
Yes,0
",",0
we,0
had,0
our,0
Loading,0
from,0
one,0
of,0
their,0
Ships,0
",",0
and,0
this,0
Pepper,0
was,0
taken,0
out,0
of,0
our,0
Hold,0
at,0
Botolph,0
Wharf,0
",",0
where,0
we,0
lay,0
sometimes,0
2,0
or,0
3,0
Days,0
before,0
any,0
body,0
come,0
to,0
touch,0
our,0
Goods,0
.,0
Samuel,B-pers
Clowes,I-pers
.,0
About,0
the,0
latter,0
End,0
of,0
Sept.,0
in,0
the,0
Year,0
39,0
",",0
I,0
was,0
boarded,0
on,0
the,0
Thomas,0
and,0
Mary,B-pers
Hoy,I-pers
",",0
which,0
was,0
loaden,0
with,0
Bags,0
of,0
Pepper,0
.,0
About,0
10,0
at,0
Night,0
",",0
Burges,0
open,0
'd,0
the,0
Hold,0
Doors,0
",",0
and,0
fill,0
'd,0
2,0
Bags,0
;,0
they,0
were,0
carried,0
to,0
Ridout,0
's,0
House,0
.,0
I,0
did,0
not,0
see,0
him,0
fill,0
the,0
Bags,0
;,0
but,0
there,0
was,0
no,0
body,0
but,0
him,0
and,0
Greenwood,0
below,0
;,0
they,0
were,0
put,0
into,0
the,0
Boat,0
",",0
and,0
I,0
and,0
Oliver,0
walked,0
down,0
by,0
Land,0
to,0
Ridout,0
's,0
",",0
where,0
I,0
saw,0
him,0
pay,0
10,0
l.,0
and,0
I,0
suppose,0
on,0
Account,0
of,0
the,0
Pepper,0
.,0
The,0
Money,0
was,0
equally,0
divided,0
amongst,0
us,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
should,0
be,0
very,0
proud,0
of,0
such,0
another,0
Freight,0
.,0
Councel,0
.,0
Who,0
was,0
present,0
at,0
that,0
Time,0
?,0
Clowes,0
.,0
There,0
were,0
Burges,0
",",0
Oliver,0
",",0
and,0
myself,0
.,0
Councel,0
.,0
Did,0
you,0
hear,0
any,0
Discourse,0
about,0
the,0
Price,0
?,0
Clowes,0
.,0
No,0
;,0
the,0
Pepper,0
had,0
been,0
weigh,0
'd,0
",",0
and,0
carry,0
'd,0
away,0
before,0
I,0
got,0
there,0
;,0
but,0
I,0
saw,0
the,0
Prisoner,0
pay,0
the,0
Money,0
",",0
and,0
I,0
believe,0
he,0
was,0
present,0
at,0
the,0
Division,0
of,0
it,0
.,0
Councel,0
.,0
Were,0
any,0
of,0
his,0
Apprentices,0
or,0
Servants,0
present,0
?,0
Clowes,0
.,0
No,0
",",0
I,0
saw,0
none,0
",",0
-,0
in,0
my,0
Opinion,0
it,0
seem,0
'd,0
to,0
be,0
a,0
private,0
Transaction,0
.,0
Councel,0
.,0
Was,0
there,0
any,0
Receipt,0
given,0
for,0
this,0
Money,0
?,0
Clowes,0
.,0
No,0
",",0
not,0
that,0
I,0
saw,0
.,0
Councel,0
.,0
Did,0
you,0
drink,0
any,0
Thing,0
at,0
the,0
Prisoner,0
's,0
House,0
?,0
Clowes,0
.,0
Yes,0
",",0
we,0
had,0
some,0
Punch,0
",",0
but,0
we,0
paid,0
for,0
it,0
ourselves,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
not,0
you,0
pretend,0
that,0
this,0
Pepper,0
was,0
a,0
Perquisite,0
?,0
Clowes,0
.,0
No,0
",",0
I,0
never,0
said,0
so,0
.,0
Prisoner,0
's,0
Q,0
.,0
You,0
say,0
that,0
Burges,0
put,0
the,0
Pepper,0
into,0
the,0
Boat,0
;,0
who,0
went,0
with,0
him,0
?,0
Clowes,0
.,0
There,0
was,0
no,0
body,0
but,0
Burges,0
and,0
Robinson,0
in,0
the,0
Boat,0
.,0
Prisoner,0
's,0
Q,0
.,0
Who,0
paid,0
for,0
the,0
Punch,0
?,0
Clowes,0
.,0
Mr.,0
Ridout,0
sells,0
Liquors,0
;,0
we,0
treated,0
him,0
with,0
the,0
Punch,0
",",0
and,0
paid,0
for,0
it,0
among,0
our,0
selves,0
.,0
Councel,0
.,0
How,0
many,0
Bags,0
were,0
open,0
'd,0
",",0
to,0
take,0
out,0
this,0
Pepper,0
?,0
Clowes,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
-,0
I,0
was,0
walking,0
on,0
Deck,0
with,0
Oliver,0
at,0
that,0
Time,0
.,0
Burges,0
.,0
About,0
18,0
or,0
20,0
were,0
opened,0
;,0
we,0
took,0
about,0
8,0
or,0
10,0
lb,0
.,0
out,0
of,0
each,0
Bag,0
",",0
and,0
sew,0
'd,0
them,0
up,0
again,0
.,0
Matthew,B-pers
Robinson,I-pers
.,0
I,0
went,0
in,0
the,0
Boat,0
with,0
the,0
Pepper,0
.,0
Councel,0
.,0
Where,0
did,0
you,0
carry,0
it,0
?,0
Robinson,0
.,0
To,0
the,0
Prisoner,0
's,0
House,0
",",0
at,0
Wapping-new,0
Stairs,0
.,0
Councel,0
.,0
What,0
Time,0
of,0
Night,0
was,0
it,0
?,0
Robinson,0
.,0
I,0
ca,0
n't,0
exactly,0
tell,0
the,0
Hour,0
;,0
but,0
it,0
was,0
dark,0
.,0
Councel,0
.,0
When,0
you,0
came,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
who,0
took,0
the,0
Pepper,0
out,0
of,0
the,0
Boat,0
?,0
Robinson,0
.,0
Burges,0
took,0
it,0
out,0
of,0
the,0
Boat,0
",",0
and,0
carried,0
it,0
in,0
at,0
the,0
Back-door,0
.,0
Councel,0
.,0
Did,0
you,0
go,0
into,0
the,0
House,0
with,0
Burges,0
?,0
Robinson,0
.,0
Yes,0
;,0
I,0
went,0
in,0
",",0
and,0
the,0
Prisoner,0
gave,0
me,0
a,0
Dram,0
",",0
and,0
sent,0
me,0
about,0
my,0
Business,0
",",0
to,0
take,0
Care,0
of,0
the,0
Boat,0
.,0
Councel,0
.,0
I,0
would,0
ask,0
you,0
whether,0
there,0
were,0
any,0
People,0
at,0
Work,0
on,0
the,0
Keys,0
?,0
Robinson,0
.,0
No,0
",",0
when,0
we,0
carried,0
the,0
Pepper,0
away,0
",",0
the,0
Porters,0
had,0
done,0
Work,0
on,0
the,0
Keys,0
.,0
Prisoner,0
's,0
Q,0
.,0
Who,0
paid,0
you,0
for,0
your,0
Boat,0
?,0
Robinson,0
.,0
It,0
was,0
not,0
my,0
Boat,0
;,0
-,0
that,0
belong,0
'd,0
to,0
the,0
Hoy,0
.,0
Councel,0
.,0
We,0
shall,0
now,0
shew,0
",",0
that,0
Greenwood,0
is,0
not,0
to,0
be,0
found,0
",",0
although,0
the,0
Strictest,0
Enquiry,0
has,0
been,0
made,0
after,0
him,0
.,0
Mr.,0
Foster,0
.,0
I,0
am,0
one,0
of,0
the,0
Inspectors,0
of,0
the,0
River,0
;,0
and,0
it,0
is,0
my,0
Business,0
to,0
see,0
that,0
the,0
Tidesmen,0
do,0
their,0
Duty,0
.,0
I,0
find,0
by,0
the,0
Register,0
",",0
that,0
these,0
2,0
Men,0
Clowes,0
and,0
Greenwood,0
were,0
at,0
this,0
Time,0
boarded,0
as,0
Watchmen,0
",",0
on,0
the,0
Thomas,0
and,0
Mary,B-pers
Hoy,I-pers
.,0
Councel,0
.,0
Please,0
to,0
give,0
an,0
Account,0
what,0
Enquiry,0
has,0
been,0
made,0
after,0
Greenwood,0
?,0
Mr.,0
Foster,0
.,0
Since,0
the,0
Discovery,0
of,0
the,0
Hoy,0
's,0
being,0
robb,0
'd,0
",",0
the,0
strictest,0
Search,0
has,0
been,0
made,0
after,0
Greenwood,0
",",0
but,0
to,0
no,0
purpose,0
;,0
and,0
he,0
has,0
absconded,0
from,0
his,0
Duty,0
ever,0
since,0
",",0
although,0
he,0
has,0
given,0
Security,0
for,0
the,0
Performance,0
of,0
it,0
.,0
This,0
Warrant,0
in,0
my,0
Hand,0
is,0
against,0
him,0
-,0
I,0
received,0
it,0
from,0
Sir,0
William,B-pers
Billers,I-pers
The,0
Warrant,0
was,0
read,0
.,0
Mr.,0
Gambier,0
Sworn,0
.,0
Councel,0
.,0
What,0
was,0
the,0
Price,0
of,0
Pepper,0
in,0
Sept.,0
Sale,0
",",0
1739,0
.,0
Mr.,0
Gambier,0
.,0
In,0
that,0
Sale,0
",",0
the,0
Company,0
's,0
Pepper,0
sold,0
from,0
10,0
d,0
78ths,0
",",0
to,0
11,0
d.,0
farthing,0
the,0
Average,0
was,0
above,0
11,0
.,0
They,0
allow,0
the,0
Buyer,0
6,0
l.,0
10,0
s.,0
Discount,0
",",0
and,0
likewise,0
the,0
home,0
Consumption,0
Duty,0
",",0
which,0
is,0
about,0
4,0
d.,0
per,0
lb,0
.,0
so,0
that,0
in,0
the,0
whole,0
Bag,0
it,0
might,0
come,0
to,0
a,0
Groat,0
less,0
than,0
12,0
d.,0
per,0
lb,0
.,0
Councel,0
.,0
What,0
was,0
it,0
worth,0
at,0
that,0
Time,0
",",0
every,0
