TOKEN,NE
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
lost,0
his,0
Tools,0
out,0
of,0
Marybone,B-place
Fields,I-place
",",0
and,0
found,0
his,0
Chissel,0
",",0
Hand-saw,0
",",0
and,0
Square,0
at,0
the,0
Prisoner,0
's,0
Lodgings,0
in,0
Wapping,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
that,0
his,0
Brother,0
is,0
a,0
Joyner,0
",",0
and,0
brought,0
some,0
Tools,0
to,0
his,0
House,0
",",0
desiring,0
to,0
have,0
them,0
there,0
",",0
saying,0
he,0
was,0
going,0
to,0
work,0
at,0
Deptford,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
Rose,B-pers
Knight,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
"Guineas,6",0
half,0
Guineas,0
",",0
some,0
Silver,0
and,0
a,0
Canvas,0
Bag,0
from,0
Joseph,B-pers
Gilder,I-pers
",",0
the,0
23d,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
ask,0
'd,0
him,0
to,0
give,0
her,0
a,0
Pot,0
of,0
Beer,0
",",0
which,0
he,0
(,0
being,0
in,0
drink,0
),0
did,0
not,0
refuse,0
;,0
that,0
they,0
went,0
to,0
the,0
Royal,B-place
Oake,I-place
in,I-place
Drury,I-place
Lane,I-place
",",0
and,0
when,0
they,0
were,0
set,0
down,0
another,0
Woman,0
came,0
in,0
and,0
sat,0
on,0
the,0
other,0
side,0
of,0
the,0
Table,0
;,0
that,0
he,0
missing,0
his,0
Money,0
clapt,0
hold,0
on,0
the,0
Prisoner,0
's,0
Hand,0
",",0
which,0
was,0
behind,0
her,0
",",0
and,0
pulled,0
his,0
Bag,0
out,0
of,0
it,0
;,0
that,0
the,0
Gold,0
was,0
taken,0
out,0
",",0
but,0
most,0
of,0
the,0
Silver,0
was,0
left,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
",",0
and,0
said,0
that,0
the,0
Prosecutor,0
would,0
have,0
done,0
what,0
she,0
would,0
not,0
let,0
him,0
",",0
and,0
because,0
she,0
would,0
not,0
comply,0
",",0
charged,0
her,0
with,0
picking,0
his,0
Pocket,0
;,0
that,0
there,0
was,0
another,0
Woman,0
in,0
the,0
Room,0
",",0
and,0
the,0
Prosecutor,0
was,0
drunk,0
;,0
that,0
stripp,0
'd,0
her,0
",",0
and,0
search,0
'd,0
her,0
all,0
over,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Evans,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Gown,0
and,0
Petticoat,0
",",0
two,0
Holland,0
Smocks,0
",",0
a,0
Holland,0
Table,0
"Cloth,2",0
Perriwings,0
",",0
a,0
Trunk,0
",",0
&,0
c,0
.,0
to,0
the,0
value,0
of,0
9,0
l.,0
the,0
Goods,0
of,0
Charles,B-pers
Pain,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Thomas,B-pers
Lake,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
out,0
of,0
the,0
Prosecutor,0
's,0
Lodgings,0
",",0
which,0
were,0
all,0
in,0
the,0
Trunk,0
",",0
and,0
that,0
about,0
three,0
Weeks,0
after,0
he,0
was,0
apprehended,0
and,0
carried,0
before,0
a,0
Justice,0
",",0
where,0
he,0
confess,0
'd,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Mary,B-pers
Clarke,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
30,0
dozen,0
of,0
Calve,0
Skins,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
230,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
George,B-pers
Langthorne,I-pers
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
;,0
to,0
which,0
indictment,0
she,0
pleaded,0
Guilty,0
Death,0
.,0
Mary,B-pers
Caulton,I-pers
",",0
of,0
St.,B-place
Mary,I-place
at,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
50,0
Guineas,0
",",0
and,0
7,0
l.,0
in,0
Money,0
in,0
the,0
House,0
of,0
Daniel,B-pers
Greatorix,I-pers
on,0
the,0
23d,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
",",0
his,0
cousin,0
",",0
and,0
had,0
a,0
Legacy,0
of,0
4,0
l.,0
left,0
her,0
by,0
a,0
Friend,0
in,0
Derbyshire,0
",",0
which,0
was,0
sent,0
up,0
to,0
him,0
for,0
her,0
;,0
that,0
he,0
sent,0
for,0
her,0
to,0
receive,0
the,0
same,0
",",0
and,0
fetcht,0
down,0
a,0
Bag,0
of,0
Money,0
and,0
paid,0
her,0
out,0
of,0
it,0
",",0
and,0
carried,0
up,0
the,0
remaining,0
Money,0
",",0
which,0
was,0
that,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
put,0
it,0
in,0
his,0
Closet,0
",",0
and,0
afterwards,0
went,0
out,0
about,0
his,0
Business,0
;,0
that,0
the,0
Prisoner,0
staid,0
at,0
his,0
House,0
and,0
lay,0
there,0
that,0
Night,0
;,0
that,0
the,0
next,0
Morning,0
being,0
to,0
go,0
to,0
Hatfield,0
",",0
he,0
went,0
to,0
his,0
Closet,0
to,0
look,0
for,0
his,0
Money,0
and,0
it,0
was,0
gone,0
",",0
and,0
concluded,0
the,0
Prisoner,0
must,0
take,0
it,0
.,0
The,0
Prisoner,0
owned,0
that,0
she,0
went,0
to,0
receive,0
a,0
Legacy,0
he,0
was,0
to,0
pay,0
her,0
",",0
and,0
that,0
she,0
lay,0
there,0
that,0
Night,0
",",0
as,0
she,0
us,0
'd,0
sometimes,0
to,0
do,0
",",0
he,0
being,0
a,0
Relation,0
;,0
but,0
denyed,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
taking,0
of,0
his,0
Money,0
",",0
and,0
said,0
that,0
they,0
search,0
'd,0
her,0
and,0
found,0
nothing,0
upon,0
her,0
;,0
that,0
there,0
were,0
two,0
Servants,0
in,0
the,0
House,0
at,0
the,0
same,0
time,0
.,0
The,0
Evidence,0
not,0
affecting,0
the,0
Prisoner,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Sarah,B-pers
Ward,I-pers
alias,I-pers
Johnson,I-pers
",",0
Ann,B-pers
Dutton,I-pers
and,0
Ann,B-pers
Robins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
breaking,0
open,0
the,0
house,0
of,0
Mary,B-pers
Stone,I-pers
on,0
the,0
25th,0
of,0
July,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
from,0
thence,0
4,0
l.,0
in,0
Money,0
",",0
a,0
piece,0
of,0
Gold,0
value,0
10,0
s.,0
a,0
Sheet,0
",",0
a,0
Pillow,0
",",0
an,0
Apron,0
and,0
a,0
Purse,0
.,0
The,0
Prosecutor,0
",",0
deposed,0
",",0
that,0
the,0
Prisoners,0
broke,0
open,0
her,0
Door,0
and,0
bound,0
her,0
in,0
her,0
Bed,0
with,0
a,0
Cord,0
",",0
and,0
took,0
away,0
what,0
she,0
had,0
;,0
that,0
Ward,0
and,0
Robbins,0
came,0
about,0
six,0
a,0
Clock,0
",",0
and,0
Dutton,0
came,0
after,0
",",0
and,0
tyed,0
her,0
down,0
;,0
that,0
she,0
lost,0
4,0
l.,0
in,0
a,0
Puise,0
",",0
and,0
some,0
Goods,0
;,0
and,0
that,0
Ward,0
forc,0
'd,0
something,0
very,0
bitter,0
down,0
her,0
Throat,0
",",0
which,0
she,0
supposed,0
was,0
to,0
cause,0
her,0
to,0
sleep,0
.,0
A,0
Warder,0
deposed,0
that,0
.,0
Dutton,0
came,0
to,0
him,0
",",0
the,0
Church-Warden,0
not,0
being,0
within,0
",",0
and,0
Lid,0
that,0
Mary,0
Stone,0
was,0
in,0
a,0
bad,0
Condition,0
",",0
and,0
if,0
care,0
was,0
not,0
taken,0
of,0
her,0
she,0
would,0
long,0
herself,0
;,0
that,0
she,0
came,0
to,0
him,0
again,0
",",0
and,0
gave,0
him,0
a,0
piece,0
of,0
Gold,0
",",0
which,0
he,0
produc,0
'd,0
in,0
court,0
",",0
and,0
was,0
sworn,0
to,0
by,0
the,0
Prosecutors,0
.,0
The,0
Constable,0
who,0
took,0
them,0
up,0
and,0
carry,0
'd,0
along,0
to,0
Produc,0
'd,0
a,0
Sheet,0
",",0
a,0
Pillow,0
",",0
a,0
Purse,0
",",0
&,0
c.,0
which,0
he,0
depos,0
'd,0
he,0
found,0
in,0
Duttan,0
's,0
Room,0
",",0
and,0
were,0
sworn,0
by,0
the,0
Prosecutor,0
to,0
be,0
her,0
's,0
and,0
the,0
Purse,0
to,0
be,0
the,0
same,0
her,0
Money,0
was,0
in,0
.,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
the,0
Burglary,0
",",0
the,0
Jury,0
Acquitted,0
them,0
of,0
that,0
",",0
and,0
found,0
all,0
three,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Jakes,I-pers
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
house,0
of,0
Robert,B-pers
Watson,I-pers
",",0
the,0
third,0
of,0
August,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
3,0
Silk,0
Gowns,0
and,0
Petticoats,0
",",0
and,0
3,0
half,0
Silk,0
Petticoats,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Robert,0
Watson,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
his,0
Door,0
was,0
upon,0
the,0
Latch,0
which,0
was,0
litred,0
up,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
.,0
The,0
Constable,0
deposed,0
that,0
he,0
was,0
call,0
'd,0
out,0
of,0
his,0
Bed,0
and,0
charg,0
'd,0
with,0
the,0
Prisoner,0
about,0
five,0
in,0
the,0
morning,0
",",0
and,0
that,0
the,0
Goods,0
were,0
by,0
her,0
.,0
Another,0
confirm,0
'd,0
the,0
finding,0
the,0
Goods,0
on,0
the,0
Prisoner,0
",",0
who,0
said,0
a,0
Man,0
gave,0
her,0
Six,0
Pence,0
to,0
carry,0
them,0
to,0
White-Chapel,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
Transportation,0
.,0
Katherine,B-pers
Jones,I-pers
",",I-pers
alias,I-pers
Nowland,I-pers
",",0
was,0
indicted,0
for,0
Marrying,0
Constantine,B-pers
Boone,I-pers
in,0
April,0
last,0
",",0
her,0
former,0
Husband,0
John,B-pers
Nowland,I-pers
being,0
then,0
living,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
married,0
to,0
John,0
Nowland,0
by,0
Dr.,0
Talboy,0
on,0
the,0
27th,0
of,0
April,0
1713.,0
at,0
a,0
private,0
House,0
in,0
Blue-Ball,B-place
Alley,I-place
in,I-place
the,I-place
Mint,I-place
.,I-place
Southwark,I-place
;,0
and,0
to,0
Constantine,0
Boone,0
last,0
April,0
in,0
the,0
same,0
House,0
.,0
The,0
Prisoner,0
owned,0
both,0
Marriages,0
",",0
and,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
last,0
she,0
was,0
married,0
to,0
was,0
no,0
Man,0
",",0
and,0
therefore,0
could,0
not,0
be,0
a,0
Husband,0
;,0
that,0
it,0
was,0
a,0
Monster,0
",",0
a,0
Hermaphrodite,0
",",0
and,0
had,0
been,0
shown,0
as,0
such,0
at,0
Southwark-Fair,0
",",0
Smithfield,0
",",0
and,0
several,0
other,0
Places,0
;,0
and,0
called,0
several,0
Witnesses,0
to,0
prove,0
the,0
same,0
;,0
one,0
whereof,0
deposed,0
",",0
that,0
he,0
knew,0
the,0
Mother,0
of,0
it,0
",",0
who,0
brought,0
it,0
up,0
as,0
a,0
Girl,0
in,0
Apparel,0
and,0
at,0
School,0
",",0
and,0
to,0
handle,0
the,0
Needle,0
",",0
till,0
it,0
was,0
12,0
Years,0
old,0
",",0
when,0
he,0
turn,0
'd,0
Man,0
and,0
went,0
to,0
sea,0
.,0
She,0
was,0
also,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
own,0
'd,0
her,0
being,0
a,0
Hermaphrodite,0
",",0
and,0
having,0
been,0
shown,0
;,0
and,0
it,0
appearing,0
by,0
her,0
own,0
Confession,0
as,0
well,0
as,0
other,0
Evidences,0
that,0
the,0
Woman,0
was,0
more,0
predominant,0
in,0
her,0
than,0
the,0
Man,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
Ann,B-pers
White,I-pers
and,0
Rebecca,B-pers
Watkins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Field,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
one,0
Guinea,0
from,0
John,B-pers
Guy,I-pers
on,0
the,0
29th,0
of,0
July,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
them,0
",",0
they,0
were,0
Acquitted,0
.,0
John,B-pers
Green,I-pers
alias,I-pers
Schock,I-pers
",",0
and,0
Charles,B-pers
Graystock,I-pers
of,0
St.,B-place
Sepulchres,I-place
",",0
where,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
John,B-pers
Crompton,I-pers
the,0
19th,0
of,0
August,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
10,0
pair,0
of,0
"Shoes,3",0
pair,0
of,0
Worsted,0
"Stockings,1",0
pair,0
of,0
Yarn,0
"Stockings,3",0
pair,0
of,0
Gloves,0
and,0
a,0
pair,0
of,0
Slippers,0
",",0
the,0
Goods,0
of,0
the,0
said,0
John,B-pers
Crompton,I-pers
.,0
Mary,B-pers
Crompton,I-pers
deposed,0
",",0
that,0
she,0
went,0
to,0
bed,0
at,0
11,0
a,0
Clock,0
",",0
when,0
her,0
Doors,0
and,0
Windows,0
were,0
safe,0
",",0
and,0
that,0
about,0
half,0
an,0
Hour,0
after,0
One,0
",",0
the,0
Watchman,0
call,0
'd,0
her,0
up,0
",",0
and,0
she,0
found,0
her,0
Windows,0
broke,0
open,0
and,0
the,0
Goods,0
gone,0
;,0
that,0
Green,0
was,0
taken,0
about,0
six,0
a,0
Clock,0
the,0
same,0
Morning,0
",",0
with,0
a,0
pair,0
of,0
the,0
Stockings,0
and,0
Shoes,0
on,0
.,0
and,0
confest,0
where,0
he,0
had,0
sold,0
part,0
of,0
the,0
rest,0
",",0
which,0
were,0
found,0
accordingly,0
and,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
bought,0
of,0
Green,0
",",0
and,0
own,0
'd,0
by,0
the,0
Prosecutor,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
the,0
matter,0
on,0
Graytock,0
nor,0
to,0
prove,0
the,0
Burglary,0
on,0
Greens,0
",",0
the,0
Jury,0
Acquitted,0
Graytock,0
",",0
and,0
found,0
Greens,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Margaret,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Gold,0
Rings,0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Gates,I-pers
",",0
on,0
the,0
2d,0
.,0
of,0
January,0
last,0
.,0
Alice,B-pers
Gates,I-pers
deposed,0
that,0
the,0
Prisoner,0
came,0
under,0
pretence,0
of,0
taking,0
a,0
Lodging,0
of,0
her,0
",",0
and,0
that,0
they,0
agreed,0
together,0
for,0
one,0
at,0
12,0
d.,0
a,0
Week,0
",",0
that,0
the,0
Prisoner,0
sent,0
for,0
a,0
Pot,0
of,0
Drink,0
",",0
and,0
to,0
return,0
her,0
Civility,0
she,0
fetch,0
a,0
Glass,0
of,0
Rum,0
for,0
the,0
Prisoner,0
",",0
and,0
reacht,0
down,0
a,0
little,0
Dish,0
of,0
Sugar,0
to,0
Sweeten,0
it,0
",",0
in,0
which,0
Dish,0
upon,0
the,0
Sugar,0
were,0
the,0
Rings,0
mentioned,0
in,0
the,0
Indictment,0
;,0
that,0
the,0
Prisoner,0
liked,0
the,0
Rum,0
so,0
well,0
that,0
she,0
would,0
needs,0
have,0
a,0
penny,0
worth,0
more,0
of,0
it,0
",",0
and,0
while,0
she,0
went,0
down,0
to,0
fetch,0
another,0
Glass,0
",",0
the,0
Prisoner,0
took,0
the,0
Rings,0
out,0
of,0
the,0
Dish,0
;,0
that,0
no,0
body,0
else,0
was,0
there,0
all,0
the,0
time,0
",",0
and,0
one,0
of,0
the,0
Rings,0
was,0
found,0
where,0
the,0
Prisoner,0
had,0
pawn,0
'd,0
it,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
would,0
have,0
borrowed,0
some,0
Money,0
of,0
Mrs.,0
Gates,0
",",0
but,0
she,0
having,0
none,0
to,0
lend,0
",",0
gave,0
her,0
the,0
Rings,0
to,0
pawn,0
",",0
and,0
took,0
her,0
Note,0
for,0
the,0
Money,0
at,0
an,0
Allowance,0
of,0
5,0
s.,0
in,0
the,0
Pound,0
",",0
to,0
be,0
paid,0
when,0
her,0
Husband,0
came,0
from,0
Sea,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
Transportation,0
.,0
Peter,B-pers
Forrel,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
speaking,0
Seditious,0
Word,0
on,0
the,0
25th,0
of,0
March,0
last,0
.,0
Ann,B-pers
Sturtembow,I-pers
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
her,0
House,0
the,0
Night,0
aforesaid,0
",",0
and,0
her,0
Child,0
being,0
in,0
her,0
Lap,0
cry,0
'd,0
Huzza,0
;,0
whereupon,0
she,0
said,0
Good,0
Girl,0
",",0
Huzza,0
for,0
King,0
George,0
;,0
and,0
the,0
Prisoner,0
reply,0
'd,0
",",0
No,0
Huzza,0
for,0
King,0
George,0
",",0
Hazza,0
for,0
the,0
Pretender,0
;,0
if,0
I,0
had,0
but,0
one,0
Life,0
to,0
Lose,0
I,0
'd,0
lose,0
it,0
for,0
the,0
Pretender,0
.,0
Another,0
deposed,0
the,0
same,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
believing,0
it,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
Acquitted,0
him,0
.,0
John,B-pers
Conges,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
l.10,0
s.,0
in,0
the,0
House,0
of,0
John,B-pers
Lloyd,I-pers
on,0
the,0
16th,0
of,0
August,0
last,0
.,0
Jane,B-pers
Lloyd,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
lodged,0
in,0
the,0
House,0
",",0
and,0
that,0
she,0
had,0
so,0
much,0
Money,0
of,0
her,0
Brother,0
's,0
in,0
her,0
Custody,0
",",0
and,0
changed,0
a,0
Guinea,0
for,0
a,0
Neighbour,0
over,0
Night,0
out,0
of,0
it,0
",",0
which,0
she,0
believ,0
'd,0
the,0
Prisoner,0
perceiv,0
'd,0
that,0
there,0
was,0
a,0
remarkable,0
Six,0
Pence,0
in,0
the,0
Bag,0
",",0
and,0
the,0
Prisner,0
came,0
the,0
next,0
Morning,0
for,0
a,0
Loaf,0
and,0
gave,0
her,0
a,0
Six-pence,0
to,0
change,0
for,0
it,0
",",0
which,0
she,0
verily,0
believed,0
to,0
be,0
the,0
same,0
that,0
was,0
in,0
the,0
Bag,0
",",0
and,0
thereupon,0
went,0
to,0
look,0
for,0
it,0
",",0
but,0
it,0
was,0
gone,0
.,0
The,0
Sixpence,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
appear,0
'd,0
to,0
be,0
bent,0
and,0
batter,0
'd,0
",",0
but,0
not,0
particularly,0
mark,0
'd,0
;,0
there,0
were,0
some,0
other,0
Circumstances,0
alledg,0
'd,0
",",0
as,0
that,0
he,0
was,0
not,0
wihtin,0
when,0
they,0
first,0
came,0
with,0
the,0
Warrant,0
",",0
and,0
when,0
they,0
met,0
him,0
he,0
refused,0
to,0
go,0
before,0
a,0
Justice,0
without,0
the,0
rest,0
of,0
the,0
Lodgers,0
",",0
and,0
that,0
he,0
was,0
heard,0
to,0
say,0
",",0
if,0
it,0
was,0
not,0
for,0
that,0
Sixpence,0
there,0
would,0
have,0
been,0
none,0
of,0
this,0
Trouble,0
",",0
and,0
that,0
he,0
kept,0
unseasonable,0
Hours,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
six,0
it,0
upon,0
the,0
Prisoner,0
",",0
and,0
he,0
calling,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
some,0
of,0
whom,0
had,0
entrusted,0
him,0
confiderably,0
",",0
and,0
always,0
found,0
him,0
honest,0
;,0
the,0
Jury,0
Acquitted,0
him,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death.5,0
.,0
Sarah,B-pers
Blackwell,I-pers
",",0
William,B-pers
Boxell,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
Charlotte,B-pers
Brudenell,I-pers
",",0
and,0
Mary,B-pers
Clarke,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,2",0
.,0
William,B-pers
Ursly,I-pers
",",0
and,0
John,B-pers
Judge,I-pers
.,0
To,0
be,0
"Transported,25",0
.,0
B,0
-,0
J,0
-,0
",",0
Robert,B-pers
Bromfield,I-pers
",",0
Mary,B-pers
Wood,I-pers
",",0
Kennet,B-pers
Lane,I-pers
",",0
John,B-pers
Green,I-pers
",",0
Henry,B-pers
Davis,I-pers
",",0
John,B-pers
Millar,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Richard,B-pers
Hull,I-pers
",",0
Edward,B-pers
Shaw,I-pers
",",0
Richard,B-pers
Jarvis,I-pers
",",0
Mary,B-pers
Francis,I-pers
",",0
Mary,B-pers
Dowlas,I-pers
",",0
Henry,B-pers
Bourn,I-pers
",",0
Margaret,B-pers
Williams,I-pers
",",0
William,B-pers
Evans,I-pers
",",0
Sarah,B-pers
Ward,I-pers
alias,0
Johnson,0
",",0
Ann,B-pers
Dutton,I-pers
",",0
Ann,B-pers
Robbins,I-pers
",",0
Elizabeth,B-pers
Jakes,I-pers
",",0
John,B-pers
Green,I-pers
",",0
Margaret,B-pers
Dennis,I-pers
",",0
Samuel,B-pers
Yeo,I-pers
",",0
Martha,B-pers
Gray,I-pers
",",0
and,0
Rose,B-pers
Knight,I-pers
.,0
Henry,B-pers
Cole,I-pers
Fined,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
Cheapside,0
Conduit,0
.,0
Robert,B-pers
Mason,I-pers
was,0
try,0
'd,0
at,0
Guild-Hall,0
",",0
and,0
Fined,0
5,0
l.,0
for,0
Assaulting,0
and,0
Wounding,0
a,0
Waterman,0
at,0
Black,0
fryers,0
",",0
at,0
the,0
last,0
Transportation,0
of,0
the,0
Prisoners,0
.,0
Sarah,B-pers
Blackwell,I-pers
and,0
Charlotte,B-pers
Brudenell,I-pers
pleaded,0
their,0
Belies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
found,0
them,0
both,0
Quick,0
with,0
Child,0
.,0
ADVERTISEMENT,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
is,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
",",0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
",",0
pr.8,0
d.,0
The,0
Benefit,0
of,0
Barly,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
.,0
By,0
W.,0
Smysbies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michael,0
in,0
Cornhil,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Tunes,0
cow,0
in,0
Use,0
",",0
with,0
Select,0
Portions,0
at,0
the,0
Psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shewing,0
at,0
one,0
View,0
what,0
Psalms,0
and,0
Hyams,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Version,0
of,0
Mr.,0
Hopeims,0
and,0
Mr.,0
Sterubold,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
Brady,0
and,0
Mr.,0
Tate,0
.,0
And,0
Directions,0
for,0
parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
Pial,0
son,0
most,0
Occasions,0
.,0
B.S,0
.,0
Shentox,0
;,0
and,0
Recommended,0
by,0
P.,0
Jonson,0
",",0
D.,0
Warner,0
",",0
and,0
other,0
Singing,0
Masters,0
.,0
The,0
Fourth,0
Edition,0
;,0
to,0
which,0
is,0
added,0
Five,0
Tunes,0
",",0
containing,0
their,0
Cantms,0
",",0
Medias,0
and,0
Bassan,0
",",0
not,0
in,0
the,0
former,0
Editions,0
.,0
Price,0
bound,0
1,0
s.,0
Joseph,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Reflection,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,0
L'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
