TOKEN,NE
in,0
a,0
coach,0
",",0
and,0
had,0
bought,0
herself,0
new,0
cloaths,0
",",0
silver,0
buckles,0
",",0
and,0
fine,0
things,0
",",0
a,0
pair,0
of,0
tabby,0
stays,0
",",0
a,0
fine,0
black,0
hat,0
",",0
and,0
fine,0
shoes,0
:,0
she,0
sent,0
for,0
me,0
there,0
",",0
and,0
I,0
went,0
to,0
her,0
;,0
she,0
called,0
for,0
a,0
dram,0
",",0
and,0
paid,0
me,0
3,0
s.,0
she,0
owed,0
me,0
before,0
;,0
she,0
had,0
not,0
silver,0
enough,0
about,0
her,0
",",0
but,0
pulled,0
out,0
half,0
a,0
guinea,0
",",0
and,0
asked,0
if,0
I,0
could,0
change,0
it,0
.,0
I,0
took,0
it,0
",",0
gave,0
her,0
change,0
",",0
and,0
looked,0
upon,0
it,0
",",0
knowing,0
her,0
to,0
be,0
poor,0
and,0
miserable,0
before,0
.,0
I,0
told,0
my,0
money,0
the,0
night,0
before,0
I,0
set,0
her,0
to,0
clean,0
my,0
rooms,0
",",0
and,0
remember,0
'd,0
one,0
half,0
guinea,0
to,0
be,0
a,0
Queen,0
Anne,0
's,0
",",0
and,0
that,0
there,0
was,0
a,0
black,0
spot,0
on,0
it,0
by,0
the,0
side,0
of,0
the,0
cross,0
;,0
I,0
was,0
struck,0
with,0
a,0
damp,0
when,0
I,0
looked,0
upon,0
the,0
half,0
guinea,0
I,0
had,0
of,0
her,0
.,0
I,0
ran,0
home,0
directly,0
",",0
thinking,0
she,0
had,0
been,0
robbing,0
me,0
",",0
when,0
I,0
missed,0
my,0
money,0
",",0
the,0
drawer,0
being,0
open,0
",",0
and,0
not,0
a,0
halfpenny,0
in,0
it,0
:,0
I,0
will,0
take,0
my,0
oath,0
this,0
half,0
guinea,0
is,0
mine,0
",",0
producing,0
it,0
in,0
court,0
",",0
for,0
I,0
never,0
had,0
any,0
body,0
went,0
into,0
my,0
room,0
but,0
her,0
;,0
it,0
was,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
they,0
were,0
locked,0
.,0
The,0
day,0
I,0
employ,0
'd,0
her,0
",",0
there,0
were,0
in,0
them,0
20,0
guineas,0
and,0
four,0
half,0
guineas,0
",",0
pinned,0
up,0
in,0
a,0
little,0
bag,0
",",0
which,0
was,0
to,0
pay,0
for,0
my,0
coals,0
",",0
and,0
she,0
knew,0
that,0
well,0
enough,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
leave,0
your,0
chamber,0
door,0
open,0
?,0
E.,0
Wilson,0
.,0
I,0
never,0
did,0
in,0
my,0
life,0
",",0
no-body,0
ever,0
went,0
into,0
it,0
but,0
my,0
little,0
boy,0
",",0
my,0
husband,0
and,0
myself,0
.,0
Q,0
.,0
How,0
old,0
is,0
your,0
little,0
boy,0
?,0
E.,0
Wilson,0
.,0
He,0
is,0
going,0
into,0
the,0
fourteenth,0
year,0
of,0
his,0
age,0
.,0
The,0
drawer,0
must,0
be,0
broke,0
open,0
",",0
for,0
I,0
could,0
not,0
lock,0
it,0
afterwards,0
.,0
My,0
husband,0
never,0
had,0
any,0
money,0
out,0
without,0
first,0
asking,0
me,0
for,0
the,0
key,0
",",0
and,0
I,0
do,0
n't,0
believe,0
he,0
has,0
taken,0
a,0
shilling,0
out,0
of,0
that,0
drawer,0
these,0
three,0
or,0
four,0
years,0
.,0
Upon,0
missing,0
my,0
money,0
",",0
we,0
sent,0
after,0
her,0
",",0
and,0
she,0
was,0
taken,0
and,0
put,0
into,0
St.,0
Giles,0
's,0
Round-house,0
by,0
the,0
constable,0
",",0
the,0
22d,0
of,0
August,B-pers
Before,I-pers
we,0
took,0
her,0
to,0
the,0
justice,0
",",0
she,0
had,0
offered,0
to,0
give,0
us,0
4,0
l.,0
10,0
s.,0
per,0
year,0
",",0
and,0
would,0
give,0
her,0
note,0
for,0
it,0
whilst,0
the,0
money,0
was,0
repaid,0
",",0
but,0
my,0
husband,0
refused,0
it,0
;,0
when,0
before,0
the,0
Justice,0
",",0
she,0
made,0
the,0
same,0
offer,0
.,0
Q,0
.,0
Did,0
she,0
own,0
the,0
taking,0
the,0
money,0
?,0
E.,0
Wilson,0
.,0
She,0
did,0
not,0
deny,0
it,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
the,0
money,0
again,0
?,0
E.,0
Wilson,0
.,0
No,0
",",0
none,0
at,0
all,0
",",0
but,0
the,0
3,0
s.,0
she,0
paid,0
me,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
seen,0
this,0
half,0
guinea,0
in,0
the,0
hands,0
of,0
any,0
other,0
person,0
",",0
should,0
you,0
have,0
known,0
it,0
?,0
E.,0
Wilson,0
.,0
Yes,0
",",0
I,0
should,0
.,0
Q,0
.,0
Could,0
you,0
have,0
sworn,0
to,0
it,0
?,0
E.,0
Wilson,0
.,0
Yes,0
",",0
I,0
could,0
.,0
Q,0
.,0
Could,0
you,0
have,0
sworn,0
to,0
any,0
of,0
the,0
other,0
money,0
?,0
E.,0
Wilson,0
.,0
There,0
were,0
",",0
I,0
believe,0
",",0
two,0
or,0
three,0
guineas,0
I,0
could,0
swear,0
to,0
;,0
besides,0
",",0
the,0
prisoner,0
never,0
had,0
any,0
thing,0
to,0
hide,0
her,0
nakedness,0
",",0
before,0
she,0
robbed,0
me,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
this,0
half,0
guinea,0
?,0
E.,0
Wilson,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
I,0
am,0
no,0
scholar,0
.,0
Q,0
.,0
Does,0
any,0
other,0
person,0
live,0
in,0
your,0
house,0
but,0
your,0
husband,0
and,0
son,0
?,0
E.,0
Wilson,0
.,0
There,0
is,0
an,0
old,0
woman,0
lives,0
up,0
in,0
the,0
garret,0
.,0
Q,0
.,0
Had,0
she,0
used,0
to,0
go,0
into,0
your,0
room,0
?,0
E.,0
Wilson,0
.,0
She,0
never,0
did,0
.,0
Timothy,B-pers
Gearey,I-pers
.,0
I,0
was,0
employed,0
by,0
Mrs.,0
Wilson,0
's,0
son-in-law,0
",",0
Henry,B-pers
Flannigin,I-pers
.,0
She,0
was,0
taken,0
up,0
the,0
22d,0
of,0
August,0
",",0
when,0
I,0
was,0
at,0
the,0
Crown,0
and,0
Cannon,0
in,0
St.,0
Giles,0
's,0
.,0
She,0
asked,0
how,0
much,0
was,0
the,0
money,0
.,0
and,0
",",0
as,0
high,0
as,0
I,0
can,0
remember,0
",",0
they,0
told,0
her,0
it,0
was,0
upwards,0
of,0
twenty,0
pounds,0
;,0
she,0
said,0
she,0
did,0
not,0
believe,0
it,0
was,0
so,0
much,0
;,0
then,0
she,0
wanted,0
to,0
get,0
away,0
",",0
and,0
said,0
if,0
Mr.,0
Wilson,0
came,0
",",0
she,0
was,0
in,0
danger,0
of,0
being,0
hanged,0
.,0
When,0
Mr.,0
Wilson,0
came,0
",",0
she,0
said,0
she,0
had,0
hired,0
herself,0
to,0
the,0
man,0
for,0
4,0
l.,0
10,0
s.,0
per,0
year,0
in,0
that,0
publick,0
house,0
",",0
and,0
she,0
would,0
give,0
him,0
a,0
note,0
for,0
it,0
till,0
he,0
was,0
paid,0
his,0
money,0
;,0
but,0
she,0
denied,0
that,0
she,0
had,0
it,0
.,0
Henry,B-pers
Flannigin,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
taken,0
at,0
the,0
Black,0
Dog,0
in,0
White,0
cross-Street,0
",",0
for,0
stealing,0
twenty,0
two,0
guineas,0
.,0
I,0
said,0
she,0
must,0
go,0
home,0
directly,0
",",0
so,0
I,0
carried,0
her,0
to,0
the,0
Crown,0
and,0
Cannon,0
",",0
and,0
went,0
for,0
Mr.,0
Wilson,0
to,0
come,0
to,0
her,0
",",0
and,0
he,0
returned,0
with,0
me,0
.,0
I,0
heard,0
her,0
say,0
",",0
if,0
they,0
would,0
go,0
and,0
fetch,0
her,0
master,0
",",0
(,0
if,0
he,0
would,0
give,0
his,0
note,0
),0
she,0
would,0
pay,0
4,0
l.,0
10,0
s.,0
a,0
year,0
",",0
till,0
the,0
money,0
is,0
paid,0
;,0
his,0
name,0
is,0
Radman,0
;,0
he,0
keeps,0
the,0
Black,0
Dog,0
in,0
White-cross-Street,0
.,0
Q,0
.,0
Did,0
she,0
own,0
to,0
the,0
taking,0
the,0
money,0
?,0
Flannigin,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
that,0
.,0
I,0
was,0
with,0
her,0
before,0
the,0
Justice,0
",",0
and,0
she,0
made,0
the,0
same,0
offer,0
there,0
.,0
She,0
was,0
a,0
very,0
miserable,0
creature,0
before,0
",",0
but,0
now,0
she,0
was,0
well,0
dressed,0
.,0
Elizabeth,B-pers
Carier,I-pers
.,0
The,0
prisoner,0
was,0
never,0
in,0
any,0
way,0
of,0
business,0
of,0
getting,0
her,0
livelihood,0
.,0
I,0
have,0
seen,0
her,0
coming,0
home,0
at,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
I,0
have,0
been,0
going,0
to,0
market,0
.,0
I,0
have,0
lodged,0
in,0
Mr.,0
Wilson,0
's,0
house,0
these,0
six,0
years,0
",",0
and,0
know,0
they,0
will,0
not,0
let,0
any,0
body,0
go,0
into,0
their,0
room,0
",",0
not,0
so,0
much,0
as,0
to,0
make,0
the,0
bed,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
that,0
room,0
?,0
E.,0
Carier,0
.,0
I,0
have,0
",",0
with,0
either,0
the,0
son,0
or,0
the,0
daughter,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
",",0
when,0
she,0
was,0
cleaning,0
out,0
the,0
house,0
?,0
E.,0
Carier,0
.,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
the,0
upper,0
or,0
lower,0
part,0
of,0
the,0
house,0
?,0
E.,0
Carier,0
.,0
I,0
live,0
in,0
the,0
lower,0
part,0
.,0
Q.,0
to,0
E.,0
Wilson,0
.,0
In,0
what,0
room,0
were,0
the,0
brasses,0
cleaned,0
?,0
E.,0
Wilson,0
.,0
They,0
were,0
cleaned,0
in,0
the,0
last,0
evidence,0
's,0
room,0
;,0
then,0
after,0
that,0
they,0
were,0
carried,0
up,0
into,0
the,0
room,0
.,0
Sarah,B-pers
Ribons,I-pers
.,0
I,0
can,0
not,0
tell,0
how,0
long,0
it,0
is,0
ago,0
the,0
prisoner,0
asked,0
me,0
to,0
drink,0
at,0
Mr.,0
Gee,0
's,0
house,0
",",0
but,0
I,0
said,0
I,0
did,0
not,0
chuse,0
to,0
drink,0
.,0
She,0
then,0
asked,0
me,0
to,0
do,0
one,0
favour,0
for,0
her,0
",",0
and,0
that,0
was,0
to,0
go,0
up,0
into,0
Church-street,0
to,0
one,0
O'Brian,0
",",0
and,0
tell,0
him,0
",",0
if,0
any,0
body,0
came,0
to,0
ask,0
any,0
questions,0
",",0
to,0
keep,0
his,0
mind,0
to,0
himself,0
.,0
William,B-pers
Gee,I-pers
.,0
I,0
am,0
constable,0
.,0
On,0
the,0
23d,0
of,0
August,0
the,0
prisoner,0
was,0
in,0
my,0
custody,0
",",0
who,0
said,0
she,0
would,0
work,0
seven,0
years,0
to,0
make,0
Mr.,0
Wilson,0
satisfaction,0
for,0
the,0
money,0
he,0
had,0
lost,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
her,0
to,0
her,0
master,0
",",0
she,0
would,0
give,0
a,0
note,0
for,0
4,0
l.,0
10,0
s.,0
Q,0
.,0
Did,0
she,0
say,0
4,0
l.,0
10,0
s.,0
a,0
year,0
",",0
till,0
it,0
was,0
repaid,0
.,0
Gee,0
.,0
No,0
",",0
my,0
Lord,0
",",0
only,0
for,0
one,0
year,0
's,0
wages,0
.,0
John,B-pers
Wilson,I-pers
.,0
I,0
told,0
the,0
money,0
",",0
I,0
think,0
",",0
on,0
the,0
third,0
",",0
fourth,0
",",0
or,0
fifth,0
of,0
August,0
;,0
there,0
were,0
twenty,0
guineas,0
",",0
and,0
four,0
half,0
guineas,0
in,0
a,0
drawer,0
",",0
in,0
the,0
chest,0
of,0
drawers,0
",",0
which,0
was,0
always,0
kept,0
locked,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
key,0
?,0
Wilson,0
.,0
Sometimes,0
I,0
do,0
",",0
and,0
sometimes,0
my,0
wife,0
;,0
but,0
she,0
had,0
it,0
most,0
",",0
and,0
if,0
money,0
was,0
to,0
be,0
paid,0
",",0
she,0
generally,0
went,0
up,0
for,0
it,0
.,0
Q,0
.,0
When,0
was,0
this,0
money,0
missing,0
?,0
Wilson,0
.,0
I,0
believe,0
it,0
was,0
on,0
the,0
23d,0
of,0
August,0
",",0
about,0
ten,0
days,0
after,0
she,0
cleaned,0
the,0
rooms,0
;,0
then,0
she,0
came,0
to,0
change,0
the,0
half,0
guinea,0
at,0
the,0
Hampshire,0
Hog,0
;,0
there,0
was,0
a,0
black,0
spot,0
upon,0
one,0
of,0
the,0
scepters,0
",",0
but,0
it,0
is,0
now,0
scratched,0
off,0
",",0
though,0
I,0
dare,0
say,0
there,0
is,0
a,0
dent,0
there,0
.,0
I,0
can,0
swear,0
to,0
this,0
half,0
guinea,0
",",0
if,0
it,0
was,0
put,0
amongst,0
fifty,0
more,0
",",0
holding,0
it,0
in,0
his,0
hand,0
.,0
[,0
The,0
jury,0
well,0
examined,0
it,0
",",0
but,0
could,0
find,0
nothing,0
upon,0
any,0
of,0
the,0
scepters,0
to,0
distinguish,0
it,0
from,0
another,0
.,0
],0
She,0
was,0
asked,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
answered,0
",",0
May,0
be,0
some,0
cull,0
gave,0
it,0
me,0
.,0
She,0
said,0
",",0
if,0
I,0
would,0
let,0
her,0
go,0
where,0
she,0
was,0
going,0
to,0
be,0
hired,0
",",0
her,0
master,0
should,0
give,0
a,0
note,0
for,0
4,0
l.,0
10,0
s.,0
a,0
year,0
",",0
as,0
long,0
as,0
she,0
stayed,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Wilson,0
wanted,0
me,0
to,0
clean,0
her,0
house,0
",",0
which,0
I,0
did,0
on,0
the,0
third,0
of,0
August,B-pers
The,I-pers
first,0
place,0
I,0
cleaned,0
out,0
was,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
I,0
made,0
the,0
beds,0
",",0
and,0
left,0
the,0
door,0
open,0
",",0
and,0
window,0
open,0
",",0
for,0
the,0
room,0
to,0
dry,0
;,0
then,0
I,0
went,0
up,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
cleaned,0
there,0
.,0
Mrs.,0
Wilson,0
and,0
her,0
son,0
was,0
with,0
me,0
",",0
for,0
she,0
helped,0
me,0
;,0
then,0
I,0
cleaned,0
all,0
the,0
stairs,0
.,0
After,0
that,0
she,0
told,0
me,0
not,0
to,0
do,0
any,0
more,0
that,0
night,0
",",0
but,0
come,0
again,0
the,0
next,0
morning,0
.,0
I,0
went,0
the,0
next,0
morning,0
at,0
seven,0
",",0
and,0
cleaned,0
the,0
brass,0
and,0
pewter,0
;,0
after,0
that,0
she,0
paid,0
me,0
one,0
shilling,0
and,0
sixpence,0
for,0
two,0
days,0
.,0
Q.,0
to,0
Eliz,0
.,0
Wilson,0
.,0
Was,0
you,0
with,0
the,0
prisoner,0
all,0
the,0
while,0
?,0
E.,0
Wilson,0
.,0
I,0
was,0
only,0
absent,0
about,0
two,0
minutes,0
",",0
to,0
get,0
a,0
little,0
sand,0
",",0
and,0
left,0
the,0
door,0
open,0
;,0
but,0
when,0
I,0
came,0
back,0
",",0
I,0
locked,0
it,0
.,0
Q,0
.,0
Was,0
the,0
boy,0
with,0
her,0
?,0
E.,0
Wilson,0
.,0
He,0
was,0
in,0
the,0
room,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
",",0
when,0
you,0
lock,0
'd,0
the,0
door,0
",",0
shut,0
up,0
the,0
window,0
?,0
E.,0
Wilson,0
.,0
I,0
did,0
not,0
shut,0
that,0
then,0
.,0
Acquitted,0
.,0
530,0
.,0
(,0
M.,0
),0
John,B-pers
Bowles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Malby,B-pers
Braberson,I-pers
",",0
Esq,0
;,0
privately,0
from,0
his,0
person,0
",",0
July,0
28,0
.,0
++,0
Malby,0
Braberson,0
.,0
On,0
the,0
28th,0
of,0
July,0
",",0
walking,0
from,0
Charing-cross,0
to,0
Temple-bar,0
",",0
near,B-place
Durham-yard,I-place
",",0
a,0
lad,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
something,0
;,0
I,0
felt,0
in,0
my,0
pockets,0
",",0
and,0
said,0
I,0
had,0
lost,0
a,0
handkerchief,0
;,0
he,0
told,0
me,0
he,0
had,0
seen,0
a,0
fellow,0
take,0
it,0
out,0
of,0
my,0
pocket,0
.,0
and,0
that,0
he,0
was,0
just,0
gone,0
towards,0
Charing-cross,0
",",0
I,0
went,0
back,0
",",0
and,0
near,0
the,0
One,0
Tun,0
alehouse,0
the,0
lad,0
shewed,0
me,0
the,0
prisoner,0
.,0
I,0
laid,0
hold,0
on,0
him,0
",",0
and,0
carried,0
him,0
into,0
the,0
Three,0
Tun,0
alehouse,0
",",0
where,0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
handkerchief,0
in,0
his,0
pocket,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
I,0
know,0
I,0
had,0
it,0
five,0
minutes,0
before,0
.,0
Robert,B-pers
Anderson,I-pers
.,0
On,0
the,0
28th,0
of,0
July,0
",",0
about,0
nine,0
at,0
night,0
",",0
I,0
saw,0
the,0
prosecutor,0
at,0
the,0
end,0
of,0
St.,0
Martin,0
's,0
Lane,0
",",0
and,0
the,0
prisoner,0
follow,0
him,0
on,0
to,0
the,0
New,0
Buildings,0
in,0
the,0
Strand,0
:,0
they,0
were,0
on,0
that,0
side,0
Northumberland-house,0
is,0
on,0
:,0
I,0
was,0
on,0
the,0
other,0
side,0
.,0
It,0
was,0
a,0
moon,0
light,0
night,0
.,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
left,0
hand,0
into,0
the,0
gentleman,0
's,0
right,0
hand,0
pocket,0
",",0
his,0
coat-being,0
loose,0
",",0
and,0
took,0
something,0
",",0
and,0
as,0
he,0
drew,0
it,0
out,0
",",0
I,0
took,0
it,0
to,0
be,0
a,0
handkerchief,0
.,0
Upon,0
this,0
I,0
went,0
to,0
the,0
gentleman,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
.,0
The,0
rest,0
as,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
the,0
Strand,0
",",0
and,0
kicked,0
something,0
before,0
me,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
handkerchief,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
531.,0
William,B-pers
Bath,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
two,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Rundel,I-pers
",",0
July,0
7,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
eighth,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Abrahams,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
linen,0
shift,0
",",0
two,0
linen,0
caps,0
",",0
two,0
linen,0
aprons,0
",",0
one,0
table,0
cloth,0
",",0
two,0
pair,0
of,0
hand,0
vices,0
",",0
one,0
pin,0
vice,0
",",0
one,0
pair,0
of,0
dividers,0
",",0
and,0
four,0
silver,0
inside,0
boxes,0
to,0
watches,0
",",0
did,0
steal,0
",",0
take,0
",",0
&,0
c.,0
++,0
Benjamin,B-pers
Abraham,I-pers
.,0
I,0
live,0
in,0
Lamb,B-place
's,I-place
Court,I-place
",",I-place
Clerkenwell,I-place
.,0
Betwixt,0
the,0
eighth,0
and,0
ninth,0
of,0
July,0
my,0
kitchen,0
forewindow,0
was,0
broke,0
open,0
;,0
the,0
spring,0
to,0
the,0
key,0
was,0
broke,0
off,0
before,0
",",0
so,0
that,0
by,0
turning,0
the,0
bolt,0
round,0
",",0
the,0
key,0
would,0
fall,0
out,0
;,0
which,0
was,0
the,0
case,0
here,0
.,0
All,0
was,0
fast,0
over,0
night,0
",",0
when,0
I,0
went,0
to,0
bed,0
",",0
which,0
was,0
betwixt,0
nine,0
and,0
ten,0
",",0
but,0
when,0
I,0
got,0
up,0
",",0
which,0
was,0
about,0
a,0
quarter,0
after,0
four,0
the,0
next,0
morning,0
",",0
(,0
having,0
heard,0
a,0
noise,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
),0
I,0
found,0
the,0
kitchen,0
window,0
open,0
",",0
as,0
also,0
the,0
door,0
;,0
there,0
was,0
likewise,0
a,0
pane,0
of,0
glass,0
broke,0
before,0
",",0
through,0
which,0
hole,0
it,0
was,0
easy,0
to,0
pass,0
a,0
hand,0
to,0
open,0
the,0
casement,0
.,0
We,0
then,0
missed,0
the,0
goods,0
mentioned,0
",",0
and,0
the,0
linen,0
taken,0
from,0
below,0
.,0
There,0
was,0
a,0
door,0
broke,0
to,0
get,0
up,0
stairs,0
in,0
the,0
garret,0
",",0
which,0
is,0
my,0
work-shop,0
",",0
from,0
whence,0
I,0
missed,0
the,0
tools,0
mentioned,0
",",0
and,0
the,0
silver,0
boxes,0
to,0
watches,0
.,0
I,0
had,0
been,0
at,0
work,0
over,0
night,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
with,0
the,0
vices,0
",",0
and,0
saw,0
the,0
boxes,0
lie,0
before,0
me,0
.,0
James,B-pers
Sharwood,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
out,0
this,0
night,0
",",0
and,0
came,0
home,0
about,0
half,0
an,0
hour,0
after,0
ten,0
",",0
and,0
went,0
up,0
to,0
bed,0
.,0
I,0
lay,0
in,0
the,0
work,0
shop,0
",",0
but,0
heard,0
nothing,0
",",0
till,0
next,0
morning,0
Mr.,0
Abraham,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
all,0
was,0
open,0
below,0
",",0
and,0
the,0
things,0
gone,0
.,0
About,0
a,0
week,0
after,0
the,0
prisoner,0
and,0
the,0
evidence,0
were,0
taken,0
.,0
The,0
evidence,0
told,0
me,0
the,0
tools,0
were,0
at,0
the,0
pawnbroker,0
's,0
on,0
Snow-hill,0
.,0
I,0
went,0
there,0
",",0
and,0
they,0
brought,0
me,0
a,0
hand,0
vice,0
",",0
a,0
pin,0
vice,0
",",0
and,0
dividers,0
down,0
.,0
I,0
went,0
back,0
to,0
Baily,0
in,0
Bridewell,0
",",0
he,0
said,0
they,0
were,0
all,0
there,0
;,0
then,0
I,0
went,0
to,0
New,0
Prison,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
I,0
do,0
assure,0
you,0
the,0
tools,0
are,0
all,0
there,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
again,0
",",0
then,0
he,0
brought,0
me,0
another,0
hand,0
vice,0
",",0
and,0
a,0
pair,0
of,0
old,0
nippers,0
.,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Abraham,0
and,0
this,0
evidence,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Sharwood,0
.,0
He,0
did,0
not,0
positively,0
say,0
he,0
was,0
along,0
with,0
the,0
evidence,0
",",0
but,0
he,0
did,0
in,0
part,0
.,0
I,0
did,0
not,0
ask,0
him,0
whether,0
he,0
was,0
one,0
or,0
not,0
that,0
robbed,0
the,0
house,0
.,0
Samuel,B-pers
Baily,I-pers
.,0
About,0
ten,0
weeks,0
ago,0
",",0
about,0
half,0
an,0
hour,0
after,0
twelve,0
at,0
night,0
",",0
the,0
prisoner,0
and,0
I,0
went,0
to,0
Mr.,0
Abraham,0
's,0
house,0
in,0
Lamb,0
's,0
Court,0
",",0
where,0
we,0
turned,0
the,0
pin,0
of,0
the,0
window,0
",",0
and,0
the,0
key,0
dropped,0
out,0
.,0
I,0
opened,0
the,0
shutter,0
",",0
then,0
put,0
my,0
head,0
throught,0
the,0
hole,0
where,0
a,0
pane,0
was,0
out,0
",",0
opened,0
the,0
casement,0
",",0
and,0
took,0
down,0
a,0
pair,0
of,0
white,0
curtains,0
from,0
that,0
window,0
",",0
and,0
handed,0
out,0
some,0
knives,0
and,0
forks,0
.,0
We,0
both,0
got,0
into,0
the,0
house,0
",",0
where,0
we,0
took,0
a,0
shift,0
",",0
two,0
caps,0
",",0
two,0
aprons,0
",",0
and,0
a,0
table,0
cloth,0
.,0
Then,0
we,0
went,0
up,0
into,0
a,0
garret,0
",",0
which,0
was,0
a,0
work-shop,0
;,0
there,0
we,0
took,0
four,0
silver,0
watch,0
boxes,0
",",0
two,0
pair,0
of,0
hand,0
vices,0
",",0
a,0
pair,0
of,0
nippers,0
",",0
and,0
a,0
pair,0
of,0
dividers,0
.,0
We,0
sold,0
the,0
four,0
watch,0
boxes,0
to,0
one,0
Scampey,0
",",0
a,0
Jew,0
",",0
for,0
five,0
shillings,0
",",0
and,0
the,0
prisoner,0
pawned,0
the,0
tools,0
at,0
three,0
different,0
times,0
upon,0
Snow-hill,0
",",0
at,0
the,0
Three,0
Balls,0
",",0
and,0
I,0
stood,0
at,0
the,0
door,0
each,0
time,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
meet,0
me,0
near,0
the,0
Fleet-market,0
",",0
and,0
say,0
",",0
As,0
you,0
are,0
cleaner,0
than,0
I,0
",",0
do,0
you,0
go,0
and,0
pawn,0
them,0
for,0
me,0
.,0
Baily,0
to,0
the,0
Q,0
.,0
Yes,0
",",0
I,0
did,0
.,0
We,0
had,0
got,0
no,0
money,0
",",0
and,0
I,0
said,0
you,0
may,0
as,0
well,0
get,0
some,0
money,0
on,0
them,0
",",0
for,0
you,0
are,0
cleanest,0
.,0
Thomas,B-pers
Slater,I-pers
.,0
I,0
think,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
the,0
tools,0
to,0
me,0
",",0
and,0
I,0
lent,0
him,0
three,0
shillings,0
",",0
or,0
three,0
shillings,0
and,0
sixpence,0
",",0
I,0
know,0
not,0
which,0
",",0
upon,0
them,0
.,0
He,0
had,0
a,0
fustian,0
frock,0
on,0
",",0
and,0
not,0
dressed,0
as,0
he,0
is,0
now,0
.,0
Q,0
.,0
What,0
name,0
were,0
they,0
pawned,0
in,0
?,0
Slater,0
.,0
They,0
were,0
pawned,0
in,0
the,0
name,0
of,0
William,B-pers
Bath,I-pers
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
was,0
his,0
name,0
?,0
Slater,0
.,0
He,0
did,0
",",0
my,0
Lord,0
.,0
He,0
brought,0
them,0
at,0
three,0
several,0
times,0
