TOKEN,NE
had,0
not,0
a,0
rag,0
to,0
put,0
on,0
.,0
I,0
called,0
to,0
my,0
husband,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
been,0
robbed,0
.,0
Robert,B-pers
Williamson,I-pers
.,0
I,0
live,0
in,0
Mr.,0
Hunt,0
's,0
house,0
.,0
I,0
heard,0
Mrs.,0
Hunt,0
call,0
out,0
",",0
she,0
was,0
robbed,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
he,0
and,0
I,0
went,0
in,0
pursuit,0
.,0
We,0
were,0
told,0
by,0
a,0
woman,0
who,0
saw,0
the,0
prisoner,0
go,0
away,0
",",0
who,0
she,0
was,0
.,0
We,0
met,0
with,0
the,0
prisoner,0
;,0
she,0
had,0
the,0
shirt,0
upon,0
her,0
",",0
and,0
we,0
found,0
the,0
other,0
things,0
at,0
her,0
lodging,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
],0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
Clare-market,0
.,0
I,0
was,0
coming,0
home,0
",",0
and,0
met,0
a,0
woman,0
in,0
Peter-street,0
at,0
a,0
door,0
",",0
with,0
a,0
candle,0
in,0
her,0
hand,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
She,0
desired,0
me,0
to,0
hold,0
the,0
candle,0
while,0
she,0
went,0
up,0
stairs,0
.,0
I,0
did,0
",",0
and,0
I,0
staid,0
several,0
minutes,0
there,0
.,0
She,0
desired,0
me,0
to,0
hold,0
the,0
things,0
in,0
my,0
lap,0
;,0
but,0
",",0
she,0
not,0
coming,0
again,0
according,0
to,0
her,0
promise,0
I,0
went,0
to,0
her,0
lodgings,0
",",0
and,0
came,0
down,0
stairs,0
again,0
with,0
the,0
shirt,0
in,0
my,0
lap,0
to,0
see,0
if,0
I,0
could,0
find,0
the,0
woman,0
that,0
owned,0
the,0
things,0
.,0
The,0
men,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
been,0
robbing,0
them,0
.,0
I,0
said,0
I,0
was,0
not,0
guilty,0
of,0
any,0
such,0
thing,0
.,0
I,0
delivered,0
up,0
the,0
things,0
directly,0
.,0
I,0
never,0
was,0
up,0
in,0
the,0
room,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Williamson,0
.,0
Did,0
she,0
tell,0
you,0
how,0
she,0
came,0
by,0
the,0
things,0
?,0
Williamson,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
but,0
said,0
she,0
had,0
them,0
very,0
safe,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63,0
",",0
64,0
.,0
(,0
M.,0
),0
Robert,B-pers
Lankstone,I-pers
and,0
James,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
2,0
s.,0
and,0
four,0
bushels,0
of,0
wheat,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Mason,I-pers
",",0
Jan.,0
8,0
.,0
||,0
William,B-pers
Mason,I-pers
.,0
I,0
live,0
at,0
Ryslip,B-place
",",0
and,0
am,0
a,0
farmer,0
.,0
Last,0
Friday,0
night,0
I,0
lost,0
a,0
sack,0
of,0
wheat,0
out,0
of,0
my,0
barn,0
.,0
The,0
sack,0
marked,0
W.,0
M.,0
I,0
went,0
to,0
'Squire,0
Jennings,0
",",0
and,0
got,0
a,0
search,0
warrant,0
.,0
I,0
went,0
to,0
Lankstone,0
's,0
house,0
on,0
Sunday,0
morning,0
before,0
he,0
was,0
up,0
:,0
there,0
we,0
searched,0
",",0
and,0
found,0
three,0
bushels,0
of,0
flour,0
.,0
We,0
charged,0
him,0
with,0
taking,0
a,0
sack,0
of,0
wheat,0
from,0
my,0
barn,0
;,0
he,0
confessed,0
every,0
thing,0
about,0
it,0
;,0
and,0
that,0
he,0
had,0
it,0
ground,0
at,0
Dagnall,0
's,0
mill,0
.,0
It,0
was,0
in,0
the,0
room,0
where,0
he,0
lay,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Mason,0
.,0
He,0
keeps,0
two,0
horses,0
",",0
and,0
goes,0
about,0
the,0
country,0
with,0
sand,0
:,0
the,0
other,0
is,0
his,0
brother-in-law,0
",",0
and,0
is,0
a,0
labouring,0
man,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
sack,0
?,0
Mason,0
.,0
No,0
.,0
Then,0
we,0
went,0
and,0
searched,0
the,0
other,0
prisoner,0
's,0
house,0
;,0
but,0
found,0
nothing,0
at,0
all,0
there,0
.,0
John,B-pers
Mason,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
prosecutor,0
.,0
I,0
heard,0
Lankstone,0
confess,0
the,0
stealing,0
the,0
wheat,0
;,0
and,0
he,0
said,0
also,0
.,0
that,0
Smith,0
was,0
concerned,0
with,0
him,0
.,0
Then,0
we,0
took,0
up,0
Smith,0
",",0
and,0
he,0
confessed,0
before,0
Mr.,0
Jennings,0
",",0
that,0
he,0
set,0
a,0
ladder,0
up,0
to,0
the,0
pitch-hole,0
for,0
Lankstone,0
to,0
get,0
into,0
the,0
barn,0
.,0
Lawrence,B-pers
Mason,I-pers
confirmed,0
that,0
of,0
the,0
two,0
prisoners,0
confession,0
.,0
Lankstone,0
's,0
Defence,0
.,0
My,0
house-keeper,0
gleaned,0
the,0
wheat,0
",",0
that,0
the,0
flour,0
was,0
made,0
of,0
in,0
harvest,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
",",0
they,0
found,0
nothing,0
in,0
the,0
world,0
upon,0
me,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Gilson,I-pers
was,0
indicted,0
for,0
stealing,0
18,0
penywt,0
.,0
of,0
silver,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Richardson,I-pers
",",0
Dec.,0
16,0
.~,0
James,B-pers
Richardson,I-pers
.,0
The,0
prisoner,0
worked,0
with,0
me,0
.,0
When,0
he,0
was,0
gone,0
home,0
one,0
night,0
",",0
I,0
saw,0
in,0
his,0
drawer,0
a,0
piece,0
of,0
silver,0
",",0
and,0
the,0
next,0
day,0
I,0
saw,0
it,0
was,0
gone,0
:,0
From,0
that,0
time,0
I,0
used,0
to,0
watch,0
him,0
;,0
and,0
on,0
the,0
16th,0
of,0
December,0
I,0
was,0
out,0
in,0
the,0
evening,0
",",0
and,0
my,0
men,0
had,0
made,0
a,0
hole,0
thro,0
',0
the,0
cieling,0
to,0
watch,0
him,0
.,0
John,B-pers
Hayward,I-pers
came,0
and,0
told,0
me,0
he,0
saw,0
the,0
prisoner,0
put,0
another,0
piece,0
into,0
his,0
pocket,0
",",0
when,0
he,0
had,0
done,0
work,0
",",0
and,0
was,0
preparing,0
to,0
go,0
out,0
;,0
we,0
stopped,0
him,0
",",0
and,0
found,0
this,0
silver,0
in,0
his,0
pocket,0
.,0
[,0
Producing,0
some,0
clippings,0
of,0
silver,0
.,0
],0
Here,0
is,0
eight,0
peny-weight,0
of,0
it,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
property,0
",",0
because,0
I,0
saw,0
it,0
in,0
the,0
drawer,0
in,0
the,0
day,0
time,0
",",0
and,0
I,0
have,0
the,0
things,0
here,0
that,0
he,0
cut,0
it,0
from,0
",",0
that,0
match,0
it,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
carried,0
before,0
a,0
justice,0
;,0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
him,0
.,0
Robert,B-pers
Hitchcock,I-pers
.,0
I,0
was,0
informed,0
by,0
my,0
master,0
the,0
prosecutor,0
",",0
that,0
the,0
prisoner,0
had,0
robbed,0
him,0
",",0
so,0
we,0
watched,0
him,0
;,0
after,0
that,0
",",0
Mr.,0
Hayward,0
informed,0
me,0
he,0
saw,0
him,0
take,0
some,0
silver,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
;,0
this,0
was,0
on,0
the,0
16th,0
of,0
December,0
;,0
so,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
Mr.,0
Hayward,0
pointed,0
to,0
the,0
pocket,0
he,0
saw,0
the,0
prisoner,0
put,0
it,0
in,0
",",0
and,0
there,0
it,0
was,0
found,0
",",0
about,0
eight,0
peny-weight,0
of,0
it,0
;,0
the,0
prisoner,0
owned,0
it,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
John,B-pers
Hayward,I-pers
.,0
Before,0
the,0
16th,0
of,0
December,0
we,0
had,0
made,0
a,0
hole,0
through,0
which,0
to,0
look,0
",",0
in,0
order,0
to,0
detect,0
the,0
prisoner,0
;,0
and,0
before,0
6,0
o'clock,0
I,0
looked,0
through,0
it,0
",",0
and,0
saw,0
him,0
take,0
a,0
piece,0
of,0
silver,0
",",0
and,0
cut,0
it,0
in,0
two,0
;,0
one,0
piece,0
he,0
laid,0
on,0
the,0
board,0
",",0
and,0
the,0
other,0
he,0
put,0
into,0
his,0
left-hand,0
pocket,0
",",0
where,0
it,0
was,0
found,0
;,0
it,0
was,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
a,0
common,0
thing,0
with,0
us,0
",",0
after,0
we,0
have,0
done,0
work,0
",",0
to,0
take,0
care,0
of,0
the,0
silver,0
",",0
and,0
put,0
it,0
into,0
a,0
tin,0
box,0
;,0
as,0
soon,0
as,0
I,0
had,0
done,0
work,0
",",0
I,0
got,0
up,0
to,0
look,0
for,0
the,0
box,0
;,0
there,0
was,0
never,0
a,0
one,0
;,0
then,0
I,0
saw,0
it,0
was,0
near,0
8,0
o'clock,0
.,0
I,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
washed,0
my,0
hands,0
",",0
and,0
",",0
going,0
down,0
stairs,0
",",0
I,0
was,0
called,0
in,0
by,0
my,0
master,0
.,0
They,0
said,0
",",0
I,0
had,0
some,0
of,0
his,0
silver,0
in,0
my,0
pocket,0
;,0
I,0
took,0
out,0
",",0
and,0
gave,0
it,0
him,0
;,0
and,0
said,0
",",0
I,0
did,0
not,0
do,0
it,0
with,0
intent,0
to,0
wrong,0
him,0
of,0
it,0
.,0
Prosecutor,0
.,0
There,0
was,0
a,0
proper,0
box,0
in,0
the,0
shop,0
to,0
put,0
the,0
clippings,0
in,0
at,0
that,0
time,0
.,0
He,0
called,0
Abraham,B-pers
Corkee,I-pers
",",0
James,B-pers
Benni,I-pers
",",0
Stephen,B-pers
Cheesan,I-pers
",",0
Philip,B-pers
Durand,I-pers
",",0
and,0
Thomas,B-pers
Ottey,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66,0
.,0
(,0
M.,0
),0
James,B-pers
Teernon,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pieces,0
of,0
wood,0
called,0
handspikes,0
",",0
val,0
.,0
10,0
d,0
.,0
the,0
property,0
of,0
John,B-pers
Miller,I-pers
",",0
December,0
26,0
.~,0
Acquitted,0
.,0
67,0
.,0
(,0
M.,0
),0
Mary,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Jorres,B-pers
Koren,I-pers
",",0
Dec.,0
19,0
.~,0
Jorres,B-pers
Koren,I-pers
.,0
On,0
the,0
29th,0
of,0
December,0
I,0
was,0
asleep,0
",",0
I,0
can,0
not,0
tell,0
where,0
",",0
and,0
my,0
silver,0
buckles,0
were,0
in,0
my,0
shoes,0
",",0
and,0
the,0
other,0
in,0
my,0
bricks,0
when,0
I,0
went,0
to,0
sleep,0
",",0
and,0
when,0
I,0
awaked,0
they,0
were,0
gone,0
.,0
Q,0
.,0
Was,0
it,0
in,0
a,0
house,0
?,0
Koren,0
.,0
It,0
was,0
.,0
Q,0
.,0
Had,0
you,0
any,0
bedfellow,0
?,0
Koren,0
.,0
A,0
girl,0
met,0
me,0
",",0
and,0
we,0
went,0
into,0
a,0
house,0
",",0
and,0
went,0
to-bed,0
together,0
;,0
I,0
put,0
my,0
bricks,0
under,0
the,0
pillow,0
",",0
and,0
when,0
I,0
awaked,0
",",0
they,0
were,0
lying,0
by,0
the,0
fire-side,0
;,0
I,0
did,0
not,0
find,0
my,0
buckles,0
",",0
so,0
I,0
go,0
away,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
bedfellow,0
?,0
Koren,0
.,0
She,0
was,0
there,0
.,0
Q,0
.,0
Was,0
it,0
the,0
prisoner,0
?,0
Koren,0
.,0
No,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
for,0
charging,0
the,0
prisoner,0
?,0
Koren,0
.,0
I,0
do,0
not,0
say,0
this,0
woman,0
took,0
them,0
;,0
she,0
had,0
my,0
watch,0
to,0
keep,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
buckles,0
again,0
?,0
Koren,0
.,0
The,0
constable,0
has,0
them,0
;,0
his,0
name,0
is,0
Brown,0
.,0
Edward,B-pers
Brown,I-pers
.,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
by,0
virtue,0
of,0
a,0
warrant,0
from,0
Justice,0
Berry,0
.,0
The,0
buckles,0
were,0
delivered,0
to,0
me,0
.,0
The,0
prosecutor,0
told,0
me,0
he,0
delivered,0
the,0
watch,0
to,0
her,0
to,0
keep,0
for,0
him,0
[,0
The,0
buckles,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
She,0
had,0
sold,0
the,0
buckles,0
to,0
a,0
silversmith,0
",",0
and,0
the,0
prosecutor,0
's,0
landlady,0
went,0
and,0
redeemed,0
them,0
again,0
;,0
her,0
name,0
is,0
Mayfield,0
.,0
Mrs.,0
Mayfield,0
.,0
The,0
prosecutor,0
had,0
been,0
about,0
a,0
week,0
from,0
Norway,0
",",0
he,0
told,0
me,0
he,0
lost,0
his,0
way,0
coming,0
home,0
",",0
and,0
he,0
gave,0
his,0
watch,0
to,0
a,0
woman,0
to,0
keep,0
for,0
him,0
;,0
and,0
he,0
had,0
been,0
lying,0
with,0
a,0
girl,0
;,0
and,0
when,0
he,0
came,0
home,0
",",0
he,0
had,0
no,0
buckles,0
in,0
his,0
shoes,0
and,0
breeches,0
",",0
this,0
was,0
on,0
the,0
30th,0
of,0
December,0
.,0
He,0
lodged,0
at,0
my,0
house,0
at,0
the,0
Black,0
Boy,0
and,0
Star,0
",",0
New,0
Gravel,0
Lane,0
.,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
(,0
she,0
had,0
delivered,0
him,0
his,0
watch,0
again,0
),0
.,0
I,0
taxed,0
her,0
with,0
taking,0
his,0
buckles,0
.,0
She,0
said,0
she,0
did,0
not,0
take,0
them,0
",",0
but,0
she,0
could,0
go,0
and,0
fetch,0
them,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
silversmith,0
",",0
where,0
she,0
had,0
sold,0
them,0
for,0
13,0
s.,0
and,0
I,0
gave,0
him,0
15,0
s.,0
for,0
them,0
again,0
;,0
he,0
lives,0
at,0
the,0
corner,0
of,0
Tower-hill,0
;,0
then,0
I,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Where,0
does,0
the,0
prisoner,0
live,0
?,0
Mrs.,0
Mayfield,0
.,0
She,0
lives,0
in,0
Church-lane,0
;,0
I,0
do,0
not,0
think,0
she,0
is,0
the,0
owner,0
of,0
the,0
house,0
",",0
neither,0
do,0
I,0
believe,0
she,0
took,0
the,0
buckles,0
.,0
Q,0
.,0
Why,0
?,0
Mrs.,0
Mayfield,0
.,0
Because,0
there,0
were,0
many,0
bad,0
people,0
in,0
the,0
house,0
when,0
I,0
went,0
in,0
;,0
and,0
she,0
said,0
she,0
was,0
sent,0
by,0
one,0
Alice,B-pers
Matthews,I-pers
to,0
sell,0
them,0
",",0
and,0
as,0
soon,0
as,0
the,0
prisoner,0
was,0
taken,0
she,0
made,0
off,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
buckles,0
of,0
the,0
girl,0
he,0
lay,0
with,0
;,0
and,0
as,0
to,0
the,0
watch,0
",",0
he,0
gave,0
it,0
me,0
to,0
keep,0
till,0
morning,0
for,0
him,0
;,0
and,0
I,0
gave,0
it,0
him,0
again,0
in,0
the,0
morning,0
",",0
as,0
soon,0
as,0
he,0
asked,0
for,0
it,0
.,0
Acquitted,0
.,0
68,0
.,0
(,0
M.,0
),0
Mary,B-pers
Chambers,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
washing,0
tub,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
wooden,0
bowl,0
",",0
val,0
.,0
4,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Bristow,I-pers
",",0
Jan.,0
1,0
.~,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69,0
.,0
(,0
M.,0
),0
Eve,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Deneis,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Paul,B-pers
Fisher,I-pers
Sevigny,I-pers
",",0
her,0
former,0
husband,0
John,B-pers
Deneis,I-pers
being,0
living,0
and,0
in,0
full,0
life,0
",",0
March,0
5,0
",",0
1759,0
.,0
There,0
was,0
no,0
proof,0
given,0
of,0
the,0
first,0
marriage,0
",",0
which,0
was,0
said,0
to,0
be,0
in,0
September,0
8,0
.,0
1751,0
.,0
She,0
was,0
Acquitted,0
.,0
70,0
.,0
(,0
M.,0
),0
William,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
val,0
.,0
4,0
l.,0
the,0
property,0
of,0
Evan,B-pers
Morgan,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Evan,0
",",0
Jan.,0
14,0
.,0
||,0
Evan,B-pers
Morgan,I-pers
.,0
I,0
live,0
at,0
the,0
King,0
's,0
head,0
",",0
James's-street,0
",",0
Covent-garden,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
weeks,0
or,0
a,0
month,0
",",0
he,0
frequented,0
my,0
house,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Morgan,0
.,0
He,0
is,0
an,0
old,0
cloaths,0
man,0
",",0
and,0
I,0
have,0
known,0
him,0
to,0
carry,0
fish,0
about,0
.,0
I,0
was,0
in,0
bed,0
yesterday,0
morning,0
",",0
and,0
David,0
Davis,0
my,0
servant,0
came,0
and,0
told,0
me,0
",",0
about,0
6,0
o'clock,0
",",0
that,0
the,0
prisoner,0
had,0
stole,0
my,0
silver,0
tankard,0
",",0
and,0
he,0
had,0
sent,0
him,0
to,0
the,0
round,0
house,0
.,0
David,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
came,0
in,0
at,0
our,0
house,0
9,0
at,0
night,0
;,0
he,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
three,0
halfpeny,0
worth,0
of,0
bread,0
and,0
cheese,0
was,0
all,0
he,0
had,0
.,0
He,0
went,0
away,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
and,0
never,0
paid,0
for,0
his,0
beer,0
and,0
bread,0
and,0
cheese,0
.,0
I,0
saw,0
him,0
go,0
out,0
",",0
but,0
a,0
chairman,0
told,0
me,0
he,0
had,0
got,0
something,0
under,0
his,0
coat,0
.,0
I,0
went,0
out,0
",",0
and,0
took,0
him,0
about,0
six,0
or,0
seven,0
yards,0
from,0
the,0
door,0
.,0
with,0
the,0
tankard,0
upon,0
him,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
],0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
carry,0
the,0
tankard,0
?,0
Davis,0
.,0
He,0
had,0
his,0
hand,0
through,0
the,0
folds,0
of,0
his,0
coat,0
",",0
and,0
the,0
tankard,0
under,0
the,0
coat,0
in,0
his,0
hand,0
.,0
I,0
asked,0
him,0
why,0
he,0
went,0
away,0
with,0
the,0
tankard,0
in,0
that,0
manner,0
?,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
fetch,0
some,0
water,0
;,0
he,0
would,0
not,0
deliver,0
it,0
to,0
me,0
till,0
I,0
called,0
Stop,0
thief,0
",",0
then,0
assistance,0
came,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
get,0
a,0
little,0
water,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
house,0
the,0
other,0
servant,0
fell,0
upon,0
me,0
",",0
and,0
beat,0
me,0
very,0
well,0
;,0
then,0
he,0
desired,0
me,0
to,0
go,0
about,0
my,0
business,0
",",0
which,0
I,0
did,0
",",0
and,0
thought,0
it,0
(,0
no,0
hurt,0
at,0
all,0
;,0
and,0
when,0
I,0
came,0
back,0
for,0
the,0
cloaths,0
that,0
I,0
left,0
there,0
",",0
they,0
seized,0
me,0
.,0
I,0
came,0
from,0
Ireland,0
",",0
and,0
have,0
not,0
been,0
here,0
long,0
;,0
I,0
am,0
but,0
35,0
years,0
of,0
age,0
.,0
Guilty,0
Death,0
.,0
71,0
.,0
(,0
M.,0
),0
Richard,B-pers
Rushit,I-pers
",",0
carpenter,0
",",0
was,0
indicted,0
for,0
that,0
he,0
married,0
Mary,B-pers
Dean,I-pers
on,0
the,0
14th,0
of,0
February,0
",",0
in,0
the,0
13th,0
year,0
of,0
his,0
late,0
Majesty,0
",",0
and,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
in,0
the,0
31st,0
year,0
of,0
the,0
said,0
reign,0
",",0
he,0
married,0
Susanna,B-pers
Philips,I-pers
",",0
Spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
and,0
in,0
full,0
life,0
;,0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
7,0
.,0
(,0
M.,0
),0
Hannah,B-pers
wife,I-pers
of,I-pers
John,I-pers
Shelton,I-pers
was,0
indited,0
for,0
stealing,0
one,0
poplin,0
gown,0
",",0
val,0
.,0
9,0
d.,0
one,0
black,0
silk,0
cardinal,0
",",0
val,0
.,0
6,0
d.,0
and,0
one,0
pair,0
of,0
ruffles,0
",",0
the,0
property,0
of,0
Hannah,B-pers
Taylor,I-pers
.,0
Spinster,0
",",0
Jan,0
9,0
.,0
||,0
Hannah,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
servant,0
",",0
and,0
live,0
in,0
Russel-street,0
",",0
Covent,0
garden,0
;,0
my,0
box,0
was,0
locked,0
and,0
left,0
as,0
my,0
brother,0
's,0
in,0
Duke-street,B-place
",",I-place
St.,I-place
James's-square,I-place
",",0
five,0
months,0
ago,0
;,0
there,0
were,0
my,0
wearing,0
apparel,0
in,0
it,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
them,0
;,0
the,0
prisoner,0
lived,0
with,0
a,0
lodger,0
there,0
on,0
the,0
second,0
floor,0
.,0
I,0
missed,0
the,0
thing,0
",",0
mentioned,0
last,0
Saturday,0
night,0
;,0
and,0
a,0
stomacher,0
of,0
mine,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
box,0
",",0
among,0
her,0
dirty,0
linen,0
.,0
She,0
was,0
taken,0
up,0
upon,0
suspicion,0
;,0
and,0
",",0
before,0
justice,0
Fielding,0
",",0
she,0
owned,0
she,0
had,0
pawned,0
the,0
gown,0
at,0
Westminister,0
",",0
and,0
she,0
produced,0
the,0
ruffles,0
",",0
and,0
cardinal,0
there,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
you,0
not,0
tell,0
me,0
40,0
times,0
",",0
that,0
if,0
I,0
would,0
confess,0
any,0
body,0
else,0
",",0
I,0
should,0
be,0
set,0
clear,0
?,0
H.Taylor,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
do,0
not,0
know,0
that,0
any-body,0
else,0
was,0
concerned,0
in,0
it,0
.,0
The,0
pawnbroker,0
deposed,0
the,0
prisoner,0
pawned,0
the,0
gown,0
to,0
him,0
on,0
Monday,0
the,0
11th,0
of,0
December,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
72,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Harris,I-pers
",",I-pers
otherwise,I-pers
Watts,I-pers
",",I-pers
otherwise,I-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Henry,B-pers
Kidgell,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
metal,0
watch,0
",",0
val,0
.,0
40,0
s.,0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
Aug.,0
15,0
.,0
*,0
Henry,0
Kidgell,0
.,0
On,0
the,0
15th,0
of,0
August,0
last,0
I,0
had,0
been,0
to,0
the,0
diversion,0
at,0
Sadler,0
's,0
Wells,0
",",0
for,0
the,0
entertainment,0
of,0
a,0
young,0
lady,0
that,0
came,0
to,0
see,0
me,0
from,0
Dublin,0
",",0
she,0
having,0
never,0
been,0
in,0
England,0
before,0
;,0
I,0
presume,0
I,0
might,0
be,0
stopt,0
and,0
robbed,0
about,0
nine,0
o'clock,0
",",0
for,0
I,0
was,0
at,0
home,0
about,0
20,0
minutes,0
after,0
nine,0
.,0
We,0
were,0
in,0
a,0
coach,0
",",0
I,0
my,0
wife,0
",",0
a,0
kinsman,0
of,0
mine,0
",",0
William,B-pers
Horwood,I-pers
",",0
and,0
Miss,0
Clark,0
from,0
Dublin,0
;,0
there,0
came,0
a,0
man,0
up,0
to,0
us,0
on,0
foot,0
",",0
when,0
we,0
were,0
a,B-place
few,I-place
paces,I-place
beyond,I-place
the,I-place
turning,I-place
up,I-place
to,I-place
Southampton,I-place
Row,I-place
",",I-place
beyond,I-place
the,I-place
Bowling,I-place
Green,I-place
",",I-place
by,I-place
the,I-place
Long,I-place
Fields,I-place
;,0
he,0
ordered,0
the,0
coach,0
to,0
stop,0
",",0
and,0
put,0
a,0
pistol,0
into,0
the,0
coach,0
.,0
I,0
sat,0
on,0
that,0
side,0
next,0
to,0
Bedford-house,0
;,0
he,0
rather,0
presented,0
it,0
at,0
first,0
towards,0
my,0
kinsman,0
",",0
but,0
he,0
did,0
to,0
us,0
all,0
by,0
turns,0
;,0
he,0
said,0
",",0
Your,0
money,0
",",0
your,0
watches,0
",",0
quick,0
",",0
quick,0
",",0
gentlemen,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
and,0
18,0
d.,0
He,0
said,0
",",0
More,0
money,0
",",0
your,0
watches,0
",",0
your,0
money,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
I,0
said,0
",",0
You,0
fool,0
",",0
you,0
can,0
not,0
kill,0
the,0
whole,0
company,0
",",0
you,0
fright,0
the,0
