TOKEN,NE
a,0
Place,0
in,0
the,0
Country,0
;,0
but,0
a,0
Fellow-Servant,0
where,0
she,0
had,0
left,0
her,0
Cloaths,0
",",0
having,0
run,0
away,0
with,0
them,0
",",0
she,0
must,0
desire,0
me,0
to,0
lay,0
out,0
that,0
Guinea,0
in,0
Linnen,0
for,0
her,0
.,0
Q,0
.,0
When,0
was,0
all,0
this,0
?,0
Victor,0
.,0
This,0
was,0
within,0
a,0
Week,0
after,0
she,0
came,0
into,0
Howard,0
's,0
Service,0
.,0
I,0
saw,0
she,0
had,0
2,0
Guineas,0
more,0
",",0
(,0
at,0
that,0
Time,0
),0
and,0
some,0
Silver,0
.,0
Mrs.,0
Howard,0
.,0
The,0
Prisoner,0
own,0
'd,0
",",0
that,0
she,0
took,0
the,0
Money,0
out,0
of,0
a,0
Horn,0
Cup,0
",",0
two,0
or,0
three,0
Days,0
after,0
her,0
first,0
coming,0
to,0
us,0
.,0
Defence,0
.,0
I,0
am,0
very,0
Innocent,0
",",0
-,0
I,0
was,0
frighted,0
when,0
they,0
took,0
me,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
Q,0
.,0
But,0
what,0
was,0
the,0
Reason,0
that,0
you,0
ran,0
from,0
your,0
Service,0
in,0
so,0
abrupt,0
a,0
Manner,0
?,0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
Prisoner,0
.,0
I,0
was,0
frighted,0
",",0
-,0
and,0
so,0
I,0
was,0
",",0
when,0
I,0
was,0
before,0
the,0
Justice,0
.,0
Mr.,0
Howard,0
.,0
She,0
was,0
never,0
threaten,0
'd,0
at,0
all,0
;,0
she,0
confessed,0
voluntarily,0
where,0
the,0
Things,0
were,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7.,0
Elizabeth,B-pers
Campbell,I-pers
",",0
of,0
St.,0
Andrew,0
's,0
Holborn,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
green,0
Silk,0
tabby,0
Gown,0
",",0
faced,0
with,0
red,0
Damask,0
",",0
value,0
3,0
s.,0
and,0
a,0
Bermudas,0
Hat,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Knolton,I-pers
",",0
August,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8.,0
William,B-pers
Kitchinman,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Pieces,0
of,0
Printed,0
Callico,0
",",0
value,0
10,0
l.,0
-,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
.,0
July,0
4,0
.,0
Peter,B-pers
Movillion,I-pers
.,0
These,0
are,0
5,0
Pieces,0
out,0
of,0
12,0
",",0
which,0
we,0
lost,0
out,0
of,0
our,0
bleaching,0
Grounds,0
",",0
the,0
23d,0
of,0
June,0
last,0
.,0
We,0
could,0
get,0
no,0
Information,0
concerning,0
them,0
a,0
great,0
while,0
:,0
but,0
at,0
last,0
I,0
heard,0
of,0
a,0
Woman,0
",",0
who,0
knew,0
something,0
of,0
them,0
.,0
The,0
Prisoner,0
at,0
that,0
Time,0
",",0
worked,0
at,0
Mr.,0
Gerrard,0
's,0
",",0
and,0
he,0
having,0
a,0
Ring,0
of,0
this,0
Woman,0
's,0
",",0
she,0
came,0
to,0
enquire,0
after,0
her,0
Ring,0
;,0
the,0
Prisoner,0
told,0
her,0
he,0
had,0
some,0
Pieces,0
of,0
Printed,0
Linnen,0
",",0
and,0
desired,0
her,0
to,0
get,0
some,0
Money,0
upon,0
them,0
:,0
One,0
Mr.,0
Vincent,0
over-hearing,0
this,0
Discourse,0
",",0
informed,0
me,0
of,0
it,0
",",0
and,0
I,0
found,0
out,0
that,0
Woman,0
",",0
the,0
next,0
Witness,0
.,0
The,0
Goods,0
were,0
found,0
in,0
the,0
Possession,0
of,0
one,0
Grace,B-pers
Adkins,I-pers
",",0
but,0
she,0
is,0
secreted,0
.,0
These,0
Pieces,0
now,0
produced,0
",",0
are,0
Part,0
of,0
the,0
Goods,0
taken,0
from,0
the,0
Bleaching,0
Grounds,0
;,0
they,0
are,0
not,0
half,0
finished,0
",",0
or,0
whiten,0
'd,0
",",0
nor,0
are,0
half,0
the,0
Colours,0
in,0
them,0
which,0
they,0
should,0
have,0
.,0
Q,0
.,0
Why,0
do,0
you,0
lay,0
them,0
as,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
?,0
Mr.,0
Movillion,0
.,0
Because,0
they,0
have,0
cut,0
of,0
the,0
Marks,0
at,0
the,0
Ends,0
of,0
the,0
Pieces,0
",",0
by,0
which,0
we,0
know,0
every,0
Man,0
's,0
Goods,0
.,0
Mary,B-pers
Skreen,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
about,0
4,0
Months,0
ago,0
",",0
took,0
a,0
Ring,0
from,0
me,0
",",0
and,0
when,0
I,0
went,0
to,0
him,0
to,0
ask,0
after,0
my,0
Ring,0
",",0
he,0
told,0
me,0
he,0
had,0
7,0
Pieces,0
of,0
printed,0
Linnen,0
to,0
dispose,0
off,0
",",0
so,0
one,0
Day,0
he,0
brought,0
the,0
7,0
Pieces,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
get,0
him,0
7,0
Guineas,0
upon,0
them,0
",",0
if,0
you,0
can,0
do,0
it,0
says,0
he,0
",",0
I,0
have,0
4,0
Pieces,0
more,0
",",0
and,0
I,0
will,0
bring,0
you,0
them,0
too,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
raise,0
the,0
Money,0
;,0
then,0
he,0
asked,0
me,0
if,0
Grace,0
Adkins,0
could,0
",",0
and,0
while,0
we,0
were,0
talking,0
of,0
her,0
",",0
who,0
should,0
come,0
in,0
but,0
Grace,0
her,0
self,0
;,0
I,0
did,0
tell,0
her,0
of,0
these,0
Pieces,0
of,0
Linnen,0
",",0
but,0
indeed,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
ask,0
her,0
to,0
lend,0
the,0
Money,0
upon,0
them,0
.,0
Grace,0
told,0
the,0
Prisoner,0
",",0
tho,0
',0
she,0
could,0
not,0
lend,0
so,0
much,0
Money,0
upon,0
them,0
",",0
yet,0
she,0
would,0
borrow,0
it,0
",",0
and,0
she,0
did,0
so,0
",",0
and,0
I,0
saw,0
the,0
Money,0
paid,0
to,0
the,0
Prisoner,0
",",0
and,0
the,0
Goods,0
deliver,0
'd,0
to,0
Grace,0
.,0
I,0
did,0
not,0
take,0
Notice,0
of,0
the,0
particular,0
Time,0
",",0
but,0
I,0
think,0
it,0
was,0
about,0
a,0
Month,0
before,0
the,0
Prisoner,0
was,0
taken,0
up,0
.,0
-,0
Hold,0
",",0
-,0
by,0
Recollection,0
't,0
was,0
about,0
the,0
25th,0
of,0
July,0
",",0
and,0
there,0
were,0
6,0
Pieces,0
then,0
pledged,0
to,0
her,0
.,0
She,0
(,0
Grace,0
Adkins,0
),0
lives,0
at,0
'Squire,0
Clark,0
's,0
at,0
Spring,0
Gardens,0
Q.,0
Pray,0
what,0
's,0
become,0
of,0
this,0
Grace,0
Adkins,0
?,0
Skreen,0
.,0
I,0
did,0
not,0
see,0
her,0
for,0
a,0
Month,0
after,0
the,0
Goods,0
were,0
pawn,0
'd,0
to,0
her,0
",",0
not,0
till,0
the,0
very,0
Night,0
that,0
the,0
Prisoner,0
was,0
taken,0
up,0
;,0
then,0
she,0
produced,0
the,0
Goods,0
",",0
and,0
she,0
fell,0
out,0
and,0
quarrell,0
'd,0
with,0
me,0
for,0
saying,0
any,0
Thing,0
about,0
them,0
.,0
Q,0
.,0
What,0
's,0
become,0
of,0
Grace,0
now,0
?,0
Skreen,0
.,0
I,0
do,0
not,0
know,0
indeed,0
.,0
Mary,B-pers
Powel,I-pers
.,0
Grace,0
Adkins,0
borrow,0
'd,0
the,0
7,0
Guineas,0
of,0
me,0
",",0
which,0
the,0
Prisoner,0
had,0
upon,0
the,0
Goods,0
;,0
she,0
was,0
to,0
pay,0
me,0
again,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
that,0
Time,0
",",0
when,0
Grace,0
paid,0
him,0
this,0
Money,0
for,0
the,0
Pieces,0
of,0
Linnen,0
",",0
but,0
I,0
never,0
saw,0
them,0
open,0
'd,0
.,0
Skreen,0
.,0
This,0
is,0
one,0
of,0
the,0
Pieces,0
that,0
he,0
then,0
deliver,0
'd,0
.,0
Mr.,0
Movillion,0
.,0
I,0
took,0
the,0
Goods,0
at,0
Grace,0
Adkins,0
's,0
Lodgings,0
",",0
the,0
24th,0
of,0
July,0
.,0
Clement,B-pers
Webb,I-pers
",",0
Constable,0
.,0
These,0
are,0
the,0
same,0
Goods,0
which,0
were,0
deliver,0
'd,0
me,0
at,0
Grace,0
Adkins,0
's,0
Lodging,0
;,0
and,0
she,0
own,0
'd,0
before,0
the,0
Justice,0
that,0
they,0
were,0
the,0
very,0
same,0
which,0
the,0
Prisoner,0
brought,0
to,0
her,0
.,0
At,0
the,0
Watch-house,0
he,0
told,0
us,0
",",0
he,0
bought,0
them,0
of,0
a,0
Scotsman,0
",",0
one,0
John,B-pers
Johnson,I-pers
",",0
who,0
traded,0
to,0
Holland,0
.,0
These,0
are,0
the,0
same,0
Pieces,0
",",0
-,0
here,0
's,0
4,0
whole,0
Pieces,0
",",0
and,0
2,0
half,0
Pieces,0
.,0
Skreen,0
.,0
He,0
brought,0
first,0
2,0
Pieces,0
-,0
then,0
four,0
;,0
and,0
one,0
of,0
them,0
he,0
redeem,0
'd,0
the,0
Night,0
before,0
he,0
was,0
taken,0
up,0
.,0
Prisoner,0
.,0
If,0
I,0
may,0
be,0
indulged,0
'till,0
to,0
Morrow,0
Morning,0
I,0
will,0
bring,0
my,0
Witnesses,0
.,0
Q,0
.,0
Where,0
's,0
this,0
Grace,0
Adkins,0
?,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
",",0
she,0
's,0
a,0
Stranger,0
to,0
me,0
.,0
Q,0
.,0
To,0
Skreen,0
Has,0
the,0
Prisoner,0
used,0
any,0
Endeavours,0
to,0
get,0
you,0
out,0
of,0
the,0
Way,0
?,0
Skreen,0
.,0
Grace,0
Adkins,0
came,0
to,0
me,0
about,0
4,0
Days,0
after,0
the,0
Prisoner,0
was,0
sent,0
to,0
the,0
Gate,0
house,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
there,0
to,0
him,0
",",0
he,0
would,0
give,0
me,0
my,0
Ring,0
;,0
so,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
not,0
appear,0
against,0
him,0
",",0
I,0
should,0
never,0
want,0
Money,0
or,0
Friends,0
.,0
I,0
said,0
I,0
would,0
take,0
Councel,0
upon,0
it,0
",",0
and,0
accordingly,0
he,0
sent,0
me,0
to,0
his,0
Father,0
's,0
Agent,0
",",0
and,0
he,0
told,0
me,0
I,0
might,0
get,0
off,0
with,0
Ease,0
",",0
and,0
that,0
drawing,0
(,0
withdrawing,0
),0
the,0
Cullisses,0
(,0
Recognizances,0
),0
would,0
not,0
cost,0
above,0
14,0
or,0
15,0
s.,0
I,0
had,0
set,0
my,0
Mark,0
to,0
one,0
of,0
the,0
Peices,0
",",0
and,0
his,0
Sister,0
came,0
and,0
begg,0
'd,0
me,0
not,0
to,0
Swear,0
to,0
that,0
",",0
because,0
it,0
would,0
save,0
his,0
Life,0
.,0
C,0
To,0
the,0
Prisoner,0
.,0
Your,0
Trial,0
was,0
put,0
off,0
in,0
the,0
Morning,0
",",0
because,0
your,0
Friends,0
were,0
not,0
come,0
",",0
who,0
were,0
to,0
give,0
an,0
Account,0
how,0
you,0
came,0
by,0
this,0
Linnen,0
?,0
Prisoner,0
.,0
They,0
are,0
not,0
come,0
yet,0
.,0
C.,0
If,0
you,0
have,0
any,0
Witnesses,0
send,0
for,0
them,0
",",0
you,0
shall,0
have,0
an,0
Hour,0
allow,0
'd,0
you,0
.,0
The,0
Prisoner,0
was,0
taken,0
from,0
the,0
Bar,0
",",0
and,0
allow,0
'd,0
an,0
Hour,0
's,0
Time,0
to,0
produce,0
his,0
Witnesses,0
",",0
but,0
none,0
appearing,0
he,0
was,0
put,0
upon,0
his,0
Defence,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
buy,0
these,0
Goods,0
",",0
I,0
had,0
them,0
of,0
one,0
John,0
Johnson,0
",",0
who,0
Trades,0
over,0
Sea,0
;,0
I,0
met,0
this,0
Man,0
one,0
Day,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
White,0
Swan,0
Ale-house,0
at,0
Holborn-Bridge,0
",",0
and,0
he,0
ask,0
'd,0
me,0
to,0
get,0
him,0
7,0
Guineas,0
upon,0
them,0
;,0
I,0
carry,0
'd,0
them,0
to,0
Skreen,0
's,0
for,0
him,0
",",0
and,0
she,0
produced,0
Grace,0
Adkins,0
.,0
Constable,0
.,0
He,0
told,0
me,0
he,0
bought,0
them,0
of,0
Johnson,0
",",0
and,0
that,0
he,0
had,0
bought,0
Goods,0
of,0
him,0
",",0
and,0
sold,0
them,0
several,0
Times,0
.,0
Mr.,0
Movillion,0
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
to,0
another,0
Printer,0
",",0
and,0
he,0
and,0
his,0
Brother,0
went,0
suddenly,0
from,0
their,0
Places,0
upon,0
such,0
another,0
Affair,0
.,0
Q,0
.,0
Have,0
you,0
no,0
Body,0
here,0
from,0
the,0
Swan,0
",",0
where,0
you,0
say,0
this,0
Johnson,0
deliver,0
'd,0
you,0
the,0
Goods,0
?,0
Prisoner,0
.,0
No,0
.,0
Constable,0
.,0
Why,0
",",0
he,0
told,0
me,0
himself,0
",",0
that,0
he,0
knew,0
the,0
Goods,0
were,0
not,0
finish,0
'd,0
.,0
Skreen,0
.,0
Adkins,0
told,0
me,0
the,0
Prisoner,0
offer,0
'd,0
to,0
sell,0
her,0
2,0
Gowns,0
at,0
5,0
s.,0
a,0
Piece,0
",",0
and,0
that,0
she,0
had,0
bid,0
him,0
4,0
s.,0
6,0
d.,0
The,0
Prisoner,0
was,0
then,0
in,0
Company,0
with,0
us,0
",",0
-,0
we,0
were,0
all,0
drinking,0
Tea,0
",",0
and,0
in,0
Discourse,0
",",0
Grace,0
said,0
",",0
she,0
would,0
have,0
the,0
first,0
Man,0
that,0
asked,0
her,0
the,0
Question,0
.,0
The,0
Prisoner,0
asked,0
her,0
if,0
she,0
would,0
have,0
him,0
?,0
Upon,0
my,0
Faith,0
(,0
says,0
she,0
),0
I,0
will,0
;,0
upon,0
which,0
they,0
both,0
went,0
to,0
Merlin's-Cave,0
at,0
Charing-Cross,0
",",0
and,0
there,0
the,0
Prisoner,0
tore,0
off,0
enough,0
Linnen,0
to,0
make,0
her,0
a,0
Gown,0
",",0
and,0
made,0
her,0
a,0
Present,0
of,0
it,0
",",0
to,0
bind,0
the,0
Bargain,0
.,0
I,0
have,0
seen,0
several,0
Gowns,0
upon,0
the,0
People,0
's,0
Backs,0
",",0
which,0
Grace,0
Adkins,0
had,0
sold,0
for,0
him,0
.,0
The,0
Court,0
allow,0
'd,0
the,0
Prisoner,0
2,0
Hours,0
more,0
to,0
send,0
for,0
his,0
Witnesses,0
;,0
after,0
which,0
",",0
Mr.,0
Norton,0
",",0
and,0
Mr.,0
Lutwych,0
appeared,0
.,0
Lutwych,0
.,0
The,0
Prisoner,0
's,0
Sister,0
gave,0
me,0
Money,0
for,0
Councel,0
and,0
Subpoena,0
's,0
against,0
to,0
Morrow,0
.,0
Norton,0
.,0
I,0
am,0
the,0
Prisoner,0
's,0
Father,0
's,0
Agent,0
",",0
and,0
the,0
Prisoner,0
used,0
to,0
bring,0
me,0
a,0
Guinea,0
now,0
and,0
then,0
to,0
send,0
to,0
his,0
Father,0
",",0
for,0
he,0
said,0
he,0
thought,0
it,0
his,0
Duty,0
to,0
help,0
him,0
in,0
his,0
Need,0
",",0
as,0
long,0
as,0
he,0
was,0
able,0
",",0
and,0
I,0
commended,0
him,0
for,0
it,0
.,0
The,0
Prisoner,0
has,0
work,0
'd,0
3,0
Years,0
in,0
Whitster,0
's,0
Grounds,0
",",0
and,0
I,0
never,0
heard,0
ill,0
of,0
him,0
before,0
.,0
Lutwych,0
.,0
I,0
gave,0
Subpenae,0
's,0
to,0
Mr.,0
Dottery,0
and,0
his,0
Wife,0
",",0
but,0
I,0
did,0
not,0
imagine,0
his,0
Trial,0
would,0
have,0
been,0
'till,0
to,0
Morrow,0
Mr.,0
Movillion,0
.,0
Mr.,0
Dottery,0
is,0
the,0
Prisoner,0
's,0
Brother-in-Law,0
",",0
and,0
he,0
told,0
me,0
positively,0
",",0
that,0
he,0
should,0
not,0
care,0
to,0
appear,0
at,0
the,0
Old-Bailey,0
for,0
him,0
.,0
Joseph,B-pers
Jarvis,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Watson,0
a,0
Printer,0
",",0
the,0
Prisoner,0
was,0
under,0
me,0
",",0
and,0
he,0
behaved,0
well,0
till,0
latterly,0
:,0
't,0
is,0
3,0
Years,0
ago,0
since,0
he,0
worked,0
with,0
me,0
first,0
.,0
About,0
the,0
Time,0
that,0
I,0
complained,0
the,0
Grounds,0
were,0
robb,0
'd,0
",",0
he,0
went,0
away,0
",",0
and,0
never,0
bid,0
me,0
God,0
b,0
',0
w,0
',0
y,0
.,0
Q,0
.,0
What,0
was,0
the,0
Cause,0
of,0
his,0
going,0
away,0
?,0
Jarvis,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Upon,0
your,0
Oath,0
did,0
not,0
Mr.,0
Watson,0
turn,0
away,0
2,0
Servants,0
for,0
being,0
Acquaintances,0
and,0
Accomplices,0
of,0
his,0
?,0
Jarvis,0
.,0
Yes,0
",",0
he,0
did,0
.,0
A,0
Woman,0
.,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
an,0
honest,0
Man,0
;,0
I,0
have,0
known,0
him,0
some,0
Years,0
",",0
and,0
I,0
never,0
knew,0
any,0
Thing,0
but,0
good,0
Behaviour,0
by,0
him,0
.,0
Q,0
.,0
Are,0
you,0
any,0
Relation,0
of,0
the,0
Prisoner,0
's,0
?,0
Woman,0
.,0
Yes,0
",",0
I,0
am,0
his,0
Sister,0
.,0
He,0
bore,0
a,0
very,0
good,0
Character,0
",",0
both,0
in,0
the,0
Country,0
and,0
here,0
;,0
Mr.,0
Dottery,0
would,0
have,0
appeared,0
for,0
him,0
",",0
but,0
he,0
's,0
not,0
at,0
Home,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9.,0
Mary,B-pers
Aldridge,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Diaper,0
Table-cloth,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Dame,0
Mary,B-pers
Abdey,I-pers
",",0
Aug,0
.,0
I,0
.,0
Acquitted,0
.,0
10,0
",",0
11.,0
William,B-pers
Howard,I-pers
and,0
James,B-pers
Harrison,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pewter-Dish,0
",",0
value,0
3,0
s.,0
a,0
Pewter,0
Bason,0
",",0
value,0
12,0
d.,0
3,0
Copper,0
Sance-pans,0
",",0
value,0
10,0
s.,0
2,0
Copper,0
Stew-pans,0
",",0
value,0
10,0
s.,0
a,0
Copper,0
Tea-kettle,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Jacob,B-pers
Kendall,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
July,0
15,0
.,0
Jacob,0
Kendall,0
I,0
charge,0
the,0
Prisoners,0
with,0
breaking,0
open,0
a,0
Door,0
",",0
and,0
robbing,0
me,0
of,0
a,0
Pewter,0
Bason,0
and,0
Dish,0
",",0
and,0
other,0
Things,0
",",0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
;,0
they,0
had,0
moved,0
3,0
Sauce-pans,0
",",0
2,0
Stew-pans,0
",",0
and,0
a,0
Tea-kettle,0
",",0
in,0
order,0
to,0
carry,0
them,0
off,0
.,0
The,0
Door,0
they,0
broke,0
was,0
adjacent,0
to,0
the,0
Kitchen,0
",",0
and,0
was,0
lock,0
'd,0
fast,0
.,0
The,0
Pewter,0
Dish,0
and,0
Bason,0
they,0
had,0
carry,0
'd,0
off,0
a,0
good,0
Way,0
.,0
-,0
I,0
swear,0
they,0
were,0
in,0
my,0
Wash-house,0
between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
.,0
John,B-pers
Bundry,I-pers
.,0
I,0
was,0
going,0
to,0
my,0
Labour,0
about,0
a,0
quarter,0
before,0
4,0
in,0
the,0
Morning,0
",",0
and,0
I,0
saw,0
Mr.,0
Kendall,0
's,0
Door,0
open,0
",",0
and,0
the,0
Prisoner,0
Howard,0
coming,0
out,0
.,0
I,0
observ,0
'd,0
him,0
to,0
put,0
his,0
right,0
Hand,0
back,0
and,0
pull,0
too,0
the,0
Door,0
",",0
so,0
I,0
went,0
up,0
and,0
asked,0
him,0
what,0
he,0
did,0
there,0
?,0
Then,0
he,0
pretended,0
to,0
be,0
making,0
Water,0
",",0
within,0
a,0
Yard,0
of,0
the,0
Door,0
:,0
I,0
pushed,0
it,0
open,0
and,0
saw,0
the,0
Stew-pans,0
and,0
Sauce-pans,0
",",0
and,0
the,0
Tea-kettle,0
",",0
all,0
ready,0
to,0
be,0
taken,0
off,0
.,0
I,0
saw,0
nothing,0
of,0
Harrison,0
",",0
but,0
Howard,0
I,0
took,0
particular,0
Notice,0
of,0
",",0
and,0
observ,0
'd,0
that,0
his,0
Hands,0
and,0
Face,0
were,0
crock,0
'd,0
and,0
black,0
'd,0
.,0
John,B-pers
Sanders,I-pers
.,0
I,0
am,0
a,0
Baker,0
",",0
and,0
live,0
exactly,0
against,0
Mr.,0
Kendalls,0
.,0
The,0
Morning,0
he,0
was,0
robb,0
'd,0
I,0
was,0
up,0
at,0
Work,0
",",0
and,0
as,0
I,0
was,0
opening,0
my,0
Window,0
",",0
I,0
saw,0
the,0
Prisoner,0
Harrison,0
at,0
Mr.,0
Kendall,0
's,0
Wall,0
",",0
with,0
something,0
like,0
a,0
Bundle,0
under,0
his,0
Arm,0
.,0
He,0
pretended,0
(,0
when,0
he,0
saw,0
me,0
),0
to,0
be,0
making,0
water,0
too,0
",",0
so,0
I,0
went,0
to,0
my,0
Work,0
",",0
but,0
in,0
about,0
half,0
an,0
Hour,0
",",0
my,0
Wife,0
bid,0
me,0
go,0
and,0
see,0
what,0
was,0
the,0
Matter,0
at,0
Mr.,0
Kendall,0
's,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
they,0
had,0
got,0
Howard,0
;,0
and,0
Harrison,0
coming,0
in,0
",",0
to,0
enquire,0
what,0
the,0
Disturbance,0
was,0
",",0
I,0
told,0
the,0
People,0
that,0
I,0
had,0
seen,0
him,0
about,0
half,0
an,0
Hour,0
ago,0
",",0
with,0
a,0
Sack,0
full,0
of,0
something,0
under,0
his,0
Arm,0
;,0
upon,0
which,0
Mr.,0
Kendall,0
detained,0
him,0
with,0
the,0
other,0
.,0
Q,0
.,0
The,0
Things,0
that,0
were,0
remov,0
'd,0
",",0
and,0
lay,0
ready,0
to,0
be,0
carry,0
'd,0
off,0
",",0
-,0
where,0
did,0
they,0
stand,0
over,0
Night,0
?,0
Kendall,0
.,0
In,0
my,0
Wash-house,0
.,0
We,0
found,0
the,0
Things,0
again,0
which,0
they,0
had,0
carry,0
'd,0
off,0
",",0
in,0
King,0
Harry,0
's,0
Yard,0
",",0
not,0
far,0
from,0
my,0
House,0
.,0
Sanders,0
.,0
While,0
I,0
was,0
telling,0
Mr.,0
Kendal,0
that,0
I,0
had,0
seen,0
Harrison,0
with,0
a,0
Sack,0
under,0
his,0
Arm,0
",",0
some,0
People,0
came,0
in,0
with,0
one,0
which,0
they,0
said,0
they,0
had,0
found,0
in,0
Maudlin,0
's,0
Rents,0
",",0
in,0
a,0
Dust,0
Cart,0
",",0
and,0
the,0
Goods,0
in,0
it,0
proved,0
to,0
be,0
Mr.,0
Kendall,0
's,0
.,0
Prisoner,0
Howard,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Man,0
's,0
Goods,0
being,0
stolen,0
:,0
I,0
was,0
going,0
to,0
the,0
Hermitage,0
",",0
and,0
stopping,0
at,0
Mr.,0
Kendall,0
's,0
Door,0
to,0
make,0
Water,0
",",0
a,0
Man,0
rushed,0
out,0
of,0
the,0
House,0
",",0
and,0
went,0
by,0
me,0
.,0
Bundey,0
.,0
When,0
I,0
saw,0
Howard,0
turn,0
as,0
if,0
he,0
intended,0
to,0
make,0
Water,0
",",0
there,0
was,0
no,0
Body,0
at,0
all,0
passed,0
him,0
.,0
Howard,0
.,0
As,0
to,0
my,0
Hands,0
and,0
Face,0
being,0
crock,0
'd,0
",",0
I,0
had,0
been,0
mending,0
a,0
Hole,0
in,0
a,0
Porridge-pot,0
for,0
a,0
Woman,0
",",0
who,0
is,0
here,0
in,0
Court,0
",",0
and,0
she,0
gave,0
me,0
6,0
d.,0
for,0
doing,0
it,0
.,0
C.,0
This,0
is,0
a,0
notable,0
Evidence,0
;,0
as,0
it,0
happens,0
she,0
can,0
not,0
swear,0
you,0
was,0
at,0
another,0
Place,0
.,0
Margaret,B-pers
Cannon,I-pers
.,0
Howard,0
(,0
the,0
Prisoner,0
),0
liv,0
'd,0
with,0
me,0
about,0
3,0
or,0
4,0
Months,0
",",0
and,0
kept,0
very,0
good,0
Hours,0
.,0
The,0
Morning,0
this,0
Thing,0
happen,0
'd,0
",",0
I,0
let,0
him,0
out,0
;,0
the,0
Watchman,0
(,0
as,0
I,0
shut,0
the,0
Door,0
after,0
him,0
),0
went,0
-,0
past,0
3,0
o'Clock,0
?,0
I,0
heard,0
no,0
more,0
of,0
him,0
'till,0
I,0
heard,0
he,0
was,0
in,0
Trouble,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
House,0
from,0
Mr.,0
Kendall,0
's,0
?,0
Cannon,0
.,0
I,0
live,0
in,0
Church-Lane,0
",",0
Whitechapel,0
.,0
Mr.,0
Kendall,0
's,0
is,0
about,0
a,0
quarter,0
of,0
a,0
Mile,0
from,0
thence,0
.,0
Howard,0
.,0
There,0
is,0
the,0
Woman,0
whose,0
Porrige-pot,0
I,0
mended,0
",",0
and,0
crock,0
'd,0
my,0
Hands,0
and,0
Face,0
in,0
doing,0
it,0
.,0
Eliz,B-pers
Vaughan,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
Howard,0
since,0
Whitsuntide,0
",",0
and,0
know,0
no,0
Harm,0
of,0
him,0
.,0
Howard,0
.,0
Ask,0
her,0
",",0
my,0
Lord,0
",",0
if,0
I,0
did,0
not,0
mend,0
her,0
Porrige-pot,0
that,0
very,0
Night,0
?,0
-,0
'T,0
was,0
an,0
Iron,0
Porrige-pot,0
",",0
and,0
I,0
had,0
6,0
d.,0
of,0
her,0
for,0
mending,0
it,0
.,0
Vaughan,0
.,0
I,0
am,0
upon,0
Oath,0
",",0
and,0
ca,0
n't,0
say,0
any,0
Thing,0
I,0
do,0
n't,0
know,0
",",0
-,0
no,0
",",0
-,0
upon,0
my,0
Oath,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Frances,B-pers
Radwell,I-pers
and,0
Mary,B-pers
Ann,I-pers
Collier,I-pers
never,0
heard,0
any,0
