TOKEN,NE
not,0
rightly,0
tell,0
.,0
Court,0
to,0
Jealous,0
.,0
Do,0
you,0
understand,0
so,0
?,0
-,0
Grose,0
is,0
a,0
married,0
man,0
",",0
but,0
I,0
understand,0
for,0
some,0
time,0
he,0
has,0
cohabited,0
with,0
Grace,B-pers
Maddox,I-pers
;,0
and,0
Grace,0
Maddox,0
",",0
at,0
that,0
time,0
",",0
said,0
the,0
table-cloth,0
was,0
her,0
property,0
.,0
(,0
The,0
napkins,0
deposed,0
to,0
by,0
Martha,B-pers
Brewer,I-pers
.,0
),0
And,0
the,0
table-cloths,0
are,0
the,0
property,0
of,0
Mr.,0
Wilcocks,0
;,0
these,0
sheets,0
are,0
my,0
master,0
's,0
;,0
I,0
know,0
these,0
scissars,0
to,0
be,0
mine,0
;,0
and,0
likewise,0
that,0
ink,0
stand,0
.,0
PRISONER,0
MADDOX,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
market,0
on,0
Saturday,0
night,0
;,0
I,0
called,0
at,0
Fleming,0
's,0
house,0
",",0
and,0
I,0
said,0
",",0
I,0
must,0
buy,0
me,0
a,0
new,0
pair,0
of,0
shoes,0
;,0
and,0
he,0
asked,0
me,0
to,0
take,0
that,0
bundle,0
to,0
Mrs.,0
Burkitt,0
's,0
;,0
I,0
took,0
it,0
down,0
and,0
he,0
followed,0
me,0
;,0
he,0
told,0
me,0
to,0
take,0
them,0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
;,0
he,0
opened,0
them,0
before,0
me,0
;,0
he,0
gave,0
me,0
two,0
old,0
table-cloths,0
to,0
make,0
a,0
a,0
pin-afore,0
;,0
then,0
Grose,0
came,0
from,0
his,0
work,0
;,0
he,0
came,0
into,0
the,0
lower,0
room,0
;,0
he,0
never,0
was,0
up,0
stairs,0
near,0
the,0
rest,0
of,0
them,0
;,0
I,0
went,0
from,0
Mrs.,0
Burkitt,0
's,0
to,0
my,0
own,0
house,0
",",0
and,0
had,0
supper,0
;,0
and,0
Jealous,0
came,0
in,0
about,0
twelve,0
o'clock,0
;,0
we,0
were,0
at,0
supper,0
",",0
and,0
the,0
table-cloths,0
lay,0
on,0
the,0
bed,0
.,0
PRISONER,0
HIGGINS,0
's,0
DEFENCE,0
.,0
I,0
was,0
sitting,0
the,0
whole,0
day,0
",",0
and,0
at,0
night,0
with,0
Mrs.,0
Burkitt,0
at,0
her,0
fire,0
side,0
;,0
I,0
had,0
drank,0
Tea,0
with,0
her,0
that,0
evening,0
;,0
and,0
on,0
the,0
Saturday,0
night,0
likewise,0
.,0
PRISONER,0
GROSE,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
man,0
.,0
(,0
The,0
prisoner,0
Grose,0
called,0
eight,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
PRISONER,0
HOLDEN,0
's,0
DEFENCE,0
.,0
Being,0
in,0
such,0
a,0
predicament,0
",",0
I,0
was,0
ashamed,0
to,0
ask,0
any,0
friends,0
;,0
I,0
never,0
was,0
before,0
a,0
Justice,0
before,0
.,0
Graace,0
Maddox,0
.,0
I,0
thought,0
my,0
trial,0
would,0
not,0
come,0
on,0
till,0
the,0
afternoon,0
",",0
so,0
I,0
did,0
not,0
send,0
for,0
any,0
body,0
.,0
WILLIAM,B-pers
HIGGINS,I-pers
",",0
JOSEPH,B-pers
HOLDEN,I-pers
",",0
THOMAS,B-pers
GROSE,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
GRACE,B-pers
MADDOX,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Court,0
to,0
Grace,B-pers
Maddox,I-pers
.,0
Although,0
you,0
have,0
been,0
very,0
properly,0
acquitted,0
",",0
yet,0
you,0
are,0
so,0
well,0
known,0
to,0
me,0
and,0
the,0
court,0
",",0
having,0
been,0
frequently,0
tried,0
before,0
",",0
and,0
once,0
capitally,0
convicted,0
",",0
and,0
received,0
his,0
Majesty,0
's,0
pardon,0
",",0
that,0
I,0
shall,0
order,0
you,0
to,0
be,0
detained,0
till,0
next,0
session,0
",",0
to,0
be,0
tried,0
for,0
receiving,0
these,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
75.,0
WILLIAM,B-pers
GRANT,I-pers
",",I-pers
alias,I-pers
GOLDSMITH,I-pers
",",I-pers
alias,I-pers
COOKE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
a,0
feather,0
bed,0
",",0
value,0
30,0
s.,0
a,0
cotton,0
bed,0
curtain,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
8,0
s.,0
a,0
rug,0
",",0
value,0
2,0
s.,0
a,0
tea-kettle,0
",",0
value,0
2,0
s.,0
a,0
saucepan,0
",",0
value,0
2,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
and,0
a,0
candlestick,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Casswell,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
76.,0
FRANCES,B-pers
FIELDING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
October,0
last,0
",",0
a,0
woollen,0
blanket,0
",",0
value,0
4,0
s.,0
two,0
sheets,0
",",0
value,0
2,0
s.,0
a,0
linen,0
pillow-bier,0
",",0
value,0
6,0
d.,0
one,0
pillow,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Morris,B-pers
Pettley,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
77.,0
THOMAS,B-pers
JONES,I-pers
and,0
ELIZABETH,B-pers
ROUSTER,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Phillips,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
a,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
hat,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
base,0
metal,0
knee,0
buckles,0
",",0
value,0
2,0
d.,0
a,0
hat,0
buckle,0
",",0
value,0
2,0
d.,0
half,0
a,0
yard,0
of,0
silk,0
ribbon,0
",",0
value,0
1,0
d.,0
a,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
waistcoat,0
",",0
value,0
6,0
d.,0
a,0
handkerchief,0
",",0
value,0
2,0
d.,0
two,0
caps,0
",",0
value,0
2,0
d.,0
a,0
tin,0
box,0
",",0
value,0
4,0
d.,0
a,0
tin,0
cannister,0
",",0
value,0
1,0
d.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
1,0
s.,0
an,0
apron,0
",",0
value,0
2,0
s.,0
and,0
one,0
pencil,0
case,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
BOTH,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
78.,0
JOHN,B-pers
HARDINGE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Jabez,B-pers
Ward,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
on,0
the,0
15th,0
of,0
October,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
spring,0
dial,0
clock,0
in,0
a,0
wooden,0
carved,0
frame,0
",",0
value,0
5,0
l.,0
his,0
property,0
.,0
SAMUEL,B-pers
MATLOCK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
Westminster-hospital,0
",",0
Mr.,0
Ward,0
is,0
the,0
master,0
of,0
that,0
hospital,0
",",0
and,0
apothecary,0
",",0
I,0
live,0
with,0
him,0
in,0
the,0
same,0
house,0
;,0
on,0
the,0
15th,0
of,0
October,0
last,0
",",0
the,0
Westminster,B-place
hospital,I-place
was,0
broke,0
open,0
",",0
I,0
believe,0
it,0
was,0
after,0
the,0
family,0
was,0
in,0
bed,0
.,0
JOSEPH,B-pers
BENNETT,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
hospital,0
;,0
I,0
was,0
in,0
the,0
room,0
from,0
six,0
till,0
ten,0
",",0
and,0
the,0
dial,0
was,0
in,0
the,0
room,0
;,0
I,0
saw,0
the,0
dial,0
about,0
ten,0
that,0
evening,0
;,0
I,0
went,0
to,0
bed,0
then,0
.,0
SMITH,0
KEMPSON,0
sworn,0
.,0
I,0
am,0
a,0
pupil,0
in,0
the,0
hospital,0
;,0
I,0
came,0
home,0
about,0
twelve,0
",",0
the,0
dial,0
was,0
gone,0
",",0
but,0
I,0
did,0
not,0
suspect,0
it,0
was,0
stolen,0
;,0
I,0
saw,0
the,0
window,0
open,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
the,0
place,0
where,0
the,0
dial,0
was,0
;,0
the,0
window,0
opens,0
into,0
the,0
garden,0
",",0
the,0
garden,0
is,0
surrounded,0
with,0
will,0
and,0
paling,0
.,0
Then,0
any,0
person,0
might,0
get,0
over,0
it,0
?,0
-,0
Yes,0
.,0
How,0
high,0
were,0
the,0
pales,0
?,0
-,0
I,0
fancy,0
about,0
six,0
feet,0
",",0
the,0
other,0
side,0
of,0
the,0
pales,0
goes,0
into,0
the,0
Row,0
just,0
by,0
the,0
Infirmary,0
",",0
it,0
is,0
a,0
room,0
we,0
always,0
sup,0
in,0
at,0
night,0
.,0
Court,0
to,0
Bennett,0
.,0
When,0
you,0
went,0
to,0
bed,0
",",0
at,0
ten,0
was,0
that,0
window,0
open,0
?,0
-,0
No,0
",",0
it,0
was,0
shut,0
when,0
I,0
went,0
to,0
bed,0
.,0
Did,0
you,0
leave,0
any,0
body,0
in,0
the,0
room,0
?,0
-,0
There,0
was,0
no,0
person,0
in,0
the,0
room,0
",",0
there,0
were,0
nurses,0
in,0
the,0
ward,0
;,0
the,0
night,0
nurses,0
they,0
could,0
get,0
into,0
the,0
room,0
if,0
they,0
pleased,0
.,0
Court,0
to,0
Kempson,0
.,0
Did,0
you,0
see,0
any,0
body,0
in,0
the,0
room,0
when,0
you,0
came,0
home,0
?,0
-,0
No,0
",",0
the,0
nurse,0
came,0
with,0
me,0
with,0
a,0
candle,0
.,0
Ward,0
is,0
the,0
house-keeper,0
",",0
were,0
not,0
these,0
his,0
particular,0
apartments,0
?,0
-,0
No,0
;,0
this,0
room,0
is,0
for,0
the,0
use,0
of,0
the,0
gentlemen,0
and,0
Mr.,0
Ward,0
if,0
he,0
chooses,0
;,0
it,0
is,0
the,0
court,0
room,0
",",0
we,0
generally,0
sit,0
in,0
it,0
.,0
Whose,0
property,0
is,0
this,0
clock,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Mortlock,0
.,0
Mr.,0
Ward,0
gives,0
security,0
to,0
the,0
stewards,0
to,0
account,0
for,0
all,0
the,0
goods,0
in,0
the,0
house,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
By,0
the,0
standing,0
orders,0
of,0
the,0
house,0
",",0
and,0
the,0
declaration,0
of,0
Mr.,0
Ward,0
.,0
Is,0
that,0
for,0
the,0
property,0
in,0
his,0
apartments,0
?,0
-,0
For,0
the,0
property,0
of,0
all,0
the,0
goods,0
.,0
Suppose,0
there,0
were,0
to,0
be,0
any,0
beds,0
stolen,0
from,0
the,0
sick,0
wards,0
would,0
he,0
be,0
liable,0
for,0
them,0
?,0
-,0
He,0
would,0
be,0
accountable,0
by,0
the,0
standing,0
orders,0
.,0
(,0
The,0
order,0
shewn,0
to,0
the,0
Court,0
",",0
the,0
4th,0
and,0
and,0
22d,0
article,0
.,0
),0
Court,0
.,0
There,0
should,0
have,0
been,0
another,0
count,0
laying,0
it,0
to,0
be,0
the,0
house,0
of,0
the,0
governors,0
.,0
You,0
have,0
no,0
evidence,0
of,0
another,0
person,0
being,0
near,0
the,0
place,0
?,0
-,0
No,0
.,0
JOHN,B-pers
TOWNSEND,I-pers
sworn,0
.,0
I,0
received,0
this,0
dial,0
from,0
Fleming,0
",",0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
FRANCIS,B-pers
FLEMING,I-pers
sworn,0
.,0
About,0
seven,0
or,0
eight,0
weeks,0
ago,0
",",0
Charlotte,B-pers
Cooper,I-pers
",",0
servant,0
to,0
Mrs.,0
Burkitt,0
",",0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
come,0
to,0
Mrs.,0
Burkitt,0
's,0
immediately,0
",",0
(,0
The,0
other,0
witnesses,0
ordered,0
out,0
of,0
Court,0
.,0
),0
in,0
Duck-lane,0
",",0
Westminster,0
",",0
this,0
was,0
after,0
ten,0
at,0
night,0
;,0
I,0
went,0
down,0
in,0
about,0
two,0
or,0
three,0
minutes,0
after,0
;,0
when,0
I,0
went,0
there,0
",",0
there,0
was,0
a,0
dial,0
laying,0
on,0
the,0
bed,0
;,0
I,0
asked,0
Mrs.,0
Burkitt,0
what,0
she,0
wanted,0
;,0
I,0
do,0
not,0
know,0
whether,0
she,0
said,0
there,0
was,0
a,0
dial,0
or,0
not,0
;,0
but,0
Hardinge,0
",",0
the,0
prisoner,0
was,0
there,0
and,0
sold,0
it,0
to,0
me,0
for,0
a,0
guinea,0
;,0
Mrs.,0
Burkitt,0
was,0
at,0
supper,0
",",0
and,0
one,0
Joseph,B-pers
Holding,I-pers
was,0
in,0
the,0
room,0
at,0
the,0
same,0
time,0
",",0
and,0
the,0
maid,0
was,0
present,0
;,0
when,0
I,0
gave,0
the,0
information,0
to,0
Sir,0
Sampson,0
",",0
I,0
told,0
him,0
of,0
this,0
dial,0
",",0
and,0
of,0
whom,0
I,0
bought,0
it,0
.,0
Did,0
you,0
do,0
it,0
voluntarily,0
?,0
-,0
Yes,0
",",0
before,0
I,0
was,0
sworn,0
in,0
as,0
an,0
evidence,0
.,0
Before,0
you,0
was,0
in,0
custody,0
?,0
-,0
No,0
;,0
I,0
comprehend,0
I,0
was,0
in,0
custody,0
as,0
soon,0
as,0
the,0
officers,0
came,0
to,0
my,0
house,0
.,0
CHARLOTTE,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Elizabeth,0
Burkitt,0
;,0
I,0
remember,0
in,0
October,0
last,0
going,0
to,0
Fleming,0
's,0
;,0
I,0
went,0
on,0
the,0
errand,0
that,0
John,B-pers
Hardinge,I-pers
the,0
prisoner,0
sent,0
me,0
on,0
",",0
he,0
was,0
at,0
our,0
house,0
",",0
it,0
was,0
in,0
order,0
to,0
ask,0
Fleming,0
to,0
buy,0
a,0
clock,0
;,0
he,0
gave,0
him,0
a,0
guinea,0
for,0
it,0
.,0
Did,0
Fleming,0
go,0
?,0
-,0
Yes,0
;,0
I,0
was,0
present,0
when,0
it,0
was,0
sold,0
",",0
but,0
I,0
did,0
not,0
go,0
up,0
stairs,0
.,0
ELIZABETH,B-pers
BURKITT,I-pers
sworn,0
.,0
I,0
did,0
not,0
send,0
to,0
Fleming,0
",",0
the,0
prisoner,0
lodged,0
at,0
our,0
house,0
",",0
and,0
he,0
sent,0
for,0
Fleming,0
",",0
and,0
Fleming,0
came,0
to,0
our,0
house,0
",",0
and,0
said,0
",",0
he,0
wanted,0
him,0
;,0
Hardinge,0
brought,0
in,0
this,0
clock,0
",",0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
Monday,0
or,0
Tuesday,0
.,0
When,0
was,0
the,0
15th,0
of,0
October,0
?,0
-,0
On,0
a,0
Wednesday,0
.,0
Did,0
Fleming,0
come,0
there,0
?,0
-,0
Yes,0
;,0
he,0
gave,0
a,0
guinea,0
;,0
I,0
do,0
not,0
know,0
how,0
the,0
prisoner,0
got,0
his,0
living,0
",",0
he,0
used,0
to,0
go,0
to,0
market,0
;,0
he,0
had,0
a,0
jack-ass,0
and,0
he,0
had,0
it,0
backwards,0
in,0
my,0
house,0
.,0
Was,0
he,0
in,0
his,0
lodging,0
the,0
night,0
before,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
Mortlock,0
.,0
I,0
verily,0
believe,0
this,0
is,0
the,0
clock,0
;,0
the,0
maker,0
's,0
name,0
and,0
size,0
correspond,0
;,0
it,0
was,0
in,0
a,0
frame,0
",",0
the,0
frame,0
is,0
gone,0
;,0
I,0
wound,0
it,0
up,0
for,0
seven,0
years,0
;,0
it,0
is,0
not,0
numbered,0
at,0
all,0
;,0
the,0
key,0
exactly,0
corresponds,0
to,0
it,0
;,0
Duck-lane,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
hospital,0
;,0
I,0
can,0
not,0
say,0
I,0
ever,0
saw,0
the,0
prisoner,0
before,0
I,0
saw,0
him,0
at,0
Sir,0
Sampson,0
's,0
;,0
the,0
key,0
fits,0
it,0
exactly,0
;,0
the,0
case,0
was,0
taken,0
away,0
with,0
it,0
",",0
and,0
this,0
part,0
of,0
the,0
ornament,0
was,0
broke,0
off,0
and,0
left,0
behind,0
;,0
they,0
were,0
such,0
ornaments,0
as,0
that,0
clock,0
had,0
;,0
they,0
were,0
found,0
on,0
the,0
ground,0
next,0
to,0
the,0
hospital,0
where,0
the,0
window,0
of,0
this,0
room,0
opens,0
into,0
;,0
the,0
apothecary,0
has,0
a,0
right,0
to,0
occupy,0
all,0
the,0
rooms,0
.,0
Does,0
the,0
apothecary,0
pay,0
any,0
tax,0
for,0
the,0
windows,0
of,0
this,0
room,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
rather,0
conceive,0
it,0
is,0
paid,0
by,0
the,0
stewards,0
",",0
I,0
believe,0
they,0
pay,0
the,0
taxes,0
of,0
the,0
whole,0
house,0
;,0
Mr.,0
Robinson,B-pers
the,0
clock-maker,0
is,0
dead,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
the,0
man,0
is,0
likelyto,0
swear,0
my,0
life,0
away,0
as,0
well,0
as,0
any,0
body,0
's,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
79.,0
WILLIAM,B-pers
WATSON,I-pers
",",0
WILLIAM,B-pers
HIGGINS,I-pers
",",0
GEORGE,B-pers
TODD,I-pers
and,0
WILLIAM,B-pers
BROWN,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
10th,0
of,0
September,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
seven,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
20,0
s.,0
a,0
printed,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
linen,0
ditto,0
",",0
value,0
5,0
s.,0
a,0
dimity,0
bed-gown,0
",",0
value,0
5,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
3,0
s.,0
a,0
petticoat,0
ditto,0
",",0
value,0
2,0
s.,0
a,0
table-cloth,0
",",0
value,0
8,0
s.,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
muslin,0
",",0
value,0
5,0
s.,0
four,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
4,0
s.,0
eleven,0
shirts,0
",",0
value,0
48,0
s.,0
six,0
teaspoons,0
",",0
value,0
6,0
s.,0
four,0
shifts,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
guinea,0
and,0
one,0
half,0
guinea,0
",",0
and,0
fifty,0
shillings,0
in,0
monies,0
",",0
and,0
seven,0
hundred,0
and,0
twenty,0
copper,0
halfpence,0
",",0
value,0
30,0
s.,0
his,0
property,0
.,0
THOMAS,B-pers
MASON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Duck-lane,B-place
;,0
I,0
happened,0
to,0
go,0
out,0
in,0
the,0
morning,0
on,0
the,0
10th,0
of,0
September,0
last,0
",",0
at,0
eleven,0
in,0
the,0
forenoon,0
",",0
I,0
did,0
not,0
return,0
till,0
the,0
day,0
following,0
;,0
I,0
left,0
word,0
with,0
the,0
maid,0
that,0
I,0
did,0
not,0
know,0
",",0
(,0
having,0
a,0
friend,0
with,0
me,0
",",0
),0
whether,0
I,0
should,0
be,0
able,0
to,0
return,0
till,0
the,0
next,0
day,0
;,0
when,0
I,0
returned,0
the,0
next,0
day,0
",",0
I,0
found,0
the,0
window,0
of,0
the,0
closet,0
had,0
been,0
broke,0
open,0
and,0
all,0
the,0
things,0
taken,0
away,0
which,0
my,0
wife,0
can,0
give,0
a,0
more,0
particular,0
account,0
of,0
;,0
the,0
money,0
that,0
I,0
had,0
taken,0
for,0
three,0
weeks,0
was,0
all,0
taken,0
away,0
",",0
but,0
a,0
few,0
halfpence,0
out,0
of,0
one,0
of,0
my,0
drawers,0
.,0
ANN,B-pers
MASON,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
Thomas,B-pers
Mason,I-pers
",",0
we,0
keep,0
the,0
Ship,0
",",0
in,0
Duck-lane,0
",",0
I,0
was,0
not,0
out,0
all,0
day,0
on,0
the,0
10th,0
of,0
September,0
",",0
I,0
was,0
the,0
last,0
person,0
that,0
was,0
up,0
that,0
night,0
",",0
I,0
shut,0
the,0
door,0
",",0
and,0
it,0
was,0
all,0
safe,0
and,0
secure,0
when,0
I,0
went,0
to,0
bed,0
",",0
but,0
it,0
was,0
broke,0
open,0
before,0
I,0
went,0
to,0
bed,0
;,0
there,0
were,0
some,0
people,0
in,0
my,0
house,0
on,0
the,0
Monday,0
",",0
the,0
house,0
had,0
been,0
broke,0
open,0
before,0
on,0
the,0
Wednesday,0
",",0
and,0
I,0
set,0
a,0
man,0
to,0
watch,0
every,0
night,0
;,0
I,0
desired,0
the,0
man,0
to,0
go,0
to,0
bed,0
and,0
wait,0
till,0
I,0
went,0
to,0
bed,0
",",0
and,0
then,0
I,0
would,0
call,0
him,0
up,0
;,0
my,0
husband,0
was,0
from,0
home,0
;,0
the,0
man,0
went,0
to,0
bed,0
",",0
and,0
before,0
I,0
went,0
to,0
bed,0
which,0
was,0
about,0
eleven,0
",",0
I,0
found,0
the,0
house,0
had,0
been,0
broke,0
open,0
near,0
upon,0
ten,0
;,0
I,0
was,0
asked,0
very,0
particularly,0
",",0
whether,0
I,0
was,0
sure,0
my,0
husband,0
was,0
out,0
",",0
by,0
a,0
person,0
whose,0
name,0
is,0
Bullen,0
",",0
I,0
have,0
seen,0
all,0
the,0
prisoners,0
in,0
my,0
house,0
",",0
they,0
were,0
all,0
in,0
and,0
out,0
of,0
my,0
house,0
that,0
night,0
;,0
I,0
know,0
them,0
all,0
;,0
I,0
know,0
their,0
names,0
;,0
I,0
did,0
not,0
know,0
Todd,0
's,0
name,0
till,0
after,0
he,0
was,0
taken,0
;,0
I,0
did,0
not,0
suspect,0
them,0
in,0
the,0
least,0
;,0
they,0
did,0
not,0
frequent,0
my,0
house,0
",",0
but,0
they,0
called,0
now,0
and,0
then,0
",",0
they,0
always,0
behaved,0
civil,0
in,0
the,0
house,0
;,0
I,0
knew,0
Todd,0
by,0
sight,0
",",0
being,0
a,0
lodger,0
of,0
Mrs.,0
Burkitt,0
's,0
who,0
lives,0
opposite,0
to,0
me,0
",",0
but,0
his,0
name,0
I,0
knew,0
not,0
.,0
Had,0
that,0
person,0
you,0
employed,0
to,0
watch,0
your,0
house,0
been,0
watching,0
it,0
that,0
night,0
?,0
-,0
After,0
he,0
had,0
finished,0
his,0
work,0
he,0
came,0
home,0
",",0
and,0
he,0
said,0
",",0
Mistress,0
",",0
will,0
you,0
want,0
me,0
to,0
night,0
?,0
he,0
had,0
been,0
sitting,0
up,0
four,0
nights,0
before,0
;,0
I,0
told,0
him,0
he,0
might,0
go,0
and,0
come,0
down,0
about,0
ten,0
",",0
he,0
had,0
not,0
been,0
on,0
the,0
watch,0
in,0
my,0
house,0
that,0
night,0
;,0
when,0
I,0
went,0
to,0
go,0
to,0
bed,0
",",0
I,0
found,0
myself,0
fastened,0
out,0
of,0
my,0
bed-room,0
",",0
the,0
door,0
was,0
bolted,0
within,0
;,0
I,0
went,0
down,0
and,0
I,0
called,0
the,0
watch,0
",",0
the,0
watchman,0
came,0
in,0
",",0
I,0
told,0
him,0
to,0
open,0
my,0
door,0
;,0
there,0
were,0
people,0
in,0
the,0
tap-room,0
",",0
I,0
can,0
not,0
say,0
whom,0
;,0
they,0
told,0
me,0
I,0
was,0
a,0
foolish,0
woman,0
",",0
for,0
my,0
husband,0
was,0
certainly,0
in,0
bed,0
",",0
and,0
had,0
bolted,0
me,0
out,0
for,0
fun,0
;,0
the,0
watchman,0
opened,0
the,0
door,0
",",0
and,0
I,0
at,0
first,0
found,0
nothing,0
amiss,0
;,0
I,0
discovered,0
only,0
one,0
small,0
drawer,0
taken,0
;,0
Iordered,0
my,0
doors,0
to,0
be,0
shut,0
",",0
and,0
I,0
found,0
I,0
had,0
been,0
robbed,0
of,0
my,0
money,0
",",0
silver,0
and,0
gold,0
;,0
some,0
loose,0
halfpence,0
lay,0
on,0
the,0
table,0
",",0
and,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
there,0
was,0
an,0
empty,0
house,0
next,0
door,0
;,0
and,0
under,0
the,0
window,0
",",0
the,0
next,0
morning,0
;,0
when,0
I,0
arose,0
up,0
early,0
",",0
I,0
picked,0
up,0
some,0
loose,0
halfpence,0
and,0
farthings,0
",",0
I,0
made,0
it,0
a,0
point,0
to,0
go,0
up,0
in,0
my,0
bed-chamber,0
three,0
or,0
four,0
times,0
after,0
the,0
first,0
robbery,0
",",0
and,0
I,0
particularly,0
watched,0
my,0
windows,0
",",0
and,0
the,0
closet,0
window,0
was,0
fast,0
at,0
candle,0
light,0
that,0
night,0
;,0
I,0
had,0
not,0
seen,0
the,0
things,0
that,0
evening,0
;,0
the,0
linen,0
was,0
not,0
all,0
put,0
up,0
;,0
there,0
was,0
a,0
basket,0
of,0
linen,0
laid,0
that,0
had,0
not,0
been,0
meddled,0
with,0
;,0
I,0
know,0
the,0
window,0
was,0
fast,0
",",0
when,0
I,0
put,0
up,0
my,0
parlour,0
shutter,0
at,0
candle-light,0
;,0
I,0
first,0
saw,0
my,0
things,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
.,0
MARGARET,B-pers
BARLOW,I-pers
sworn,0
.,0
I,0
bought,0
this,0
piece,0
of,0
cotton,0
of,0
Mr.,0
Fleming,0
;,0
I,0
know,0
nothing,0
