TOKEN,NE
No,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
A.Between,0
six,0
and,0
seven,0
",",0
after,0
he,0
had,0
done,0
work,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-officer,0
belonging,0
to,0
Shadwell,0
office,0
:,0
I,0
apprehended,0
the,0
prisoner,0
on,0
Monday,0
last,0
;,0
I,0
found,0
the,0
property,0
in,0
the,0
prisoner,0
's,0
house,0
",",0
Calico-buildings,0
",",0
Bermondsey,0
;,0
I,0
believe,0
he,0
is,0
a,0
porter,0
to,0
Mr.,0
Weatherhead,0
.,0
Schinnel,0
.,0
I,0
am,0
sure,0
these,0
are,0
mine,0
",",0
two,0
of,0
them,0
I,0
have,0
had,0
so,0
often,0
in,0
my,0
hand,0
",",0
and,0
so,0
long,0
",",0
that,0
I,0
could,0
pick,0
them,0
out,0
of,0
five,0
hundred,0
;,0
they,0
are,0
worth,0
eight,0
or,0
nine,0
shillings,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
passing,0
by,0
the,0
stable,0
door,0
",",0
after,0
I,0
had,0
done,0
work,0
",",0
I,0
saw,0
these,0
pieces,0
against,0
the,0
brick,0
wall,0
",",0
and,0
I,0
took,0
them,0
home,0
for,0
fire,0
wood,0
;,0
I,0
did,0
not,0
know,0
that,0
they,0
were,0
of,0
any,0
value,0
.,0
GUILTY,0
(,0
Aged,0
34,0
),0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
534.,0
ANN,B-pers
HAMPTON,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
in,0
the,0
30th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
being,0
then,0
married,0
",",0
and,0
the,0
wife,0
of,0
James,B-pers
Hampton,I-pers
",",0
did,0
marry,0
and,0
take,0
to,0
husband,0
one,0
James,B-pers
Tyrrell,I-pers
",",0
her,0
former,0
husband,0
being,0
then,0
alive,0
.,0
James,B-pers
Tyrrell,I-pers
",",0
the,0
principal,0
witness,0
",",0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
535.,0
SARAH,B-pers
LISTER,I-pers
",",I-pers
otherwise,I-pers
EGERTON,I-pers
",",0
and,0
JANE,B-pers
WILLIAMS,I-pers
",",I-pers
otherwise,I-pers
HOWARD,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
30,0
yards,0
of,0
black,0
silk,0
lace,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Baker,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
SARAH,B-pers
BAKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Richard,B-pers
Baker,I-pers
:,0
I,0
lost,0
two,0
cards,0
of,0
black,0
silk,0
lace,0
",",0
there,0
were,0
fifteen,0
yards,0
on,0
one,0
card,0
",",0
in,0
all,0
thirty,0
.,0
Q,0
.,0
What,0
was,0
it,0
worth,0
?,0
-,0
A,0
.,0
About,0
10l,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
-,0
A,0
.,0
In,0
a,0
drawer,0
upon,0
a,0
table,0
",",0
at,0
the,0
far,0
end,0
of,0
the,0
room,0
.,0
Q,0
.,0
It,0
was,0
not,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
a,0
private,0
room,0
",",0
where,0
we,0
carry,0
on,0
our,0
business,0
;,0
we,0
have,0
no,0
shop,0
;,0
that,0
room,0
we,0
seldom,0
admit,0
any,0
body,0
into,0
",",0
unless,0
we,0
know,0
them,0
",",0
or,0
unless,0
they,0
are,0
people,0
of,0
fashion,0
.,0
On,0
the,0
19th,0
of,0
May,0
",",0
the,0
two,0
prisoners,0
came,0
to,0
our,0
room,0
;,0
-,0
Q,0
.,0
Had,0
you,0
known,0
them,0
before,0
?,0
-,0
A.,0
I,0
had,0
seen,0
them,0
before,0
",",0
unfortunately,0
",",0
in,0
another,0
house,0
that,0
we,0
had,0
",",0
in,0
the,0
same,0
street,0
.,0
When,0
they,0
came,0
in,0
",",0
on,0
the,0
19th,0
of,0
May,0
;,0
I,0
had,0
been,0
shewing,0
some,0
lace,0
to,0
some,0
ladies,0
of,0
fashion,0
",",0
I,0
did,0
not,0
much,0
like,0
their,0
appearance,0
",",0
and,0
I,0
put,0
this,0
lace,0
into,0
a,0
drawer,0
",",0
and,0
placed,0
it,0
at,0
the,0
far,0
end,0
of,0
the,0
room,0
;,0
as,0
soon,0
as,0
I,0
was,0
disengaged,0
",",0
I,0
went,0
up,0
to,0
these,0
women,0
",",0
on,0
purpose,0
to,0
get,0
them,0
out,0
of,0
the,0
house,0
;,0
I,0
went,0
up,0
to,0
Jane,B-pers
Williams,I-pers
",",0
and,0
asked,0
her,0
very,0
sternly,0
",",0
what,0
she,0
wanted,0
;,0
and,0
she,0
immediately,0
turned,0
round,0
hastily,0
from,0
the,0
table,0
where,0
the,0
lace,0
was,0
;,0
they,0
both,0
seemed,0
very,0
much,0
confused,0
",",0
but,0
more,0
particularly,0
the,0
young,0
one,0
",",0
Lister,0
;,0
she,0
told,0
me,0
",",0
she,0
wanted,0
a,0
bonnet,0
;,0
I,0
told,0
her,0
to,0
make,0
choice,0
of,0
one,0
",",0
if,0
there,0
were,0
any,0
there,0
that,0
suited,0
her,0
",",0
and,0
to,0
leave,0
the,0
room,0
;,0
she,0
fixed,0
upon,0
one,0
very,0
improper,0
for,0
her,0
;,0
I,0
had,0
a,0
very,0
strong,0
suspicion,0
that,0
she,0
had,0
robbed,0
me,0
;,0
the,0
price,0
was,0
to,0
be,0
eighteen,0
shillings,0
;,0
I,0
told,0
her,0
",",0
she,0
could,0
not,0
have,0
that,0
that,0
she,0
had,0
fixed,0
upon,0
",",0
and,0
she,0
desired,0
to,0
have,0
one,0
made,0
like,0
it,0
",",0
and,0
she,0
would,0
call,0
for,0
it,0
in,0
the,0
evening,0
;,0
she,0
gave,0
me,0
a,0
guinea,0
.,0
I,0
then,0
called,0
two,0
or,0
three,0
of,0
my,0
young,0
people,0
into,0
the,0
room,0
",",0
who,0
were,0
my,0
apprentices,0
or,0
assistants,0
;,0
I,0
was,0
looking,0
about,0
the,0
room,0
",",0
to,0
see,0
if,0
the,0
lace,0
veils,0
were,0
safe,0
;,0
we,0
found,0
the,0
veils,0
",",0
but,0
did,0
not,0
look,0
into,0
the,0
drawer,0
where,0
the,0
laces,0
were,0
.,0
I,0
was,0
conscious,0
they,0
had,0
robbed,0
me,0
of,0
something,0
",",0
but,0
did,0
not,0
know,0
what,0
;,0
when,0
I,0
was,0
at,0
leisure,0
",",0
I,0
went,0
up,0
to,0
this,0
drawer,0
",",0
and,0
upon,0
opening,0
it,0
",",0
I,0
missed,0
the,0
two,0
cards,0
of,0
lace,0
that,0
I,0
have,0
named,0
;,0
they,0
did,0
not,0
come,0
that,0
evening,0
.,0
On,0
the,0
Tuesday,0
following,0
",",0
I,0
went,0
to,0
the,0
door,0
by,0
accident,0
",",0
and,0
they,0
were,0
just,0
passing,0
;,0
I,0
do,0
not,0
believe,0
it,0
was,0
their,0
intention,0
to,0
come,0
in,0
",",0
had,0
I,0
not,0
seen,0
them,0
;,0
they,0
came,0
in,0
",",0
and,0
appeared,0
very,0
much,0
confused,0
;,0
indeed,0
",",0
I,0
asked,0
them,0
the,0
reason,0
they,0
did,0
not,0
call,0
on,0
Saturday,0
;,0
they,0
said,0
",",0
it,0
rained,0
;,0
I,0
then,0
asked,0
them,0
if,0
they,0
wanted,0
any,0
thing,0
else,0
;,0
they,0
seemed,0
both,0
to,0
answer,0
the,0
question,0
;,0
I,0
had,0
not,0
change,0
",",0
I,0
told,0
them,0
",",0
I,0
must,0
send,0
out,0
for,0
it,0
;,0
they,0
then,0
seemed,0
very,0
anxious,0
to,0
get,0
away,0
",",0
without,0
the,0
change,0
;,0
while,0
I,0
sent,0
for,0
the,0
change,0
",",0
I,0
called,0
up,0
a,0
boy,0
that,0
we,0
have,0
",",0
I,0
desired,0
him,0
to,0
go,0
to,0
the,0
front,0
door,0
",",0
and,0
take,0
particular,0
notice,0
of,0
these,0
women,0
",",0
and,0
to,0
watch,0
where,0
they,0
went,0
to,0
",",0
after,0
they,0
left,0
our,0
house,0
.,0
When,0
I,0
went,0
back,0
into,0
the,0
room,0
",",0
they,0
said,0
",",0
they,0
would,0
not,0
stay,0
longer,0
for,0
the,0
change,0
",",0
they,0
would,0
call,0
again,0
;,0
they,0
took,0
the,0
hat,0
away,0
",",0
and,0
went,0
without,0
their,0
change,0
;,0
the,0
boy,0
watched,0
them,0
into,0
Mr.,0
Gray,0
's,0
",",0
a,0
silversmith,0
",",0
in,0
Bond-street,0
;,0
they,0
had,0
been,0
in,0
a,0
great,0
number,0
of,0
shops,0
;,0
then,0
they,0
met,0
a,0
post-boy,0
with,0
a,0
returned,0
chaise,0
",",0
who,0
went,0
with,0
them,0
into,0
a,0
public-house,0
at,0
the,0
top,0
of,0
the,0
Hay-market,0
",",0
and,0
there,0
staid,0
some,0
time,0
;,0
the,0
boy,0
then,0
followed,0
them,0
to,0
the,0
White-horse,0
Cellar,0
;,0
he,0
lost,0
them,0
there,0
",",0
and,0
returned,0
home,0
;,0
they,0
went,0
into,0
the,0
Richmond,0
stage,0
.,0
Some,0
weeks,0
afterwards,0
I,0
heard,0
that,0
two,0
women,0
were,0
in,0
custody,0
",",0
and,0
I,0
went,0
to,0
Bow-street,0
to,0
hear,0
their,0
examination,0
;,0
there,0
was,0
an,0
advertisement,0
in,0
the,0
paper,0
",",0
cautioning,0
shop-keepers,0
",",0
and,0
saying,0
they,0
were,0
in,0
custody,0
;,0
I,0
immediately,0
knew,0
them,0
to,0
be,0
the,0
same,0
women,0
",",0
and,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
I,0
never,0
found,0
my,0
property,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
body,0
else,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Only,0
the,0
two,0
ladies,0
that,0
were,0
there,0
when,0
they,0
came,0
in,0
",",0
Lady,0
Carhampton,0
and,0
her,0
friend,0
",",0
nobody,0
else,0
had,0
been,0
near,0
it,0
",",0
there,0
were,0
a,0
number,0
of,0
persons,0
near,0
the,0
drawer,0
of,0
our,0
own,0
people,0
",",0
but,0
they,0
were,0
perfectly,0
honest,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Where,0
is,0
your,0
shop,0
?,0
-,0
A.,0
No,B-place
.,I-place
142,I-place
",",I-place
New,I-place
Bond-street,I-place
",",0
near,0
the,0
bottom,0
of,0
Bruton-street,0
.,0
Q,0
.,0
This,0
happened,0
so,0
far,0
back,0
as,0
the,0
19th,0
of,0
May,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
a,0
number,0
of,0
people,0
that,0
serve,0
in,0
your,0
shop,0
?,0
-,0
A.,0
I,0
serve,0
myself,0
principally,0
",",0
I,0
have,0
a,0
number,0
of,0
people,0
that,0
make,0
up,0
the,0
articles,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
you,0
saw,0
them,0
take,0
this,0
lace,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
but,0
they,0
did,0
",",0
for,0
they,0
turned,0
from,0
the,0
place,0
where,0
the,0
lace,0
was,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
saw,0
them,0
take,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
swear,0
that,0
they,0
took,0
it,0
",",0
though,0
you,0
did,0
not,0
see,0
them,0
?,0
-,0
A.,0
I,0
believe,0
they,0
did,0
.,0
Q,0
.,0
If,0
any,0
of,0
the,0
veils,0
you,0
have,0
been,0
speaking,0
of,0
had,0
been,0
missing,0
for,0
five,0
minutes,0
",",0
you,0
would,0
have,0
charged,0
them,0
with,0
it,0
?,0
-,0
A,0
.,0
If,0
I,0
had,0
known,0
there,0
had,0
been,0
nobody,0
left,0
in,0
the,0
room,0
but,0
themselves,0
",",0
I,0
should,0
most,0
assuredly,0
.,0
Q,0
.,0
This,0
happened,0
on,0
the,0
19th,0
of,0
May,0
",",0
of,0
course,0
you,0
had,0
mentioned,0
your,0
suspicions,0
of,0
these,0
people,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
Tuesday,0
following,0
they,0
came,0
in,0
again,0
",",0
without,0
your,0
calling,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
looked,0
at,0
them,0
very,0
earnestly,0
",",0
but,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
them,0
before,0
they,0
came,0
in,0
.,0
Q,0
.,0
And,0
they,0
paid,0
you,0
?,0
-,0
A,0
.,0
They,0
had,0
left,0
a,0
guinea,0
the,0
first,0
time,0
",",0
I,0
sent,0
out,0
for,0
change,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
wait,0
for,0
change,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
minutes,0
.,0
Q,0
.,0
The,0
change,0
was,0
only,0
three,0
shillings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
were,0
going,0
out,0
of,0
town,0
?,0
-,0
A,0
.,0
They,0
went,0
by,0
one,0
of,0
the,0
short,0
stages,0
",",0
I,0
think,0
it,0
was,0
the,0
Richmond,0
.,0
CATHERINE,B-pers
M'GIBBON,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Mr.,0
Baker,0
's,0
house,0
;,0
I,0
saw,0
Mrs.,0
Baker,0
put,0
the,0
laces,0
into,0
the,0
drawer,0
just,0
after,0
the,0
prisoners,0
came,0
into,0
the,0
room,0
;,0
she,0
put,0
it,0
upon,0
the,0
table,0
where,0
the,0
women,0
were,0
trying,0
the,0
hats,0
.,0
Q,0
.,0
Were,0
they,0
covered,0
with,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
not,0
any,0
body,0
at,0
that,0
end,0
of,0
the,0
room,0
but,0
the,0
prisoners,0
;,0
I,0
was,0
taking,0
down,0
a,0
lady,0
's,0
address,0
",",0
and,0
Mrs,0
Baker,0
was,0
taking,0
down,0
another,0
lady,0
's,0
address,0
;,0
we,0
could,0
not,0
then,0
see,0
the,0
drawer,0
",",0
because,0
we,0
were,0
both,0
writing,0
at,0
this,0
end,0
of,0
the,0
room,0
;,0
there,0
was,0
then,0
nobody,0
there,0
but,0
the,0
two,0
prisoners,0
;,0
the,0
ladies,0
went,0
away,0
instantly,0
;,0
they,0
were,0
not,0
at,0
that,0
end,0
of,0
the,0
room,0
where,0
the,0
box,0
and,0
women,0
were,0
.,0
When,0
the,0
ladies,0
were,0
gone,0
",",0
Mrs.,0
Baker,0
",",0
as,0
well,0
as,0
myself,0
",",0
saw,0
the,0
women,0
coming,0
from,0
the,0
drawer,0
;,0
they,0
turned,0
from,0
the,0
table,0
just,0
as,0
we,0
turned,0
from,0
the,0
ladies,0
;,0
I,0
went,0
and,0
looked,0
in,0
the,0
drawer,0
before,0
any,0
person,0
came,0
in,0
afterwards,0
",",0
and,0
I,0
missed,0
the,0
two,0
cards,0
of,0
lace,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
of,0
your,0
own,0
family,0
in,0
that,0
room,0
",",0
or,0
near,0
the,0
drawer,0
",",0
after,0
the,0
ladies,0
went,0
away,0
",",0
and,0
before,0
your,0
mistress,0
searched,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
",",0
for,0
the,0
people,0
coming,0
from,0
the,0
work,0
room,0
go,0
a,0
round,0
about,0
way,0
",",0
because,0
of,0
distinguishing,0
the,0
people,0
in,0
the,0
room,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
There,0
were,0
a,0
number,0
of,0
other,0
girls,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
all,0
very,0
honest,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
had,0
access,0
to,0
this,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
are,0
there,0
backwards,0
and,0
forwards,0
occasionally,0
?,0
-,0
A,0
.,0
It,0
is,0
very,0
seldom,0
that,0
they,0
do,0
",",0
they,0
were,0
not,0
that,0
day,0
.,0
Q,0
.,0
How,0
many,0
people,0
had,0
been,0
in,0
after,0
the,0
ladies,0
of,0
fashion,0
went,0
away,0
",",0
and,0
before,0
you,0
missed,0
the,0
lace,0
?,0
-,0
A,0
.,0
Nobody,0
at,0
all,0
.,0
Q,0
.,0
As,0
to,0
the,0
laces,0
",",0
you,0
did,0
not,0
see,0
them,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
Mrs.,0
Baker,0
put,0
them,0
in,0
the,0
box,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
shop,0
might,0
the,0
looking-glass,0
be,0
?,0
-,0
A,0
.,0
The,0
glass,0
they,0
were,0
looking,0
at,0
was,0
close,0
by,0
that,0
table,0
.,0
Q,0
.,0
Therefore,0
they,0
might,0
be,0
near,0
the,0
table,0
without,0
any,0
dishonest,0
intention,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Lister,0
's,0
defence,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
the,0
charge,0
.,0
Williams,0
's,0
defence,0
.,0
I,0
am,0
entirely,0
innocent,0
.,0
Lister,0
called,0
three,0
",",0
and,0
Williams,0
one,0
witness,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
536.,0
SARAH,B-pers
BARKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
July,0
",",0
a,0
cotton,0
frock,0
",",0
value,0
1s,0
.,0
and,0
a,0
beaver,0
hat,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
James,B-pers
Lake,I-pers
.,0
ESTHER,B-pers
LAKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
James,0
Lake,0
:,0
I,0
sent,0
my,0
little,0
boy,0
to,0
school,0
with,0
his,0
hat,0
and,0
frock,0
on,0
about,0
a,0
quarter,0
after,0
nine,0
in,0
the,0
morning,0
of,0
the,0
31st,0
of,0
July,0
",",0
and,0
about,0
a,0
quarter,0
past,0
eleven,0
the,0
child,0
was,0
brought,0
home,0
out,0
of,0
Lincoln's-inn,0
;,0
I,0
live,0
in,0
Fetter-lane,0
",",0
my,0
husband,0
is,0
a,0
publican,0
;,0
the,0
child,0
was,0
very,0
much,0
stained,0
with,0
cherries,0
",",0
and,0
very,0
much,0
frightened,0
",",0
he,0
has,0
been,0
very,0
ill,0
ever,0
since,0
",",0
he,0
will,0
be,0
four,0
years,0
old,0
in,0
November,0
.,0
SARAH,B-pers
BIGGERTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Miss,0
Jackson,0
",",0
who,0
keeps,0
a,0
school,0
;,0
the,0
prisoner,0
rung,0
at,0
the,0
bell,0
;,0
she,0
came,0
with,0
Mrs.,0
Lake,0
's,0
compliments,0
to,0
Miss,0
Jackson,0
",",0
and,0
she,0
wanted,0
the,0
child,0
home,0
",",0
there,0
was,0
a,0
person,0
wanted,0
to,0
see,0
him,0
",",0
and,0
Miss,0
Jackson,0
let,0
her,0
have,0
the,0
child,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
MARY,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
school,0
in,0
Castle-street,0
",",0
Holborn,0
",",0
Mrs.,0
Lake,0
's,0
child,0
came,0
to,0
my,0
school,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
31st,0
of,0
July,0
",",0
about,0
a,0
quarter,0
after,0
ten,0
",",0
with,0
Mrs.,0
Lake,0
's,0
compliments,0
",",0
and,0
would,0
be,0
glad,0
to,0
have,0
James,0
Lake,0
home,0
",",0
there,0
was,0
a,0
lady,0
there,0
wished,0
to,0
see,0
him,0
;,0
upon,0
that,0
I,0
delivered,0
the,0
child,0
to,0
her,0
;,0
as,0
she,0
was,0
going,0
down,0
stairs,0
",",0
the,0
child,0
had,0
no,0
hat,0
on,0
;,0
I,0
returned,0
",",0
and,0
saw,0
the,0
child,0
's,0
hat,0
lay,0
on,0
the,0
table,0
;,0
I,0
gave,0
her,0
the,0
hat,0
",",0
and,0
she,0
thanked,0
me,0
",",0
and,0
said,0
",",0
the,0
child,0
was,0
not,0
going,0
to,0
return,0
again,0
that,0
morning,0
.,0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
woman,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
?,0
-,0
A.,0
I,0
believe,0
her,0
to,0
be,0
the,0
woman,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Lake,0
.,0
),0
Did,0
you,0
send,0
this,0
woman,0
for,0
the,0
child,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
think,0
it,0
is,0
the,0
same,0
woman,0
that,0
was,0
walking,0
about,0
the,0
street,0
when,0
my,0
servant,0
went,0
with,0
the,0
child,0
to,0
school,0
;,0
there,0
were,0
three,0
of,0
them,0
walking,0
backwards,0
and,0
forwards,0
for,0
almost,0
two,0
hours,0
",",0
before,0
the,0
child,0
went,0
to,0
school,0
",",0
and,0
she,0
had,0
the,0
same,0
gown,0
on,0
then,0
that,0
she,0
has,0
now,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
The,0
Court,0
immediately,0
pronounced,0
sentence,0
of,0
Transportation,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
537.,0
WILLIAM,B-pers
ABELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
30,0
guineas,0
",",0
a,0
half-guinea,0
",",0
49,0
dollars,0
",",0
three,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
10l,0
.,0
three,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
5l,0
.,0
two,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
20l,0
.,0
eight,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
2l,0
.,0
and,0
a,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
51l,0
.,0
18s,0
.,0
the,0
property,0
of,0
James,B-pers
Trimbey,I-pers
;,0
two,0
pocket-books,0
",",0
value,0
2s,0
.,0
15,0
guineas,0
",",0
and,0
four,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
1l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Pearson,I-pers
;,0
and,0
another,0
Bank-note,0
of,0
the,0
value,0
of,0
100l,0
.,0
the,0
property,0
of,0
George-Henry,B-pers
Trimbey,I-pers
.,0
JAMES,B-pers
TRIMBEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Queen-street,B-place
",",I-place
Cheapside,I-place
",",0
I,0
am,0
a,0
merchant,0
:,0
The,0
prisoner,0
was,0
porter,0
to,0
me,0
",",0
he,0
had,0
been,0
in,0
my,0
service,0
abouttwo,0
months,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
GEORGE-HENRY,B-pers
TRIMBEY,I-pers
sworn,0
.,0
-,0
On,0
Sunday,0
night,0
the,0
8th,0
of,0
July,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
",",0
I,0
was,0
informed,0
that,0
our,0
house,0
had,0
been,0
robbed,0
;,0
I,0
was,0
alarmed,0
by,0
the,0
watchman,0
who,0
had,0
found,0
the,0
warehouse-door,0
open,0
;,0
I,0
examined,0
the,0
state,0
of,0
the,0
warehouse,0
",",0
and,0
then,0
I,0
examined,0
the,0
state,0
of,0
the,0
accompting-house,0
;,0
I,0
found,0
both,0
the,0
desks,0
in,0
the,0
accompting-house,0
broke,0
open,0
",",0
the,0
key,0
of,0
the,0
iron,0
chest,0
",",0
which,0
contained,0
the,0
property,0
",",0
was,0
missing,0
from,0
the,0
desk,0
in,0
which,0
it,0
was,0
usually,0
kept,0
",",0
in,0
which,0
I,0
had,0
put,0
it,0
myself,0
the,0
day,0
before,0
;,0
I,0
went,0
to,0
the,0
iron,0
chest,0
and,0
found,0
it,0
open,0
",",0
I,0
found,0
the,0
tin,0
box,0
which,0
generally,0
contained,0
the,0
bills,0
",",0
and,0
the,0
other,0
property,0
that,0
is,0
gone,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
your,0
father,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
he,0
in,0
partnership,0
with,0
any,0
body,0
?,0
-,0
A,0
.,0
Not,0
in,0
that,0
house,0
.,0
WILLIAM,B-pers
FERBER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
I,0
gave,0
the,0
alarm,0
:,0
I,0
found,0
the,0
warehouse-door,0
open,0
on,0
Sunday,0
evening,0
the,0
8th,0
of,0
July,0
",",0
about,0
ten,0
o'clock,0
",",0
I,0
made,0
the,0
alarm,0
to,0
Mr.,0
Trimbey,0
's,0
servant,0
;,0
the,0
door,0
had,0
not,0
been,0
broke,0
",",0
the,0
lock,0
was,0
not,0
broke,0
",",0
nor,0
the,0
chain,0
broke,0
",",0
they,0
must,0
have,0
opened,0
it,0
.,0
THOMAS,B-pers
PEARSON,I-pers
sworn,0
.,0
-,0
A.,0
I,0
am,0
clerk,0
to,0
Mr.,0
James,B-pers
Trimbey,I-pers
:,0
On,0
the,0
7th,0
of,0
July,0
I,0
left,0
the,0
accompting-house,0
earlier,0
than,0
I,0
do,0
in,0
general,0
;,0
about,0
six,0
o'clock,0
I,0
put,0
the,0
principal,0
part,0
of,0
the,0
property,0
into,0
a,0
chip,0
box,0
",",0
with,0
the,0
idea,0
that,0
there,0
should,0
be,0
no,0
derangement,0
in,0
the,0
cash,0
after,0
I,0
left,0
it,0
",",0
I,0
left,0
two,0
ten,0
pound,0
notes,0
",",0
with,0
sundry,0
bills,0
",",0
in,0
a,0
tin,0
box,0
in,0
the,0
desk,0
",",0
locked,0
up,0
",",0
Mr.,0
George,B-pers
Trimbey,I-pers
having,0
the,0
corresponding,0
key,0
",",0
for,0
the,0
purpose,0
of,0
putting,0
the,0
property,0
away,0
into,0
the,0
iron,0
chest,0
if,0
I,0
am,0
not,0
there,0
;,0
the,0
property,0
was,0
eight-two,0
